10055.82822,0.10606
10051.97097,0.10598
10048.11373,0.10601
10044.25649,0.10623
10040.39925,0.10641
10036.54201,0.10651
10032.68477,0.10658
10028.82753,0.10639
10024.97028,0.10592
10021.11304,0.10557
10017.25580,0.10535
10013.39856,0.10508
10009.54132,0.10492
10005.68408,0.10494
10001.82684,0.10485
9997.96960,0.10469
9994.11235,0.10466
9990.25511,0.10490
9986.39787,0.10557
9982.54063,0.10635
9978.68339,0.10665
9974.82615,0.10648
9970.96891,0.10629
9967.11166,0.10631
9963.25442,0.10648
9959.39718,0.10659
9955.53994,0.10643
9951.68270,0.10632
9947.82546,0.10652
9943.96822,0.10678
9940.11097,0.10717
9936.25373,0.10756
9932.39649,0.10747
9928.53925,0.10698
9924.68201,0.10656
9920.82477,0.10628
9916.96753,0.10598
9913.11029,0.10574
9909.25304,0.10581
9905.39580,0.10606
9901.53856,0.10618
9897.68132,0.10619
9893.82408,0.10618
9889.96684,0.10606
9886.10960,0.10592
9882.25235,0.10597
9878.39511,0.10645
9874.53787,0.10709
9870.68063,0.10692
9866.82339,0.10588
9862.96615,0.10521
9859.10891,0.10527
9855.25167,0.10539
9851.39442,0.10554
9847.53718,0.10604
9843.67994,0.10677
9839.82270,0.10723
9835.96546,0.10712
9832.10822,0.10663
9828.25098,0.10608
9824.39373,0.10574
9820.53649,0.10578
9816.67925,0.10602
9812.82201,0.10621
9808.96477,0.10623
9805.10753,0.10622
9801.25029,0.10633
9797.39304,0.10624
9793.53580,0.10584
9789.67856,0.10553
9785.82132,0.10555
9781.96408,0.10587
9778.10684,0.10607
9774.24960,0.10556
9770.39236,0.10476
9766.53511,0.10458
9762.67787,0.10489
9758.82063,0.10498
9754.96339,0.10483
9751.10615,0.10483
9747.24891,0.10495
9743.39167,0.10498
9739.53442,0.10487
9735.67718,0.10451
9731.81994,0.10414
9727.96270,0.10425
9724.10546,0.10465
9720.24822,0.10484
9716.39098,0.10492
9712.53373,0.10512
9708.67649,0.10527
9704.81925,0.10541
9700.96201,0.10566
9697.10477,0.10587
9693.24753,0.10582
9689.39029,0.10554
9685.53305,0.10532
9681.67580,0.10513
9677.81856,0.10466
9673.96132,0.10430
9670.10408,0.10443
9666.24684,0.10467
9662.38960,0.10472
9658.53236,0.10460
9654.67511,0.10424
9650.81787,0.10388
9646.96063,0.10387
9643.10339,0.10399
9639.24615,0.10394
9635.38891,0.10389
9631.53167,0.10386
9627.67443,0.10376
9623.81718,0.10377
9619.95994,0.10384
9616.10270,0.10362
9612.24546,0.10324
9608.38822,0.10319
9604.53098,0.10355
9600.67374,0.10379
9596.81649,0.10364
9592.95925,0.10334
9589.10201,0.10305
9585.24477,0.10286
9581.38753,0.10270
9577.53029,0.10264
9573.67305,0.10295
9569.81580,0.10336
9565.95856,0.10345
9562.10132,0.10332
9558.24408,0.10325
9554.38684,0.10330
9550.52960,0.10328
9546.67236,0.10307
9542.81512,0.10293
9538.95787,0.10320
9535.10063,0.10373
9531.24339,0.10400
9527.38615,0.10386
9523.52891,0.10359
9519.67167,0.10333
9515.81443,0.10312
9511.95718,0.10291
9508.09994,0.10248
9504.24270,0.10199
9500.38546,0.10194
9496.52822,0.10238
9492.67098,0.10280
9488.81374,0.10295
9484.95649,0.10285
9481.09925,0.10270
9477.24201,0.10271
9473.38477,0.10281
9469.52753,0.10276
9465.67029,0.10273
9461.81305,0.10275
9457.95581,0.10256
9454.09856,0.10220
9450.24132,0.10209
9446.38408,0.10241
9442.52684,0.10291
9438.66960,0.10314
9434.81236,0.10298
9430.95512,0.10267
9427.09787,0.10233
9423.24063,0.10213
9419.38339,0.10230
9415.52615,0.10255
9411.66891,0.10247
9407.81167,0.10226
9403.95443,0.10221
9400.09719,0.10220
9396.23994,0.10214
9392.38270,0.10201
9388.52546,0.10178
9384.66822,0.10158
9380.81098,0.10162
9376.95374,0.10175
9373.09650,0.10183
9369.23925,0.10201
9365.38201,0.10221
9361.52477,0.10217
9357.66753,0.10196
9353.81029,0.10186
9349.95305,0.10178
9346.09581,0.10163
9342.23856,0.10155
9338.38132,0.10158
9334.52408,0.10182
9330.66684,0.10214
9326.80960,0.10207
9322.95236,0.10169
9319.09512,0.10148
9315.23788,0.10147
9311.38063,0.10142
9307.52339,0.10148
9303.66615,0.10186
9299.80891,0.10221
9295.95167,0.10214
9292.09443,0.10185
9288.23719,0.10174
9284.37994,0.10184
9280.52270,0.10181
9276.66546,0.10154
9272.80822,0.10154
9268.95098,0.10196
9265.09374,0.10217
9261.23650,0.10195
9257.37925,0.10174
9253.52201,0.10174
9249.66477,0.10161
9245.80753,0.10133
9241.95029,0.10125
9238.09305,0.10129
9234.23581,0.10138
9230.37857,0.10162
9226.52132,0.10179
9222.66408,0.10185
9218.80684,0.10206
9214.94960,0.10217
9211.09236,0.10193
9207.23512,0.10176
9203.37788,0.10195
9199.52063,0.10216
9195.66339,0.10217
9191.80615,0.10201
9187.94891,0.10174
9184.09167,0.10160
9180.23443,0.10176
9176.37719,0.10189
9172.51995,0.10172
9168.66270,0.10136
9164.80546,0.10114
9160.94822,0.10121
9157.09098,0.10134
9153.23374,0.10145
9149.37650,0.10167
9145.51926,0.10186
9141.66201,0.10174
9137.80477,0.10159
9133.94753,0.10170
9130.09029,0.10189
9126.23305,0.10198
9122.37581,0.10202
9118.51857,0.10212
9114.66132,0.10229
9110.80408,0.10234
9106.94684,0.10222
9103.08960,0.10222
9099.23236,0.10234
9095.37512,0.10241
9091.51788,0.10256
9087.66064,0.10281
9083.80339,0.10297
9079.94615,0.10298
9076.08891,0.10289
9072.23167,0.10280
9068.37443,0.10266
9064.51719,0.10247
9060.65995,0.10234
9056.80270,0.10217
9052.94546,0.10211
9049.08822,0.10249
9045.23098,0.10298
9041.37374,0.10317
9037.51650,0.10316
9033.65926,0.10310
9029.80201,0.10312
9025.94477,0.10337
9022.08753,0.10375
9018.23029,0.10398
9014.37305,0.10408
9010.51581,0.10430
9006.65857,0.10461
9002.80133,0.10477
8998.94408,0.10485
8995.08684,0.10513
8991.22960,0.10555
8987.37236,0.10587
8983.51512,0.10607
8979.65788,0.10620
8975.80064,0.10648
8971.94339,0.10701
8968.08615,0.10767
8964.22891,0.10822
8960.37167,0.10857
8956.51443,0.10902
8952.65719,0.10979
8948.79995,0.11061
8944.94271,0.11122
8941.08546,0.11164
8937.22822,0.11210
8933.37098,0.11272
8929.51374,0.11331
8925.65650,0.11384
8921.79926,0.11452
8917.94202,0.11538
8914.08477,0.11634
8910.22753,0.11742
8906.37029,0.11847
8902.51305,0.11948
8898.65581,0.12066
8894.79857,0.12198
8890.94133,0.12329
8887.08408,0.12446
8883.22684,0.12538
8879.36960,0.12610
8875.51236,0.12681
8871.65512,0.12761
8867.79788,0.12829
8863.94064,0.12871
8860.08340,0.12894
8856.22615,0.12896
8852.36891,0.12886
8848.51167,0.12868
8844.65443,0.12835
8840.79719,0.12791
8836.93995,0.12742
8833.08271,0.12685
8829.22546,0.12619
8825.36822,0.12544
8821.51098,0.12456
8817.65374,0.12363
8813.79650,0.12272
8809.93926,0.12181
8806.08202,0.12081
8802.22477,0.11975
8798.36753,0.11879
8794.51029,0.11794
8790.65305,0.11707
8786.79581,0.11611
8782.93857,0.11516
8779.08133,0.11435
8775.22409,0.11358
8771.36684,0.11292
8767.50960,0.11252
8763.65236,0.11232
8759.79512,0.11213
8755.93788,0.11184
8752.08064,0.11145
8748.22340,0.11116
8744.36615,0.11115
8740.50891,0.11121
8736.65167,0.11108
8732.79443,0.11098
8728.93719,0.11104
8725.07995,0.11111
8721.22271,0.11116
8717.36547,0.11126
8713.50822,0.11137
8709.65098,0.11138
8705.79374,0.11148
8701.93650,0.11176
8698.07926,0.11197
8694.22202,0.11206
8690.36478,0.11231
8686.50753,0.11258
8682.65029,0.11252
8678.79305,0.11235
8674.93581,0.11241
8671.07857,0.11259
8667.22133,0.11275
8663.36409,0.11298
8659.50684,0.11324
8655.64960,0.11344
8651.79236,0.11382
8647.93512,0.11440
8644.07788,0.11481
8640.22064,0.11499
8636.36340,0.11525
8632.50616,0.11561
8628.64891,0.11589
8624.79167,0.11613
8620.93443,0.11650
8617.07719,0.11689
8613.21995,0.11711
8609.36271,0.11735
8605.50547,0.11774
8601.64822,0.11801
8597.79098,0.11809
8593.93374,0.11823
8590.07650,0.11854
8586.21926,0.11892
8582.36202,0.11925
8578.50478,0.11949
8574.64753,0.11973
8570.79029,0.12000
8566.93305,0.12017
8563.07581,0.12018
8559.21857,0.12017
8555.36133,0.12027
8551.50409,0.12053
8547.64685,0.12085
8543.78960,0.12115
8539.93236,0.12155
8536.07512,0.12202
8532.21788,0.12228
8528.36064,0.12243
8524.50340,0.12277
8520.64616,0.12315
8516.78891,0.12332
8512.93167,0.12331
8509.07443,0.12330
8505.21719,0.12341
8501.35995,0.12357
8497.50271,0.12372
8493.64547,0.12377
8489.78822,0.12365
8485.93098,0.12355
8482.07374,0.12356
8478.21650,0.12358
8474.35926,0.12366
8470.50202,0.12383
8466.64478,0.12388
8462.78754,0.12380
8458.93029,0.12369
8455.07305,0.12354
8451.21581,0.12329
8447.35857,0.12304
8443.50133,0.12289
8439.64409,0.12275
8435.78685,0.12263
8431.92960,0.12261
8428.07236,0.12267
8424.21512,0.12266
8420.35788,0.12259
8416.50064,0.12253
8412.64340,0.12256
8408.78616,0.12262
8404.92892,0.12254
8401.07167,0.12229
8397.21443,0.12195
8393.35719,0.12155
8389.49995,0.12117
8385.64271,0.12091
8381.78547,0.12080
8377.92823,0.12077
8374.07098,0.12075
8370.21374,0.12076
8366.35650,0.12076
8362.49926,0.12070
8358.64202,0.12071
8354.78478,0.12081
8350.92754,0.12089
8347.07029,0.12072
8343.21305,0.12039
8339.35581,0.12020
8335.49857,0.12014
8331.64133,0.12005
8327.78409,0.11999
8323.92685,0.11997
8320.06961,0.12000
8316.21236,0.12004
8312.35512,0.12007
8308.49788,0.12009
8304.64064,0.12000
8300.78340,0.11989
8296.92616,0.11996
8293.06892,0.12004
8289.21167,0.11995
8285.35443,0.11989
8281.49719,0.12000
8277.63995,0.12006
8273.78271,0.11995
8269.92547,0.11987
8266.06823,0.11994
8262.21098,0.12006
8258.35374,0.12013
8254.49650,0.12023
8250.63926,0.12036
8246.78202,0.12037
8242.92478,0.12028
8239.06754,0.12025
8235.21030,0.12036
8231.35305,0.12046
8227.49581,0.12046
8223.63857,0.12042
8219.78133,0.12039
8215.92409,0.12032
8212.06685,0.12019
8208.20961,0.12001
8204.35236,0.11985
8200.49512,0.11978
8196.63788,0.11974
8192.78064,0.11968
8188.92340,0.11957
8185.06616,0.11934
8181.20892,0.11911
8177.35168,0.11907
8173.49443,0.11909
8169.63719,0.11903
8165.77995,0.11899
8161.92271,0.11890
8158.06547,0.11858
8154.20823,0.11828
8150.35099,0.11818
8146.49374,0.11816
8142.63650,0.11808
8138.77926,0.11795
8134.92202,0.11775
8131.06478,0.11748
8127.20754,0.11734
8123.35030,0.11744
8119.49305,0.11752
8115.63581,0.11746
8111.77857,0.11732
8107.92133,0.11707
8104.06409,0.11675
8100.20685,0.11651
8096.34961,0.11645
8092.49237,0.11639
8088.63512,0.11616
8084.77788,0.11590
8080.92064,0.11571
8077.06340,0.11551
8073.20616,0.11530
8069.34892,0.11516
8065.49168,0.11509
8061.63443,0.11508
8057.77719,0.11511
8053.91995,0.11507
8050.06271,0.11496
8046.20547,0.11481
8042.34823,0.11463
8038.49099,0.11443
8034.63374,0.11422
8030.77650,0.11405
8026.91926,0.11394
8023.06202,0.11383
8019.20478,0.11380
8015.34754,0.11376
8011.49030,0.11366
8007.63306,0.11356
8003.77581,0.11343
7999.91857,0.11335
7996.06133,0.11341
7992.20409,0.11350
7988.34685,0.11338
7984.48961,0.11312
7980.63237,0.11297
7976.77512,0.11301
7972.91788,0.11311
7969.06064,0.11310
7965.20340,0.11300
7961.34616,0.11292
7957.48892,0.11285
7953.63168,0.11273
7949.77444,0.11268
7945.91719,0.11272
7942.05995,0.11270
7938.20271,0.11256
7934.34547,0.11245
7930.48823,0.11241
7926.63099,0.11240
7922.77375,0.11245
7918.91650,0.11249
7915.05926,0.11247
7911.20202,0.11247
7907.34478,0.11252
7903.48754,0.11260
7899.63030,0.11270
7895.77306,0.11272
7891.91581,0.11262
7888.05857,0.11252
7884.20133,0.11258
7880.34409,0.11274
7876.48685,0.11281
7872.62961,0.11269
7868.77237,0.11255
7864.91513,0.11258
7861.05788,0.11265
7857.20064,0.11260
7853.34340,0.11253
7849.48616,0.11252
7845.62892,0.11247
7841.77168,0.11235
7837.91444,0.11218
7834.05719,0.11194
7830.19995,0.11168
7826.34271,0.11151
7822.48547,0.11145
7818.62823,0.11144
7814.77099,0.11154
7810.91375,0.11172
7807.05650,0.11179
7803.19926,0.11175
7799.34202,0.11168
7795.48478,0.11150
7791.62754,0.11123
7787.77030,0.11103
7783.91306,0.11082
7780.05582,0.11057
7776.19857,0.11056
7772.34133,0.11073
7768.48409,0.11072
7764.62685,0.11056
7760.76961,0.11044
7756.91237,0.11031
7753.05513,0.11022
7749.19788,0.11024
7745.34064,0.11019
7741.48340,0.10999
7737.62616,0.10975
7733.76892,0.10961
7729.91168,0.10953
7726.05444,0.10942
7722.19720,0.10917
7718.33995,0.10889
7714.48271,0.10882
7710.62547,0.10900
7706.76823,0.10911
7702.91099,0.10890
7699.05375,0.10861
7695.19651,0.10847
7691.33926,0.10844
7687.48202,0.10846
7683.62478,0.10861
7679.76754,0.10882
7675.91030,0.10885
7672.05306,0.10869
7668.19582,0.10856
7664.33857,0.10848
7660.48133,0.10843
7656.62409,0.10846
7652.76685,0.10859
7648.90961,0.10874
7645.05237,0.10888
7641.19513,0.10896
7637.33789,0.10894
7633.48064,0.10891
7629.62340,0.10886
7625.76616,0.10879
7621.90892,0.10881
7618.05168,0.10901
7614.19444,0.10928
7610.33720,0.10951
7606.47995,0.10972
7602.62271,0.10983
7598.76547,0.10985
7594.90823,0.10988
7591.05099,0.10987
