12065.45096,0.13475
12061.59372,0.13574
12057.73648,0.13777
12053.87924,0.13872
12050.02200,0.13791
12046.16476,0.13630
12042.30751,0.13566
12038.45027,0.13615
12034.59303,0.13640
12030.73579,0.13734
12026.87855,0.14044
12023.02131,0.14332
12019.16407,0.14409
12015.30682,0.14306
12011.44958,0.14098
12007.59234,0.13995
12003.73510,0.14071
11999.87786,0.14221
11996.02062,0.14388
11992.16338,0.14580
11988.30614,0.14746
11984.44889,0.14680
11980.59165,0.14381
11976.73441,0.14144
11972.87717,0.14102
11969.01993,0.14143
11965.16269,0.14186
11961.30545,0.14135
11957.44820,0.13993
11953.59096,0.13987
11949.73372,0.14135
11945.87648,0.14229
11942.01924,0.14247
11938.16200,0.14245
11934.30476,0.14198
11930.44751,0.14110
11926.59027,0.14057
11922.73303,0.14097
11918.87579,0.14243
11915.01855,0.14439
11911.16131,0.14535
11907.30407,0.14444
11903.44683,0.14245
11899.58958,0.14033
11895.73234,0.13882
11891.87510,0.13900
11888.01786,0.14027
11884.16062,0.14080
11880.30338,0.14103
11876.44614,0.14205
11872.58889,0.14309
11868.73165,0.14393
11864.87441,0.14576
11861.01717,0.14715
11857.15993,0.14602
11853.30269,0.14438
11849.44545,0.14412
11845.58820,0.14430
11841.73096,0.14445
11837.87372,0.14510
11834.01648,0.14633
11830.15924,0.14757
11826.30200,0.14787
11822.44476,0.14707
11818.58752,0.14615
11814.73027,0.14547
11810.87303,0.14434
11807.01579,0.14276
11803.15855,0.14191
11799.30131,0.14309
11795.44407,0.14563
11791.58683,0.14724
11787.72958,0.14721
11783.87234,0.14606
11780.01510,0.14483
11776.15786,0.14480
11772.30062,0.14474
11768.44338,0.14375
11764.58614,0.14319
11760.72890,0.14293
11756.87165,0.14256
11753.01441,0.14289
11749.15717,0.14380
11745.29993,0.14453
11741.44269,0.14489
11737.58545,0.14446
11733.72821,0.14321
11729.87096,0.14302
11726.01372,0.14487
11722.15648,0.14654
11718.29924,0.14640
11714.44200,0.14551
11710.58476,0.14512
11706.72752,0.14536
11702.87027,0.14584
11699.01303,0.14635
11695.15579,0.14622
11691.29855,0.14418
11687.44131,0.14181
11683.58407,0.14212
11679.72683,0.14371
11675.86959,0.14381
11672.01234,0.14296
11668.15510,0.14262
11664.29786,0.14273
11660.44062,0.14289
11656.58338,0.14329
11652.72614,0.14375
11648.86890,0.14378
11645.01165,0.14333
11641.15441,0.14274
11637.29717,0.14273
11633.43993,0.14297
11629.58269,0.14252
11625.72545,0.14213
11621.86821,0.14255
11618.01096,0.14310
11614.15372,0.14315
11610.29648,0.14270
11606.43924,0.14268
11602.58200,0.14299
11598.72476,0.14179
11594.86752,0.13993
11591.01028,0.13996
11587.15303,0.14142
11583.29579,0.14232
11579.43855,0.14194
11575.58131,0.14093
11571.72407,0.14052
11567.86683,0.14042
11564.00959,0.13901
11560.15234,0.13759
11556.29510,0.13913
11552.43786,0.14169
11548.58062,0.14127
11544.72338,0.13907
11540.86614,0.13896
11537.00890,0.14134
11533.15166,0.14371
11529.29441,0.14395
11525.43717,0.14218
11521.57993,0.14103
11517.72269,0.14172
11513.86545,0.14283
11510.00821,0.14378
11506.15097,0.14485
11502.29372,0.14578
11498.43648,0.14562
11494.57924,0.14383
11490.72200,0.14277
11486.86476,0.14434
11483.00752,0.14543
11479.15028,0.14346
11475.29303,0.14140
11471.43579,0.14209
11467.57855,0.14408
11463.72131,0.14435
11459.86407,0.14230
11456.00683,0.14054
11452.14959,0.14061
11448.29235,0.14122
11444.43510,0.14105
11440.57786,0.14012
11436.72062,0.13949
11432.86338,0.13957
11429.00614,0.13962
11425.14890,0.13905
11421.29166,0.13831
11417.43441,0.13880
11413.57717,0.14006
11409.71993,0.14000
11405.86269,0.13888
11402.00545,0.13816
11398.14821,0.13812
11394.29097,0.13846
11390.43372,0.13865
11386.57648,0.13817
11382.71924,0.13779
11378.86200,0.13819
11375.00476,0.13808
11371.14752,0.13679
11367.29028,0.13565
11363.43304,0.13619
11359.57579,0.13869
11355.71855,0.14085
11351.86131,0.14052
11348.00407,0.13956
11344.14683,0.14059
11340.28959,0.14206
11336.43235,0.14149
11332.57510,0.14007
11328.71786,0.13971
11324.86062,0.14065
11321.00338,0.14193
11317.14614,0.14163
11313.28890,0.13941
11309.43166,0.13718
11305.57442,0.13652
11301.71717,0.13719
11297.85993,0.13783
11294.00269,0.13799
11290.14545,0.13866
11286.28821,0.14048
11282.43097,0.14221
11278.57373,0.14214
11274.71648,0.14114
11270.85924,0.14025
11267.00200,0.13901
11263.14476,0.13861
11259.28752,0.13954
11255.43028,0.13973
11251.57304,0.13873
11247.71579,0.13759
11243.85855,0.13645
11240.00131,0.13543
11236.14407,0.13551
11232.28683,0.13677
11228.42959,0.13787
11224.57235,0.13816
11220.71511,0.13794
11216.85786,0.13748
11213.00062,0.13711
11209.14338,0.13721
11205.28614,0.13739
11201.42890,0.13735
11197.57166,0.13751
11193.71442,0.13789
11189.85717,0.13836
11185.99993,0.13813
11182.14269,0.13667
11178.28545,0.13566
11174.42821,0.13585
11170.57097,0.13651
11166.71373,0.13806
11162.85648,0.13968
11158.99924,0.13971
11155.14200,0.13872
11151.28476,0.13796
11147.42752,0.13769
11143.57028,0.13768
11139.71304,0.13753
11135.85580,0.13716
11131.99855,0.13660
11128.14131,0.13596
11124.28407,0.13575
11120.42683,0.13636
11116.56959,0.13727
11112.71235,0.13771
11108.85511,0.13746
11104.99786,0.13640
11101.14062,0.13521
11097.28338,0.13554
11093.42614,0.13736
11089.56890,0.13880
11085.71166,0.13883
11081.85442,0.13787
11077.99718,0.13699
11074.13993,0.13710
11070.28269,0.13811
11066.42545,0.13923
11062.56821,0.13974
11058.71097,0.13957
11054.85373,0.13915
11050.99649,0.13858
11047.13924,0.13775
11043.28200,0.13712
11039.42476,0.13726
11035.56752,0.13796
11031.71028,0.13848
11027.85304,0.13877
11023.99580,0.13909
11020.13855,0.13955
11016.28131,0.14021
11012.42407,0.14052
11008.56683,0.14028
11004.70959,0.13953
11000.85235,0.13810
10996.99511,0.13704
10993.13787,0.13730
10989.28062,0.13786
10985.42338,0.13794
10981.56614,0.13771
10977.70890,0.13732
10973.85166,0.13718
10969.99442,0.13734
10966.13718,0.13687
10962.27993,0.13590
10958.42269,0.13589
10954.56545,0.13695
10950.70821,0.13772
10946.85097,0.13763
10942.99373,0.13738
10939.13649,0.13778
10935.27924,0.13861
10931.42200,0.13879
10927.56476,0.13803
10923.70752,0.13719
10919.85028,0.13661
10915.99304,0.13616
10912.13580,0.13598
10908.27856,0.13567
10904.42131,0.13506
10900.56407,0.13495
10896.70683,0.13560
10892.84959,0.13636
10888.99235,0.13677
10885.13511,0.13683
10881.27787,0.13624
10877.42062,0.13515
10873.56338,0.13413
10869.70614,0.13352
10865.84890,0.13367
10861.99166,0.13421
10858.13442,0.13470
10854.27718,0.13503
10850.41993,0.13486
10846.56269,0.13457
10842.70545,0.13457
10838.84821,0.13427
10834.99097,0.13350
10831.13373,0.13309
10827.27649,0.13360
10823.41925,0.13416
10819.56200,0.13394
10815.70476,0.13345
10811.84752,0.13307
10807.99028,0.13294
10804.13304,0.13320
10800.27580,0.13372
10796.41856,0.13449
10792.56131,0.13518
10788.70407,0.13547
10784.84683,0.13536
10780.98959,0.13490
10777.13235,0.13461
10773.27511,0.13450
10769.41787,0.13402
10765.56063,0.13389
10761.70338,0.13479
10757.84614,0.13539
10753.98890,0.13470
10750.13166,0.13402
10746.27442,0.13406
10742.41718,0.13402
10738.55994,0.13387
10734.70269,0.13407
10730.84545,0.13437
10726.98821,0.13422
10723.13097,0.13383
10719.27373,0.13352
10715.41649,0.13292
10711.55925,0.13239
10707.70200,0.13281
10703.84476,0.13359
10699.98752,0.13368
10696.13028,0.13356
10692.27304,0.13393
10688.41580,0.13439
10684.55856,0.13467
10680.70132,0.13500
10676.84407,0.13545
10672.98683,0.13581
10669.12959,0.13584
10665.27235,0.13519
10661.41511,0.13399
10657.55787,0.13334
10653.70063,0.13368
10649.84338,0.13391
10645.98614,0.13330
10642.12890,0.13281
10638.27166,0.13355
10634.41442,0.13440
10630.55718,0.13414
10626.69994,0.13374
10622.84269,0.13407
10618.98545,0.13447
10615.12821,0.13432
10611.27097,0.13412
10607.41373,0.13408
10603.55649,0.13371
10599.69925,0.13325
10595.84201,0.13313
10591.98476,0.13343
10588.12752,0.13414
10584.27028,0.13430
10580.41304,0.13342
10576.55580,0.13296
10572.69856,0.13353
10568.84132,0.13389
10564.98407,0.13361
10561.12683,0.13283
10557.26959,0.13181
10553.41235,0.13125
10549.55511,0.13112
10545.69787,0.13105
10541.84063,0.13095
10537.98339,0.13065
10534.12614,0.13051
10530.26890,0.13080
10526.41166,0.13090
10522.55442,0.13056
10518.69718,0.13046
10514.83994,0.13109
10510.98270,0.13177
10507.12545,0.13160
10503.26821,0.13090
10499.41097,0.13053
10495.55373,0.13055
10491.69649,0.13054
10487.83925,0.13023
10483.98201,0.13000
10480.12476,0.13029
10476.26752,0.13078
10472.41028,0.13113
10468.55304,0.13114
10464.69580,0.13059
10460.83856,0.12968
10456.98132,0.12915
10453.12408,0.12946
10449.26683,0.12990
10445.40959,0.12978
10441.55235,0.12932
10437.69511,0.12912
10433.83787,0.12920
10429.98063,0.12939
10426.12339,0.12958
10422.26614,0.12938
10418.40890,0.12909
10414.55166,0.12944
10410.69442,0.12993
10406.83718,0.12999
10402.97994,0.13001
10399.12270,0.13003
10395.26545,0.12980
10391.40821,0.12968
10387.55097,0.12983
10383.69373,0.12978
10379.83649,0.12942
10375.97925,0.12928
10372.12201,0.12955
10368.26477,0.12978
10364.40752,0.12957
10360.55028,0.12913
10356.69304,0.12901
10352.83580,0.12941
10348.97856,0.13002
10345.12132,0.13050
10341.26408,0.13070
10337.40683,0.13045
10333.54959,0.12982
10329.69235,0.12930
10325.83511,0.12913
10321.97787,0.12915
10318.12063,0.12920
10314.26339,0.12928
10310.40615,0.12944
10306.54890,0.12968
10302.69166,0.12997
10298.83442,0.13030
10294.97718,0.13074
10291.11994,0.13097
10287.26270,0.13067
10283.40546,0.13014
10279.54821,0.12977
10275.69097,0.12964
10271.83373,0.12972
10267.97649,0.12994
10264.11925,0.13006
10260.26201,0.12993
10256.40477,0.12965
10252.54752,0.12933
10248.69028,0.12909
10244.83304,0.12919
10240.97580,0.12968
10237.11856,0.13023
10233.26132,0.13053
10229.40408,0.13057
10225.54684,0.13046
10221.68959,0.13030
10217.83235,0.13032
10213.97511,0.13045
10210.11787,0.13037
10206.26063,0.13030
10202.40339,0.13027
10198.54615,0.13011
10194.68890,0.13016
10190.83166,0.13033
10186.97442,0.13043
10183.11718,0.13099
10179.25994,0.13162
10175.40270,0.13137
10171.54546,0.13075
10167.68821,0.13048
10163.83097,0.13050
10159.97373,0.13071
10156.11649,0.13084
10152.25925,0.13078
10148.40201,0.13090
10144.54477,0.13091
10140.68753,0.13045
10136.83028,0.13011
10132.97304,0.13040
10129.11580,0.13086
10125.25856,0.13099
10121.40132,0.13106
10117.54408,0.13132
10113.68684,0.13153
10109.82959,0.13162
10105.97235,0.13189
10102.11511,0.13201
10098.25787,0.13158
10094.40063,0.13098
10090.54339,0.13054
10086.68615,0.13033
10082.82891,0.13055
10078.97166,0.13087
10075.11442,0.13079
10071.25718,0.13048
10067.39994,0.13025
10063.54270,0.13018
10059.68546,0.13036
10055.82822,0.13084
10051.97097,0.13137
10048.11373,0.13148
10044.25649,0.13117
10040.39925,0.13090
10036.54201,0.13098
10032.68477,0.13113
10028.82753,0.13116
10024.97028,0.13111
10021.11304,0.13079
10017.25580,0.13026
10013.39856,0.13008
10009.54132,0.13031
10005.68408,0.13040
10001.82684,0.13016
9997.96960,0.12997
9994.11235,0.13033
9990.25511,0.13113
9986.39787,0.13155
9982.54063,0.13128
9978.68339,0.13098
9974.82615,0.13124
9970.96891,0.13178
9967.11166,0.13189
9963.25442,0.13153
9959.39718,0.13119
9955.53994,0.13083
9951.68270,0.13047
9947.82546,0.13058
9943.96822,0.13110
9940.11097,0.13148
9936.25373,0.13166
9932.39649,0.13174
9928.53925,0.13157
9924.68201,0.13131
9920.82477,0.13119
9916.96753,0.13111
9913.11029,0.13086
9909.25304,0.13085
9905.39580,0.13137
9901.53856,0.13179
9897.68132,0.13165
9893.82408,0.13159
9889.96684,0.13206
9886.10960,0.13231
9882.25235,0.13189
9878.39511,0.13137
9874.53787,0.13118
9870.68063,0.13119
9866.82339,0.13124
9862.96615,0.13114
9859.10891,0.13086
9855.25167,0.13051
9851.39442,0.13033
9847.53718,0.13064
9843.67994,0.13118
9839.82270,0.13151
9835.96546,0.13163
9832.10822,0.13144
9828.25098,0.13098
9824.39373,0.13065
9820.53649,0.13063
9816.67925,0.13072
9812.82201,0.13073
9808.96477,0.13065
9805.10753,0.13064
9801.25029,0.13076
9797.39304,0.13082
9793.53580,0.13059
9789.67856,0.13026
9785.82132,0.13031
9781.96408,0.13067
9778.10684,0.13065
9774.24960,0.13020
9770.39236,0.13011
9766.53511,0.13049
9762.67787,0.13067
9758.82063,0.13046
9754.96339,0.13034
9751.10615,0.13042
9747.24891,0.13052
9743.39167,0.13051
9739.53442,0.13022
9735.67718,0.12979
9731.81994,0.12956
9727.96270,0.12945
9724.10546,0.12925
9720.24822,0.12905
9716.39098,0.12916
9712.53373,0.12962
9708.67649,0.12998
9704.81925,0.12995
9700.96201,0.12982
9697.10477,0.12983
9693.24753,0.12997
9689.39029,0.13000
9685.53305,0.12967
9681.67580,0.12919
9677.81856,0.12886
9673.96132,0.12861
9670.10408,0.12847
9666.24684,0.12854
9662.38960,0.12862
9658.53236,0.12848
9654.67511,0.12820
9650.81787,0.12811
9646.96063,0.12813
9643.10339,0.12815
9639.24615,0.12833
9635.38891,0.12857
9631.53167,0.12867
9627.67443,0.12881
9623.81718,0.12904
9619.95994,0.12909
9616.10270,0.12879
9612.24546,0.12833
9608.38822,0.12805
9604.53098,0.12814
9600.67374,0.12838
9596.81649,0.12851
9592.95925,0.12864
9589.10201,0.12879
9585.24477,0.12856
9581.38753,0.12796
9577.53029,0.12749
9573.67305,0.12739
9569.81580,0.12764
9565.95856,0.12821
9562.10132,0.12863
9558.24408,0.12851
9554.38684,0.12819
9550.52960,0.12799
9546.67236,0.12792
9542.81512,0.12800
9538.95787,0.12811
9535.10063,0.12813
9531.24339,0.12820
9527.38615,0.12836
9523.52891,0.12842
9519.67167,0.12823
9515.81443,0.12788
9511.95718,0.12754
9508.09994,0.12726
9504.24270,0.12721
9500.38546,0.12748
9496.52822,0.12763
9492.67098,0.12741
9488.81374,0.12714
9484.95649,0.12719
9481.09925,0.12756
9477.24201,0.12784
9473.38477,0.12782
9469.52753,0.12761
9465.67029,0.12738
9461.81305,0.12734
9457.95581,0.12736
9454.09856,0.12735
9450.24132,0.12752
9446.38408,0.12779
9442.52684,0.12791
9438.66960,0.12792
9434.81236,0.12787
9430.95512,0.12774
9427.09787,0.12754
9423.24063,0.12733
9419.38339,0.12729
9415.52615,0.12737
9411.66891,0.12735
9407.81167,0.12738
9403.95443,0.12758
9400.09719,0.12770
9396.23994,0.12748
9392.38270,0.12694
9388.52546,0.12646
9384.66822,0.12640
9380.81098,0.12666
9376.95374,0.12684
9373.09650,0.12678
9369.23925,0.12665
9365.38201,0.12674
9361.52477,0.12706
9357.66753,0.12727
9353.81029,0.12722
9349.95305,0.12710
9346.09581,0.12702
9342.23856,0.12703
9338.38132,0.12704
9334.52408,0.12696
9330.66684,0.12686
9326.80960,0.12685
9322.95236,0.12684
9319.09512,0.12679
9315.23788,0.12683
9311.38063,0.12695
9307.52339,0.12703
9303.66615,0.12713
9299.80891,0.12719
9295.95167,0.12704
9292.09443,0.12673
9288.23719,0.12653
9284.37994,0.12650
9280.52270,0.12654
9276.66546,0.12663
9272.80822,0.12668
9268.95098,0.12664
9265.09374,0.12665
9261.23650,0.12676
9257.37925,0.12675
9253.52201,0.12637
9249.66477,0.12596
9245.80753,0.12587
9241.95029,0.12585
9238.09305,0.12592
9234.23581,0.12625
9230.37857,0.12647
9226.52132,0.12624
9222.66408,0.12607
9218.80684,0.12632
9214.94960,0.12647
9211.09236,0.12629
9207.23512,0.12630
9203.37788,0.12646
9199.52063,0.12626
9195.66339,0.12586
9191.80615,0.12575
9187.94891,0.12584
9184.09167,0.12588
9180.23443,0.12602
9176.37719,0.12628
9172.51995,0.12653
9168.66270,0.12665
9164.80546,0.12654
9160.94822,0.12627
9157.09098,0.12604
9153.23374,0.12605
9149.37650,0.12619
9145.51926,0.12616
9141.66201,0.12612
9137.80477,0.12620
9133.94753,0.12623
9130.09029,0.12625
9126.23305,0.12643
9122.37581,0.12668
9118.51857,0.12667
9114.66132,0.12642
9110.80408,0.12623
9106.94684,0.12617
9103.08960,0.12613
9099.23236,0.12613
9095.37512,0.12621
9091.51788,0.12624
9087.66064,0.12628
9083.80339,0.12645
9079.94615,0.12659
9076.08891,0.12658
9072.23167,0.12658
9068.37443,0.12665
9064.51719,0.12670
9060.65995,0.12666
9056.80270,0.12660
9052.94546,0.12654
9049.08822,0.12658
9045.23098,0.12676
9041.37374,0.12690
9037.51650,0.12690
9033.65926,0.12687
9029.80201,0.12685
9025.94477,0.12683
9022.08753,0.12687
9018.23029,0.12690
9014.37305,0.12699
9010.51581,0.12730
9006.65857,0.12775
9002.80133,0.12805
8998.94408,0.12788
8995.08684,0.12744
8991.22960,0.12743
8987.37236,0.12789
8983.51512,0.12826
8979.65788,0.12846
8975.80064,0.12889
8971.94339,0.12937
8968.08615,0.12961
8964.22891,0.12969
8960.37167,0.12990
8956.51443,0.13032
8952.65719,0.13065
8948.79995,0.13085
8944.94271,0.13119
8941.08546,0.13154
8937.22822,0.13179
8933.37098,0.13215
8929.51374,0.13260
8925.65650,0.13297
8921.79926,0.13332
8917.94202,0.13378
8914.08477,0.13429
8910.22753,0.13481
8906.37029,0.13542
8902.51305,0.13614
8898.65581,0.13684
8894.79857,0.13751
8890.94133,0.13821
8887.08408,0.13884
8883.22684,0.13934
8879.36960,0.13989
8875.51236,0.14051
8871.65512,0.14098
8867.79788,0.14129
8863.94064,0.14153
8860.08340,0.14170
8856.22615,0.14187
8852.36891,0.14198
8848.51167,0.14177
8844.65443,0.14138
8840.79719,0.14101
8836.93995,0.14062
8833.08271,0.14014
8829.22546,0.13968
8825.36822,0.13934
8821.51098,0.13899
8817.65374,0.13850
8813.79650,0.13781
8809.93926,0.13707
8806.08202,0.13642
8802.22477,0.13587
8798.36753,0.13529
8794.51029,0.13464
8790.65305,0.13405
8786.79581,0.13355
8782.93857,0.13311
8779.08133,0.13278
8775.22409,0.13255
8771.36684,0.13233
8767.50960,0.13201
8763.65236,0.13166
8759.79512,0.13141
8755.93788,0.13128
8752.08064,0.13120
8748.22340,0.13110
8744.36615,0.13102
8740.50891,0.13107
8736.65167,0.13114
8732.79443,0.13101
8728.93719,0.13073
8725.07995,0.13056
8721.22271,0.13078
8717.36547,0.13126
8713.50822,0.13157
8709.65098,0.13155
8705.79374,0.13143
8701.93650,0.13144
8698.07926,0.13154
8694.22202,0.13165
8690.36478,0.13177
8686.50753,0.13179
8682.65029,0.13177
8678.79305,0.13188
8674.93581,0.13207
8671.07857,0.13224
8667.22133,0.13237
8663.36409,0.13239
8659.50684,0.13237
8655.64960,0.13252
8651.79236,0.13285
8647.93512,0.13325
8644.07788,0.13368
8640.22064,0.13400
8636.36340,0.13407
8632.50616,0.13398
8628.64891,0.13396
8624.79167,0.13414
8620.93443,0.13446
8617.07719,0.13475
8613.21995,0.13490
8609.36271,0.13500
8605.50547,0.13517
8601.64822,0.13530
8597.79098,0.13546
8593.93374,0.13577
8590.07650,0.13608
8586.21926,0.13628
8582.36202,0.13636
8578.50478,0.13634
8574.64753,0.13642
8570.79029,0.13673
8566.93305,0.13705
8563.07581,0.13715
8559.21857,0.13721
8555.36133,0.13747
8551.50409,0.13781
8547.64685,0.13802
8543.78960,0.13814
8539.93236,0.13826
8536.07512,0.13834
8532.21788,0.13845
8528.36064,0.13864
8524.50340,0.13877
8520.64616,0.13895
8516.78891,0.13925
8512.93167,0.13955
8509.07443,0.13977
8505.21719,0.13984
8501.35995,0.13975
8497.50271,0.13973
8493.64547,0.13983
8489.78822,0.13988
8485.93098,0.13992
8482.07374,0.14001
8478.21650,0.14006
8474.35926,0.14007
8470.50202,0.14011
8466.64478,0.14016
8462.78754,0.14017
8458.93029,0.14016
8455.07305,0.14022
8451.21581,0.14025
8447.35857,0.14016
8443.50133,0.13998
8439.64409,0.13975
8435.78685,0.13966
8431.92960,0.13978
8428.07236,0.13989
8424.21512,0.13987
8420.35788,0.13986
8416.50064,0.13998
8412.64340,0.14018
8408.78616,0.14035
8404.92892,0.14036
8401.07167,0.14016
8397.21443,0.13990
8393.35719,0.13973
8389.49995,0.13961
8385.64271,0.13950
8381.78547,0.13947
8377.92823,0.13950
8374.07098,0.13956
8370.21374,0.13967
8366.35650,0.13980
8362.49926,0.13990
8358.64202,0.13996
8354.78478,0.13995
8350.92754,0.13992
8347.07029,0.13985
8343.21305,0.13968
8339.35581,0.13941
8335.49857,0.13920
8331.64133,0.13912
8327.78409,0.13909
8323.92685,0.13917
8320.06961,0.13933
8316.21236,0.13940
8312.35512,0.13940
8308.49788,0.13951
8304.64064,0.13965
8300.78340,0.13961
8296.92616,0.13943
8293.06892,0.13935
8289.21167,0.13938
8285.35443,0.13947
8281.49719,0.13958
8277.63995,0.13963
8273.78271,0.13958
8269.92547,0.13959
8266.06823,0.13969
8262.21098,0.13973
8258.35374,0.13977
8254.49650,0.13996
8250.63926,0.14016
8246.78202,0.14018
8242.92478,0.14010
8239.06754,0.14003
8235.21030,0.13995
8231.35305,0.13994
8227.49581,0.14000
8223.63857,0.14010
8219.78133,0.14015
8215.92409,0.14012
8212.06685,0.14004
8208.20961,0.13998
8204.35236,0.13996
8200.49512,0.13987
8196.63788,0.13974
8192.78064,0.13967
8188.92340,0.13958
8185.06616,0.13939
8181.20892,0.13920
8177.35168,0.13912
8173.49443,0.13905
8169.63719,0.13896
8165.77995,0.13891
8161.92271,0.13888
8158.06547,0.13880
8154.20823,0.13860
8150.35099,0.13835
8146.49374,0.13817
8142.63650,0.13804
8138.77926,0.13796
8134.92202,0.13792
8131.06478,0.13780
8127.20754,0.13766
8123.35030,0.13767
8119.49305,0.13768
8115.63581,0.13748
8111.77857,0.13724
8107.92133,0.13710
8104.06409,0.13697
8100.20685,0.13680
8096.34961,0.13662
8092.49237,0.13641
8088.63512,0.13624
8084.77788,0.13607
8080.92064,0.13584
8077.06340,0.13571
8073.20616,0.13573
8069.34892,0.13570
8065.49168,0.13560
8061.63443,0.13556
8057.77719,0.13556
8053.91995,0.13545
8050.06271,0.13533
8046.20547,0.13525
8042.34823,0.13502
8038.49099,0.13468
8034.63374,0.13451
8030.77650,0.13448
8026.91926,0.13447
8023.06202,0.13455
8019.20478,0.13464
8015.34754,0.13460
8011.49030,0.13448
8007.63306,0.13440
8003.77581,0.13432
7999.91857,0.13416
7996.06133,0.13404
7992.20409,0.13408
7988.34685,0.13411
7984.48961,0.13395
7980.63237,0.13371
7976.77512,0.13371
7972.91788,0.13394
7969.06064,0.13402
7965.20340,0.13385
7961.34616,0.13368
7957.48892,0.13358
7953.63168,0.13345
7949.77444,0.13342
7945.91719,0.13359
7942.05995,0.13367
7938.20271,0.13346
7934.34547,0.13317
7930.48823,0.13306
7926.63099,0.13321
7922.77375,0.13340
7918.91650,0.13339
7915.05926,0.13324
7911.20202,0.13325
7907.34478,0.13344
7903.48754,0.13362
7899.63030,0.13366
7895.77306,0.13358
7891.91581,0.13339
7888.05857,0.13328
7884.20133,0.13338
7880.34409,0.13349
7876.48685,0.13350
7872.62961,0.13353
7868.77237,0.13359
7864.91513,0.13355
7861.05788,0.13340
7857.20064,0.13323
7853.34340,0.13317
7849.48616,0.13320
7845.62892,0.13309
7841.77168,0.13286
7837.91444,0.13273
7834.05719,0.13269
7830.19995,0.13260
7826.34271,0.13249
7822.48547,0.13239
7818.62823,0.13235
7814.77099,0.13244
7810.91375,0.13254
7807.05650,0.13252
7803.19926,0.13246
7799.34202,0.13233
7795.48478,0.13202
7791.62754,0.13171
7787.77030,0.13164
7783.91306,0.13158
7780.05582,0.13143
7776.19857,0.13146
7772.34133,0.13161
7768.48409,0.13156
7764.62685,0.13134
7760.76961,0.13120
7756.91237,0.13115
7753.05513,0.13116
7749.19788,0.13123
7745.34064,0.13116
7741.48340,0.13096
7737.62616,0.13076
7733.76892,0.13064
7729.91168,0.13057
7726.05444,0.13045
7722.19720,0.13017
7718.33995,0.12985
7714.48271,0.12983
7710.62547,0.13013
7706.76823,0.13029
7702.91099,0.13004
7699.05375,0.12972
7695.19651,0.12954
7691.33926,0.12943
7687.48202,0.12943
7683.62478,0.12960
7679.76754,0.12981
7675.91030,0.12983
7672.05306,0.12967
7668.19582,0.12951
7664.33857,0.12948
7660.48133,0.12956
7656.62409,0.12968
7652.76685,0.12976
7648.90961,0.12977
7645.05237,0.12976
7641.19513,0.12975
7637.33789,0.12976
7633.48064,0.12974
7629.62340,0.12960
7625.76616,0.12946
7621.90892,0.12952
7618.05168,0.12971
7614.19444,0.12981
7610.33720,0.12985
7606.47995,0.13005
7602.62271,0.13026
7598.76547,0.13025
7594.90823,0.13011
7591.05099,0.12996
