10607.41373,0.11863
10603.55649,0.11923
10599.69925,0.11967
10595.84201,0.11967
10591.98476,0.11966
10588.12752,0.11977
10584.27028,0.11982
10580.41304,0.11967
10576.55580,0.11936
10572.69856,0.11893
10568.84132,0.11847
10564.98407,0.11834
10561.12683,0.11816
10557.26959,0.11750
10553.41235,0.11718
10549.55511,0.11757
10545.69787,0.11796
10541.84063,0.11781
10537.98339,0.11722
10534.12614,0.11686
10530.26890,0.11696
10526.41166,0.11690
10522.55442,0.11645
10518.69718,0.11620
10514.83994,0.11668
10510.98270,0.11742
10507.12545,0.11738
10503.26821,0.11672
10499.41097,0.11624
10495.55373,0.11625
10491.69649,0.11680
10487.83925,0.11710
10483.98201,0.11647
10480.12476,0.11596
10476.26752,0.11647
10472.41028,0.11717
10468.55304,0.11714
10464.69580,0.11657
10460.83856,0.11619
10456.98132,0.11636
10453.12408,0.11681
10449.26683,0.11717
10445.40959,0.11733
10441.55235,0.11706
10437.69511,0.11637
10433.83787,0.11595
10429.98063,0.11621
10426.12339,0.11675
10422.26614,0.11689
10418.40890,0.11647
10414.55166,0.11602
10410.69442,0.11599
10406.83718,0.11609
10402.97994,0.11594
10399.12270,0.11558
10395.26545,0.11546
10391.40821,0.11558
10387.55097,0.11581
10383.69373,0.11633
10379.83649,0.11659
10375.97925,0.11592
10372.12201,0.11527
10368.26477,0.11539
10364.40752,0.11557
10360.55028,0.11585
10356.69304,0.11681
10352.83580,0.11755
10348.97856,0.11703
10345.12132,0.11611
10341.26408,0.11624
10337.40683,0.11719
10333.54959,0.11772
10329.69235,0.11744
10325.83511,0.11683
10321.97787,0.11636
10318.12063,0.11618
10314.26339,0.11620
10310.40615,0.11643
10306.54890,0.11686
10302.69166,0.11719
10298.83442,0.11722
10294.97718,0.11704
10291.11994,0.11700
10287.26270,0.11730
10283.40546,0.11763
10279.54821,0.11762
10275.69097,0.11726
10271.83373,0.11703
10267.97649,0.11744
10264.11925,0.11808
10260.26201,0.11810
10256.40477,0.11747
10252.54752,0.11684
10248.69028,0.11667
10244.83304,0.11700
10240.97580,0.11729
10237.11856,0.11707
10233.26132,0.11663
10229.40408,0.11649
10225.54684,0.11672
10221.68959,0.11699
10217.83235,0.11726
10213.97511,0.11770
10210.11787,0.11802
10206.26063,0.11809
10202.40339,0.11809
10198.54615,0.11792
10194.68890,0.11748
10190.83166,0.11721
10186.97442,0.11750
10183.11718,0.11780
10179.25994,0.11762
10175.40270,0.11734
10171.54546,0.11741
10167.68821,0.11759
10163.83097,0.11756
10159.97373,0.11757
10156.11649,0.11766
10152.25925,0.11763
10148.40201,0.11770
10144.54477,0.11806
10140.68753,0.11858
10136.83028,0.11908
10132.97304,0.11939
10129.11580,0.11936
10125.25856,0.11901
10121.40132,0.11866
10117.54408,0.11865
10113.68684,0.11907
10109.82959,0.11952
10105.97235,0.11939
10102.11511,0.11877
10098.25787,0.11826
10094.40063,0.11821
10090.54339,0.11837
10086.68615,0.11833
10082.82891,0.11816
10078.97166,0.11810
10075.11442,0.11822
10071.25718,0.11865
10067.39994,0.11924
10063.54270,0.11914
10059.68546,0.11828
10055.82822,0.11791
10051.97097,0.11846
10048.11373,0.11899
10044.25649,0.11901
10040.39925,0.11886
10036.54201,0.11878
10032.68477,0.11877
10028.82753,0.11882
10024.97028,0.11896
10021.11304,0.11898
10017.25580,0.11860
10013.39856,0.11814
10009.54132,0.11797
10005.68408,0.11803
10001.82684,0.11826
9997.96960,0.11841
9994.11235,0.11840
9990.25511,0.11842
9986.39787,0.11845
9982.54063,0.11858
9978.68339,0.11892
9974.82615,0.11912
9970.96891,0.11896
9967.11166,0.11877
9963.25442,0.11890
9959.39718,0.11910
9955.53994,0.11874
9951.68270,0.11813
9947.82546,0.11831
9943.96822,0.11910
9940.11097,0.11946
9936.25373,0.11940
9932.39649,0.11949
9928.53925,0.11950
9924.68201,0.11908
9920.82477,0.11879
9916.96753,0.11899
9913.11029,0.11923
9909.25304,0.11909
9905.39580,0.11873
9901.53856,0.11855
9897.68132,0.11854
9893.82408,0.11863
9889.96684,0.11881
9886.10960,0.11893
9882.25235,0.11917
9878.39511,0.11958
9874.53787,0.11975
9870.68063,0.11968
9866.82339,0.11954
9862.96615,0.11918
9859.10891,0.11860
9855.25167,0.11830
9851.39442,0.11848
9847.53718,0.11868
9843.67994,0.11870
9839.82270,0.11870
9835.96546,0.11868
9832.10822,0.11866
9828.25098,0.11882
9824.39373,0.11901
9820.53649,0.11894
9816.67925,0.11868
9812.82201,0.11872
9808.96477,0.11897
9805.10753,0.11901
9801.25029,0.11886
9797.39304,0.11869
9793.53580,0.11872
9789.67856,0.11899
9785.82132,0.11930
9781.96408,0.11947
9778.10684,0.11918
9774.24960,0.11841
9770.39236,0.11780
9766.53511,0.11777
9762.67787,0.11803
9758.82063,0.11828
9754.96339,0.11854
9751.10615,0.11870
9747.24891,0.11872
9743.39167,0.11875
9739.53442,0.11866
9735.67718,0.11828
9731.81994,0.11774
9727.96270,0.11739
9724.10546,0.11733
9720.24822,0.11748
9716.39098,0.11792
9712.53373,0.11834
9708.67649,0.11831
9704.81925,0.11806
9700.96201,0.11788
9697.10477,0.11776
9693.24753,0.11773
9689.39029,0.11789
9685.53305,0.11810
9681.67580,0.11798
9677.81856,0.11749
9673.96132,0.11699
9670.10408,0.11672
9666.24684,0.11671
9662.38960,0.11689
9658.53236,0.11699
9654.67511,0.11703
9650.81787,0.11713
9646.96063,0.11710
9643.10339,0.11681
9639.24615,0.11658
9635.38891,0.11676
9631.53167,0.11703
9627.67443,0.11703
9623.81718,0.11702
9619.95994,0.11703
9616.10270,0.11686
9612.24546,0.11656
9608.38822,0.11628
9604.53098,0.11608
9600.67374,0.11594
9596.81649,0.11599
9592.95925,0.11651
9589.10201,0.11720
9585.24477,0.11723
9581.38753,0.11647
9577.53029,0.11566
9573.67305,0.11551
9569.81580,0.11597
9565.95856,0.11633
9562.10132,0.11619
9558.24408,0.11595
9554.38684,0.11596
9550.52960,0.11604
9546.67236,0.11604
9542.81512,0.11618
9538.95787,0.11646
9535.10063,0.11678
9531.24339,0.11718
9527.38615,0.11740
9523.52891,0.11711
9519.67167,0.11647
9515.81443,0.11592
9511.95718,0.11561
9508.09994,0.11543
9504.24270,0.11528
9500.38546,0.11519
9496.52822,0.11518
9492.67098,0.11523
9488.81374,0.11547
9484.95649,0.11581
9481.09925,0.11597
9477.24201,0.11590
9473.38477,0.11566
9469.52753,0.11542
9465.67029,0.11537
9461.81305,0.11540
9457.95581,0.11528
9454.09856,0.11521
9450.24132,0.11542
9446.38408,0.11565
9442.52684,0.11565
9438.66960,0.11552
9434.81236,0.11539
9430.95512,0.11541
9427.09787,0.11558
9423.24063,0.11570
9419.38339,0.11565
9415.52615,0.11549
9411.66891,0.11528
9407.81167,0.11504
9403.95443,0.11487
9400.09719,0.11484
9396.23994,0.11491
9392.38270,0.11488
9388.52546,0.11462
9384.66822,0.11442
9380.81098,0.11456
9376.95374,0.11487
9373.09650,0.11509
9369.23925,0.11514
9365.38201,0.11510
9361.52477,0.11506
9357.66753,0.11500
9353.81029,0.11499
9349.95305,0.11507
9346.09581,0.11512
9342.23856,0.11505
9338.38132,0.11489
9334.52408,0.11477
9330.66684,0.11478
9326.80960,0.11497
9322.95236,0.11524
9319.09512,0.11528
9315.23788,0.11504
9311.38063,0.11476
9307.52339,0.11481
9303.66615,0.11511
9299.80891,0.11512
9295.95167,0.11482
9292.09443,0.11460
9288.23719,0.11439
9284.37994,0.11417
9280.52270,0.11417
9276.66546,0.11439
9272.80822,0.11452
9268.95098,0.11442
9265.09374,0.11445
9261.23650,0.11480
9257.37925,0.11516
9253.52201,0.11523
9249.66477,0.11496
9245.80753,0.11459
9241.95029,0.11435
9238.09305,0.11434
9234.23581,0.11460
9230.37857,0.11498
9226.52132,0.11524
9222.66408,0.11531
9218.80684,0.11530
9214.94960,0.11518
9211.09236,0.11479
9207.23512,0.11446
9203.37788,0.11455
9199.52063,0.11473
9195.66339,0.11473
9191.80615,0.11470
9187.94891,0.11463
9184.09167,0.11445
9180.23443,0.11439
9176.37719,0.11456
9172.51995,0.11476
9168.66270,0.11485
9164.80546,0.11489
9160.94822,0.11494
9157.09098,0.11501
9153.23374,0.11513
9149.37650,0.11515
9145.51926,0.11506
9141.66201,0.11499
9137.80477,0.11511
9133.94753,0.11542
9130.09029,0.11556
9126.23305,0.11541
9122.37581,0.11530
9118.51857,0.11541
9114.66132,0.11563
9110.80408,0.11575
9106.94684,0.11580
9103.08960,0.11580
9099.23236,0.11575
9095.37512,0.11573
9091.51788,0.11565
9087.66064,0.11538
9083.80339,0.11505
9079.94615,0.11501
9076.08891,0.11541
9072.23167,0.11598
9068.37443,0.11632
9064.51719,0.11638
9060.65995,0.11629
9056.80270,0.11619
9052.94546,0.11622
9049.08822,0.11633
9045.23098,0.11652
9041.37374,0.11682
9037.51650,0.11693
9033.65926,0.11663
9029.80201,0.11638
9025.94477,0.11661
9022.08753,0.11699
9018.23029,0.11711
9014.37305,0.11705
9010.51581,0.11718
9006.65857,0.11759
9002.80133,0.11806
8998.94408,0.11836
8995.08684,0.11843
8991.22960,0.11844
8987.37236,0.11875
8983.51512,0.11933
8979.65788,0.11992
8975.80064,0.12042
8971.94339,0.12087
8968.08615,0.12130
8964.22891,0.12176
8960.37167,0.12222
8956.51443,0.12272
8952.65719,0.12318
8948.79995,0.12350
8944.94271,0.12404
8941.08546,0.12484
8937.22822,0.12546
8933.37098,0.12585
8929.51374,0.12638
8925.65650,0.12723
8921.79926,0.12816
8917.94202,0.12907
8914.08477,0.13006
8910.22753,0.13111
8906.37029,0.13211
8902.51305,0.13311
8898.65581,0.13424
8894.79857,0.13544
8890.94133,0.13664
8887.08408,0.13776
8883.22684,0.13871
8879.36960,0.13946
8875.51236,0.14012
8871.65512,0.14085
8867.79788,0.14167
8863.94064,0.14238
8860.08340,0.14272
8856.22615,0.14263
8852.36891,0.14225
8848.51167,0.14177
8844.65443,0.14134
8840.79719,0.14107
8836.93995,0.14078
8833.08271,0.14021
8829.22546,0.13949
8825.36822,0.13879
8821.51098,0.13808
8817.65374,0.13722
8813.79650,0.13612
8809.93926,0.13501
8806.08202,0.13412
8802.22477,0.13341
8798.36753,0.13263
8794.51029,0.13164
8790.65305,0.13059
8786.79581,0.12964
8782.93857,0.12864
8779.08133,0.12758
8775.22409,0.12676
8771.36684,0.12630
8767.50960,0.12604
8763.65236,0.12576
8759.79512,0.12534
8755.93788,0.12491
8752.08064,0.12472
8748.22340,0.12472
8744.36615,0.12461
8740.50891,0.12444
8736.65167,0.12445
8732.79443,0.12458
8728.93719,0.12456
8725.07995,0.12435
8721.22271,0.12426
8717.36547,0.12435
8713.50822,0.12434
8709.65098,0.12430
8705.79374,0.12446
8701.93650,0.12487
8698.07926,0.12531
8694.22202,0.12544
8690.36478,0.12523
8686.50753,0.12511
8682.65029,0.12532
8678.79305,0.12551
8674.93581,0.12552
8671.07857,0.12563
8667.22133,0.12590
8663.36409,0.12622
8659.50684,0.12657
8655.64960,0.12681
8651.79236,0.12697
8647.93512,0.12719
8644.07788,0.12750
8640.22064,0.12786
8636.36340,0.12820
8632.50616,0.12845
8628.64891,0.12866
8624.79167,0.12885
8620.93443,0.12911
8617.07719,0.12954
8613.21995,0.12998
8609.36271,0.13019
8605.50547,0.13032
8601.64822,0.13057
8597.79098,0.13080
8593.93374,0.13089
8590.07650,0.13108
8586.21926,0.13145
8582.36202,0.13179
8578.50478,0.13196
8574.64753,0.13204
8570.79029,0.13222
8566.93305,0.13257
8563.07581,0.13286
8559.21857,0.13293
8555.36133,0.13294
8551.50409,0.13308
8547.64685,0.13339
8543.78960,0.13383
8539.93236,0.13426
8536.07512,0.13450
8532.21788,0.13465
8528.36064,0.13491
8524.50340,0.13523
8520.64616,0.13543
8516.78891,0.13547
8512.93167,0.13547
8509.07443,0.13561
8505.21719,0.13584
8501.35995,0.13590
8497.50271,0.13576
8493.64547,0.13569
8489.78822,0.13577
8485.93098,0.13579
8482.07374,0.13564
8478.21650,0.13552
8474.35926,0.13551
8470.50202,0.13552
8466.64478,0.13552
8462.78754,0.13546
8458.93029,0.13532
8455.07305,0.13521
8451.21581,0.13511
8447.35857,0.13493
8443.50133,0.13464
8439.64409,0.13433
8435.78685,0.13415
8431.92960,0.13406
8428.07236,0.13404
8424.21512,0.13402
8420.35788,0.13395
8416.50064,0.13394
8412.64340,0.13395
8408.78616,0.13384
8404.92892,0.13371
8401.07167,0.13355
8397.21443,0.13322
8393.35719,0.13276
8389.49995,0.13237
8385.64271,0.13220
8381.78547,0.13217
8377.92823,0.13209
8374.07098,0.13190
8370.21374,0.13180
8366.35650,0.13183
8362.49926,0.13190
8358.64202,0.13181
8354.78478,0.13153
8350.92754,0.13129
8347.07029,0.13122
8343.21305,0.13123
8339.35581,0.13119
8335.49857,0.13114
8331.64133,0.13107
8327.78409,0.13083
8323.92685,0.13048
8320.06961,0.13032
8316.21236,0.13034
8312.35512,0.13039
8308.49788,0.13046
8304.64064,0.13056
8300.78340,0.13062
8296.92616,0.13059
8293.06892,0.13041
8289.21167,0.13020
8285.35443,0.13022
8281.49719,0.13040
8277.63995,0.13044
8273.78271,0.13028
8269.92547,0.13018
8266.06823,0.13020
8262.21098,0.13023
8258.35374,0.13034
8254.49650,0.13058
8250.63926,0.13071
8246.78202,0.13061
8242.92478,0.13047
8239.06754,0.13039
8235.21030,0.13033
8231.35305,0.13032
8227.49581,0.13039
8223.63857,0.13053
8219.78133,0.13055
8215.92409,0.13029
8212.06685,0.13004
8208.20961,0.12999
8204.35236,0.12990
8200.49512,0.12972
8196.63788,0.12965
8192.78064,0.12971
8188.92340,0.12971
8185.06616,0.12959
8181.20892,0.12947
8177.35168,0.12943
8173.49443,0.12941
8169.63719,0.12927
8165.77995,0.12907
8161.92271,0.12897
8158.06547,0.12895
8154.20823,0.12895
8150.35099,0.12890
8146.49374,0.12873
8142.63650,0.12855
8138.77926,0.12843
8134.92202,0.12834
8131.06478,0.12818
8127.20754,0.12795
8123.35030,0.12776
8119.49305,0.12758
8115.63581,0.12743
8111.77857,0.12734
8107.92133,0.12723
8104.06409,0.12708
8100.20685,0.12696
8096.34961,0.12690
8092.49237,0.12688
8088.63512,0.12684
8084.77788,0.12676
8080.92064,0.12659
8077.06340,0.12629
8073.20616,0.12603
8069.34892,0.12594
8065.49168,0.12587
8061.63443,0.12569
8057.77719,0.12557
8053.91995,0.12559
8050.06271,0.12562
8046.20547,0.12552
8042.34823,0.12537
8038.49099,0.12522
8034.63374,0.12501
8030.77650,0.12475
8026.91926,0.12456
8023.06202,0.12454
8019.20478,0.12461
8015.34754,0.12462
8011.49030,0.12451
8007.63306,0.12440
8003.77581,0.12434
7999.91857,0.12429
7996.06133,0.12423
7992.20409,0.12416
7988.34685,0.12410
7984.48961,0.12405
7980.63237,0.12398
7976.77512,0.12401
7972.91788,0.12414
7969.06064,0.12416
7965.20340,0.12406
7961.34616,0.12400
7957.48892,0.12397
7953.63168,0.12385
7949.77444,0.12372
7945.91719,0.12372
7942.05995,0.12378
7938.20271,0.12374
7934.34547,0.12357
7930.48823,0.12342
7926.63099,0.12343
7922.77375,0.12355
7918.91650,0.12354
7915.05926,0.12345
7911.20202,0.12346
7907.34478,0.12354
7903.48754,0.12368
7899.63030,0.12388
7895.77306,0.12395
7891.91581,0.12381
7888.05857,0.12366
7884.20133,0.12373
7880.34409,0.12389
7876.48685,0.12392
7872.62961,0.12386
7868.77237,0.12385
7864.91513,0.12383
7861.05788,0.12367
7857.20064,0.12351
7853.34340,0.12356
7849.48616,0.12363
7845.62892,0.12348
7841.77168,0.12325
7837.91444,0.12323
7834.05719,0.12332
7830.19995,0.12321
7826.34271,0.12291
7822.48547,0.12264
7818.62823,0.12260
7814.77099,0.12276
7810.91375,0.12291
7807.05650,0.12297
7803.19926,0.12301
7799.34202,0.12302
7795.48478,0.12281
7791.62754,0.12248
7787.77030,0.12239
7783.91306,0.12242
7780.05582,0.12231
7776.19857,0.12226
7772.34133,0.12236
7768.48409,0.12231
7764.62685,0.12207
7760.76961,0.12190
7756.91237,0.12186
7753.05513,0.12180
7749.19788,0.12168
7745.34064,0.12158
7741.48340,0.12143
7737.62616,0.12129
7733.76892,0.12123
7729.91168,0.12124
7726.05444,0.12125
7722.19720,0.12113
7718.33995,0.12081
7714.48271,0.12052
7710.62547,0.12063
7706.76823,0.12091
7702.91099,0.12085
7699.05375,0.12056
7695.19651,0.12036
7691.33926,0.12025
7687.48202,0.12021
7683.62478,0.12029
7679.76754,0.12046
7675.91030,0.12061
7672.05306,0.12063
7668.19582,0.12052
7664.33857,0.12038
7660.48133,0.12035
7656.62409,0.12053
7652.76685,0.12078
7648.90961,0.12094
7645.05237,0.12107
7641.19513,0.12108
7637.33789,0.12093
7633.48064,0.12083
7629.62340,0.12077
7625.76616,0.12070
7621.90892,0.12079
7618.05168,0.12105
7614.19444,0.12128
7610.33720,0.12152
7606.47995,0.12183
7602.62271,0.12200
7598.76547,0.12185
7594.90823,0.12162
7591.05099,0.12150
