9315.23788,0.09915
9311.38063,0.09914
9307.52339,0.09913
9303.66615,0.09914
9299.80891,0.09907
9295.95167,0.09884
9292.09443,0.09852
9288.23719,0.09829
9284.37994,0.09822
9280.52270,0.09830
9276.66546,0.09837
9272.80822,0.09819
9268.95098,0.09790
9265.09374,0.09779
9261.23650,0.09797
9257.37925,0.09836
9253.52201,0.09871
9249.66477,0.09882
9245.80753,0.09870
9241.95029,0.09850
9238.09305,0.09841
9234.23581,0.09831
9230.37857,0.09804
9226.52132,0.09797
9222.66408,0.09833
9218.80684,0.09858
9214.94960,0.09847
9211.09236,0.09835
9207.23512,0.09846
9203.37788,0.09857
9199.52063,0.09836
9195.66339,0.09803
9191.80615,0.09805
9187.94891,0.09838
9184.09167,0.09852
9180.23443,0.09838
9176.37719,0.09818
9172.51995,0.09809
9168.66270,0.09812
9164.80546,0.09813
9160.94822,0.09806
9157.09098,0.09806
9153.23374,0.09830
9149.37650,0.09857
9145.51926,0.09863
9141.66201,0.09859
9137.80477,0.09859
9133.94753,0.09871
9130.09029,0.09901
9126.23305,0.09916
9122.37581,0.09901
9118.51857,0.09891
9114.66132,0.09911
9110.80408,0.09944
9106.94684,0.09968
9103.08960,0.09975
9099.23236,0.09971
9095.37512,0.09962
9091.51788,0.09939
9087.66064,0.09907
9083.80339,0.09900
9079.94615,0.09941
9076.08891,0.09994
9072.23167,0.10018
9068.37443,0.10009
9064.51719,0.09979
9060.65995,0.09962
9056.80270,0.09986
9052.94546,0.10027
9049.08822,0.10053
9045.23098,0.10058
9041.37374,0.10067
9037.51650,0.10088
9033.65926,0.10106
9029.80201,0.10114
9025.94477,0.10118
9022.08753,0.10133
9018.23029,0.10173
9014.37305,0.10232
9010.51581,0.10283
9006.65857,0.10317
9002.80133,0.10349
8998.94408,0.10377
8995.08684,0.10400
8991.22960,0.10423
8987.37236,0.10463
8983.51512,0.10523
8979.65788,0.10587
8975.80064,0.10644
8971.94339,0.10700
8968.08615,0.10760
8964.22891,0.10820
8960.37167,0.10872
8956.51443,0.10932
8952.65719,0.11020
8948.79995,0.11122
8944.94271,0.11219
8941.08546,0.11299
8937.22822,0.11365
8933.37098,0.11436
8929.51374,0.11517
8925.65650,0.11606
8921.79926,0.11719
8917.94202,0.11841
8914.08477,0.11943
8910.22753,0.12049
8906.37029,0.12193
8902.51305,0.12351
8898.65581,0.12489
8894.79857,0.12619
8890.94133,0.12755
8887.08408,0.12883
8883.22684,0.12997
8879.36960,0.13109
8875.51236,0.13217
8871.65512,0.13303
8867.79788,0.13375
8863.94064,0.13442
8860.08340,0.13484
8856.22615,0.13480
8852.36891,0.13458
8848.51167,0.13444
8844.65443,0.13412
8840.79719,0.13341
8836.93995,0.13265
8833.08271,0.13207
8829.22546,0.13150
8825.36822,0.13075
8821.51098,0.12986
8817.65374,0.12890
8813.79650,0.12780
8809.93926,0.12654
8806.08202,0.12526
8802.22477,0.12402
8798.36753,0.12283
8794.51029,0.12161
8790.65305,0.12037
8786.79581,0.11915
8782.93857,0.11792
8779.08133,0.11691
8775.22409,0.11628
8771.36684,0.11573
8767.50960,0.11515
8763.65236,0.11455
8759.79512,0.11391
8755.93788,0.11346
8752.08064,0.11334
8748.22340,0.11332
8744.36615,0.11321
8740.50891,0.11314
8736.65167,0.11310
8732.79443,0.11296
8728.93719,0.11284
8725.07995,0.11290
8721.22271,0.11315
8717.36547,0.11346
8713.50822,0.11374
8709.65098,0.11393
8705.79374,0.11407
8701.93650,0.11421
8698.07926,0.11425
8694.22202,0.11437
8690.36478,0.11480
8686.50753,0.11534
8682.65029,0.11563
8678.79305,0.11568
8674.93581,0.11573
8671.07857,0.11595
8667.22133,0.11626
8663.36409,0.11650
8659.50684,0.11669
8655.64960,0.11695
8651.79236,0.11736
8647.93512,0.11789
8644.07788,0.11838
8640.22064,0.11870
8636.36340,0.11904
8632.50616,0.11948
8628.64891,0.11987
8624.79167,0.12012
8620.93443,0.12028
8617.07719,0.12047
8613.21995,0.12076
8609.36271,0.12119
8605.50547,0.12172
8601.64822,0.12224
8597.79098,0.12257
8593.93374,0.12276
8590.07650,0.12300
8586.21926,0.12342
8582.36202,0.12394
8578.50478,0.12432
8574.64753,0.12442
8570.79029,0.12443
8566.93305,0.12461
8563.07581,0.12491
8559.21857,0.12517
8555.36133,0.12543
8551.50409,0.12572
8547.64685,0.12615
8543.78960,0.12676
8539.93236,0.12723
8536.07512,0.12738
8532.21788,0.12746
8528.36064,0.12768
8524.50340,0.12799
8520.64616,0.12825
8516.78891,0.12842
8512.93167,0.12858
8509.07443,0.12877
8505.21719,0.12891
8501.35995,0.12895
8497.50271,0.12911
8493.64547,0.12939
8489.78822,0.12952
8485.93098,0.12945
8482.07374,0.12933
8478.21650,0.12929
8474.35926,0.12933
8470.50202,0.12940
8466.64478,0.12938
8462.78754,0.12922
8458.93029,0.12908
8455.07305,0.12903
8451.21581,0.12890
8447.35857,0.12874
8443.50133,0.12866
8439.64409,0.12850
8435.78685,0.12820
8431.92960,0.12789
8428.07236,0.12767
8424.21512,0.12761
8420.35788,0.12766
8416.50064,0.12768
8412.64340,0.12755
8408.78616,0.12729
8404.92892,0.12710
8401.07167,0.12702
8397.21443,0.12690
8393.35719,0.12671
8389.49995,0.12652
8385.64271,0.12626
8381.78547,0.12596
8377.92823,0.12575
8374.07098,0.12567
8370.21374,0.12563
8366.35650,0.12555
8362.49926,0.12546
8358.64202,0.12547
8354.78478,0.12540
8350.92754,0.12515
8347.07029,0.12493
8343.21305,0.12485
8339.35581,0.12486
8335.49857,0.12491
8331.64133,0.12494
8327.78409,0.12489
8323.92685,0.12484
8320.06961,0.12477
8316.21236,0.12463
8312.35512,0.12456
8308.49788,0.12460
8304.64064,0.12464
8300.78340,0.12465
8296.92616,0.12465
8293.06892,0.12463
8289.21167,0.12464
8285.35443,0.12468
8281.49719,0.12463
8277.63995,0.12456
8273.78271,0.12453
8269.92547,0.12448
8266.06823,0.12445
8262.21098,0.12450
8258.35374,0.12454
8254.49650,0.12448
8250.63926,0.12444
8246.78202,0.12447
8242.92478,0.12452
8239.06754,0.12452
8235.21030,0.12449
8231.35305,0.12452
8227.49581,0.12456
8223.63857,0.12450
8219.78133,0.12442
8215.92409,0.12440
8212.06685,0.12442
8208.20961,0.12438
8204.35236,0.12430
8200.49512,0.12425
8196.63788,0.12422
8192.78064,0.12403
8188.92340,0.12375
8185.06616,0.12358
8181.20892,0.12355
8177.35168,0.12353
8173.49443,0.12336
8169.63719,0.12312
8165.77995,0.12301
8161.92271,0.12293
8158.06547,0.12269
8154.20823,0.12233
8150.35099,0.12205
8146.49374,0.12195
8142.63650,0.12199
8138.77926,0.12194
8134.92202,0.12175
8131.06478,0.12157
8127.20754,0.12140
8123.35030,0.12124
8119.49305,0.12106
8115.63581,0.12082
8111.77857,0.12056
8107.92133,0.12038
8104.06409,0.12020
8100.20685,0.11992
8096.34961,0.11967
8092.49237,0.11959
8088.63512,0.11953
8084.77788,0.11940
8080.92064,0.11915
8077.06340,0.11883
8073.20616,0.11858
8069.34892,0.11840
8065.49168,0.11823
8061.63443,0.11810
8057.77719,0.11801
8053.91995,0.11790
8050.06271,0.11777
8046.20547,0.11766
8042.34823,0.11753
8038.49099,0.11739
8034.63374,0.11720
8030.77650,0.11698
8026.91926,0.11687
8023.06202,0.11687
8019.20478,0.11688
8015.34754,0.11688
8011.49030,0.11682
8007.63306,0.11669
8003.77581,0.11649
7999.91857,0.11629
7996.06133,0.11619
7992.20409,0.11620
7988.34685,0.11628
7984.48961,0.11639
7980.63237,0.11638
7976.77512,0.11621
7972.91788,0.11606
7969.06064,0.11602
7965.20340,0.11601
7961.34616,0.11597
7957.48892,0.11588
7953.63168,0.11571
7949.77444,0.11558
7945.91719,0.11556
7942.05995,0.11559
7938.20271,0.11555
7934.34547,0.11536
7930.48823,0.11521
7926.63099,0.11524
7922.77375,0.11533
7918.91650,0.11533
7915.05926,0.11538
7911.20202,0.11555
7907.34478,0.11565
7903.48754,0.11557
7899.63030,0.11546
7895.77306,0.11545
7891.91581,0.11550
7888.05857,0.11558
7884.20133,0.11568
7880.34409,0.11575
7876.48685,0.11576
7872.62961,0.11579
7868.77237,0.11584
7864.91513,0.11577
7861.05788,0.11556
7857.20064,0.11539
7853.34340,0.11540
7849.48616,0.11541
7845.62892,0.11531
7841.77168,0.11522
7837.91444,0.11515
7834.05719,0.11502
7830.19995,0.11488
7826.34271,0.11481
7822.48547,0.11465
7818.62823,0.11442
7814.77099,0.11440
7810.91375,0.11457
7807.05650,0.11469
7803.19926,0.11474
7799.34202,0.11469
7795.48478,0.11438
7791.62754,0.11398
7787.77030,0.11388
7783.91306,0.11389
7780.05582,0.11374
7776.19857,0.11362
7772.34133,0.11361
7768.48409,0.11346
7764.62685,0.11327
7760.76961,0.11322
7756.91237,0.11313
7753.05513,0.11291
7749.19788,0.11270
7745.34064,0.11256
7741.48340,0.11236
7737.62616,0.11203
7733.76892,0.11179
7729.91168,0.11180
7726.05444,0.11186
7722.19720,0.11174
7718.33995,0.11138
7714.48271,0.11108
7710.62547,0.11113
7706.76823,0.11135
7702.91099,0.11134
7699.05375,0.11108
7695.19651,0.11081
7691.33926,0.11067
7687.48202,0.11079
7683.62478,0.11111
7679.76754,0.11127
7675.91030,0.11119
7672.05306,0.11108
7668.19582,0.11104
7664.33857,0.11102
7660.48133,0.11100
7656.62409,0.11109
7652.76685,0.11130
7648.90961,0.11150
7645.05237,0.11163
7641.19513,0.11173
7637.33789,0.11179
7633.48064,0.11179
7629.62340,0.11166
7625.76616,0.11159
7621.90892,0.11175
7618.05168,0.11202
7614.19444,0.11223
7610.33720,0.11240
7606.47995,0.11267
7602.62271,0.11287
7598.76547,0.11281
7594.90823,0.11267
7591.05099,0.11264
