12084.73717,0.11140
12080.87993,0.11368
12077.02269,0.11452
12073.16544,0.11550
12069.30820,0.11512
12065.45096,0.11210
12061.59372,0.10889
12057.73648,0.10815
12053.87924,0.10932
12050.02200,0.10996
12046.16476,0.10982
12042.30751,0.11028
12038.45027,0.11141
12034.59303,0.11188
12030.73579,0.11178
12026.87855,0.11335
12023.02131,0.11574
12019.16407,0.11601
12015.30682,0.11555
12011.44958,0.11618
12007.59234,0.11598
12003.73510,0.11417
11999.87786,0.11308
11996.02062,0.11451
11992.16338,0.11735
11988.30614,0.11889
11984.44889,0.11852
11980.59165,0.11790
11976.73441,0.11775
11972.87717,0.11752
11969.01993,0.11686
11965.16269,0.11608
11961.30545,0.11557
11957.44820,0.11526
11953.59096,0.11465
11949.73372,0.11315
11945.87648,0.11206
11942.01924,0.11327
11938.16200,0.11526
11934.30476,0.11626
11930.44751,0.11624
11926.59027,0.11485
11922.73303,0.11346
11918.87579,0.11476
11915.01855,0.11825
11911.16131,0.12019
11907.30407,0.11864
11903.44683,0.11623
11899.58958,0.11568
11895.73234,0.11686
11891.87510,0.11915
11888.01786,0.12152
11884.16062,0.12212
11880.30338,0.12042
11876.44614,0.11863
11872.58889,0.11854
11868.73165,0.11898
11864.87441,0.11891
11861.01717,0.11893
11857.15993,0.11938
11853.30269,0.11973
11849.44545,0.11953
11845.58820,0.11999
11841.73096,0.12292
11837.87372,0.12621
11834.01648,0.12522
11830.15924,0.12205
11826.30200,0.12174
11822.44476,0.12198
11818.58752,0.12008
11814.73027,0.11845
11810.87303,0.11848
11807.01579,0.11895
11803.15855,0.11898
11799.30131,0.11899
11795.44407,0.11920
11791.58683,0.11935
11787.72958,0.11947
11783.87234,0.11891
11780.01510,0.11801
11776.15786,0.11844
11772.30062,0.11941
11768.44338,0.11933
11764.58614,0.11944
11760.72890,0.12067
11756.87165,0.12153
11753.01441,0.12139
11749.15717,0.12191
11745.29993,0.12377
11741.44269,0.12465
11737.58545,0.12348
11733.72821,0.12182
11729.87096,0.12102
11726.01372,0.12156
11722.15648,0.12231
11718.29924,0.12262
11714.44200,0.12400
11710.58476,0.12617
11706.72752,0.12666
11702.87027,0.12501
11699.01303,0.12426
11695.15579,0.12629
11691.29855,0.12707
11687.44131,0.12386
11683.58407,0.12095
11679.72683,0.12103
11675.86959,0.12210
11672.01234,0.12323
11668.15510,0.12453
11664.29786,0.12462
11660.44062,0.12260
11656.58338,0.12036
11652.72614,0.11911
11648.86890,0.11847
11645.01165,0.11908
11641.15441,0.12021
11637.29717,0.12057
11633.43993,0.12046
11629.58269,0.12015
11625.72545,0.12056
11621.86821,0.12307
11618.01096,0.12592
11614.15372,0.12511
11610.29648,0.12108
11606.43924,0.11840
11602.58200,0.11861
11598.72476,0.11946
11594.86752,0.11895
11591.01028,0.11781
11587.15303,0.11839
11583.29579,0.12057
11579.43855,0.12178
11575.58131,0.12196
11571.72407,0.12285
11567.86683,0.12298
11564.00959,0.12065
11560.15234,0.11864
11556.29510,0.12039
11552.43786,0.12380
11548.58062,0.12382
11544.72338,0.12119
11540.86614,0.12087
11537.00890,0.12325
11533.15166,0.12439
11529.29441,0.12243
11525.43717,0.12054
11521.57993,0.12274
11517.72269,0.12707
11513.86545,0.12763
11510.00821,0.12385
11506.15097,0.12118
11502.29372,0.12213
11498.43648,0.12311
11494.57924,0.12181
11490.72200,0.12087
11486.86476,0.12202
11483.00752,0.12317
11479.15028,0.12251
11475.29303,0.12144
11471.43579,0.12194
11467.57855,0.12264
11463.72131,0.12106
11459.86407,0.11791
11456.00683,0.11649
11452.14959,0.11775
11448.29235,0.11851
11444.43510,0.11765
11440.57786,0.11737
11436.72062,0.11785
11432.86338,0.11825
11429.00614,0.11891
11425.14890,0.11925
11421.29166,0.11848
11417.43441,0.11782
11413.57717,0.11820
11409.71993,0.11842
11405.86269,0.11803
11402.00545,0.11806
11398.14821,0.11848
11394.29097,0.11840
11390.43372,0.11782
11386.57648,0.11767
11382.71924,0.11868
11378.86200,0.11985
11375.00476,0.11953
11371.14752,0.11826
11367.29028,0.11812
11363.43304,0.11944
11359.57579,0.12054
11355.71855,0.11989
11351.86131,0.11839
11348.00407,0.11827
11344.14683,0.11941
11340.28959,0.11991
11336.43235,0.11924
11332.57510,0.11794
11328.71786,0.11691
11324.86062,0.11723
11321.00338,0.11872
11317.14614,0.11946
11313.28890,0.11805
11309.43166,0.11562
11305.57442,0.11430
11301.71717,0.11458
11297.85993,0.11578
11294.00269,0.11745
11290.14545,0.11915
11286.28821,0.12016
11282.43097,0.12028
11278.57373,0.12070
11274.71648,0.12194
11270.85924,0.12211
11267.00200,0.12091
11263.14476,0.12057
11259.28752,0.12090
11255.43028,0.12038
11251.57304,0.11950
11247.71579,0.11887
11243.85855,0.11818
11240.00131,0.11734
11236.14407,0.11670
11232.28683,0.11652
11228.42959,0.11660
11224.57235,0.11675
11220.71511,0.11751
11216.85786,0.11882
11213.00062,0.11978
11209.14338,0.12012
11205.28614,0.11950
11201.42890,0.11803
11197.57166,0.11698
11193.71442,0.11668
11189.85717,0.11655
11185.99993,0.11628
11182.14269,0.11613
11178.28545,0.11677
11174.42821,0.11786
11170.57097,0.11836
11166.71373,0.11813
11162.85648,0.11800
11158.99924,0.11872
11155.14200,0.11944
11151.28476,0.11867
11147.42752,0.11745
11143.57028,0.11796
11139.71304,0.11977
11135.85580,0.12068
11131.99855,0.11982
11128.14131,0.11841
11124.28407,0.11779
11120.42683,0.11770
11116.56959,0.11757
11112.71235,0.11741
11108.85511,0.11681
11104.99786,0.11607
11101.14062,0.11643
11097.28338,0.11757
11093.42614,0.11852
11089.56890,0.11904
11085.71166,0.11915
11081.85442,0.11914
11077.99718,0.11886
11074.13993,0.11777
11070.28269,0.11615
11066.42545,0.11475
11062.56821,0.11429
11058.71097,0.11495
11054.85373,0.11628
11050.99649,0.11750
11047.13924,0.11799
11043.28200,0.11816
11039.42476,0.11840
11035.56752,0.11823
11031.71028,0.11785
11027.85304,0.11793
11023.99580,0.11814
11020.13855,0.11843
11016.28131,0.11893
11012.42407,0.11911
11008.56683,0.11925
11004.70959,0.11983
11000.85235,0.12001
10996.99511,0.11957
10993.13787,0.11924
10989.28062,0.11934
10985.42338,0.11964
10981.56614,0.11971
10977.70890,0.11942
10973.85166,0.11884
10969.99442,0.11805
10966.13718,0.11725
10962.27993,0.11676
10958.42269,0.11679
10954.56545,0.11734
10950.70821,0.11790
10946.85097,0.11772
10942.99373,0.11721
10939.13649,0.11727
10935.27924,0.11764
10931.42200,0.11791
10927.56476,0.11820
10923.70752,0.11844
10919.85028,0.11801
10915.99304,0.11702
10912.13580,0.11662
10908.27856,0.11681
10904.42131,0.11678
10900.56407,0.11647
10896.70683,0.11622
10892.84959,0.11613
10888.99235,0.11613
10885.13511,0.11652
10881.27787,0.11726
10877.42062,0.11730
10873.56338,0.11641
10869.70614,0.11611
10865.84890,0.11694
10861.99166,0.11735
10858.13442,0.11675
10854.27718,0.11619
10850.41993,0.11616
10846.56269,0.11649
10842.70545,0.11662
10838.84821,0.11595
10834.99097,0.11526
10831.13373,0.11528
10827.27649,0.11533
10823.41925,0.11516
10819.56200,0.11503
10815.70476,0.11500
10811.84752,0.11519
10807.99028,0.11552
10804.13304,0.11592
10800.27580,0.11618
10796.41856,0.11607
10792.56131,0.11602
10788.70407,0.11621
10784.84683,0.11605
10780.98959,0.11496
10777.13235,0.11401
10773.27511,0.11431
10769.41787,0.11500
10765.56063,0.11546
10761.70338,0.11602
10757.84614,0.11644
10753.98890,0.11638
10750.13166,0.11602
10746.27442,0.11561
10742.41718,0.11521
10738.55994,0.11473
10734.70269,0.11447
10730.84545,0.11467
10726.98821,0.11479
10723.13097,0.11442
10719.27373,0.11394
10715.41649,0.11401
10711.55925,0.11513
10707.70200,0.11674
10703.84476,0.11769
10699.98752,0.11760
10696.13028,0.11685
10692.27304,0.11607
10688.41580,0.11550
10684.55856,0.11533
10680.70132,0.11573
10676.84407,0.11605
10672.98683,0.11603
10669.12959,0.11662
10665.27235,0.11778
10661.41511,0.11814
10657.55787,0.11719
10653.70063,0.11561
10649.84338,0.11450
10645.98614,0.11419
10642.12890,0.11413
10638.27166,0.11391
10634.41442,0.11391
10630.55718,0.11458
10626.69994,0.11535
10622.84269,0.11578
10618.98545,0.11591
10615.12821,0.11543
10611.27097,0.11483
10607.41373,0.11489
10603.55649,0.11558
10599.69925,0.11637
10595.84201,0.11657
10591.98476,0.11619
10588.12752,0.11604
10584.27028,0.11622
10580.41304,0.11626
10576.55580,0.11628
10572.69856,0.11637
10568.84132,0.11591
10564.98407,0.11467
10561.12683,0.11332
10557.26959,0.11277
10553.41235,0.11297
10549.55511,0.11329
10545.69787,0.11356
10541.84063,0.11343
10537.98339,0.11284
10534.12614,0.11267
10530.26890,0.11306
10526.41166,0.11328
10522.55442,0.11297
10518.69718,0.11209
10514.83994,0.11096
10510.98270,0.11016
10507.12545,0.11011
10503.26821,0.11068
10499.41097,0.11132
10495.55373,0.11177
10491.69649,0.11230
10487.83925,0.11291
10483.98201,0.11303
10480.12476,0.11250
10476.26752,0.11187
10472.41028,0.11175
10468.55304,0.11212
10464.69580,0.11230
10460.83856,0.11197
10456.98132,0.11205
10453.12408,0.11313
10449.26683,0.11392
10445.40959,0.11339
10441.55235,0.11253
10437.69511,0.11207
10433.83787,0.11165
10429.98063,0.11125
10426.12339,0.11123
10422.26614,0.11178
10418.40890,0.11254
10414.55166,0.11311
10410.69442,0.11334
10406.83718,0.11284
10402.97994,0.11190
10399.12270,0.11143
10395.26545,0.11189
10391.40821,0.11288
10387.55097,0.11310
10383.69373,0.11217
10379.83649,0.11139
10375.97925,0.11153
10372.12201,0.11210
10368.26477,0.11233
10364.40752,0.11226
10360.55028,0.11253
10356.69304,0.11292
10352.83580,0.11289
10348.97856,0.11276
10345.12132,0.11289
10341.26408,0.11314
10337.40683,0.11334
10333.54959,0.11350
10329.69235,0.11352
10325.83511,0.11332
10321.97787,0.11313
10318.12063,0.11301
10314.26339,0.11298
10310.40615,0.11294
10306.54890,0.11254
10302.69166,0.11219
10298.83442,0.11240
10294.97718,0.11293
10291.11994,0.11329
10287.26270,0.11326
10283.40546,0.11323
10279.54821,0.11351
10275.69097,0.11376
10271.83373,0.11377
10267.97649,0.11377
10264.11925,0.11373
10260.26201,0.11357
10256.40477,0.11345
10252.54752,0.11334
10248.69028,0.11318
10244.83304,0.11320
10240.97580,0.11332
10237.11856,0.11337
10233.26132,0.11356
10229.40408,0.11387
10225.54684,0.11398
10221.68959,0.11405
10217.83235,0.11429
10213.97511,0.11447
10210.11787,0.11450
10206.26063,0.11439
10202.40339,0.11409
10198.54615,0.11383
10194.68890,0.11388
10190.83166,0.11411
10186.97442,0.11434
10183.11718,0.11444
10179.25994,0.11445
10175.40270,0.11471
10171.54546,0.11522
10167.68821,0.11570
10163.83097,0.11591
10159.97373,0.11548
10156.11649,0.11492
10152.25925,0.11505
10148.40201,0.11540
10144.54477,0.11532
10140.68753,0.11521
10136.83028,0.11526
10132.97304,0.11526
10129.11580,0.11532
10125.25856,0.11529
10121.40132,0.11497
10117.54408,0.11471
10113.68684,0.11471
10109.82959,0.11487
10105.97235,0.11517
10102.11511,0.11554
10098.25787,0.11577
10094.40063,0.11579
10090.54339,0.11561
10086.68615,0.11511
10082.82891,0.11442
10078.97166,0.11404
10075.11442,0.11414
10071.25718,0.11451
10067.39994,0.11494
10063.54270,0.11531
10059.68546,0.11550
10055.82822,0.11529
10051.97097,0.11497
10048.11373,0.11523
10044.25649,0.11579
10040.39925,0.11581
10036.54201,0.11543
10032.68477,0.11528
10028.82753,0.11542
10024.97028,0.11576
10021.11304,0.11609
10017.25580,0.11613
10013.39856,0.11580
10009.54132,0.11520
10005.68408,0.11451
10001.82684,0.11400
9997.96960,0.11401
9994.11235,0.11462
9990.25511,0.11538
9986.39787,0.11566
9982.54063,0.11529
9978.68339,0.11494
9974.82615,0.11534
9970.96891,0.11623
9967.11166,0.11684
9963.25442,0.11690
9959.39718,0.11668
9955.53994,0.11631
9951.68270,0.11587
9947.82546,0.11578
9943.96822,0.11622
9940.11097,0.11668
9936.25373,0.11681
9932.39649,0.11673
9928.53925,0.11673
9924.68201,0.11689
9920.82477,0.11690
9916.96753,0.11676
9913.11029,0.11674
9909.25304,0.11670
9905.39580,0.11649
9901.53856,0.11621
9897.68132,0.11613
9893.82408,0.11630
9889.96684,0.11630
9886.10960,0.11620
9882.25235,0.11636
9878.39511,0.11659
9874.53787,0.11658
9870.68063,0.11628
9866.82339,0.11577
9862.96615,0.11543
9859.10891,0.11547
9855.25167,0.11560
9851.39442,0.11582
9847.53718,0.11621
9843.67994,0.11636
9839.82270,0.11633
9835.96546,0.11648
9832.10822,0.11649
9828.25098,0.11622
9824.39373,0.11613
9820.53649,0.11624
9816.67925,0.11611
9812.82201,0.11594
9808.96477,0.11611
9805.10753,0.11646
9801.25029,0.11651
9797.39304,0.11612
9793.53580,0.11547
9789.67856,0.11493
9785.82132,0.11506
9781.96408,0.11573
9778.10684,0.11614
9774.24960,0.11599
9770.39236,0.11558
9766.53511,0.11549
9762.67787,0.11582
9758.82063,0.11591
9754.96339,0.11574
9751.10615,0.11601
9747.24891,0.11655
9743.39167,0.11659
9739.53442,0.11613
9735.67718,0.11553
9731.81994,0.11507
9727.96270,0.11501
9724.10546,0.11503
9720.24822,0.11491
9716.39098,0.11497
9712.53373,0.11520
9708.67649,0.11530
9704.81925,0.11527
9700.96201,0.11542
9697.10477,0.11566
9693.24753,0.11560
9689.39029,0.11551
9685.53305,0.11580
9681.67580,0.11619
9677.81856,0.11609
9673.96132,0.11533
9670.10408,0.11447
9666.24684,0.11415
9662.38960,0.11426
9658.53236,0.11444
9654.67511,0.11438
9650.81787,0.11399
9646.96063,0.11350
9643.10339,0.11315
9639.24615,0.11310
9635.38891,0.11332
9631.53167,0.11354
9627.67443,0.11367
9623.81718,0.11399
9619.95994,0.11440
9616.10270,0.11435
9612.24546,0.11378
9608.38822,0.11344
9604.53098,0.11359
9600.67374,0.11373
9596.81649,0.11373
9592.95925,0.11383
9589.10201,0.11399
9585.24477,0.11410
9581.38753,0.11397
9577.53029,0.11358
9573.67305,0.11342
9569.81580,0.11370
9565.95856,0.11406
9562.10132,0.11415
9558.24408,0.11394
9554.38684,0.11361
9550.52960,0.11346
9546.67236,0.11356
9542.81512,0.11369
9538.95787,0.11377
9535.10063,0.11376
9531.24339,0.11366
9527.38615,0.11370
9523.52891,0.11378
9519.67167,0.11354
9515.81443,0.11312
9511.95718,0.11285
9508.09994,0.11276
9504.24270,0.11267
9500.38546,0.11241
9496.52822,0.11215
9492.67098,0.11225
9488.81374,0.11247
9484.95649,0.11239
9481.09925,0.11224
9477.24201,0.11221
9473.38477,0.11227
9469.52753,0.11236
9465.67029,0.11245
9461.81305,0.11250
9457.95581,0.11242
9454.09856,0.11221
9450.24132,0.11229
9446.38408,0.11263
9442.52684,0.11267
9438.66960,0.11249
9434.81236,0.11259
9430.95512,0.11286
9427.09787,0.11283
9423.24063,0.11241
9419.38339,0.11196
9415.52615,0.11183
9411.66891,0.11203
9407.81167,0.11231
9403.95443,0.11255
9400.09719,0.11257
9396.23994,0.11240
9392.38270,0.11248
9388.52546,0.11274
9384.66822,0.11264
9380.81098,0.11229
9376.95374,0.11207
9373.09650,0.11193
9369.23925,0.11173
9365.38201,0.11167
9361.52477,0.11183
9357.66753,0.11185
9353.81029,0.11176
9349.95305,0.11176
9346.09581,0.11162
9342.23856,0.11147
9338.38132,0.11180
9334.52408,0.11228
9330.66684,0.11222
9326.80960,0.11184
9322.95236,0.11181
9319.09512,0.11188
9315.23788,0.11156
9311.38063,0.11125
9307.52339,0.11140
9303.66615,0.11162
9299.80891,0.11148
9295.95167,0.11119
9292.09443,0.11108
9288.23719,0.11102
9284.37994,0.11092
9280.52270,0.11104
9276.66546,0.11129
9272.80822,0.11133
9268.95098,0.11116
9265.09374,0.11110
9261.23650,0.11124
9257.37925,0.11140
9253.52201,0.11143
9249.66477,0.11140
9245.80753,0.11142
9241.95029,0.11130
9238.09305,0.11109
9234.23581,0.11109
9230.37857,0.11130
9226.52132,0.11151
9222.66408,0.11154
9218.80684,0.11149
9214.94960,0.11146
9211.09236,0.11138
9207.23512,0.11136
9203.37788,0.11137
9199.52063,0.11128
9195.66339,0.11119
9191.80615,0.11119
9187.94891,0.11129
9184.09167,0.11150
9180.23443,0.11172
9176.37719,0.11177
9172.51995,0.11174
9168.66270,0.11184
9164.80546,0.11200
9160.94822,0.11192
9157.09098,0.11155
9153.23374,0.11131
9149.37650,0.11145
9145.51926,0.11170
9141.66201,0.11189
9137.80477,0.11201
9133.94753,0.11203
9130.09029,0.11197
9126.23305,0.11189
9122.37581,0.11187
9118.51857,0.11197
9114.66132,0.11203
9110.80408,0.11200
9106.94684,0.11205
9103.08960,0.11212
9099.23236,0.11224
9095.37512,0.11249
9091.51788,0.11266
9087.66064,0.11275
9083.80339,0.11288
9079.94615,0.11303
9076.08891,0.11309
9072.23167,0.11304
9068.37443,0.11286
9064.51719,0.11260
9060.65995,0.11236
9056.80270,0.11240
9052.94546,0.11289
9049.08822,0.11358
9045.23098,0.11405
9041.37374,0.11432
9037.51650,0.11441
9033.65926,0.11435
9029.80201,0.11436
9025.94477,0.11452
9022.08753,0.11476
9018.23029,0.11519
9014.37305,0.11576
9010.51581,0.11621
9006.65857,0.11654
9002.80133,0.11686
8998.94408,0.11713
8995.08684,0.11756
8991.22960,0.11824
8987.37236,0.11885
8983.51512,0.11918
8979.65788,0.11954
8975.80064,0.12007
8971.94339,0.12066
8968.08615,0.12138
8964.22891,0.12215
8960.37167,0.12289
8956.51443,0.12376
8952.65719,0.12468
8948.79995,0.12554
8944.94271,0.12640
8941.08546,0.12731
8937.22822,0.12827
8933.37098,0.12926
8929.51374,0.13007
8925.65650,0.13084
8921.79926,0.13183
8917.94202,0.13300
8914.08477,0.13429
8910.22753,0.13573
8906.37029,0.13709
8902.51305,0.13839
8898.65581,0.13986
8894.79857,0.14137
8890.94133,0.14290
8887.08408,0.14450
8883.22684,0.14586
8879.36960,0.14694
8875.51236,0.14798
8871.65512,0.14901
8867.79788,0.14990
8863.94064,0.15043
8860.08340,0.15058
8856.22615,0.15054
8852.36891,0.15048
8848.51167,0.15030
8844.65443,0.14989
8840.79719,0.14940
8836.93995,0.14891
8833.08271,0.14830
8829.22546,0.14750
8825.36822,0.14661
8821.51098,0.14571
8817.65374,0.14470
8813.79650,0.14340
8809.93926,0.14181
8806.08202,0.14026
8802.22477,0.13894
8798.36753,0.13772
8794.51029,0.13641
8790.65305,0.13506
8786.79581,0.13377
8782.93857,0.13263
8779.08133,0.13173
8775.22409,0.13099
8771.36684,0.13026
8767.50960,0.12958
8763.65236,0.12897
8759.79512,0.12841
8755.93788,0.12793
8752.08064,0.12759
8748.22340,0.12741
8744.36615,0.12728
8740.50891,0.12709
8736.65167,0.12692
8732.79443,0.12693
8728.93719,0.12708
8725.07995,0.12724
8721.22271,0.12740
8717.36547,0.12752
8713.50822,0.12752
8709.65098,0.12746
8705.79374,0.12765
8701.93650,0.12818
8698.07926,0.12856
8694.22202,0.12860
8690.36478,0.12868
8686.50753,0.12889
8682.65029,0.12913
8678.79305,0.12944
8674.93581,0.12969
8671.07857,0.12978
8667.22133,0.12994
8663.36409,0.13035
8659.50684,0.13081
8655.64960,0.13107
8651.79236,0.13130
8647.93512,0.13169
8644.07788,0.13214
8640.22064,0.13262
8636.36340,0.13297
8632.50616,0.13310
8628.64891,0.13327
8624.79167,0.13366
8620.93443,0.13424
8617.07719,0.13482
8613.21995,0.13522
8609.36271,0.13548
8605.50547,0.13581
8601.64822,0.13623
8597.79098,0.13659
8593.93374,0.13683
8590.07650,0.13706
8586.21926,0.13735
8582.36202,0.13769
8578.50478,0.13808
8574.64753,0.13841
8570.79029,0.13851
8566.93305,0.13848
8563.07581,0.13863
8559.21857,0.13899
8555.36133,0.13934
8551.50409,0.13961
8547.64685,0.13997
8543.78960,0.14054
8539.93236,0.14103
8536.07512,0.14118
8532.21788,0.14130
8528.36064,0.14166
8524.50340,0.14204
8520.64616,0.14233
8516.78891,0.14254
8512.93167,0.14257
8509.07443,0.14254
8505.21719,0.14267
8501.35995,0.14285
8497.50271,0.14284
8493.64547,0.14269
8489.78822,0.14264
8485.93098,0.14281
8482.07374,0.14291
8478.21650,0.14273
8474.35926,0.14246
8470.50202,0.14234
8466.64478,0.14240
8462.78754,0.14248
8458.93029,0.14237
8455.07305,0.14212
8451.21581,0.14181
8447.35857,0.14141
8443.50133,0.14104
8439.64409,0.14082
8435.78685,0.14059
8431.92960,0.14036
8428.07236,0.14030
8424.21512,0.14022
8420.35788,0.13999
8416.50064,0.13970
8412.64340,0.13949
8408.78616,0.13939
8404.92892,0.13929
8401.07167,0.13915
8397.21443,0.13893
8393.35719,0.13861
8389.49995,0.13827
8385.64271,0.13803
8381.78547,0.13781
8377.92823,0.13760
8374.07098,0.13740
8370.21374,0.13715
8366.35650,0.13688
8362.49926,0.13662
8358.64202,0.13648
8354.78478,0.13652
8350.92754,0.13648
8347.07029,0.13623
8343.21305,0.13602
8339.35581,0.13602
8335.49857,0.13601
8331.64133,0.13585
8327.78409,0.13567
8323.92685,0.13560
8320.06961,0.13559
8316.21236,0.13559
8312.35512,0.13552
8308.49788,0.13532
8304.64064,0.13511
8300.78340,0.13506
8296.92616,0.13505
8293.06892,0.13500
8289.21167,0.13509
8285.35443,0.13528
8281.49719,0.13530
8277.63995,0.13513
8273.78271,0.13494
8269.92547,0.13489
8266.06823,0.13504
8262.21098,0.13517
8258.35374,0.13513
8254.49650,0.13504
8250.63926,0.13504
8246.78202,0.13508
8242.92478,0.13512
8239.06754,0.13516
8235.21030,0.13508
8231.35305,0.13499
8227.49581,0.13496
8223.63857,0.13485
8219.78133,0.13460
8215.92409,0.13440
8212.06685,0.13433
8208.20961,0.13435
8204.35236,0.13442
8200.49512,0.13439
8196.63788,0.13417
8192.78064,0.13390
8188.92340,0.13376
8185.06616,0.13369
8181.20892,0.13361
8177.35168,0.13353
8173.49443,0.13344
8169.63719,0.13328
8165.77995,0.13311
8161.92271,0.13301
8158.06547,0.13287
8154.20823,0.13263
8150.35099,0.13250
8146.49374,0.13248
8142.63650,0.13233
8138.77926,0.13207
8134.92202,0.13189
8131.06478,0.13181
8127.20754,0.13173
8123.35030,0.13160
8119.49305,0.13139
8115.63581,0.13110
8111.77857,0.13078
8107.92133,0.13057
8104.06409,0.13047
8100.20685,0.13043
8096.34961,0.13035
8092.49237,0.13015
8088.63512,0.12991
8084.77788,0.12972
8080.92064,0.12954
8077.06340,0.12934
8073.20616,0.12914
8069.34892,0.12894
8065.49168,0.12880
8061.63443,0.12875
8057.77719,0.12869
8053.91995,0.12855
8050.06271,0.12833
8046.20547,0.12810
8042.34823,0.12795
8038.49099,0.12787
8034.63374,0.12776
8030.77650,0.12759
8026.91926,0.12745
8023.06202,0.12742
8019.20478,0.12746
8015.34754,0.12750
8011.49030,0.12745
8007.63306,0.12730
8003.77581,0.12719
7999.91857,0.12712
7996.06133,0.12702
7992.20409,0.12689
7988.34685,0.12689
7984.48961,0.12694
7980.63237,0.12687
7976.77512,0.12674
7972.91788,0.12670
7969.06064,0.12665
7965.20340,0.12657
7961.34616,0.12655
7957.48892,0.12648
7953.63168,0.12636
7949.77444,0.12649
7945.91719,0.12670
7942.05995,0.12662
7938.20271,0.12633
7934.34547,0.12605
7930.48823,0.12593
7926.63099,0.12604
7922.77375,0.12614
7918.91650,0.12611
7915.05926,0.12617
7911.20202,0.12627
7907.34478,0.12623
7903.48754,0.12621
7899.63030,0.12637
7895.77306,0.12653
7891.91581,0.12652
7888.05857,0.12645
7884.20133,0.12642
7880.34409,0.12636
7876.48685,0.12625
7872.62961,0.12617
7868.77237,0.12623
7864.91513,0.12637
7861.05788,0.12630
7857.20064,0.12607
7853.34340,0.12601
7849.48616,0.12604
7845.62892,0.12599
7841.77168,0.12595
7837.91444,0.12602
7834.05719,0.12610
7830.19995,0.12601
7826.34271,0.12579
7822.48547,0.12557
7818.62823,0.12542
7814.77099,0.12536
7810.91375,0.12534
7807.05650,0.12535
7803.19926,0.12542
7799.34202,0.12547
7795.48478,0.12523
7791.62754,0.12487
7787.77030,0.12476
7783.91306,0.12471
7780.05582,0.12450
7776.19857,0.12444
7772.34133,0.12466
7768.48409,0.12477
7764.62685,0.12464
7760.76961,0.12450
7756.91237,0.12434
7753.05513,0.12411
7749.19788,0.12404
7745.34064,0.12404
7741.48340,0.12382
7737.62616,0.12344
7733.76892,0.12327
7729.91168,0.12334
7726.05444,0.12339
7722.19720,0.12323
7718.33995,0.12294
7714.48271,0.12284
7710.62547,0.12304
7706.76823,0.12316
7702.91099,0.12292
7699.05375,0.12255
7695.19651,0.12228
7691.33926,0.12215
7687.48202,0.12222
7683.62478,0.12247
7679.76754,0.12267
7675.91030,0.12271
7672.05306,0.12266
7668.19582,0.12262
7664.33857,0.12254
7660.48133,0.12248
7656.62409,0.12257
7652.76685,0.12277
7648.90961,0.12299
7645.05237,0.12322
7641.19513,0.12338
7637.33789,0.12346
7633.48064,0.12350
7629.62340,0.12342
7625.76616,0.12332
7621.90892,0.12343
7618.05168,0.12370
7614.19444,0.12393
7610.33720,0.12414
7606.47995,0.12442
7602.62271,0.12457
7598.76547,0.12449
7594.90823,0.12439
7591.05099,0.12430
