10773.27511,0.10138
10769.41787,0.10130
10765.56063,0.10176
10761.70338,0.10186
10757.84614,0.10146
10753.98890,0.10157
10750.13166,0.10250
10746.27442,0.10314
10742.41718,0.10313
10738.55994,0.10311
10734.70269,0.10309
10730.84545,0.10277
10726.98821,0.10230
10723.13097,0.10194
10719.27373,0.10153
10715.41649,0.10092
10711.55925,0.10083
10707.70200,0.10146
10703.84476,0.10176
10699.98752,0.10149
10696.13028,0.10166
10692.27304,0.10254
10688.41580,0.10313
10684.55856,0.10282
10680.70132,0.10247
10676.84407,0.10257
10672.98683,0.10254
10669.12959,0.10253
10665.27235,0.10281
10661.41511,0.10275
10657.55787,0.10212
10653.70063,0.10148
10649.84338,0.10118
10645.98614,0.10112
10642.12890,0.10101
10638.27166,0.10087
10634.41442,0.10112
10630.55718,0.10159
10626.69994,0.10208
10622.84269,0.10262
10618.98545,0.10285
10615.12821,0.10252
10611.27097,0.10191
10607.41373,0.10135
10603.55649,0.10084
10599.69925,0.10047
10595.84201,0.10074
10591.98476,0.10156
10588.12752,0.10201
10584.27028,0.10184
10580.41304,0.10169
10576.55580,0.10196
10572.69856,0.10223
10568.84132,0.10184
10564.98407,0.10120
10561.12683,0.10093
10557.26959,0.10061
10553.41235,0.09970
10549.55511,0.09877
10545.69787,0.09859
10541.84063,0.09899
10537.98339,0.09947
10534.12614,0.10002
10530.26890,0.10039
10526.41166,0.10028
10522.55442,0.10000
10518.69718,0.09978
10514.83994,0.09957
10510.98270,0.09944
10507.12545,0.09922
10503.26821,0.09902
10499.41097,0.09945
10495.55373,0.09995
10491.69649,0.09973
10487.83925,0.09939
10483.98201,0.09944
10480.12476,0.09956
10476.26752,0.09938
10472.41028,0.09912
10468.55304,0.09938
10464.69580,0.09995
10460.83856,0.10011
10456.98132,0.09994
10453.12408,0.09992
10449.26683,0.09978
10445.40959,0.09909
10441.55235,0.09833
10437.69511,0.09799
10433.83787,0.09788
10429.98063,0.09769
10426.12339,0.09766
10422.26614,0.09832
10418.40890,0.09937
10414.55166,0.09993
10410.69442,0.09969
10406.83718,0.09908
10402.97994,0.09886
10399.12270,0.09914
10395.26545,0.09940
10391.40821,0.09933
10387.55097,0.09890
10383.69373,0.09831
10379.83649,0.09796
10375.97925,0.09817
10372.12201,0.09900
10368.26477,0.09988
10364.40752,0.10030
10360.55028,0.10015
10356.69304,0.09960
10352.83580,0.09944
10348.97856,0.10019
10345.12132,0.10100
10341.26408,0.10078
10337.40683,0.09991
10333.54959,0.09958
10329.69235,0.09987
10325.83511,0.09993
10321.97787,0.09959
10318.12063,0.09955
10314.26339,0.09991
10310.40615,0.10035
10306.54890,0.10077
10302.69166,0.10088
10298.83442,0.10060
10294.97718,0.10026
10291.11994,0.09999
10287.26270,0.10001
10283.40546,0.10024
10279.54821,0.10024
10275.69097,0.10007
10271.83373,0.10025
10267.97649,0.10056
10264.11925,0.10063
10260.26201,0.10062
10256.40477,0.10076
10252.54752,0.10100
10248.69028,0.10109
10244.83304,0.10080
10240.97580,0.10039
10237.11856,0.10029
10233.26132,0.10083
10229.40408,0.10167
10225.54684,0.10196
10221.68959,0.10183
10217.83235,0.10176
10213.97511,0.10167
10210.11787,0.10158
10206.26063,0.10136
10202.40339,0.10077
10198.54615,0.10036
10194.68890,0.10074
10190.83166,0.10157
10186.97442,0.10205
10183.11718,0.10177
10179.25994,0.10108
10175.40270,0.10047
10171.54546,0.10022
10167.68821,0.10044
10163.83097,0.10093
10159.97373,0.10131
10156.11649,0.10178
10152.25925,0.10243
10148.40201,0.10301
10144.54477,0.10345
10140.68753,0.10331
10136.83028,0.10248
10132.97304,0.10166
10129.11580,0.10113
10125.25856,0.10070
10121.40132,0.10064
10117.54408,0.10114
10113.68684,0.10183
10109.82959,0.10233
10105.97235,0.10259
10102.11511,0.10276
10098.25787,0.10289
10094.40063,0.10273
10090.54339,0.10256
10086.68615,0.10272
10082.82891,0.10293
10078.97166,0.10294
10075.11442,0.10284
10071.25718,0.10278
10067.39994,0.10274
10063.54270,0.10250
10059.68546,0.10226
10055.82822,0.10239
10051.97097,0.10268
10048.11373,0.10286
10044.25649,0.10287
10040.39925,0.10272
10036.54201,0.10256
10032.68477,0.10261
10028.82753,0.10298
10024.97028,0.10351
10021.11304,0.10364
10017.25580,0.10326
10013.39856,0.10292
10009.54132,0.10281
10005.68408,0.10262
10001.82684,0.10262
9997.96960,0.10296
9994.11235,0.10314
9990.25511,0.10305
9986.39787,0.10302
9982.54063,0.10312
9978.68339,0.10330
9974.82615,0.10348
9970.96891,0.10349
9967.11166,0.10342
9963.25442,0.10340
9959.39718,0.10345
9955.53994,0.10338
9951.68270,0.10299
9947.82546,0.10258
9943.96822,0.10266
9940.11097,0.10307
9936.25373,0.10334
9932.39649,0.10357
9928.53925,0.10403
9924.68201,0.10426
9920.82477,0.10392
9916.96753,0.10357
9913.11029,0.10346
9909.25304,0.10338
9905.39580,0.10331
9901.53856,0.10325
9897.68132,0.10321
9893.82408,0.10323
9889.96684,0.10338
9886.10960,0.10368
9882.25235,0.10409
9878.39511,0.10455
9874.53787,0.10473
9870.68063,0.10421
9866.82339,0.10332
9862.96615,0.10285
9859.10891,0.10307
9855.25167,0.10358
9851.39442,0.10400
9847.53718,0.10413
9843.67994,0.10401
9839.82270,0.10390
9835.96546,0.10377
9832.10822,0.10342
9828.25098,0.10325
9824.39373,0.10356
9820.53649,0.10368
9816.67925,0.10347
9812.82201,0.10357
9808.96477,0.10360
9805.10753,0.10310
9801.25029,0.10277
9797.39304,0.10277
9793.53580,0.10274
9789.67856,0.10302
9785.82132,0.10366
9781.96408,0.10394
9778.10684,0.10373
9774.24960,0.10337
9770.39236,0.10297
9766.53511,0.10272
9762.67787,0.10275
9758.82063,0.10289
9754.96339,0.10307
9751.10615,0.10347
9747.24891,0.10385
9743.39167,0.10375
9739.53442,0.10321
9735.67718,0.10265
9731.81994,0.10238
9727.96270,0.10250
9724.10546,0.10267
9720.24822,0.10269
9716.39098,0.10275
9712.53373,0.10280
9708.67649,0.10276
9704.81925,0.10275
9700.96201,0.10261
9697.10477,0.10245
9693.24753,0.10250
9689.39029,0.10269
9685.53305,0.10296
9681.67580,0.10302
9677.81856,0.10272
9673.96132,0.10232
9670.10408,0.10206
9666.24684,0.10197
9662.38960,0.10202
9658.53236,0.10211
9654.67511,0.10217
9650.81787,0.10221
9646.96063,0.10217
9643.10339,0.10189
9639.24615,0.10164
9635.38891,0.10168
9631.53167,0.10160
9627.67443,0.10128
9623.81718,0.10106
9619.95994,0.10115
9616.10270,0.10134
9612.24546,0.10119
9608.38822,0.10080
9604.53098,0.10077
9600.67374,0.10094
9596.81649,0.10109
9592.95925,0.10129
9589.10201,0.10138
9585.24477,0.10126
9581.38753,0.10117
9577.53029,0.10112
9573.67305,0.10099
9569.81580,0.10080
9565.95856,0.10063
9562.10132,0.10041
9558.24408,0.10018
9554.38684,0.10024
9550.52960,0.10055
9546.67236,0.10082
9542.81512,0.10100
9538.95787,0.10108
9535.10063,0.10090
9531.24339,0.10058
9527.38615,0.10050
9523.52891,0.10078
9519.67167,0.10109
9515.81443,0.10110
9511.95718,0.10074
9508.09994,0.10038
9504.24270,0.10039
9500.38546,0.10056
9496.52822,0.10051
9492.67098,0.10027
9488.81374,0.10015
9484.95649,0.10016
9481.09925,0.10006
9477.24201,0.09988
9473.38477,0.09988
9469.52753,0.10012
9465.67029,0.10042
9461.81305,0.10055
9457.95581,0.10031
9454.09856,0.09975
9450.24132,0.09951
9446.38408,0.09972
9442.52684,0.09978
9438.66960,0.09975
9434.81236,0.09995
9430.95512,0.10005
9427.09787,0.09980
9423.24063,0.09955
9419.38339,0.09957
9415.52615,0.09955
9411.66891,0.09937
9407.81167,0.09929
9403.95443,0.09934
9400.09719,0.09937
9396.23994,0.09930
9392.38270,0.09924
9388.52546,0.09946
9384.66822,0.09983
9380.81098,0.09997
9376.95374,0.09979
9373.09650,0.09957
9369.23925,0.09960
9365.38201,0.09982
9361.52477,0.09990
9357.66753,0.09969
9353.81029,0.09939
9349.95305,0.09926
9346.09581,0.09928
9342.23856,0.09938
9338.38132,0.09953
9334.52408,0.09961
9330.66684,0.09951
9326.80960,0.09926
9322.95236,0.09904
9319.09512,0.09891
9315.23788,0.09896
9311.38063,0.09923
9307.52339,0.09954
9303.66615,0.09973
9299.80891,0.09979
9295.95167,0.09969
9292.09443,0.09945
9288.23719,0.09923
9284.37994,0.09914
9280.52270,0.09923
9276.66546,0.09924
9272.80822,0.09902
9268.95098,0.09890
9265.09374,0.09915
9261.23650,0.09952
9257.37925,0.09967
9253.52201,0.09959
9249.66477,0.09947
9245.80753,0.09946
9241.95029,0.09939
9238.09305,0.09919
9234.23581,0.09908
9230.37857,0.09914
9226.52132,0.09916
9222.66408,0.09909
9218.80684,0.09920
9214.94960,0.09939
9211.09236,0.09932
9207.23512,0.09920
9203.37788,0.09926
9199.52063,0.09930
9195.66339,0.09930
9191.80615,0.09936
9187.94891,0.09935
9184.09167,0.09923
9180.23443,0.09919
9176.37719,0.09926
9172.51995,0.09931
9168.66270,0.09922
9164.80546,0.09907
9160.94822,0.09910
9157.09098,0.09927
9153.23374,0.09945
9149.37650,0.09963
9145.51926,0.09969
9141.66201,0.09962
9137.80477,0.09958
9133.94753,0.09966
9130.09029,0.09976
9126.23305,0.09974
9122.37581,0.09961
9118.51857,0.09942
9114.66132,0.09924
9110.80408,0.09926
9106.94684,0.09953
9103.08960,0.09978
9099.23236,0.09999
9095.37512,0.10024
9091.51788,0.10039
9087.66064,0.10036
9083.80339,0.10026
9079.94615,0.10031
9076.08891,0.10060
9072.23167,0.10096
9068.37443,0.10114
9064.51719,0.10110
9060.65995,0.10105
9056.80270,0.10115
9052.94546,0.10130
9049.08822,0.10133
9045.23098,0.10134
9041.37374,0.10154
9037.51650,0.10196
9033.65926,0.10238
9029.80201,0.10263
9025.94477,0.10272
9022.08753,0.10279
9018.23029,0.10294
9014.37305,0.10323
9010.51581,0.10369
9006.65857,0.10427
9002.80133,0.10467
8998.94408,0.10496
8995.08684,0.10552
8991.22960,0.10622
8987.37236,0.10669
8983.51512,0.10703
8979.65788,0.10753
8975.80064,0.10815
8971.94339,0.10873
8968.08615,0.10920
8964.22891,0.10964
8960.37167,0.11016
8956.51443,0.11092
8952.65719,0.11185
8948.79995,0.11263
8944.94271,0.11337
8941.08546,0.11436
8937.22822,0.11551
8933.37098,0.11655
8929.51374,0.11732
8925.65650,0.11797
8921.79926,0.11882
8917.94202,0.11989
8914.08477,0.12105
8910.22753,0.12221
8906.37029,0.12353
8902.51305,0.12513
8898.65581,0.12669
8894.79857,0.12799
8890.94133,0.12923
8887.08408,0.13054
8883.22684,0.13178
8879.36960,0.13284
8875.51236,0.13384
8871.65512,0.13486
8867.79788,0.13572
8863.94064,0.13627
8860.08340,0.13655
8856.22615,0.13661
8852.36891,0.13653
8848.51167,0.13632
8844.65443,0.13597
8840.79719,0.13557
8836.93995,0.13504
8833.08271,0.13429
8829.22546,0.13345
8825.36822,0.13267
8821.51098,0.13192
8817.65374,0.13100
8813.79650,0.12986
8809.93926,0.12859
8806.08202,0.12726
8802.22477,0.12588
8798.36753,0.12466
8794.51029,0.12339
8790.65305,0.12189
8786.79581,0.12060
8782.93857,0.11972
8779.08133,0.11887
8775.22409,0.11798
8771.36684,0.11720
8767.50960,0.11663
8763.65236,0.11629
8759.79512,0.11607
8755.93788,0.11583
8752.08064,0.11545
8748.22340,0.11507
8744.36615,0.11486
8740.50891,0.11476
8736.65167,0.11469
8732.79443,0.11457
8728.93719,0.11435
8725.07995,0.11427
8721.22271,0.11449
8717.36547,0.11485
8713.50822,0.11506
8709.65098,0.11500
8705.79374,0.11485
8701.93650,0.11500
8698.07926,0.11548
8694.22202,0.11598
8690.36478,0.11629
8686.50753,0.11641
8682.65029,0.11647
8678.79305,0.11662
8674.93581,0.11683
8671.07857,0.11707
8667.22133,0.11742
8663.36409,0.11782
8659.50684,0.11811
8655.64960,0.11831
8651.79236,0.11854
8647.93512,0.11891
8644.07788,0.11937
8640.22064,0.11971
8636.36340,0.11997
8632.50616,0.12033
8628.64891,0.12074
8624.79167,0.12101
8620.93443,0.12123
8617.07719,0.12152
8613.21995,0.12186
8609.36271,0.12216
8605.50547,0.12240
8601.64822,0.12276
8597.79098,0.12330
8593.93374,0.12377
8590.07650,0.12411
8586.21926,0.12458
8582.36202,0.12513
8578.50478,0.12547
8574.64753,0.12552
8570.79029,0.12543
8566.93305,0.12554
8563.07581,0.12593
8559.21857,0.12623
8555.36133,0.12632
8551.50409,0.12651
8547.64685,0.12688
8543.78960,0.12733
8539.93236,0.12782
8536.07512,0.12816
8532.21788,0.12830
8528.36064,0.12838
8524.50340,0.12860
8520.64616,0.12891
8516.78891,0.12919
8512.93167,0.12947
8509.07443,0.12973
8505.21719,0.12996
8501.35995,0.13005
8497.50271,0.12989
8493.64547,0.12964
8489.78822,0.12957
8485.93098,0.12969
8482.07374,0.12980
8478.21650,0.12979
8474.35926,0.12963
8470.50202,0.12940
8466.64478,0.12920
8462.78754,0.12914
8458.93029,0.12914
8455.07305,0.12902
8451.21581,0.12878
8447.35857,0.12852
8443.50133,0.12834
8439.64409,0.12824
8435.78685,0.12803
8431.92960,0.12775
8428.07236,0.12760
8424.21512,0.12741
8420.35788,0.12708
8416.50064,0.12690
8412.64340,0.12695
8408.78616,0.12692
8404.92892,0.12669
8401.07167,0.12640
8397.21443,0.12618
8393.35719,0.12603
8389.49995,0.12589
8385.64271,0.12563
8381.78547,0.12530
8377.92823,0.12508
8374.07098,0.12502
8370.21374,0.12503
8366.35650,0.12488
8362.49926,0.12454
8358.64202,0.12428
8354.78478,0.12422
8350.92754,0.12427
8347.07029,0.12437
8343.21305,0.12434
8339.35581,0.12409
8335.49857,0.12384
8331.64133,0.12376
8327.78409,0.12373
8323.92685,0.12365
8320.06961,0.12351
8316.21236,0.12335
8312.35512,0.12326
8308.49788,0.12333
8304.64064,0.12340
8300.78340,0.12337
8296.92616,0.12327
8293.06892,0.12306
8289.21167,0.12287
8285.35443,0.12288
8281.49719,0.12301
8277.63995,0.12310
8273.78271,0.12316
8269.92547,0.12320
8266.06823,0.12311
8262.21098,0.12294
8258.35374,0.12279
8254.49650,0.12268
8250.63926,0.12262
8246.78202,0.12271
8242.92478,0.12295
8239.06754,0.12316
8235.21030,0.12315
8231.35305,0.12294
8227.49581,0.12271
8223.63857,0.12265
8219.78133,0.12280
8215.92409,0.12301
8212.06685,0.12306
8208.20961,0.12284
8204.35236,0.12258
8200.49512,0.12246
8196.63788,0.12234
8192.78064,0.12216
8188.92340,0.12199
8185.06616,0.12182
8181.20892,0.12163
8177.35168,0.12146
8173.49443,0.12136
8169.63719,0.12126
8165.77995,0.12118
8161.92271,0.12113
8158.06547,0.12098
8154.20823,0.12079
8150.35099,0.12075
8146.49374,0.12082
8142.63650,0.12074
8138.77926,0.12043
8134.92202,0.12009
8131.06478,0.11989
8127.20754,0.11985
8123.35030,0.11982
8119.49305,0.11969
8115.63581,0.11942
8111.77857,0.11918
8107.92133,0.11906
8104.06409,0.11896
8100.20685,0.11879
8096.34961,0.11866
8092.49237,0.11855
8088.63512,0.11831
8084.77788,0.11802
8080.92064,0.11778
8077.06340,0.11757
8073.20616,0.11731
8069.34892,0.11698
8065.49168,0.11668
8061.63443,0.11656
8057.77719,0.11660
8053.91995,0.11665
8050.06271,0.11660
8046.20547,0.11648
8042.34823,0.11638
8038.49099,0.11630
8034.63374,0.11617
8030.77650,0.11592
8026.91926,0.11563
8023.06202,0.11550
8019.20478,0.11557
8015.34754,0.11568
8011.49030,0.11561
8007.63306,0.11538
8003.77581,0.11520
7999.91857,0.11515
7996.06133,0.11518
7992.20409,0.11527
7988.34685,0.11534
7984.48961,0.11525
7980.63237,0.11497
7976.77512,0.11474
7972.91788,0.11477
7969.06064,0.11498
7965.20340,0.11509
7961.34616,0.11501
7957.48892,0.11488
7953.63168,0.11476
7949.77444,0.11474
7945.91719,0.11487
7942.05995,0.11492
7938.20271,0.11475
7934.34547,0.11447
7930.48823,0.11430
7926.63099,0.11433
7922.77375,0.11444
7918.91650,0.11448
7915.05926,0.11447
7911.20202,0.11449
7907.34478,0.11451
7903.48754,0.11457
7899.63030,0.11467
7895.77306,0.11459
7891.91581,0.11438
7888.05857,0.11435
7884.20133,0.11451
7880.34409,0.11458
7876.48685,0.11450
7872.62961,0.11446
7868.77237,0.11452
7864.91513,0.11458
7861.05788,0.11457
7857.20064,0.11460
7853.34340,0.11472
7849.48616,0.11475
7845.62892,0.11461
7841.77168,0.11444
7837.91444,0.11436
7834.05719,0.11424
7830.19995,0.11407
7826.34271,0.11392
7822.48547,0.11377
7818.62823,0.11367
7814.77099,0.11372
7810.91375,0.11382
7807.05650,0.11383
7803.19926,0.11384
7799.34202,0.11377
7795.48478,0.11341
7791.62754,0.11305
7787.77030,0.11305
7783.91306,0.11309
7780.05582,0.11297
7776.19857,0.11303
7772.34133,0.11325
7768.48409,0.11313
7764.62685,0.11277
7760.76961,0.11263
7756.91237,0.11262
7753.05513,0.11252
7749.19788,0.11246
7745.34064,0.11238
7741.48340,0.11213
7737.62616,0.11182
7733.76892,0.11168
7729.91168,0.11168
7726.05444,0.11158
7722.19720,0.11134
7718.33995,0.11111
7714.48271,0.11103
7710.62547,0.11109
7706.76823,0.11115
7702.91099,0.11110
7699.05375,0.11095
7695.19651,0.11083
7691.33926,0.11079
7687.48202,0.11083
7683.62478,0.11097
7679.76754,0.11118
7675.91030,0.11129
7672.05306,0.11126
7668.19582,0.11114
7664.33857,0.11098
7660.48133,0.11087
7656.62409,0.11089
7652.76685,0.11106
7648.90961,0.11130
7645.05237,0.11156
7641.19513,0.11170
7637.33789,0.11170
7633.48064,0.11171
7629.62340,0.11173
7625.76616,0.11166
7621.90892,0.11168
7618.05168,0.11190
7614.19444,0.11215
7610.33720,0.11235
7606.47995,0.11255
7602.62271,0.11268
7598.76547,0.11265
7594.90823,0.11257
7591.05099,0.11249
