11571.72407,0.15847
11567.86683,0.15795
11564.00959,0.15623
11560.15234,0.15531
11556.29510,0.15659
11552.43786,0.15741
11548.58062,0.15555
11544.72338,0.15322
11540.86614,0.15372
11537.00890,0.15785
11533.15166,0.16207
11529.29441,0.16145
11525.43717,0.15794
11521.57993,0.15709
11517.72269,0.15839
11513.86545,0.15814
11510.00821,0.15632
11506.15097,0.15545
11502.29372,0.15640
11498.43648,0.15695
11494.57924,0.15572
11490.72200,0.15532
11486.86476,0.15714
11483.00752,0.15847
11479.15028,0.15712
11475.29303,0.15451
11471.43579,0.15363
11467.57855,0.15445
11463.72131,0.15420
11459.86407,0.15250
11456.00683,0.15197
11452.14959,0.15292
11448.29235,0.15248
11444.43510,0.15067
11440.57786,0.15008
11436.72062,0.15079
11432.86338,0.15175
11429.00614,0.15258
11425.14890,0.15226
11421.29166,0.15100
11417.43441,0.15089
11413.57717,0.15167
11409.71993,0.15083
11405.86269,0.14870
11402.00545,0.14763
11398.14821,0.14801
11394.29097,0.14922
11390.43372,0.15076
11386.57648,0.15174
11382.71924,0.15233
11378.86200,0.15252
11375.00476,0.15184
11371.14752,0.15169
11367.29028,0.15286
11363.43304,0.15420
11359.57579,0.15485
11355.71855,0.15365
11351.86131,0.15097
11348.00407,0.14974
11344.14683,0.15069
11340.28959,0.15196
11336.43235,0.15222
11332.57510,0.15103
11328.71786,0.14985
11324.86062,0.15089
11321.00338,0.15307
11317.14614,0.15296
11313.28890,0.15000
11309.43166,0.14776
11305.57442,0.14820
11301.71717,0.14950
11297.85993,0.15040
11294.00269,0.15098
11290.14545,0.15173
11286.28821,0.15315
11282.43097,0.15428
11278.57373,0.15505
11274.71648,0.15690
11270.85924,0.15785
11267.00200,0.15610
11263.14476,0.15484
11259.28752,0.15479
11255.43028,0.15351
11251.57304,0.15246
11247.71579,0.15309
11243.85855,0.15355
11240.00131,0.15321
11236.14407,0.15288
11232.28683,0.15225
11228.42959,0.15121
11224.57235,0.15080
11220.71511,0.15160
11216.85786,0.15332
11213.00062,0.15516
11209.14338,0.15596
11205.28614,0.15526
11201.42890,0.15442
11197.57166,0.15454
11193.71442,0.15461
11189.85717,0.15391
11185.99993,0.15308
11182.14269,0.15269
11178.28545,0.15285
11174.42821,0.15267
11170.57097,0.15194
11166.71373,0.15181
11162.85648,0.15224
11158.99924,0.15279
11155.14200,0.15368
11151.28476,0.15413
11147.42752,0.15357
11143.57028,0.15308
11139.71304,0.15312
11135.85580,0.15325
11131.99855,0.15372
11128.14131,0.15433
11124.28407,0.15435
11120.42683,0.15390
11116.56959,0.15305
11112.71235,0.15210
11108.85511,0.15204
11104.99786,0.15265
11101.14062,0.15325
11097.28338,0.15385
11093.42614,0.15408
11089.56890,0.15381
11085.71166,0.15344
11081.85442,0.15290
11077.99718,0.15233
11074.13993,0.15222
11070.28269,0.15256
11066.42545,0.15302
11062.56821,0.15351
11058.71097,0.15391
11054.85373,0.15387
11050.99649,0.15343
11047.13924,0.15287
11043.28200,0.15219
11039.42476,0.15166
11035.56752,0.15195
11031.71028,0.15297
11027.85304,0.15374
11023.99580,0.15375
11020.13855,0.15353
11016.28131,0.15336
11012.42407,0.15270
11008.56683,0.15203
11004.70959,0.15237
11000.85235,0.15294
10996.99511,0.15271
10993.13787,0.15254
10989.28062,0.15314
10985.42338,0.15356
10981.56614,0.15334
10977.70890,0.15319
10973.85166,0.15331
10969.99442,0.15343
10966.13718,0.15334
10962.27993,0.15280
10958.42269,0.15199
10954.56545,0.15165
10950.70821,0.15210
10946.85097,0.15274
10942.99373,0.15345
10939.13649,0.15428
10935.27924,0.15451
10931.42200,0.15370
10927.56476,0.15286
10923.70752,0.15347
10919.85028,0.15463
10915.99304,0.15444
10912.13580,0.15352
10908.27856,0.15307
10904.42131,0.15298
10900.56407,0.15329
10896.70683,0.15404
10892.84959,0.15409
10888.99235,0.15302
10885.13511,0.15213
10881.27787,0.15184
10877.42062,0.15163
10873.56338,0.15171
10869.70614,0.15198
10865.84890,0.15192
10861.99166,0.15164
10858.13442,0.15118
10854.27718,0.15057
10850.41993,0.15029
10846.56269,0.15032
10842.70545,0.14995
10838.84821,0.14938
10834.99097,0.14994
10831.13373,0.15161
10827.27649,0.15227
10823.41925,0.15108
10819.56200,0.14953
10815.70476,0.14882
10811.84752,0.14894
10807.99028,0.14926
10804.13304,0.14936
10800.27580,0.14959
10796.41856,0.15005
10792.56131,0.15060
10788.70407,0.15120
10784.84683,0.15144
10780.98959,0.15133
10777.13235,0.15129
10773.27511,0.15138
10769.41787,0.15156
10765.56063,0.15148
10761.70338,0.15055
10757.84614,0.14943
10753.98890,0.14971
10750.13166,0.15122
10746.27442,0.15200
10742.41718,0.15166
10738.55994,0.15154
10734.70269,0.15169
10730.84545,0.15121
10726.98821,0.15048
10723.13097,0.15031
10719.27373,0.15040
10715.41649,0.15064
10711.55925,0.15160
10707.70200,0.15257
10703.84476,0.15236
10699.98752,0.15154
10696.13028,0.15129
10692.27304,0.15144
10688.41580,0.15127
10684.55856,0.15086
10680.70132,0.15060
10676.84407,0.15024
10672.98683,0.14956
10669.12959,0.14947
10665.27235,0.15041
10661.41511,0.15152
10657.55787,0.15186
10653.70063,0.15118
10649.84338,0.15022
10645.98614,0.14968
10642.12890,0.14933
10638.27166,0.14920
10634.41442,0.14968
10630.55718,0.15038
10626.69994,0.15071
10622.84269,0.15085
10618.98545,0.15089
10615.12821,0.15053
10611.27097,0.15005
10607.41373,0.15008
10603.55649,0.15021
10599.69925,0.15003
10595.84201,0.15014
10591.98476,0.15024
10588.12752,0.14950
10584.27028,0.14861
10580.41304,0.14856
10576.55580,0.14917
10572.69856,0.14975
10568.84132,0.15000
10564.98407,0.14968
10561.12683,0.14846
10557.26959,0.14707
10553.41235,0.14685
10549.55511,0.14764
10545.69787,0.14810
10541.84063,0.14758
10537.98339,0.14677
10534.12614,0.14687
10530.26890,0.14797
10526.41166,0.14878
10522.55442,0.14804
10518.69718,0.14643
10514.83994,0.14560
10510.98270,0.14579
10507.12545,0.14607
10503.26821,0.14618
10499.41097,0.14677
10495.55373,0.14780
10491.69649,0.14831
10487.83925,0.14773
10483.98201,0.14679
10480.12476,0.14652
10476.26752,0.14651
10472.41028,0.14634
10468.55304,0.14660
10464.69580,0.14714
10460.83856,0.14721
10456.98132,0.14683
10453.12408,0.14675
10449.26683,0.14708
10445.40959,0.14734
10441.55235,0.14759
10437.69511,0.14780
10433.83787,0.14763
10429.98063,0.14728
10426.12339,0.14694
10422.26614,0.14670
10418.40890,0.14691
10414.55166,0.14759
10410.69442,0.14763
10406.83718,0.14637
10402.97994,0.14552
10399.12270,0.14629
10395.26545,0.14735
10391.40821,0.14773
10387.55097,0.14747
10383.69373,0.14681
10379.83649,0.14655
10375.97925,0.14706
10372.12201,0.14790
10368.26477,0.14835
10364.40752,0.14818
10360.55028,0.14796
10356.69304,0.14785
10352.83580,0.14743
10348.97856,0.14720
10345.12132,0.14772
10341.26408,0.14810
10337.40683,0.14774
10333.54959,0.14778
10329.69235,0.14849
10325.83511,0.14865
10321.97787,0.14796
10318.12063,0.14736
10314.26339,0.14755
10310.40615,0.14827
10306.54890,0.14873
10302.69166,0.14848
10298.83442,0.14785
10294.97718,0.14748
10291.11994,0.14763
10287.26270,0.14800
10283.40546,0.14842
10279.54821,0.14874
10275.69097,0.14875
10271.83373,0.14864
10267.97649,0.14877
10264.11925,0.14903
10260.26201,0.14921
10256.40477,0.14929
10252.54752,0.14911
10248.69028,0.14890
10244.83304,0.14888
10240.97580,0.14888
10237.11856,0.14912
10233.26132,0.14937
10229.40408,0.14904
10225.54684,0.14865
10221.68959,0.14877
10217.83235,0.14923
10213.97511,0.14976
10210.11787,0.14987
10206.26063,0.14961
10202.40339,0.14950
10198.54615,0.14958
10194.68890,0.14981
10190.83166,0.15018
10186.97442,0.15031
10183.11718,0.14998
10179.25994,0.14943
10175.40270,0.14902
10171.54546,0.14889
10167.68821,0.14907
10163.83097,0.14958
10159.97373,0.15012
10156.11649,0.15037
10152.25925,0.15056
10148.40201,0.15076
10144.54477,0.15067
10140.68753,0.15046
10136.83028,0.15054
10132.97304,0.15079
10129.11580,0.15078
10125.25856,0.15045
10121.40132,0.15000
10117.54408,0.14962
10113.68684,0.14958
10109.82959,0.15004
10105.97235,0.15069
10102.11511,0.15105
10098.25787,0.15106
10094.40063,0.15106
10090.54339,0.15111
10086.68615,0.15098
10082.82891,0.15077
10078.97166,0.15079
10075.11442,0.15104
10071.25718,0.15126
10067.39994,0.15110
10063.54270,0.15074
10059.68546,0.15060
10055.82822,0.15070
10051.97097,0.15084
10048.11373,0.15102
10044.25649,0.15143
10040.39925,0.15178
10036.54201,0.15152
10032.68477,0.15096
10028.82753,0.15061
10024.97028,0.15052
10021.11304,0.15068
10017.25580,0.15085
10013.39856,0.15090
10009.54132,0.15109
10005.68408,0.15125
10001.82684,0.15121
9997.96960,0.15156
9994.11235,0.15229
9990.25511,0.15248
9986.39787,0.15209
9982.54063,0.15161
9978.68339,0.15131
9974.82615,0.15144
9970.96891,0.15167
9967.11166,0.15152
9963.25442,0.15136
9959.39718,0.15152
9955.53994,0.15172
9951.68270,0.15172
9947.82546,0.15177
9943.96822,0.15204
9940.11097,0.15231
9936.25373,0.15238
9932.39649,0.15228
9928.53925,0.15209
9924.68201,0.15186
9920.82477,0.15168
9916.96753,0.15157
9913.11029,0.15160
9909.25304,0.15173
9905.39580,0.15175
9901.53856,0.15170
9897.68132,0.15187
9893.82408,0.15209
9889.96684,0.15207
9886.10960,0.15215
9882.25235,0.15263
9878.39511,0.15312
9874.53787,0.15303
9870.68063,0.15232
9866.82339,0.15149
9862.96615,0.15102
9859.10891,0.15090
9855.25167,0.15088
9851.39442,0.15092
9847.53718,0.15126
9843.67994,0.15180
9839.82270,0.15219
9835.96546,0.15226
9832.10822,0.15200
9828.25098,0.15169
9824.39373,0.15170
9820.53649,0.15176
9816.67925,0.15165
9812.82201,0.15176
9808.96477,0.15206
9805.10753,0.15208
9801.25029,0.15170
9797.39304,0.15152
9793.53580,0.15186
9789.67856,0.15233
9785.82132,0.15256
9781.96408,0.15250
9778.10684,0.15226
9774.24960,0.15216
9770.39236,0.15208
9766.53511,0.15179
9762.67787,0.15146
9758.82063,0.15129
9754.96339,0.15134
9751.10615,0.15159
9747.24891,0.15185
9743.39167,0.15188
9739.53442,0.15152
9735.67718,0.15106
9731.81994,0.15084
9727.96270,0.15082
9724.10546,0.15094
9720.24822,0.15117
9716.39098,0.15128
9712.53373,0.15109
9708.67649,0.15077
9704.81925,0.15069
9700.96201,0.15094
9697.10477,0.15112
9693.24753,0.15105
9689.39029,0.15109
9685.53305,0.15124
9681.67580,0.15106
9677.81856,0.15069
9673.96132,0.15058
9670.10408,0.15076
9666.24684,0.15077
9662.38960,0.15039
9658.53236,0.15017
9654.67511,0.15036
9650.81787,0.15043
9646.96063,0.15015
9643.10339,0.14985
9639.24615,0.14986
9635.38891,0.15019
9631.53167,0.15025
9627.67443,0.14978
9623.81718,0.14948
9619.95994,0.14963
9616.10270,0.14963
9612.24546,0.14931
9608.38822,0.14905
9604.53098,0.14909
9600.67374,0.14921
9596.81649,0.14926
9592.95925,0.14934
9589.10201,0.14943
9585.24477,0.14940
9581.38753,0.14917
9577.53029,0.14887
9573.67305,0.14887
9569.81580,0.14910
9565.95856,0.14919
9562.10132,0.14916
9558.24408,0.14919
9554.38684,0.14931
9550.52960,0.14945
9546.67236,0.14946
9542.81512,0.14930
9538.95787,0.14895
9535.10063,0.14869
9531.24339,0.14866
9527.38615,0.14866
9523.52891,0.14861
9519.67167,0.14857
9515.81443,0.14842
9511.95718,0.14826
9508.09994,0.14840
9504.24270,0.14871
9500.38546,0.14880
9496.52822,0.14881
9492.67098,0.14894
9488.81374,0.14881
9484.95649,0.14854
9481.09925,0.14855
9477.24201,0.14849
9473.38477,0.14831
9469.52753,0.14846
9465.67029,0.14890
9461.81305,0.14927
9457.95581,0.14915
9454.09856,0.14848
9450.24132,0.14797
9446.38408,0.14796
9442.52684,0.14790
9438.66960,0.14770
9434.81236,0.14779
9430.95512,0.14794
9427.09787,0.14780
9423.24063,0.14758
9419.38339,0.14744
9415.52615,0.14730
9411.66891,0.14714
9407.81167,0.14701
9403.95443,0.14715
9400.09719,0.14748
9396.23994,0.14765
9392.38270,0.14774
9388.52546,0.14792
9384.66822,0.14797
9380.81098,0.14787
9376.95374,0.14779
9373.09650,0.14761
9369.23925,0.14735
9365.38201,0.14731
9361.52477,0.14736
9357.66753,0.14725
9353.81029,0.14722
9349.95305,0.14735
9346.09581,0.14746
9342.23856,0.14755
9338.38132,0.14758
9334.52408,0.14744
9330.66684,0.14724
9326.80960,0.14711
9322.95236,0.14700
9319.09512,0.14701
9315.23788,0.14721
9311.38063,0.14724
9307.52339,0.14701
9303.66615,0.14690
9299.80891,0.14700
9295.95167,0.14710
9292.09443,0.14709
9288.23719,0.14703
9284.37994,0.14692
9280.52270,0.14687
9276.66546,0.14693
9272.80822,0.14692
9268.95098,0.14684
9265.09374,0.14695
9261.23650,0.14728
9257.37925,0.14755
9253.52201,0.14748
9249.66477,0.14709
9245.80753,0.14676
9241.95029,0.14672
9238.09305,0.14685
9234.23581,0.14700
9230.37857,0.14713
9226.52132,0.14717
9222.66408,0.14719
9218.80684,0.14729
9214.94960,0.14739
9211.09236,0.14738
9207.23512,0.14735
9203.37788,0.14727
9199.52063,0.14697
9195.66339,0.14667
9191.80615,0.14670
9187.94891,0.14681
9184.09167,0.14667
9180.23443,0.14658
9176.37719,0.14672
9172.51995,0.14694
9168.66270,0.14715
9164.80546,0.14721
9160.94822,0.14699
9157.09098,0.14677
9153.23374,0.14689
9149.37650,0.14715
9145.51926,0.14711
9141.66201,0.14692
9137.80477,0.14695
9133.94753,0.14706
9130.09029,0.14712
9126.23305,0.14725
9122.37581,0.14738
9118.51857,0.14736
9114.66132,0.14720
9110.80408,0.14706
9106.94684,0.14693
9103.08960,0.14684
9099.23236,0.14703
9095.37512,0.14745
9091.51788,0.14784
9087.66064,0.14810
9083.80339,0.14811
9079.94615,0.14803
9076.08891,0.14803
9072.23167,0.14796
9068.37443,0.14784
9064.51719,0.14796
9060.65995,0.14849
9056.80270,0.14910
9052.94546,0.14929
9049.08822,0.14920
9045.23098,0.14930
9041.37374,0.14958
9037.51650,0.14982
9033.65926,0.15012
9029.80201,0.15040
9025.94477,0.15036
9022.08753,0.15037
9018.23029,0.15084
9014.37305,0.15150
9010.51581,0.15193
9006.65857,0.15215
9002.80133,0.15243
8998.94408,0.15284
8995.08684,0.15313
8991.22960,0.15331
8987.37236,0.15363
8983.51512,0.15419
8979.65788,0.15496
8975.80064,0.15580
8971.94339,0.15653
8968.08615,0.15716
8964.22891,0.15772
8960.37167,0.15831
8956.51443,0.15901
8952.65719,0.15977
8948.79995,0.16059
8944.94271,0.16152
8941.08546,0.16248
8937.22822,0.16334
8933.37098,0.16423
8929.51374,0.16526
8925.65650,0.16626
8921.79926,0.16730
8917.94202,0.16860
8914.08477,0.16994
8910.22753,0.17098
8906.37029,0.17196
8902.51305,0.17324
8898.65581,0.17474
8894.79857,0.17622
8890.94133,0.17770
8887.08408,0.17918
8883.22684,0.18053
8879.36960,0.18185
8875.51236,0.18319
8871.65512,0.18432
8867.79788,0.18514
8863.94064,0.18566
8860.08340,0.18588
8856.22615,0.18586
8852.36891,0.18571
8848.51167,0.18552
8844.65443,0.18526
8840.79719,0.18483
8836.93995,0.18415
8833.08271,0.18329
8829.22546,0.18237
8825.36822,0.18138
8821.51098,0.18041
8817.65374,0.17950
8813.79650,0.17845
8809.93926,0.17711
8806.08202,0.17565
8802.22477,0.17432
8798.36753,0.17310
8794.51029,0.17178
8790.65305,0.17048
8786.79581,0.16937
8782.93857,0.16842
8779.08133,0.16766
8775.22409,0.16692
8771.36684,0.16610
8767.50960,0.16529
8763.65236,0.16455
8759.79512,0.16405
8755.93788,0.16374
8752.08064,0.16331
8748.22340,0.16287
8744.36615,0.16275
8740.50891,0.16285
8736.65167,0.16283
8732.79443,0.16266
8728.93719,0.16253
8725.07995,0.16272
8721.22271,0.16326
8717.36547,0.16364
8713.50822,0.16371
8709.65098,0.16377
8705.79374,0.16390
8701.93650,0.16407
8698.07926,0.16427
8694.22202,0.16451
8690.36478,0.16495
8686.50753,0.16540
8682.65029,0.16543
8678.79305,0.16526
8674.93581,0.16542
8671.07857,0.16579
8667.22133,0.16607
8663.36409,0.16634
8659.50684,0.16668
8655.64960,0.16711
8651.79236,0.16760
8647.93512,0.16806
8644.07788,0.16850
8640.22064,0.16894
8636.36340,0.16936
8632.50616,0.16969
8628.64891,0.16991
8624.79167,0.17011
8620.93443,0.17045
8617.07719,0.17085
8613.21995,0.17115
8609.36271,0.17144
8605.50547,0.17186
8601.64822,0.17237
8597.79098,0.17288
8593.93374,0.17328
8590.07650,0.17357
8586.21926,0.17395
8582.36202,0.17440
8578.50478,0.17482
8574.64753,0.17516
8570.79029,0.17539
8566.93305,0.17552
8563.07581,0.17563
8559.21857,0.17585
8555.36133,0.17622
8551.50409,0.17656
8547.64685,0.17678
8543.78960,0.17708
8539.93236,0.17751
8536.07512,0.17787
8532.21788,0.17810
8528.36064,0.17834
8524.50340,0.17865
8520.64616,0.17891
8516.78891,0.17906
8512.93167,0.17924
8509.07443,0.17947
8505.21719,0.17969
8501.35995,0.17988
8497.50271,0.17988
8493.64547,0.17976
8489.78822,0.17985
8485.93098,0.18007
8482.07374,0.18022
8478.21650,0.18024
8474.35926,0.18001
8470.50202,0.17970
8466.64478,0.17965
8462.78754,0.17975
8458.93029,0.17975
8455.07305,0.17961
8451.21581,0.17944
8447.35857,0.17933
8443.50133,0.17929
8439.64409,0.17920
8435.78685,0.17895
8431.92960,0.17859
8428.07236,0.17826
8424.21512,0.17801
8420.35788,0.17780
8416.50064,0.17760
8412.64340,0.17750
8408.78616,0.17745
8404.92892,0.17735
8401.07167,0.17725
8397.21443,0.17710
8393.35719,0.17682
8389.49995,0.17658
8385.64271,0.17642
8381.78547,0.17622
8377.92823,0.17606
8374.07098,0.17598
8370.21374,0.17576
8366.35650,0.17543
8362.49926,0.17527
8358.64202,0.17529
8354.78478,0.17535
8350.92754,0.17547
8347.07029,0.17552
8343.21305,0.17536
8339.35581,0.17515
8335.49857,0.17506
8331.64133,0.17505
8327.78409,0.17501
8323.92685,0.17496
8320.06961,0.17497
8316.21236,0.17500
8312.35512,0.17494
8308.49788,0.17476
8304.64064,0.17460
8300.78340,0.17456
8296.92616,0.17455
8293.06892,0.17447
8289.21167,0.17438
8285.35443,0.17443
8281.49719,0.17458
8277.63995,0.17467
8273.78271,0.17467
8269.92547,0.17461
8266.06823,0.17460
8262.21098,0.17471
8258.35374,0.17482
8254.49650,0.17480
8250.63926,0.17468
8246.78202,0.17455
8242.92478,0.17457
8239.06754,0.17468
8235.21030,0.17471
8231.35305,0.17468
8227.49581,0.17468
8223.63857,0.17465
8219.78133,0.17456
8215.92409,0.17444
8212.06685,0.17435
8208.20961,0.17425
8204.35236,0.17406
8200.49512,0.17388
8196.63788,0.17381
8192.78064,0.17372
8188.92340,0.17351
8185.06616,0.17333
8181.20892,0.17332
8177.35168,0.17342
8173.49443,0.17342
8169.63719,0.17329
8165.77995,0.17311
8161.92271,0.17286
8158.06547,0.17252
8154.20823,0.17225
8150.35099,0.17219
8146.49374,0.17225
8142.63650,0.17215
8138.77926,0.17188
8134.92202,0.17171
8131.06478,0.17167
8127.20754,0.17156
8123.35030,0.17126
8119.49305,0.17085
8115.63581,0.17051
8111.77857,0.17031
8107.92133,0.17019
8104.06409,0.17003
8100.20685,0.16978
8096.34961,0.16954
8092.49237,0.16943
8088.63512,0.16936
8084.77788,0.16920
8080.92064,0.16889
8077.06340,0.16856
8073.20616,0.16826
8069.34892,0.16803
8065.49168,0.16792
8061.63443,0.16790
8057.77719,0.16784
8053.91995,0.16768
8050.06271,0.16748
8046.20547,0.16724
8042.34823,0.16708
8038.49099,0.16699
8034.63374,0.16676
8030.77650,0.16647
8026.91926,0.16641
8023.06202,0.16640
8019.20478,0.16627
8015.34754,0.16615
8011.49030,0.16612
8007.63306,0.16611
8003.77581,0.16604
7999.91857,0.16589
7996.06133,0.16582
7992.20409,0.16582
7988.34685,0.16571
7984.48961,0.16543
7980.63237,0.16520
7976.77512,0.16523
7972.91788,0.16541
7969.06064,0.16549
7965.20340,0.16542
7961.34616,0.16537
7957.48892,0.16537
7953.63168,0.16532
7949.77444,0.16519
7945.91719,0.16508
7942.05995,0.16512
7938.20271,0.16517
7934.34547,0.16511
7930.48823,0.16502
7926.63099,0.16500
7922.77375,0.16496
7918.91650,0.16481
7915.05926,0.16471
7911.20202,0.16475
7907.34478,0.16483
7903.48754,0.16494
7899.63030,0.16505
7895.77306,0.16503
7891.91581,0.16493
7888.05857,0.16494
7884.20133,0.16507
7880.34409,0.16512
7876.48685,0.16506
7872.62961,0.16500
7868.77237,0.16506
7864.91513,0.16514
7861.05788,0.16511
7857.20064,0.16503
7853.34340,0.16502
7849.48616,0.16498
7845.62892,0.16489
7841.77168,0.16486
7837.91444,0.16485
7834.05719,0.16472
7830.19995,0.16450
7826.34271,0.16430
7822.48547,0.16416
7818.62823,0.16405
7814.77099,0.16407
7810.91375,0.16411
7807.05650,0.16396
7803.19926,0.16380
7799.34202,0.16372
7795.48478,0.16347
7791.62754,0.16317
7787.77030,0.16314
7783.91306,0.16312
7780.05582,0.16293
7776.19857,0.16292
7772.34133,0.16308
7768.48409,0.16302
7764.62685,0.16279
7760.76961,0.16265
7756.91237,0.16256
7753.05513,0.16243
7749.19788,0.16233
7745.34064,0.16216
7741.48340,0.16174
7737.62616,0.16130
7733.76892,0.16116
7729.91168,0.16129
7726.05444,0.16133
7722.19720,0.16099
7718.33995,0.16045
7714.48271,0.16025
7710.62547,0.16048
7706.76823,0.16074
7702.91099,0.16067
7699.05375,0.16038
7695.19651,0.16017
7691.33926,0.16018
7687.48202,0.16028
7683.62478,0.16036
7679.76754,0.16045
7675.91030,0.16060
7672.05306,0.16067
7668.19582,0.16057
7664.33857,0.16047
7660.48133,0.16049
7656.62409,0.16063
7652.76685,0.16075
7648.90961,0.16076
7645.05237,0.16084
7641.19513,0.16096
7637.33789,0.16104
7633.48064,0.16109
7629.62340,0.16103
7625.76616,0.16092
7621.90892,0.16100
7618.05168,0.16131
7614.19444,0.16159
7610.33720,0.16181
7606.47995,0.16205
7602.62271,0.16221
7598.76547,0.16225
7594.90823,0.16233
7591.05099,0.16236
