11371.14752,0.10164
11367.29028,0.10118
11363.43304,0.10235
11359.57579,0.10375
11355.71855,0.10332
11351.86131,0.10168
11348.00407,0.10090
11344.14683,0.10113
11340.28959,0.10188
11336.43235,0.10262
11332.57510,0.10240
11328.71786,0.10165
11324.86062,0.10143
11321.00338,0.10154
11317.14614,0.10112
11313.28890,0.10024
11309.43166,0.09965
11305.57442,0.09946
11301.71717,0.09963
11297.85993,0.10017
11294.00269,0.10090
11290.14545,0.10186
11286.28821,0.10298
11282.43097,0.10398
11278.57373,0.10503
11274.71648,0.10630
11270.85924,0.10656
11267.00200,0.10529
11263.14476,0.10424
11259.28752,0.10416
11255.43028,0.10436
11251.57304,0.10465
11247.71579,0.10411
11243.85855,0.10183
11240.00131,0.09934
11236.14407,0.09851
11232.28683,0.09897
11228.42959,0.09939
11224.57235,0.09981
11220.71511,0.10114
11216.85786,0.10272
11213.00062,0.10336
11209.14338,0.10299
11205.28614,0.10211
11201.42890,0.10180
11197.57166,0.10226
11193.71442,0.10233
11189.85717,0.10180
11185.99993,0.10112
11182.14269,0.10091
11178.28545,0.10146
11174.42821,0.10188
11170.57097,0.10171
11166.71373,0.10144
11162.85648,0.10143
11158.99924,0.10211
11155.14200,0.10294
11151.28476,0.10259
11147.42752,0.10151
11143.57028,0.10093
11139.71304,0.10111
11135.85580,0.10190
11131.99855,0.10290
11128.14131,0.10323
11124.28407,0.10249
11120.42683,0.10169
11116.56959,0.10160
11112.71235,0.10157
11108.85511,0.10110
11104.99786,0.10066
11101.14062,0.10084
11097.28338,0.10139
11093.42614,0.10195
11089.56890,0.10251
11085.71166,0.10295
11081.85442,0.10290
11077.99718,0.10209
11074.13993,0.10113
11070.28269,0.10064
11066.42545,0.10036
11062.56821,0.10038
11058.71097,0.10062
11054.85373,0.10075
11050.99649,0.10087
11047.13924,0.10096
11043.28200,0.10104
11039.42476,0.10135
11035.56752,0.10153
11031.71028,0.10141
11027.85304,0.10148
11023.99580,0.10177
11020.13855,0.10181
11016.28131,0.10152
11012.42407,0.10119
11008.56683,0.10131
11004.70959,0.10152
11000.85235,0.10118
10996.99511,0.10095
10993.13787,0.10125
10989.28062,0.10193
10985.42338,0.10282
10981.56614,0.10301
10977.70890,0.10215
10973.85166,0.10121
10969.99442,0.10075
10966.13718,0.10035
10962.27993,0.09995
10958.42269,0.10026
10954.56545,0.10128
10950.70821,0.10148
10946.85097,0.10016
10942.99373,0.09928
10939.13649,0.09991
10935.27924,0.10061
10931.42200,0.10106
10927.56476,0.10170
10923.70752,0.10205
10919.85028,0.10176
10915.99304,0.10135
10912.13580,0.10138
10908.27856,0.10139
10904.42131,0.10102
10900.56407,0.10079
10896.70683,0.10064
10892.84959,0.10018
10888.99235,0.09965
10885.13511,0.09940
10881.27787,0.09912
10877.42062,0.09866
10873.56338,0.09866
10869.70614,0.09947
10865.84890,0.10029
10861.99166,0.10030
10858.13442,0.09957
10854.27718,0.09877
10850.41993,0.09854
10846.56269,0.09879
10842.70545,0.09888
10838.84821,0.09862
10834.99097,0.09829
10831.13373,0.09813
10827.27649,0.09857
10823.41925,0.09953
10819.56200,0.09989
10815.70476,0.09951
10811.84752,0.09924
10807.99028,0.09923
10804.13304,0.09920
10800.27580,0.09908
10796.41856,0.09889
10792.56131,0.09896
10788.70407,0.09928
10784.84683,0.09903
10780.98959,0.09797
10777.13235,0.09712
10773.27511,0.09726
10769.41787,0.09790
10765.56063,0.09853
10761.70338,0.09911
10757.84614,0.09940
10753.98890,0.09924
10750.13166,0.09906
10746.27442,0.09864
10742.41718,0.09772
10738.55994,0.09743
10734.70269,0.09821
10730.84545,0.09890
10726.98821,0.09897
10723.13097,0.09860
10719.27373,0.09791
10715.41649,0.09748
10711.55925,0.09785
10707.70200,0.09849
10703.84476,0.09879
10699.98752,0.09876
10696.13028,0.09883
10692.27304,0.09929
10688.41580,0.09933
10684.55856,0.09875
10680.70132,0.09889
10676.84407,0.09962
10672.98683,0.09983
10669.12959,0.10003
10665.27235,0.10065
10661.41511,0.10095
10657.55787,0.10048
10653.70063,0.09928
10649.84338,0.09804
10645.98614,0.09741
10642.12890,0.09714
10638.27166,0.09700
10634.41442,0.09720
10630.55718,0.09777
10626.69994,0.09829
10622.84269,0.09870
10618.98545,0.09916
10615.12821,0.09922
10611.27097,0.09873
10607.41373,0.09817
10603.55649,0.09785
10599.69925,0.09755
10595.84201,0.09707
10591.98476,0.09712
10588.12752,0.09821
10584.27028,0.09921
10580.41304,0.09928
10576.55580,0.09893
10572.69856,0.09887
10568.84132,0.09895
10564.98407,0.09872
10561.12683,0.09800
10557.26959,0.09705
10553.41235,0.09664
10549.55511,0.09688
10545.69787,0.09706
10541.84063,0.09693
10537.98339,0.09663
10534.12614,0.09662
10530.26890,0.09721
10526.41166,0.09758
10522.55442,0.09686
10518.69718,0.09550
10514.83994,0.09485
10510.98270,0.09529
10507.12545,0.09584
10503.26821,0.09581
10499.41097,0.09547
10495.55373,0.09534
10491.69649,0.09564
10487.83925,0.09592
10483.98201,0.09561
10480.12476,0.09512
10476.26752,0.09501
10472.41028,0.09521
10468.55304,0.09551
10464.69580,0.09544
10460.83856,0.09482
10456.98132,0.09478
10453.12408,0.09604
10449.26683,0.09709
10445.40959,0.09667
10441.55235,0.09574
10437.69511,0.09549
10433.83787,0.09555
10429.98063,0.09537
10426.12339,0.09520
10422.26614,0.09544
10418.40890,0.09613
10414.55166,0.09685
10410.69442,0.09687
10406.83718,0.09596
10402.97994,0.09511
10399.12270,0.09516
10395.26545,0.09573
10391.40821,0.09632
10387.55097,0.09639
10383.69373,0.09544
10379.83649,0.09455
10375.97925,0.09498
10372.12201,0.09586
10368.26477,0.09600
10364.40752,0.09582
10360.55028,0.09606
10356.69304,0.09642
10352.83580,0.09657
10348.97856,0.09670
10345.12132,0.09686
10341.26408,0.09693
10337.40683,0.09671
10333.54959,0.09629
10329.69235,0.09601
10325.83511,0.09584
10321.97787,0.09600
10318.12063,0.09655
10314.26339,0.09700
10310.40615,0.09713
10306.54890,0.09701
10302.69166,0.09691
10298.83442,0.09700
10294.97718,0.09734
10291.11994,0.09788
10287.26270,0.09823
10283.40546,0.09835
10279.54821,0.09829
10275.69097,0.09795
10271.83373,0.09753
10267.97649,0.09738
10264.11925,0.09742
10260.26201,0.09722
10256.40477,0.09677
10252.54752,0.09659
10248.69028,0.09696
10244.83304,0.09735
10240.97580,0.09742
10237.11856,0.09745
10233.26132,0.09766
10229.40408,0.09793
10225.54684,0.09793
10221.68959,0.09753
10217.83235,0.09719
10213.97511,0.09720
10210.11787,0.09736
10206.26063,0.09741
10202.40339,0.09729
10198.54615,0.09725
10194.68890,0.09745
10190.83166,0.09767
10186.97442,0.09804
10183.11718,0.09859
10179.25994,0.09891
10175.40270,0.09903
10171.54546,0.09908
10167.68821,0.09881
10163.83097,0.09838
10159.97373,0.09808
10156.11649,0.09819
10152.25925,0.09890
10148.40201,0.09958
10144.54477,0.09944
10140.68753,0.09863
10136.83028,0.09813
10132.97304,0.09848
10129.11580,0.09905
10125.25856,0.09933
10121.40132,0.09924
10117.54408,0.09862
10113.68684,0.09807
10109.82959,0.09827
10105.97235,0.09883
10102.11511,0.09933
10098.25787,0.09953
10094.40063,0.09930
10090.54339,0.09882
10086.68615,0.09844
10082.82891,0.09842
10078.97166,0.09863
10075.11442,0.09876
10071.25718,0.09879
10067.39994,0.09893
10063.54270,0.09927
10059.68546,0.09950
10055.82822,0.09934
10051.97097,0.09913
10048.11373,0.09911
10044.25649,0.09910
10040.39925,0.09900
10036.54201,0.09881
10032.68477,0.09865
10028.82753,0.09877
10024.97028,0.09918
10021.11304,0.09972
10017.25580,0.10002
10013.39856,0.09975
10009.54132,0.09922
10005.68408,0.09879
10001.82684,0.09855
9997.96960,0.09876
9994.11235,0.09939
9990.25511,0.09980
9986.39787,0.09970
9982.54063,0.09953
9978.68339,0.09961
9974.82615,0.09972
9970.96891,0.09975
9967.11166,0.09979
9963.25442,0.09987
9959.39718,0.10002
9955.53994,0.10016
9951.68270,0.10026
9947.82546,0.10044
9943.96822,0.10059
9940.11097,0.10056
9936.25373,0.10056
9932.39649,0.10064
9928.53925,0.10064
9924.68201,0.10049
9920.82477,0.10013
9916.96753,0.09987
9913.11029,0.10006
9909.25304,0.10034
9905.39580,0.10026
9901.53856,0.09992
9897.68132,0.09987
9893.82408,0.10020
9889.96684,0.10040
9886.10960,0.10047
9882.25235,0.10073
9878.39511,0.10075
9874.53787,0.10024
9870.68063,0.09980
9866.82339,0.09965
9862.96615,0.09953
9859.10891,0.09949
9855.25167,0.09970
9851.39442,0.10008
9847.53718,0.10038
9843.67994,0.10058
9839.82270,0.10085
9835.96546,0.10084
9832.10822,0.10020
9828.25098,0.09948
9824.39373,0.09942
9820.53649,0.09980
9816.67925,0.10005
9812.82201,0.10010
9808.96477,0.10025
9805.10753,0.10039
9801.25029,0.10011
9797.39304,0.09958
9793.53580,0.09931
9789.67856,0.09938
9785.82132,0.09977
9781.96408,0.10025
9778.10684,0.10036
9774.24960,0.10008
9770.39236,0.09978
9766.53511,0.09988
9762.67787,0.10028
9758.82063,0.10038
9754.96339,0.10002
9751.10615,0.09971
9747.24891,0.09973
9743.39167,0.09992
9739.53442,0.10000
9735.67718,0.09977
9731.81994,0.09945
9727.96270,0.09941
9724.10546,0.09941
9720.24822,0.09926
9716.39098,0.09919
9712.53373,0.09912
9708.67649,0.09894
9704.81925,0.09890
9700.96201,0.09912
9697.10477,0.09927
9693.24753,0.09912
9689.39029,0.09922
9685.53305,0.09972
9681.67580,0.09989
9677.81856,0.09951
9673.96132,0.09894
9670.10408,0.09846
9666.24684,0.09822
9662.38960,0.09816
9658.53236,0.09812
9654.67511,0.09791
9650.81787,0.09760
9646.96063,0.09743
9643.10339,0.09725
9639.24615,0.09715
9635.38891,0.09736
9631.53167,0.09743
9627.67443,0.09721
9623.81718,0.09728
9619.95994,0.09780
9616.10270,0.09820
9612.24546,0.09799
9608.38822,0.09754
9604.53098,0.09750
9600.67374,0.09755
9596.81649,0.09734
9592.95925,0.09729
9589.10201,0.09769
9585.24477,0.09814
9581.38753,0.09822
9577.53029,0.09782
9573.67305,0.09746
9569.81580,0.09754
9565.95856,0.09778
9562.10132,0.09773
9558.24408,0.09737
9554.38684,0.09710
9550.52960,0.09715
9546.67236,0.09731
9542.81512,0.09746
9538.95787,0.09771
9535.10063,0.09788
9531.24339,0.09772
9527.38615,0.09739
9523.52891,0.09719
9519.67167,0.09710
9515.81443,0.09700
9511.95718,0.09689
9508.09994,0.09682
9504.24270,0.09670
9500.38546,0.09643
9496.52822,0.09623
9492.67098,0.09623
9488.81374,0.09627
9484.95649,0.09625
9481.09925,0.09629
9477.24201,0.09632
9473.38477,0.09626
9469.52753,0.09638
9465.67029,0.09668
9461.81305,0.09684
9457.95581,0.09678
9454.09856,0.09658
9450.24132,0.09649
9446.38408,0.09650
9442.52684,0.09625
9438.66960,0.09587
9434.81236,0.09602
9430.95512,0.09652
9427.09787,0.09647
9423.24063,0.09582
9419.38339,0.09523
9415.52615,0.09513
9411.66891,0.09532
9407.81167,0.09541
9403.95443,0.09545
9400.09719,0.09557
9396.23994,0.09562
9392.38270,0.09574
9388.52546,0.09610
9384.66822,0.09625
9380.81098,0.09594
9376.95374,0.09553
9373.09650,0.09527
9369.23925,0.09517
9365.38201,0.09529
9361.52477,0.09553
9357.66753,0.09564
9353.81029,0.09562
9349.95305,0.09563
9346.09581,0.09552
9342.23856,0.09534
9338.38132,0.09538
9334.52408,0.09564
9330.66684,0.09567
9326.80960,0.09542
9322.95236,0.09547
9319.09512,0.09569
9315.23788,0.09559
9311.38063,0.09541
9307.52339,0.09552
9303.66615,0.09571
9299.80891,0.09560
9295.95167,0.09521
9292.09443,0.09489
9288.23719,0.09474
9284.37994,0.09472
9280.52270,0.09487
9276.66546,0.09506
9272.80822,0.09514
9268.95098,0.09513
9265.09374,0.09522
9261.23650,0.09524
9257.37925,0.09500
9253.52201,0.09475
9249.66477,0.09466
9245.80753,0.09474
9241.95029,0.09484
9238.09305,0.09494
9234.23581,0.09531
9230.37857,0.09562
9226.52132,0.09538
9222.66408,0.09495
9218.80684,0.09487
9214.94960,0.09498
9211.09236,0.09491
9207.23512,0.09471
9203.37788,0.09456
9199.52063,0.09446
9195.66339,0.09463
9191.80615,0.09516
9187.94891,0.09565
9184.09167,0.09585
9180.23443,0.09590
9176.37719,0.09578
9172.51995,0.09547
9168.66270,0.09527
9164.80546,0.09538
9160.94822,0.09552
9157.09098,0.09543
9153.23374,0.09525
9149.37650,0.09518
9145.51926,0.09522
9141.66201,0.09524
9137.80477,0.09534
9133.94753,0.09552
9130.09029,0.09571
9126.23305,0.09581
9122.37581,0.09575
9118.51857,0.09571
9114.66132,0.09578
9110.80408,0.09588
9106.94684,0.09594
9103.08960,0.09597
9099.23236,0.09605
9095.37512,0.09622
9091.51788,0.09650
9087.66064,0.09669
9083.80339,0.09665
9079.94615,0.09657
9076.08891,0.09665
9072.23167,0.09672
9068.37443,0.09679
9064.51719,0.09688
9060.65995,0.09685
9056.80270,0.09684
9052.94546,0.09710
9049.08822,0.09764
9045.23098,0.09811
9041.37374,0.09830
9037.51650,0.09842
9033.65926,0.09864
9029.80201,0.09894
9025.94477,0.09933
9022.08753,0.09975
9018.23029,0.10015
9014.37305,0.10051
9010.51581,0.10082
9006.65857,0.10117
9002.80133,0.10150
8998.94408,0.10173
8995.08684,0.10207
8991.22960,0.10268
8987.37236,0.10330
8983.51512,0.10376
8979.65788,0.10420
8975.80064,0.10470
8971.94339,0.10537
8968.08615,0.10627
8964.22891,0.10722
8960.37167,0.10810
8956.51443,0.10885
8952.65719,0.10956
8948.79995,0.11038
8944.94271,0.11127
8941.08546,0.11226
8937.22822,0.11338
8933.37098,0.11452
8929.51374,0.11563
8925.65650,0.11679
8921.79926,0.11801
8917.94202,0.11916
8914.08477,0.12032
8910.22753,0.12173
8906.37029,0.12330
8902.51305,0.12495
8898.65581,0.12657
8894.79857,0.12804
8890.94133,0.12945
8887.08408,0.13087
8883.22684,0.13227
8879.36960,0.13367
8875.51236,0.13496
8871.65512,0.13589
8867.79788,0.13652
8863.94064,0.13700
8860.08340,0.13745
8856.22615,0.13786
8852.36891,0.13798
8848.51167,0.13750
8844.65443,0.13673
8840.79719,0.13619
8836.93995,0.13570
8833.08271,0.13491
8829.22546,0.13398
8825.36822,0.13311
8821.51098,0.13208
8817.65374,0.13079
8813.79650,0.12934
8809.93926,0.12777
8806.08202,0.12625
8802.22477,0.12498
8798.36753,0.12382
8794.51029,0.12247
8790.65305,0.12105
8786.79581,0.11989
8782.93857,0.11895
8779.08133,0.11798
8775.22409,0.11695
8771.36684,0.11598
8767.50960,0.11520
8763.65236,0.11458
8759.79512,0.11402
8755.93788,0.11350
8752.08064,0.11320
8748.22340,0.11319
8744.36615,0.11316
8740.50891,0.11292
8736.65167,0.11263
8732.79443,0.11252
8728.93719,0.11259
8725.07995,0.11269
8721.22271,0.11281
8717.36547,0.11292
8713.50822,0.11300
8709.65098,0.11311
8705.79374,0.11335
8701.93650,0.11370
8698.07926,0.11397
8694.22202,0.11419
8690.36478,0.11441
8686.50753,0.11444
8682.65029,0.11444
8678.79305,0.11474
8674.93581,0.11518
8671.07857,0.11535
8667.22133,0.11539
8663.36409,0.11574
8659.50684,0.11627
8655.64960,0.11661
8651.79236,0.11693
8647.93512,0.11742
8644.07788,0.11796
8640.22064,0.11837
8636.36340,0.11861
8632.50616,0.11881
8628.64891,0.11914
8624.79167,0.11951
8620.93443,0.11973
8617.07719,0.11993
8613.21995,0.12036
8609.36271,0.12090
8605.50547,0.12144
8601.64822,0.12199
8597.79098,0.12239
8593.93374,0.12254
8590.07650,0.12276
8586.21926,0.12326
8582.36202,0.12382
8578.50478,0.12419
8574.64753,0.12441
8570.79029,0.12454
8566.93305,0.12468
8563.07581,0.12498
8559.21857,0.12535
8555.36133,0.12562
8551.50409,0.12588
8547.64685,0.12631
8543.78960,0.12682
8539.93236,0.12713
8536.07512,0.12724
8532.21788,0.12736
8528.36064,0.12769
8524.50340,0.12812
8520.64616,0.12849
8516.78891,0.12876
8512.93167,0.12888
8509.07443,0.12898
8505.21719,0.12918
8501.35995,0.12925
8497.50271,0.12905
8493.64547,0.12882
8489.78822,0.12878
8485.93098,0.12885
8482.07374,0.12889
8478.21650,0.12882
8474.35926,0.12870
8470.50202,0.12865
8466.64478,0.12872
8462.78754,0.12881
8458.93029,0.12876
8455.07305,0.12850
8451.21581,0.12816
8447.35857,0.12781
8443.50133,0.12741
8439.64409,0.12701
8435.78685,0.12674
8431.92960,0.12664
8428.07236,0.12664
8424.21512,0.12651
8420.35788,0.12624
8416.50064,0.12602
8412.64340,0.12588
8408.78616,0.12571
8404.92892,0.12549
8401.07167,0.12524
8397.21443,0.12491
8393.35719,0.12450
8389.49995,0.12408
8385.64271,0.12368
8381.78547,0.12339
8377.92823,0.12329
8374.07098,0.12328
8370.21374,0.12321
8366.35650,0.12305
8362.49926,0.12287
8358.64202,0.12276
8354.78478,0.12267
8350.92754,0.12245
8347.07029,0.12216
8343.21305,0.12212
8339.35581,0.12225
8335.49857,0.12215
8331.64133,0.12184
8327.78409,0.12161
8323.92685,0.12149
8320.06961,0.12145
8316.21236,0.12150
8312.35512,0.12153
8308.49788,0.12141
8304.64064,0.12128
8300.78340,0.12125
8296.92616,0.12111
8293.06892,0.12084
8289.21167,0.12075
8285.35443,0.12085
8281.49719,0.12091
8277.63995,0.12089
8273.78271,0.12092
8269.92547,0.12100
8266.06823,0.12098
8262.21098,0.12082
8258.35374,0.12065
8254.49650,0.12060
8250.63926,0.12065
8246.78202,0.12069
8242.92478,0.12072
8239.06754,0.12083
8235.21030,0.12092
8231.35305,0.12087
8227.49581,0.12073
8223.63857,0.12059
8219.78133,0.12048
8215.92409,0.12036
8212.06685,0.12026
8208.20961,0.12016
8204.35236,0.12002
8200.49512,0.11989
8196.63788,0.11984
8192.78064,0.11989
8188.92340,0.11985
8185.06616,0.11957
8181.20892,0.11927
8177.35168,0.11913
8173.49443,0.11905
8169.63719,0.11886
8165.77995,0.11865
8161.92271,0.11855
8158.06547,0.11850
8154.20823,0.11842
8150.35099,0.11838
8146.49374,0.11837
8142.63650,0.11822
8138.77926,0.11792
8134.92202,0.11768
8131.06478,0.11757
8127.20754,0.11742
8123.35030,0.11718
8119.49305,0.11691
8115.63581,0.11663
8111.77857,0.11634
8107.92133,0.11613
8104.06409,0.11612
8100.20685,0.11613
8096.34961,0.11596
8092.49237,0.11578
8088.63512,0.11573
8084.77788,0.11561
8080.92064,0.11528
8077.06340,0.11487
8073.20616,0.11460
8069.34892,0.11451
8065.49168,0.11443
8061.63443,0.11430
8057.77719,0.11424
8053.91995,0.11418
8050.06271,0.11396
8046.20547,0.11367
8042.34823,0.11341
8038.49099,0.11324
8034.63374,0.11320
8030.77650,0.11307
8026.91926,0.11278
8023.06202,0.11253
8019.20478,0.11249
8015.34754,0.11256
8011.49030,0.11254
8007.63306,0.11251
8003.77581,0.11252
7999.91857,0.11247
7996.06133,0.11230
7992.20409,0.11216
7988.34685,0.11217
7984.48961,0.11219
7980.63237,0.11210
7976.77512,0.11198
7972.91788,0.11193
7969.06064,0.11192
7965.20340,0.11191
7961.34616,0.11191
7957.48892,0.11179
7953.63168,0.11161
7949.77444,0.11161
7945.91719,0.11170
7942.05995,0.11169
7938.20271,0.11150
7934.34547,0.11122
7930.48823,0.11110
7926.63099,0.11128
7922.77375,0.11152
7918.91650,0.11156
7915.05926,0.11146
7911.20202,0.11141
7907.34478,0.11144
7903.48754,0.11155
7899.63030,0.11167
7895.77306,0.11171
7891.91581,0.11165
7888.05857,0.11160
7884.20133,0.11161
7880.34409,0.11158
7876.48685,0.11140
7872.62961,0.11126
7868.77237,0.11134
7864.91513,0.11144
7861.05788,0.11138
7857.20064,0.11132
7853.34340,0.11140
7849.48616,0.11140
7845.62892,0.11124
7841.77168,0.11110
7837.91444,0.11109
7834.05719,0.11107
7830.19995,0.11097
7826.34271,0.11078
7822.48547,0.11056
7818.62823,0.11042
7814.77099,0.11045
7810.91375,0.11054
7807.05650,0.11050
7803.19926,0.11044
7799.34202,0.11038
7795.48478,0.11016
7791.62754,0.10990
7787.77030,0.10983
7783.91306,0.10978
7780.05582,0.10960
7776.19857,0.10955
7772.34133,0.10968
7768.48409,0.10966
7764.62685,0.10944
7760.76961,0.10933
7756.91237,0.10936
7753.05513,0.10929
7749.19788,0.10913
7745.34064,0.10893
7741.48340,0.10863
7737.62616,0.10824
7733.76892,0.10802
7729.91168,0.10810
7726.05444,0.10819
7722.19720,0.10796
7718.33995,0.10757
7714.48271,0.10741
7710.62547,0.10760
7706.76823,0.10782
7702.91099,0.10770
7699.05375,0.10730
7695.19651,0.10697
7691.33926,0.10692
7687.48202,0.10715
7683.62478,0.10744
7679.76754,0.10759
7675.91030,0.10768
7672.05306,0.10772
7668.19582,0.10761
7664.33857,0.10744
7660.48133,0.10740
7656.62409,0.10758
7652.76685,0.10787
7648.90961,0.10804
7645.05237,0.10813
7641.19513,0.10820
7637.33789,0.10822
7633.48064,0.10824
7629.62340,0.10823
7625.76616,0.10824
7621.90892,0.10838
7618.05168,0.10861
7614.19444,0.10884
7610.33720,0.10910
7606.47995,0.10944
7602.62271,0.10963
7598.76547,0.10957
7594.90823,0.10952
7591.05099,0.10950
