10310.40615,0.09916
10306.54890,0.09920
10302.69166,0.09890
10298.83442,0.09849
10294.97718,0.09829
10291.11994,0.09824
10287.26270,0.09816
10283.40546,0.09839
10279.54821,0.09901
10275.69097,0.09919
10271.83373,0.09896
10267.97649,0.09902
10264.11925,0.09897
10260.26201,0.09842
10256.40477,0.09813
10252.54752,0.09841
10248.69028,0.09886
10244.83304,0.09929
10240.97580,0.09946
10237.11856,0.09934
10233.26132,0.09923
10229.40408,0.09893
10225.54684,0.09847
10221.68959,0.09832
10217.83235,0.09863
10213.97511,0.09912
10210.11787,0.09955
10206.26063,0.09990
10202.40339,0.10015
10198.54615,0.10038
10194.68890,0.10077
10190.83166,0.10099
10186.97442,0.10058
10183.11718,0.09984
10179.25994,0.09918
10175.40270,0.09887
10171.54546,0.09907
10167.68821,0.09947
10163.83097,0.09978
10159.97373,0.10029
10156.11649,0.10113
10152.25925,0.10160
10148.40201,0.10139
10144.54477,0.10120
10140.68753,0.10135
10136.83028,0.10155
10132.97304,0.10155
10129.11580,0.10120
10125.25856,0.10073
10121.40132,0.10049
10117.54408,0.10046
10113.68684,0.10047
10109.82959,0.10060
10105.97235,0.10072
10102.11511,0.10055
10098.25787,0.10046
10094.40063,0.10071
10090.54339,0.10085
10086.68615,0.10056
10082.82891,0.10031
10078.97166,0.10061
10075.11442,0.10118
10071.25718,0.10150
10067.39994,0.10134
10063.54270,0.10075
10059.68546,0.10012
10055.82822,0.09987
10051.97097,0.10014
10048.11373,0.10066
10044.25649,0.10118
10040.39925,0.10161
10036.54201,0.10162
10032.68477,0.10116
10028.82753,0.10085
10024.97028,0.10084
10021.11304,0.10077
10017.25580,0.10083
10013.39856,0.10111
10009.54132,0.10098
10005.68408,0.10037
10001.82684,0.10000
9997.96960,0.10023
9994.11235,0.10082
9990.25511,0.10138
9986.39787,0.10141
9982.54063,0.10102
9978.68339,0.10092
9974.82615,0.10114
9970.96891,0.10122
9967.11166,0.10129
9963.25442,0.10163
9959.39718,0.10205
9955.53994,0.10228
9951.68270,0.10224
9947.82546,0.10234
9943.96822,0.10263
9940.11097,0.10266
9936.25373,0.10254
9932.39649,0.10265
9928.53925,0.10276
9924.68201,0.10250
9920.82477,0.10213
9916.96753,0.10200
9913.11029,0.10184
9909.25304,0.10173
9905.39580,0.10197
9901.53856,0.10220
9897.68132,0.10217
9893.82408,0.10200
9889.96684,0.10183
9886.10960,0.10180
9882.25235,0.10192
9878.39511,0.10204
9874.53787,0.10196
9870.68063,0.10165
9866.82339,0.10144
9862.96615,0.10153
9859.10891,0.10159
9855.25167,0.10164
9851.39442,0.10185
9847.53718,0.10179
9843.67994,0.10154
9839.82270,0.10181
9835.96546,0.10235
9832.10822,0.10225
9828.25098,0.10174
9824.39373,0.10163
9820.53649,0.10161
9816.67925,0.10125
9812.82201,0.10110
9808.96477,0.10144
9805.10753,0.10173
9801.25029,0.10182
9797.39304,0.10207
9793.53580,0.10220
9789.67856,0.10201
9785.82132,0.10199
9781.96408,0.10230
9778.10684,0.10254
9774.24960,0.10226
9770.39236,0.10153
9766.53511,0.10098
9762.67787,0.10092
9758.82063,0.10104
9754.96339,0.10103
9751.10615,0.10104
9747.24891,0.10111
9743.39167,0.10105
9739.53442,0.10079
9735.67718,0.10057
9731.81994,0.10061
9727.96270,0.10080
9724.10546,0.10097
9720.24822,0.10102
9716.39098,0.10098
9712.53373,0.10092
9708.67649,0.10081
9704.81925,0.10075
9700.96201,0.10087
9697.10477,0.10122
9693.24753,0.10149
9689.39029,0.10136
9685.53305,0.10109
9681.67580,0.10104
9677.81856,0.10085
9673.96132,0.10036
9670.10408,0.10014
9666.24684,0.10041
9662.38960,0.10069
9658.53236,0.10075
9654.67511,0.10065
9650.81787,0.10029
9646.96063,0.09990
9643.10339,0.09984
9639.24615,0.09999
9635.38891,0.10013
9631.53167,0.10013
9627.67443,0.10006
9623.81718,0.09998
9619.95994,0.09977
9616.10270,0.09951
9612.24546,0.09922
9608.38822,0.09880
9604.53098,0.09867
9600.67374,0.09911
9596.81649,0.09962
9592.95925,0.09972
9589.10201,0.09958
9585.24477,0.09943
9581.38753,0.09926
9577.53029,0.09919
9573.67305,0.09907
9569.81580,0.09872
9565.95856,0.09839
9562.10132,0.09834
9558.24408,0.09863
9554.38684,0.09923
9550.52960,0.09977
9546.67236,0.09986
9542.81512,0.09969
9538.95787,0.09944
9535.10063,0.09902
9531.24339,0.09865
9527.38615,0.09859
9523.52891,0.09870
9519.67167,0.09884
9515.81443,0.09889
9511.95718,0.09862
9508.09994,0.09829
9504.24270,0.09837
9500.38546,0.09866
9496.52822,0.09881
9492.67098,0.09889
9488.81374,0.09872
9484.95649,0.09827
9481.09925,0.09802
9477.24201,0.09804
9473.38477,0.09816
9469.52753,0.09840
9465.67029,0.09855
9461.81305,0.09838
9457.95581,0.09810
9454.09856,0.09790
9450.24132,0.09784
9446.38408,0.09796
9442.52684,0.09818
9438.66960,0.09826
9434.81236,0.09835
9430.95512,0.09859
9427.09787,0.09860
9423.24063,0.09821
9419.38339,0.09783
9415.52615,0.09770
9411.66891,0.09774
9407.81167,0.09807
9403.95443,0.09849
9400.09719,0.09844
9396.23994,0.09802
9392.38270,0.09785
9388.52546,0.09805
9384.66822,0.09815
9380.81098,0.09793
9376.95374,0.09750
9373.09650,0.09719
9369.23925,0.09721
9365.38201,0.09751
9361.52477,0.09774
9357.66753,0.09763
9353.81029,0.09744
9349.95305,0.09752
9346.09581,0.09769
9342.23856,0.09779
9338.38132,0.09778
9334.52408,0.09754
9330.66684,0.09728
9326.80960,0.09741
9322.95236,0.09766
9319.09512,0.09757
9315.23788,0.09732
9311.38063,0.09739
9307.52339,0.09775
9303.66615,0.09804
9299.80891,0.09814
9295.95167,0.09814
9292.09443,0.09804
9288.23719,0.09778
9284.37994,0.09724
9280.52270,0.09673
9276.66546,0.09660
9272.80822,0.09666
9268.95098,0.09681
9265.09374,0.09725
9261.23650,0.09775
9257.37925,0.09791
9253.52201,0.09762
9249.66477,0.09716
9245.80753,0.09699
9241.95029,0.09703
9238.09305,0.09709
9234.23581,0.09734
9230.37857,0.09764
9226.52132,0.09771
9222.66408,0.09768
9218.80684,0.09774
9214.94960,0.09786
9211.09236,0.09782
9207.23512,0.09769
9203.37788,0.09766
9199.52063,0.09753
9195.66339,0.09714
9191.80615,0.09693
9187.94891,0.09714
9184.09167,0.09744
9180.23443,0.09765
9176.37719,0.09783
9172.51995,0.09794
9168.66270,0.09792
9164.80546,0.09784
9160.94822,0.09784
9157.09098,0.09786
9153.23374,0.09785
9149.37650,0.09792
9145.51926,0.09794
9141.66201,0.09780
9137.80477,0.09777
9133.94753,0.09799
9130.09029,0.09822
9126.23305,0.09812
9122.37581,0.09786
9118.51857,0.09784
9114.66132,0.09805
9110.80408,0.09820
9106.94684,0.09828
9103.08960,0.09835
9099.23236,0.09827
9095.37512,0.09814
9091.51788,0.09820
9087.66064,0.09838
9083.80339,0.09850
9079.94615,0.09859
9076.08891,0.09873
9072.23167,0.09900
9068.37443,0.09922
9064.51719,0.09922
9060.65995,0.09918
9056.80270,0.09929
9052.94546,0.09952
9049.08822,0.09980
9045.23098,0.09999
9041.37374,0.10009
9037.51650,0.10027
9033.65926,0.10053
9029.80201,0.10075
9025.94477,0.10102
9022.08753,0.10134
9018.23029,0.10164
9014.37305,0.10190
9010.51581,0.10208
9006.65857,0.10224
9002.80133,0.10258
8998.94408,0.10308
8995.08684,0.10360
8991.22960,0.10411
8987.37236,0.10470
8983.51512,0.10531
8979.65788,0.10590
8975.80064,0.10650
8971.94339,0.10701
8968.08615,0.10742
8964.22891,0.10794
8960.37167,0.10868
8956.51443,0.10955
8952.65719,0.11037
8948.79995,0.11111
8944.94271,0.11196
8941.08546,0.11298
8937.22822,0.11394
8933.37098,0.11483
8929.51374,0.11578
8925.65650,0.11677
8921.79926,0.11779
8917.94202,0.11874
8914.08477,0.11972
8910.22753,0.12111
8906.37029,0.12271
8902.51305,0.12399
8898.65581,0.12493
8894.79857,0.12605
8890.94133,0.12758
8887.08408,0.12910
8883.22684,0.13054
8879.36960,0.13209
8875.51236,0.13350
8871.65512,0.13453
8867.79788,0.13528
8863.94064,0.13584
8860.08340,0.13616
8856.22615,0.13620
8852.36891,0.13595
8848.51167,0.13547
8844.65443,0.13498
8840.79719,0.13458
8836.93995,0.13399
8833.08271,0.13310
8829.22546,0.13213
8825.36822,0.13125
8821.51098,0.13046
8817.65374,0.12967
8813.79650,0.12870
8809.93926,0.12737
8806.08202,0.12587
8802.22477,0.12452
8798.36753,0.12326
8794.51029,0.12204
8790.65305,0.12087
8786.79581,0.11968
8782.93857,0.11841
8779.08133,0.11726
8775.22409,0.11651
8771.36684,0.11610
8767.50960,0.11564
8763.65236,0.11495
8759.79512,0.11420
8755.93788,0.11362
8752.08064,0.11326
8748.22340,0.11317
8744.36615,0.11327
8740.50891,0.11329
8736.65167,0.11321
8732.79443,0.11320
8728.93719,0.11321
8725.07995,0.11327
8721.22271,0.11335
8717.36547,0.11325
8713.50822,0.11317
8709.65098,0.11340
8705.79374,0.11377
8701.93650,0.11411
8698.07926,0.11442
8694.22202,0.11470
8690.36478,0.11498
8686.50753,0.11520
8682.65029,0.11532
8678.79305,0.11540
8674.93581,0.11548
8671.07857,0.11562
8667.22133,0.11595
8663.36409,0.11647
8659.50684,0.11690
8655.64960,0.11708
8651.79236,0.11728
8647.93512,0.11772
8644.07788,0.11826
8640.22064,0.11868
8636.36340,0.11899
8632.50616,0.11940
8628.64891,0.11985
8624.79167,0.12008
8620.93443,0.12016
8617.07719,0.12027
8613.21995,0.12052
8609.36271,0.12099
8605.50547,0.12160
8601.64822,0.12214
8597.79098,0.12244
8593.93374,0.12246
8590.07650,0.12247
8586.21926,0.12279
8582.36202,0.12331
8578.50478,0.12380
8574.64753,0.12414
8570.79029,0.12438
8566.93305,0.12463
8563.07581,0.12494
8559.21857,0.12522
8555.36133,0.12544
8551.50409,0.12571
8547.64685,0.12610
8543.78960,0.12651
8539.93236,0.12683
8536.07512,0.12704
8532.21788,0.12720
8528.36064,0.12737
8524.50340,0.12760
8520.64616,0.12786
8516.78891,0.12802
8512.93167,0.12811
8509.07443,0.12830
8505.21719,0.12851
8501.35995,0.12864
8497.50271,0.12859
8493.64547,0.12847
8489.78822,0.12848
8485.93098,0.12857
8482.07374,0.12855
8478.21650,0.12852
8474.35926,0.12860
8470.50202,0.12864
8466.64478,0.12856
8462.78754,0.12846
8458.93029,0.12833
8455.07305,0.12802
8451.21581,0.12763
8447.35857,0.12741
8443.50133,0.12735
8439.64409,0.12724
8435.78685,0.12702
8431.92960,0.12678
8428.07236,0.12651
8424.21512,0.12618
8420.35788,0.12603
8416.50064,0.12614
8412.64340,0.12618
8408.78616,0.12586
8404.92892,0.12543
8401.07167,0.12509
8397.21443,0.12485
8393.35719,0.12474
8389.49995,0.12473
8385.64271,0.12470
8381.78547,0.12457
8377.92823,0.12431
8374.07098,0.12398
8370.21374,0.12371
8366.35650,0.12357
8362.49926,0.12357
8358.64202,0.12371
8354.78478,0.12372
8350.92754,0.12350
8347.07029,0.12323
8343.21305,0.12305
8339.35581,0.12291
8335.49857,0.12278
8331.64133,0.12269
8327.78409,0.12263
8323.92685,0.12256
8320.06961,0.12252
8316.21236,0.12255
8312.35512,0.12252
8308.49788,0.12243
8304.64064,0.12238
8300.78340,0.12233
8296.92616,0.12224
8293.06892,0.12213
8289.21167,0.12212
8285.35443,0.12222
8281.49719,0.12225
8277.63995,0.12216
8273.78271,0.12206
8269.92547,0.12203
8266.06823,0.12210
8262.21098,0.12223
8258.35374,0.12229
8254.49650,0.12228
8250.63926,0.12220
8246.78202,0.12212
8242.92478,0.12213
8239.06754,0.12225
8235.21030,0.12230
8231.35305,0.12229
8227.49581,0.12225
8223.63857,0.12216
8219.78133,0.12209
8215.92409,0.12201
8212.06685,0.12186
8208.20961,0.12173
8204.35236,0.12168
8200.49512,0.12164
8196.63788,0.12152
8192.78064,0.12142
8188.92340,0.12135
8185.06616,0.12125
8181.20892,0.12106
8177.35168,0.12078
8173.49443,0.12054
8169.63719,0.12045
8165.77995,0.12033
8161.92271,0.12008
8158.06547,0.11987
8154.20823,0.11976
8150.35099,0.11960
8146.49374,0.11935
8142.63650,0.11915
8138.77926,0.11907
8134.92202,0.11906
8131.06478,0.11903
8127.20754,0.11891
8123.35030,0.11871
8119.49305,0.11851
8115.63581,0.11830
8111.77857,0.11809
8107.92133,0.11803
8104.06409,0.11798
8100.20685,0.11776
8096.34961,0.11756
8092.49237,0.11749
8088.63512,0.11737
8084.77788,0.11716
8080.92064,0.11696
8077.06340,0.11669
8073.20616,0.11635
8069.34892,0.11608
8065.49168,0.11592
8061.63443,0.11577
8057.77719,0.11565
8053.91995,0.11556
8050.06271,0.11546
8046.20547,0.11537
8042.34823,0.11526
8038.49099,0.11512
8034.63374,0.11493
8030.77650,0.11462
8026.91926,0.11441
8023.06202,0.11443
8019.20478,0.11452
8015.34754,0.11456
8011.49030,0.11454
8007.63306,0.11443
8003.77581,0.11428
7999.91857,0.11415
7996.06133,0.11413
7992.20409,0.11419
7988.34685,0.11418
7984.48961,0.11399
7980.63237,0.11368
7976.77512,0.11353
7972.91788,0.11367
7969.06064,0.11386
7965.20340,0.11385
7961.34616,0.11372
7957.48892,0.11359
7953.63168,0.11352
7949.77444,0.11359
7945.91719,0.11373
7942.05995,0.11378
7938.20271,0.11368
7934.34547,0.11353
7930.48823,0.11341
7926.63099,0.11338
7922.77375,0.11347
7918.91650,0.11352
7915.05926,0.11336
7911.20202,0.11313
7907.34478,0.11307
7903.48754,0.11323
7899.63030,0.11349
7895.77306,0.11361
7891.91581,0.11351
7888.05857,0.11339
7884.20133,0.11342
7880.34409,0.11349
7876.48685,0.11349
7872.62961,0.11346
7868.77237,0.11348
7864.91513,0.11351
7861.05788,0.11352
7857.20064,0.11351
7853.34340,0.11346
7849.48616,0.11335
7845.62892,0.11318
7841.77168,0.11307
7837.91444,0.11298
7834.05719,0.11287
7830.19995,0.11279
7826.34271,0.11270
7822.48547,0.11243
7818.62823,0.11218
7814.77099,0.11221
7810.91375,0.11239
7807.05650,0.11254
7803.19926,0.11262
7799.34202,0.11255
7795.48478,0.11216
7791.62754,0.11173
7787.77030,0.11167
7783.91306,0.11177
7780.05582,0.11165
7776.19857,0.11155
7772.34133,0.11161
7768.48409,0.11149
7764.62685,0.11120
7760.76961,0.11114
7756.91237,0.11121
7753.05513,0.11108
7749.19788,0.11086
7745.34064,0.11068
7741.48340,0.11047
7737.62616,0.11025
7733.76892,0.11021
7729.91168,0.11032
7726.05444,0.11024
7722.19720,0.10991
7718.33995,0.10958
7714.48271,0.10949
7710.62547,0.10967
7706.76823,0.10987
7702.91099,0.10977
7699.05375,0.10939
7695.19651,0.10901
7691.33926,0.10887
7687.48202,0.10901
7683.62478,0.10933
7679.76754,0.10958
7675.91030,0.10964
7672.05306,0.10959
7668.19582,0.10954
7664.33857,0.10948
7660.48133,0.10948
7656.62409,0.10962
7652.76685,0.10979
7648.90961,0.10994
7645.05237,0.11010
7641.19513,0.11022
7637.33789,0.11023
7633.48064,0.11023
7629.62340,0.11023
7625.76616,0.11021
7621.90892,0.11029
7618.05168,0.11051
7614.19444,0.11078
7610.33720,0.11104
7606.47995,0.11128
7602.62271,0.11140
7598.76547,0.11133
7594.90823,0.11121
7591.05099,0.11114
