11336.43235,0.09438
11332.57510,0.09338
11328.71786,0.09159
11324.86062,0.09121
11321.00338,0.09175
11317.14614,0.09106
11313.28890,0.08910
11309.43166,0.08818
11305.57442,0.08856
11301.71717,0.08887
11297.85993,0.08959
11294.00269,0.09107
11290.14545,0.09249
11286.28821,0.09381
11282.43097,0.09475
11278.57373,0.09482
11274.71648,0.09532
11270.85924,0.09592
11267.00200,0.09506
11263.14476,0.09435
11259.28752,0.09431
11255.43028,0.09312
11251.57304,0.09152
11247.71579,0.09054
11243.85855,0.08966
11240.00131,0.08947
11236.14407,0.09050
11232.28683,0.09171
11228.42959,0.09226
11224.57235,0.09240
11220.71511,0.09260
11216.85786,0.09254
11213.00062,0.09189
11209.14338,0.09134
11205.28614,0.09159
11201.42890,0.09221
11197.57166,0.09203
11193.71442,0.09107
11189.85717,0.09105
11185.99993,0.09222
11182.14269,0.09302
11178.28545,0.09330
11174.42821,0.09353
11170.57097,0.09326
11166.71373,0.09235
11162.85648,0.09135
11158.99924,0.09131
11155.14200,0.09225
11151.28476,0.09257
11147.42752,0.09205
11143.57028,0.09196
11139.71304,0.09216
11135.85580,0.09170
11131.99855,0.09113
11128.14131,0.09136
11124.28407,0.09182
11120.42683,0.09178
11116.56959,0.09172
11112.71235,0.09220
11108.85511,0.09256
11104.99786,0.09223
11101.14062,0.09179
11097.28338,0.09117
11093.42614,0.09026
11089.56890,0.09030
11085.71166,0.09095
11081.85442,0.09019
11077.99718,0.08891
11074.13993,0.08946
11070.28269,0.09108
11066.42545,0.09184
11062.56821,0.09161
11058.71097,0.09141
11054.85373,0.09174
11050.99649,0.09211
11047.13924,0.09226
11043.28200,0.09249
11039.42476,0.09253
11035.56752,0.09212
11031.71028,0.09172
11027.85304,0.09140
11023.99580,0.09119
11020.13855,0.09164
11016.28131,0.09231
11012.42407,0.09188
11008.56683,0.09097
11004.70959,0.09103
11000.85235,0.09169
10996.99511,0.09218
10993.13787,0.09265
10989.28062,0.09338
10985.42338,0.09376
10981.56614,0.09300
10977.70890,0.09182
10973.85166,0.09121
10969.99442,0.09112
10966.13718,0.09121
10962.27993,0.09114
10958.42269,0.09096
10954.56545,0.09115
10950.70821,0.09167
10946.85097,0.09181
10942.99373,0.09143
10939.13649,0.09123
10935.27924,0.09136
10931.42200,0.09107
10927.56476,0.09068
10923.70752,0.09108
10919.85028,0.09116
10915.99304,0.09002
10912.13580,0.08908
10908.27856,0.08903
10904.42131,0.08916
10900.56407,0.08931
10896.70683,0.08990
10892.84959,0.09076
10888.99235,0.09127
10885.13511,0.09142
10881.27787,0.09125
10877.42062,0.09075
10873.56338,0.09035
10869.70614,0.09017
10865.84890,0.08991
10861.99166,0.08963
10858.13442,0.08942
10854.27718,0.08911
10850.41993,0.08895
10846.56269,0.08908
10842.70545,0.08899
10838.84821,0.08888
10834.99097,0.08942
10831.13373,0.09005
10827.27649,0.08981
10823.41925,0.08884
10819.56200,0.08789
10815.70476,0.08744
10811.84752,0.08797
10807.99028,0.08909
10804.13304,0.08973
10800.27580,0.09000
10796.41856,0.09019
10792.56131,0.09009
10788.70407,0.08989
10784.84683,0.08933
10780.98959,0.08834
10777.13235,0.08766
10773.27511,0.08759
10769.41787,0.08806
10765.56063,0.08873
10761.70338,0.08873
10757.84614,0.08805
10753.98890,0.08789
10750.13166,0.08856
10746.27442,0.08920
10742.41718,0.08927
10738.55994,0.08894
10734.70269,0.08890
10730.84545,0.08923
10726.98821,0.08930
10723.13097,0.08904
10719.27373,0.08856
10715.41649,0.08814
10711.55925,0.08863
10707.70200,0.08991
10703.84476,0.09079
10699.98752,0.09066
10696.13028,0.09009
10692.27304,0.08992
10688.41580,0.09011
10684.55856,0.08997
10680.70132,0.08928
10676.84407,0.08853
10672.98683,0.08850
10669.12959,0.08959
10665.27235,0.09085
10661.41511,0.09101
10657.55787,0.09005
10653.70063,0.08869
10649.84338,0.08749
10645.98614,0.08702
10642.12890,0.08747
10638.27166,0.08826
10634.41442,0.08883
10630.55718,0.08909
10626.69994,0.08912
10622.84269,0.08916
10618.98545,0.08900
10615.12821,0.08854
10611.27097,0.08847
10607.41373,0.08870
10603.55649,0.08846
10599.69925,0.08789
10595.84201,0.08748
10591.98476,0.08740
10588.12752,0.08772
10584.27028,0.08839
10580.41304,0.08879
10576.55580,0.08853
10572.69856,0.08827
10568.84132,0.08832
10564.98407,0.08803
10561.12683,0.08726
10557.26959,0.08679
10553.41235,0.08692
10549.55511,0.08699
10545.69787,0.08655
10541.84063,0.08583
10537.98339,0.08552
10534.12614,0.08630
10530.26890,0.08765
10526.41166,0.08830
10522.55442,0.08754
10518.69718,0.08589
10514.83994,0.08471
10510.98270,0.08465
10507.12545,0.08512
10503.26821,0.08564
10499.41097,0.08617
10495.55373,0.08645
10491.69649,0.08628
10487.83925,0.08595
10483.98201,0.08579
10480.12476,0.08570
10476.26752,0.08557
10472.41028,0.08554
10468.55304,0.08583
10464.69580,0.08602
10460.83856,0.08560
10456.98132,0.08528
10453.12408,0.08606
10449.26683,0.08715
10445.40959,0.08703
10441.55235,0.08594
10437.69511,0.08504
10433.83787,0.08465
10429.98063,0.08457
10426.12339,0.08476
10422.26614,0.08538
10418.40890,0.08642
10414.55166,0.08715
10410.69442,0.08691
10406.83718,0.08623
10402.97994,0.08601
10399.12270,0.08611
10395.26545,0.08608
10391.40821,0.08602
10387.55097,0.08579
10383.69373,0.08519
10379.83649,0.08468
10375.97925,0.08475
10372.12201,0.08531
10368.26477,0.08588
10364.40752,0.08624
10360.55028,0.08638
10356.69304,0.08639
10352.83580,0.08662
10348.97856,0.08709
10345.12132,0.08726
10341.26408,0.08706
10337.40683,0.08695
10333.54959,0.08723
10329.69235,0.08762
10325.83511,0.08751
10321.97787,0.08705
10318.12063,0.08666
10314.26339,0.08639
10310.40615,0.08646
10306.54890,0.08678
10302.69166,0.08700
10298.83442,0.08713
10294.97718,0.08726
10291.11994,0.08723
10287.26270,0.08704
10283.40546,0.08707
10279.54821,0.08735
10275.69097,0.08748
10271.83373,0.08772
10267.97649,0.08835
10264.11925,0.08868
10260.26201,0.08834
10256.40477,0.08787
10252.54752,0.08768
10248.69028,0.08787
10244.83304,0.08834
10240.97580,0.08862
10237.11856,0.08854
10233.26132,0.08852
10229.40408,0.08863
10225.54684,0.08859
10221.68959,0.08838
10217.83235,0.08828
10213.97511,0.08847
10210.11787,0.08876
10206.26063,0.08873
10202.40339,0.08842
10198.54615,0.08834
10194.68890,0.08844
10190.83166,0.08831
10186.97442,0.08814
10183.11718,0.08813
10179.25994,0.08797
10175.40270,0.08770
10171.54546,0.08784
10167.68821,0.08835
10163.83097,0.08902
10159.97373,0.08973
10156.11649,0.09014
10152.25925,0.09006
10148.40201,0.08972
10144.54477,0.08946
10140.68753,0.08927
10136.83028,0.08908
10132.97304,0.08900
10129.11580,0.08903
10125.25856,0.08904
10121.40132,0.08885
10117.54408,0.08859
10113.68684,0.08871
10109.82959,0.08914
10105.97235,0.08930
10102.11511,0.08922
10098.25787,0.08944
10094.40063,0.08984
10090.54339,0.08986
10086.68615,0.08957
10082.82891,0.08939
10078.97166,0.08929
10075.11442,0.08939
10071.25718,0.08973
10067.39994,0.08977
10063.54270,0.08941
10059.68546,0.08908
10055.82822,0.08893
10051.97097,0.08899
10048.11373,0.08929
10044.25649,0.08985
10040.39925,0.09038
10036.54201,0.09043
10032.68477,0.09020
10028.82753,0.09012
10024.97028,0.09010
10021.11304,0.08989
10017.25580,0.08961
10013.39856,0.08964
10009.54132,0.08987
10005.68408,0.08994
10001.82684,0.09005
9997.96960,0.09055
9994.11235,0.09107
9990.25511,0.09113
9986.39787,0.09073
9982.54063,0.09020
9978.68339,0.08996
9974.82615,0.09001
9970.96891,0.09001
9967.11166,0.09012
9963.25442,0.09049
9959.39718,0.09081
9955.53994,0.09076
9951.68270,0.09033
9947.82546,0.09035
9943.96822,0.09111
9940.11097,0.09151
9936.25373,0.09121
9932.39649,0.09114
9928.53925,0.09129
9924.68201,0.09114
9920.82477,0.09097
9916.96753,0.09093
9913.11029,0.09081
9909.25304,0.09076
9905.39580,0.09060
9901.53856,0.09015
9897.68132,0.09029
9893.82408,0.09108
9889.96684,0.09133
9886.10960,0.09090
9882.25235,0.09067
9878.39511,0.09087
9874.53787,0.09099
9870.68063,0.09071
9866.82339,0.09044
9862.96615,0.09074
9859.10891,0.09127
9855.25167,0.09149
9851.39442,0.09129
9847.53718,0.09062
9843.67994,0.09004
9839.82270,0.09036
9835.96546,0.09110
9832.10822,0.09122
9828.25098,0.09068
9824.39373,0.09012
9820.53649,0.08983
9816.67925,0.08984
9812.82201,0.09020
9808.96477,0.09051
9805.10753,0.09049
9801.25029,0.09057
9797.39304,0.09086
9793.53580,0.09092
9789.67856,0.09082
9785.82132,0.09090
9781.96408,0.09107
9778.10684,0.09106
9774.24960,0.09064
9770.39236,0.09009
9766.53511,0.08991
9762.67787,0.09008
9758.82063,0.09013
9754.96339,0.09010
9751.10615,0.09039
9747.24891,0.09077
9743.39167,0.09074
9739.53442,0.09046
9735.67718,0.09021
9731.81994,0.09005
9727.96270,0.08991
9724.10546,0.08972
9720.24822,0.08946
9716.39098,0.08935
9712.53373,0.08943
9708.67649,0.08948
9704.81925,0.08967
9700.96201,0.08997
9697.10477,0.09006
9693.24753,0.08998
9689.39029,0.08991
9685.53305,0.08993
9681.67580,0.09000
9677.81856,0.08984
9673.96132,0.08950
9670.10408,0.08936
9666.24684,0.08948
9662.38960,0.08960
9658.53236,0.08964
9654.67511,0.08955
9650.81787,0.08933
9646.96063,0.08916
9643.10339,0.08916
9639.24615,0.08908
9635.38891,0.08879
9631.53167,0.08843
9627.67443,0.08820
9623.81718,0.08825
9619.95994,0.08840
9616.10270,0.08852
9612.24546,0.08867
9608.38822,0.08872
9604.53098,0.08858
9600.67374,0.08853
9596.81649,0.08871
9592.95925,0.08888
9589.10201,0.08888
9585.24477,0.08855
9581.38753,0.08803
9577.53029,0.08781
9573.67305,0.08783
9569.81580,0.08778
9565.95856,0.08764
9562.10132,0.08736
9558.24408,0.08712
9554.38684,0.08731
9550.52960,0.08780
9546.67236,0.08825
9542.81512,0.08848
9538.95787,0.08842
9535.10063,0.08814
9531.24339,0.08789
9527.38615,0.08766
9523.52891,0.08742
9519.67167,0.08747
9515.81443,0.08775
9511.95718,0.08772
9508.09994,0.08742
9504.24270,0.08740
9500.38546,0.08768
9496.52822,0.08796
9492.67098,0.08814
9488.81374,0.08808
9484.95649,0.08772
9481.09925,0.08735
9477.24201,0.08692
9473.38477,0.08647
9469.52753,0.08647
9465.67029,0.08680
9461.81305,0.08681
9457.95581,0.08650
9454.09856,0.08634
9450.24132,0.08644
9446.38408,0.08660
9442.52684,0.08676
9438.66960,0.08691
9434.81236,0.08708
9430.95512,0.08727
9427.09787,0.08720
9423.24063,0.08690
9419.38339,0.08667
9415.52615,0.08657
9411.66891,0.08664
9407.81167,0.08699
9403.95443,0.08727
9400.09719,0.08705
9396.23994,0.08651
9392.38270,0.08626
9388.52546,0.08632
9384.66822,0.08636
9380.81098,0.08628
9376.95374,0.08621
9373.09650,0.08620
9369.23925,0.08625
9365.38201,0.08634
9361.52477,0.08639
9357.66753,0.08627
9353.81029,0.08604
9349.95305,0.08593
9346.09581,0.08611
9342.23856,0.08646
9338.38132,0.08652
9334.52408,0.08624
9330.66684,0.08608
9326.80960,0.08620
9322.95236,0.08625
9319.09512,0.08616
9315.23788,0.08620
9311.38063,0.08634
9307.52339,0.08638
9303.66615,0.08637
9299.80891,0.08636
9295.95167,0.08630
9292.09443,0.08613
9288.23719,0.08596
9284.37994,0.08590
9280.52270,0.08587
9276.66546,0.08575
9272.80822,0.08560
9268.95098,0.08573
9265.09374,0.08621
9261.23650,0.08669
9257.37925,0.08680
9253.52201,0.08651
9249.66477,0.08598
9245.80753,0.08569
9241.95029,0.08577
9238.09305,0.08586
9234.23581,0.08602
9230.37857,0.08640
9226.52132,0.08653
9222.66408,0.08623
9218.80684,0.08621
9214.94960,0.08657
9211.09236,0.08670
9207.23512,0.08654
9203.37788,0.08640
9199.52063,0.08621
9195.66339,0.08613
9191.80615,0.08637
9187.94891,0.08667
9184.09167,0.08682
9180.23443,0.08691
9176.37719,0.08683
9172.51995,0.08655
9168.66270,0.08630
9164.80546,0.08632
9160.94822,0.08647
9157.09098,0.08651
9153.23374,0.08655
9149.37650,0.08685
9145.51926,0.08708
9141.66201,0.08683
9137.80477,0.08639
9133.94753,0.08630
9130.09029,0.08657
9126.23305,0.08685
9122.37581,0.08708
9118.51857,0.08719
9114.66132,0.08700
9110.80408,0.08668
9106.94684,0.08663
9103.08960,0.08690
9099.23236,0.08714
9095.37512,0.08712
9091.51788,0.08704
9087.66064,0.08725
9083.80339,0.08766
9079.94615,0.08786
9076.08891,0.08776
9072.23167,0.08772
9068.37443,0.08783
9064.51719,0.08800
9060.65995,0.08820
9056.80270,0.08832
9052.94546,0.08833
9049.08822,0.08847
9045.23098,0.08879
9041.37374,0.08905
9037.51650,0.08916
9033.65926,0.08923
9029.80201,0.08939
9025.94477,0.08973
9022.08753,0.09008
9018.23029,0.09031
9014.37305,0.09056
9010.51581,0.09091
9006.65857,0.09134
9002.80133,0.09175
8998.94408,0.09204
8995.08684,0.09240
8991.22960,0.09306
8987.37236,0.09379
8983.51512,0.09438
8979.65788,0.09504
8975.80064,0.09592
8971.94339,0.09674
8968.08615,0.09730
8964.22891,0.09767
8960.37167,0.09809
8956.51443,0.09886
8952.65719,0.09984
8948.79995,0.10068
8944.94271,0.10144
8941.08546,0.10241
8937.22822,0.10349
8933.37098,0.10448
8929.51374,0.10540
8925.65650,0.10628
8921.79926,0.10733
8917.94202,0.10872
8914.08477,0.11021
8910.22753,0.11160
8906.37029,0.11292
8902.51305,0.11418
8898.65581,0.11532
8894.79857,0.11664
8890.94133,0.11825
8887.08408,0.11989
8883.22684,0.12135
8879.36960,0.12265
8875.51236,0.12382
8871.65512,0.12492
8867.79788,0.12593
8863.94064,0.12663
8860.08340,0.12687
8856.22615,0.12679
8852.36891,0.12658
8848.51167,0.12621
8844.65443,0.12581
8840.79719,0.12539
8836.93995,0.12465
8833.08271,0.12360
8829.22546,0.12264
8825.36822,0.12182
8821.51098,0.12092
8817.65374,0.11993
8813.79650,0.11881
8809.93926,0.11744
8806.08202,0.11598
8802.22477,0.11467
8798.36753,0.11347
8794.51029,0.11222
8790.65305,0.11078
8786.79581,0.10938
8782.93857,0.10816
8779.08133,0.10715
8775.22409,0.10649
8771.36684,0.10598
8767.50960,0.10523
8763.65236,0.10439
8759.79512,0.10374
8755.93788,0.10323
8752.08064,0.10279
8748.22340,0.10264
8744.36615,0.10275
8740.50891,0.10277
8736.65167,0.10269
8732.79443,0.10270
8728.93719,0.10277
8725.07995,0.10286
8721.22271,0.10290
8717.36547,0.10275
8713.50822,0.10262
8709.65098,0.10281
8705.79374,0.10324
8701.93650,0.10382
8698.07926,0.10429
8694.22202,0.10447
8690.36478,0.10454
8686.50753,0.10469
8682.65029,0.10492
8678.79305,0.10518
8674.93581,0.10538
8671.07857,0.10563
8667.22133,0.10604
8663.36409,0.10653
8659.50684,0.10690
8655.64960,0.10713
8651.79236,0.10737
8647.93512,0.10776
8644.07788,0.10827
8640.22064,0.10870
8636.36340,0.10895
8632.50616,0.10913
8628.64891,0.10951
8624.79167,0.11000
8620.93443,0.11028
8617.07719,0.11036
8613.21995,0.11060
8609.36271,0.11103
8605.50547,0.11148
8601.64822,0.11188
8597.79098,0.11221
8593.93374,0.11240
8590.07650,0.11261
8586.21926,0.11304
8582.36202,0.11358
8578.50478,0.11407
8574.64753,0.11443
8570.79029,0.11465
8566.93305,0.11483
8563.07581,0.11504
8559.21857,0.11521
8555.36133,0.11537
8551.50409,0.11570
8547.64685,0.11622
8543.78960,0.11671
8539.93236,0.11709
8536.07512,0.11746
8532.21788,0.11773
8528.36064,0.11787
8524.50340,0.11807
8520.64616,0.11835
8516.78891,0.11851
8512.93167,0.11858
8509.07443,0.11866
8505.21719,0.11882
8501.35995,0.11892
8497.50271,0.11881
8493.64547,0.11871
8489.78822,0.11891
8485.93098,0.11920
8482.07374,0.11925
8478.21650,0.11905
8474.35926,0.11884
8470.50202,0.11879
8466.64478,0.11885
8462.78754,0.11883
8458.93029,0.11866
8455.07305,0.11840
8451.21581,0.11814
8447.35857,0.11788
8443.50133,0.11760
8439.64409,0.11739
8435.78685,0.11723
8431.92960,0.11699
8428.07236,0.11669
8424.21512,0.11640
8420.35788,0.11622
8416.50064,0.11622
8412.64340,0.11623
8408.78616,0.11597
8404.92892,0.11562
8401.07167,0.11538
8397.21443,0.11512
8393.35719,0.11482
8389.49995,0.11471
8385.64271,0.11472
8381.78547,0.11462
8377.92823,0.11431
8374.07098,0.11405
8370.21374,0.11394
8366.35650,0.11376
8362.49926,0.11352
8358.64202,0.11340
8354.78478,0.11337
8350.92754,0.11325
8347.07029,0.11303
8343.21305,0.11284
8339.35581,0.11274
8335.49857,0.11273
8331.64133,0.11269
8327.78409,0.11254
8323.92685,0.11239
8320.06961,0.11235
8316.21236,0.11237
8312.35512,0.11236
8308.49788,0.11236
8304.64064,0.11241
8300.78340,0.11237
8296.92616,0.11222
8293.06892,0.11204
8289.21167,0.11198
8285.35443,0.11212
8281.49719,0.11223
8277.63995,0.11218
8273.78271,0.11208
8269.92547,0.11196
8266.06823,0.11190
8262.21098,0.11199
8258.35374,0.11213
8254.49650,0.11217
8250.63926,0.11215
8246.78202,0.11209
8242.92478,0.11206
8239.06754,0.11209
8235.21030,0.11212
8231.35305,0.11207
8227.49581,0.11204
8223.63857,0.11207
8219.78133,0.11204
8215.92409,0.11189
8212.06685,0.11171
8208.20961,0.11152
8204.35236,0.11130
8200.49512,0.11116
8196.63788,0.11110
8192.78064,0.11112
8188.92340,0.11118
8185.06616,0.11108
8181.20892,0.11071
8177.35168,0.11030
8173.49443,0.11014
8169.63719,0.11018
8165.77995,0.11016
8161.92271,0.11007
8158.06547,0.10993
8154.20823,0.10975
8150.35099,0.10957
8146.49374,0.10937
8142.63650,0.10919
8138.77926,0.10910
8134.92202,0.10908
8131.06478,0.10898
8127.20754,0.10868
8123.35030,0.10836
8119.49305,0.10819
8115.63581,0.10809
8111.77857,0.10791
8107.92133,0.10768
8104.06409,0.10744
8100.20685,0.10723
8096.34961,0.10713
8092.49237,0.10709
8088.63512,0.10697
8084.77788,0.10684
8080.92064,0.10669
8077.06340,0.10638
8073.20616,0.10598
8069.34892,0.10572
8065.49168,0.10557
8061.63443,0.10541
8057.77719,0.10524
8053.91995,0.10512
8050.06271,0.10506
8046.20547,0.10494
8042.34823,0.10467
8038.49099,0.10444
8034.63374,0.10432
8030.77650,0.10422
8026.91926,0.10415
8023.06202,0.10418
8019.20478,0.10424
8015.34754,0.10420
8011.49030,0.10408
8007.63306,0.10392
8003.77581,0.10380
7999.91857,0.10373
7996.06133,0.10372
7992.20409,0.10379
7988.34685,0.10379
7984.48961,0.10357
7980.63237,0.10325
7976.77512,0.10303
7972.91788,0.10303
7969.06064,0.10311
7965.20340,0.10316
7961.34616,0.10321
7957.48892,0.10318
7953.63168,0.10306
7949.77444,0.10300
7945.91719,0.10302
7942.05995,0.10300
7938.20271,0.10289
7934.34547,0.10278
7930.48823,0.10280
7926.63099,0.10290
7922.77375,0.10288
7918.91650,0.10267
7915.05926,0.10248
7911.20202,0.10245
7907.34478,0.10254
7903.48754,0.10270
7899.63030,0.10286
7895.77306,0.10293
7891.91581,0.10292
7888.05857,0.10294
7884.20133,0.10305
7880.34409,0.10307
7876.48685,0.10296
7872.62961,0.10289
7868.77237,0.10296
7864.91513,0.10304
7861.05788,0.10303
7857.20064,0.10298
7853.34340,0.10298
7849.48616,0.10296
7845.62892,0.10280
7841.77168,0.10262
7837.91444,0.10253
7834.05719,0.10244
7830.19995,0.10223
7826.34271,0.10201
7822.48547,0.10187
7818.62823,0.10190
7814.77099,0.10204
7810.91375,0.10204
7807.05650,0.10196
7803.19926,0.10202
7799.34202,0.10204
7795.48478,0.10176
7791.62754,0.10142
7787.77030,0.10139
7783.91306,0.10145
7780.05582,0.10127
7776.19857,0.10109
7772.34133,0.10107
7768.48409,0.10093
7764.62685,0.10072
7760.76961,0.10069
7756.91237,0.10068
7753.05513,0.10053
7749.19788,0.10041
7745.34064,0.10029
7741.48340,0.10001
7737.62616,0.09969
7733.76892,0.09962
7729.91168,0.09974
7726.05444,0.09965
7722.19720,0.09925
7718.33995,0.09885
7714.48271,0.09878
7710.62547,0.09901
7706.76823,0.09922
7702.91099,0.09908
7699.05375,0.09875
7695.19651,0.09851
7691.33926,0.09843
7687.48202,0.09846
7683.62478,0.09861
7679.76754,0.09876
7675.91030,0.09882
7672.05306,0.09882
7668.19582,0.09887
7664.33857,0.09892
7660.48133,0.09888
7656.62409,0.09891
7652.76685,0.09914
7648.90961,0.09942
7645.05237,0.09961
7641.19513,0.09957
7637.33789,0.09940
7633.48064,0.09938
7629.62340,0.09951
7625.76616,0.09959
7621.90892,0.09968
7618.05168,0.09987
7614.19444,0.10013
7610.33720,0.10043
7606.47995,0.10075
7602.62271,0.10091
7598.76547,0.10080
7594.90823,0.10061
7591.05099,0.10053
