12123.30958,0.09701
12119.45234,0.09927
12115.59510,0.10139
12111.73786,0.10088
12107.88062,0.09990
12104.02338,0.10015
12100.16613,0.10080
12096.30889,0.10155
12092.45165,0.10221
12088.59441,0.10222
12084.73717,0.10237
12080.87993,0.10350
12077.02269,0.10439
12073.16544,0.10417
12069.30820,0.10290
12065.45096,0.10041
12061.59372,0.09799
12057.73648,0.09669
12053.87924,0.09597
12050.02200,0.09683
12046.16476,0.10038
12042.30751,0.10405
12038.45027,0.10560
12034.59303,0.10522
12030.73579,0.10386
12026.87855,0.10399
12023.02131,0.10571
12019.16407,0.10592
12015.30682,0.10449
12011.44958,0.10386
12007.59234,0.10449
12003.73510,0.10481
11999.87786,0.10434
11996.02062,0.10411
11992.16338,0.10495
11988.30614,0.10615
11984.44889,0.10584
11980.59165,0.10426
11976.73441,0.10360
11972.87717,0.10341
11969.01993,0.10216
11965.16269,0.10198
11961.30545,0.10445
11957.44820,0.10643
11953.59096,0.10557
11949.73372,0.10281
11945.87648,0.10085
11942.01924,0.10191
11938.16200,0.10433
11934.30476,0.10530
11930.44751,0.10444
11926.59027,0.10350
11922.73303,0.10393
11918.87579,0.10511
11915.01855,0.10609
11911.16131,0.10624
11907.30407,0.10539
11903.44683,0.10435
11899.58958,0.10408
11895.73234,0.10516
11891.87510,0.10600
11888.01786,0.10497
11884.16062,0.10406
11880.30338,0.10516
11876.44614,0.10705
11872.58889,0.10871
11868.73165,0.11009
11864.87441,0.11034
11861.01717,0.10917
11857.15993,0.10817
11853.30269,0.10821
11849.44545,0.10855
11845.58820,0.10917
11841.73096,0.11039
11837.87372,0.11157
11834.01648,0.11208
11830.15924,0.11216
11826.30200,0.11148
11822.44476,0.10986
11818.58752,0.10918
11814.73027,0.10976
11810.87303,0.11004
11807.01579,0.11020
11803.15855,0.10975
11799.30131,0.10850
11795.44407,0.10848
11791.58683,0.10959
11787.72958,0.10982
11783.87234,0.10889
11780.01510,0.10806
11776.15786,0.10837
11772.30062,0.10932
11768.44338,0.10981
11764.58614,0.10939
11760.72890,0.10872
11756.87165,0.10934
11753.01441,0.11125
11749.15717,0.11235
11745.29993,0.11141
11741.44269,0.10994
11737.58545,0.11016
11733.72821,0.11150
11729.87096,0.11205
11726.01372,0.11158
11722.15648,0.10988
11718.29924,0.10801
11714.44200,0.10861
11710.58476,0.11073
11706.72752,0.11149
11702.87027,0.11140
11699.01303,0.11230
11695.15579,0.11364
11691.29855,0.11299
11687.44131,0.11061
11683.58407,0.10984
11679.72683,0.11097
11675.86959,0.11179
11672.01234,0.11186
11668.15510,0.11125
11664.29786,0.11043
11660.44062,0.11037
11656.58338,0.11078
11652.72614,0.11092
11648.86890,0.11099
11645.01165,0.11102
11641.15441,0.11060
11637.29717,0.10992
11633.43993,0.10927
11629.58269,0.10882
11625.72545,0.10930
11621.86821,0.11114
11618.01096,0.11282
11614.15372,0.11180
11610.29648,0.10939
11606.43924,0.10915
11602.58200,0.10996
11598.72476,0.10945
11594.86752,0.10924
11591.01028,0.11027
11587.15303,0.11095
11583.29579,0.11110
11579.43855,0.11170
11575.58131,0.11292
11571.72407,0.11427
11567.86683,0.11475
11564.00959,0.11330
11560.15234,0.11114
11556.29510,0.11102
11552.43786,0.11219
11548.58062,0.11132
11544.72338,0.10930
11540.86614,0.10948
11537.00890,0.11164
11533.15166,0.11295
11529.29441,0.11139
11525.43717,0.10901
11521.57993,0.11061
11517.72269,0.11511
11513.86545,0.11619
11510.00821,0.11259
11506.15097,0.10890
11502.29372,0.10846
11498.43648,0.10970
11494.57924,0.11011
11490.72200,0.11029
11486.86476,0.11132
11483.00752,0.11206
11479.15028,0.11077
11475.29303,0.10883
11471.43579,0.10901
11467.57855,0.11018
11463.72131,0.10961
11459.86407,0.10766
11456.00683,0.10656
11452.14959,0.10706
11448.29235,0.10762
11444.43510,0.10733
11440.57786,0.10705
11436.72062,0.10671
11432.86338,0.10610
11429.00614,0.10638
11425.14890,0.10728
11421.29166,0.10719
11417.43441,0.10652
11413.57717,0.10655
11409.71993,0.10676
11405.86269,0.10682
11402.00545,0.10713
11398.14821,0.10692
11394.29097,0.10638
11390.43372,0.10677
11386.57648,0.10765
11382.71924,0.10821
11378.86200,0.10834
11375.00476,0.10817
11371.14752,0.10832
11367.29028,0.10917
11363.43304,0.11041
11359.57579,0.11090
11355.71855,0.10973
11351.86131,0.10806
11348.00407,0.10725
11344.14683,0.10730
11340.28959,0.10833
11336.43235,0.10953
11332.57510,0.10926
11328.71786,0.10808
11324.86062,0.10773
11321.00338,0.10787
11317.14614,0.10682
11313.28890,0.10479
11309.43166,0.10340
11305.57442,0.10304
11301.71717,0.10350
11297.85993,0.10477
11294.00269,0.10608
11290.14545,0.10687
11286.28821,0.10782
11282.43097,0.10858
11278.57373,0.10879
11274.71648,0.11001
11270.85924,0.11153
11267.00200,0.11147
11263.14476,0.11057
11259.28752,0.10935
11255.43028,0.10797
11251.57304,0.10724
11247.71579,0.10678
11243.85855,0.10590
11240.00131,0.10523
11236.14407,0.10553
11232.28683,0.10648
11228.42959,0.10723
11224.57235,0.10718
11220.71511,0.10685
11216.85786,0.10761
11213.00062,0.10890
11209.14338,0.10898
11205.28614,0.10804
11201.42890,0.10732
11197.57166,0.10691
11193.71442,0.10614
11189.85717,0.10572
11185.99993,0.10639
11182.14269,0.10695
11178.28545,0.10686
11174.42821,0.10694
11170.57097,0.10732
11166.71373,0.10739
11162.85648,0.10677
11158.99924,0.10622
11155.14200,0.10694
11151.28476,0.10831
11147.42752,0.10864
11143.57028,0.10829
11139.71304,0.10841
11135.85580,0.10865
11131.99855,0.10878
11128.14131,0.10888
11124.28407,0.10854
11120.42683,0.10782
11116.56959,0.10740
11112.71235,0.10768
11108.85511,0.10838
11104.99786,0.10889
11101.14062,0.10889
11097.28338,0.10823
11093.42614,0.10738
11089.56890,0.10721
11085.71166,0.10754
11081.85442,0.10750
11077.99718,0.10776
11074.13993,0.10921
11070.28269,0.11042
11066.42545,0.10962
11062.56821,0.10766
11058.71097,0.10634
11054.85373,0.10598
11050.99649,0.10614
11047.13924,0.10669
11043.28200,0.10775
11039.42476,0.10886
11035.56752,0.10897
11031.71028,0.10824
11027.85304,0.10779
11023.99580,0.10805
11020.13855,0.10881
11016.28131,0.10936
11012.42407,0.10886
11008.56683,0.10788
11004.70959,0.10751
11000.85235,0.10739
10996.99511,0.10681
10993.13787,0.10645
10989.28062,0.10695
10985.42338,0.10769
10981.56614,0.10802
10977.70890,0.10779
10973.85166,0.10701
10969.99442,0.10622
10966.13718,0.10597
10962.27993,0.10642
10958.42269,0.10709
10954.56545,0.10717
10950.70821,0.10667
10946.85097,0.10636
10942.99373,0.10614
10939.13649,0.10572
10935.27924,0.10561
10931.42200,0.10610
10927.56476,0.10687
10923.70752,0.10750
10919.85028,0.10755
10915.99304,0.10696
10912.13580,0.10635
10908.27856,0.10645
10904.42131,0.10704
10900.56407,0.10721
10896.70683,0.10641
10892.84959,0.10516
10888.99235,0.10472
10885.13511,0.10564
10881.27787,0.10676
10877.42062,0.10670
10873.56338,0.10601
10869.70614,0.10584
10865.84890,0.10592
10861.99166,0.10585
10858.13442,0.10571
10854.27718,0.10544
10850.41993,0.10538
10846.56269,0.10557
10842.70545,0.10544
10838.84821,0.10513
10834.99097,0.10506
10831.13373,0.10534
10827.27649,0.10612
10823.41925,0.10652
10819.56200,0.10527
10815.70476,0.10353
10811.84752,0.10316
10807.99028,0.10359
10804.13304,0.10378
10800.27580,0.10406
10796.41856,0.10489
10792.56131,0.10570
10788.70407,0.10605
10784.84683,0.10623
10780.98959,0.10614
10777.13235,0.10578
10773.27511,0.10578
10769.41787,0.10608
10765.56063,0.10585
10761.70338,0.10487
10757.84614,0.10380
10753.98890,0.10357
10750.13166,0.10420
10746.27442,0.10456
10742.41718,0.10436
10738.55994,0.10435
10734.70269,0.10466
10730.84545,0.10494
10726.98821,0.10481
10723.13097,0.10441
10719.27373,0.10430
10715.41649,0.10451
10711.55925,0.10512
10707.70200,0.10604
10703.84476,0.10618
10699.98752,0.10530
10696.13028,0.10492
10692.27304,0.10544
10688.41580,0.10547
10684.55856,0.10471
10680.70132,0.10449
10676.84407,0.10487
10672.98683,0.10465
10669.12959,0.10437
10665.27235,0.10483
10661.41511,0.10530
10657.55787,0.10540
10653.70063,0.10505
10649.84338,0.10409
10645.98614,0.10329
10642.12890,0.10342
10638.27166,0.10411
10634.41442,0.10463
10630.55718,0.10492
10626.69994,0.10499
10622.84269,0.10498
10618.98545,0.10507
10615.12821,0.10510
10611.27097,0.10521
10607.41373,0.10524
10603.55649,0.10487
10599.69925,0.10459
10595.84201,0.10426
10591.98476,0.10378
10588.12752,0.10391
10584.27028,0.10421
10580.41304,0.10398
10576.55580,0.10395
10572.69856,0.10444
10568.84132,0.10461
10564.98407,0.10419
10561.12683,0.10335
10557.26959,0.10231
10553.41235,0.10156
10549.55511,0.10124
10545.69787,0.10106
10541.84063,0.10109
10537.98339,0.10160
10534.12614,0.10259
10530.26890,0.10356
10526.41166,0.10356
10522.55442,0.10229
10518.69718,0.10086
10514.83994,0.10068
10510.98270,0.10167
10507.12545,0.10216
10503.26821,0.10185
10499.41097,0.10205
10495.55373,0.10267
10491.69649,0.10284
10487.83925,0.10222
10483.98201,0.10108
10480.12476,0.09996
10476.26752,0.09929
10472.41028,0.09973
10468.55304,0.10111
10464.69580,0.10187
10460.83856,0.10131
10456.98132,0.10049
10453.12408,0.10039
10449.26683,0.10078
10445.40959,0.10106
10441.55235,0.10100
10437.69511,0.10086
10433.83787,0.10071
10429.98063,0.10023
10426.12339,0.10003
10422.26614,0.10064
10418.40890,0.10144
10414.55166,0.10177
10410.69442,0.10141
10406.83718,0.10067
10402.97994,0.10027
10399.12270,0.10037
10395.26545,0.10056
10391.40821,0.10075
10387.55097,0.10089
10383.69373,0.10085
10379.83649,0.10062
10375.97925,0.10054
10372.12201,0.10127
10368.26477,0.10230
10364.40752,0.10243
10360.55028,0.10176
10356.69304,0.10132
10352.83580,0.10150
10348.97856,0.10188
10345.12132,0.10230
10341.26408,0.10272
10337.40683,0.10269
10333.54959,0.10235
10329.69235,0.10220
10325.83511,0.10224
10321.97787,0.10234
10318.12063,0.10229
10314.26339,0.10220
10310.40615,0.10263
10306.54890,0.10341
10302.69166,0.10352
10298.83442,0.10273
10294.97718,0.10200
10291.11994,0.10205
10287.26270,0.10239
10283.40546,0.10227
10279.54821,0.10189
10275.69097,0.10193
10271.83373,0.10264
10267.97649,0.10355
10264.11925,0.10386
10260.26201,0.10349
10256.40477,0.10311
10252.54752,0.10315
10248.69028,0.10341
10244.83304,0.10348
10240.97580,0.10318
10237.11856,0.10279
10233.26132,0.10287
10229.40408,0.10340
10225.54684,0.10337
10221.68959,0.10265
10217.83235,0.10231
10213.97511,0.10276
10210.11787,0.10341
10206.26063,0.10371
10202.40339,0.10359
10198.54615,0.10328
10194.68890,0.10313
10190.83166,0.10333
10186.97442,0.10360
10183.11718,0.10346
10179.25994,0.10309
10175.40270,0.10306
10171.54546,0.10348
10167.68821,0.10409
10163.83097,0.10438
10159.97373,0.10422
10156.11649,0.10404
10152.25925,0.10389
10148.40201,0.10373
10144.54477,0.10367
10140.68753,0.10362
10136.83028,0.10370
10132.97304,0.10408
10129.11580,0.10443
10125.25856,0.10449
10121.40132,0.10439
10117.54408,0.10412
10113.68684,0.10390
10109.82959,0.10411
10105.97235,0.10453
10102.11511,0.10464
10098.25787,0.10450
10094.40063,0.10457
10090.54339,0.10478
10086.68615,0.10475
10082.82891,0.10458
10078.97166,0.10472
10075.11442,0.10501
10071.25718,0.10491
10067.39994,0.10473
10063.54270,0.10495
10059.68546,0.10531
10055.82822,0.10537
10051.97097,0.10508
10048.11373,0.10478
10044.25649,0.10497
10040.39925,0.10543
10036.54201,0.10547
10032.68477,0.10496
10028.82753,0.10457
10024.97028,0.10475
10021.11304,0.10514
10017.25580,0.10529
10013.39856,0.10516
10009.54132,0.10470
10005.68408,0.10427
10001.82684,0.10453
9997.96960,0.10516
9994.11235,0.10543
9990.25511,0.10536
9986.39787,0.10522
9982.54063,0.10512
9978.68339,0.10532
9974.82615,0.10564
9970.96891,0.10543
9967.11166,0.10487
9963.25442,0.10456
9959.39718,0.10462
9955.53994,0.10505
9951.68270,0.10553
9947.82546,0.10579
9943.96822,0.10595
9940.11097,0.10577
9936.25373,0.10524
9932.39649,0.10506
9928.53925,0.10548
9924.68201,0.10596
9920.82477,0.10605
9916.96753,0.10586
9913.11029,0.10572
9909.25304,0.10564
9905.39580,0.10546
9901.53856,0.10527
9897.68132,0.10527
9893.82408,0.10534
9889.96684,0.10523
9886.10960,0.10514
9882.25235,0.10538
9878.39511,0.10567
9874.53787,0.10561
9870.68063,0.10531
9866.82339,0.10505
9862.96615,0.10500
9859.10891,0.10524
9855.25167,0.10545
9851.39442,0.10548
9847.53718,0.10557
9843.67994,0.10570
9839.82270,0.10581
9835.96546,0.10599
9832.10822,0.10599
9828.25098,0.10560
9824.39373,0.10511
9820.53649,0.10483
9816.67925,0.10475
9812.82201,0.10486
9808.96477,0.10501
9805.10753,0.10505
9801.25029,0.10524
9797.39304,0.10542
9793.53580,0.10528
9789.67856,0.10521
9785.82132,0.10543
9781.96408,0.10574
9778.10684,0.10594
9774.24960,0.10584
9770.39236,0.10548
9766.53511,0.10535
9762.67787,0.10552
9758.82063,0.10549
9754.96339,0.10529
9751.10615,0.10501
9747.24891,0.10458
9743.39167,0.10449
9739.53442,0.10488
9735.67718,0.10510
9731.81994,0.10502
9727.96270,0.10510
9724.10546,0.10511
9720.24822,0.10455
9716.39098,0.10401
9712.53373,0.10419
9708.67649,0.10458
9704.81925,0.10473
9700.96201,0.10490
9697.10477,0.10504
9693.24753,0.10486
9689.39029,0.10456
9685.53305,0.10440
9681.67580,0.10426
9677.81856,0.10393
9673.96132,0.10367
9670.10408,0.10395
9666.24684,0.10441
9662.38960,0.10428
9658.53236,0.10389
9654.67511,0.10388
9650.81787,0.10393
9646.96063,0.10388
9643.10339,0.10398
9639.24615,0.10400
9635.38891,0.10373
9631.53167,0.10324
9627.67443,0.10286
9623.81718,0.10297
9619.95994,0.10347
9616.10270,0.10376
9612.24546,0.10368
9608.38822,0.10359
9604.53098,0.10361
9600.67374,0.10350
9596.81649,0.10329
9592.95925,0.10332
9589.10201,0.10366
9585.24477,0.10368
9581.38753,0.10307
9577.53029,0.10246
9573.67305,0.10235
9569.81580,0.10258
9565.95856,0.10275
9562.10132,0.10275
9558.24408,0.10275
9554.38684,0.10305
9550.52960,0.10347
9546.67236,0.10363
9542.81512,0.10342
9538.95787,0.10297
9535.10063,0.10259
9531.24339,0.10244
9527.38615,0.10239
9523.52891,0.10239
9519.67167,0.10245
9515.81443,0.10243
9511.95718,0.10235
9508.09994,0.10238
9504.24270,0.10249
9500.38546,0.10254
9496.52822,0.10247
9492.67098,0.10250
9488.81374,0.10260
9484.95649,0.10245
9481.09925,0.10212
9477.24201,0.10190
9473.38477,0.10178
9469.52753,0.10181
9465.67029,0.10214
9461.81305,0.10251
9457.95581,0.10256
9454.09856,0.10228
9450.24132,0.10198
9446.38408,0.10198
9442.52684,0.10217
9438.66960,0.10223
9434.81236,0.10219
9430.95512,0.10217
9427.09787,0.10203
9423.24063,0.10176
9419.38339,0.10152
9415.52615,0.10144
9411.66891,0.10161
9407.81167,0.10186
9403.95443,0.10191
9400.09719,0.10165
9396.23994,0.10122
9392.38270,0.10112
9388.52546,0.10155
9384.66822,0.10202
9380.81098,0.10210
9376.95374,0.10176
9373.09650,0.10130
9369.23925,0.10119
9365.38201,0.10150
9361.52477,0.10180
9357.66753,0.10169
9353.81029,0.10126
9349.95305,0.10088
9346.09581,0.10082
9342.23856,0.10106
9338.38132,0.10140
9334.52408,0.10159
9330.66684,0.10149
9326.80960,0.10133
9322.95236,0.10134
9319.09512,0.10142
9315.23788,0.10148
9311.38063,0.10145
9307.52339,0.10138
9303.66615,0.10148
9299.80891,0.10166
9295.95167,0.10160
9292.09443,0.10137
9288.23719,0.10126
9284.37994,0.10123
9280.52270,0.10111
9276.66546,0.10095
9272.80822,0.10090
9268.95098,0.10103
9265.09374,0.10105
9261.23650,0.10085
9257.37925,0.10076
9253.52201,0.10076
9249.66477,0.10064
9245.80753,0.10058
9241.95029,0.10072
9238.09305,0.10106
9234.23581,0.10131
9230.37857,0.10126
9226.52132,0.10120
9222.66408,0.10134
9218.80684,0.10156
9214.94960,0.10162
9211.09236,0.10157
9207.23512,0.10144
9203.37788,0.10100
9199.52063,0.10043
9195.66339,0.10027
9191.80615,0.10063
9187.94891,0.10099
9184.09167,0.10091
9180.23443,0.10068
9176.37719,0.10067
9172.51995,0.10075
9168.66270,0.10073
9164.80546,0.10070
9160.94822,0.10067
9157.09098,0.10063
9153.23374,0.10080
9149.37650,0.10110
9145.51926,0.10118
9141.66201,0.10121
9137.80477,0.10142
9133.94753,0.10153
9130.09029,0.10138
9126.23305,0.10122
9122.37581,0.10123
9118.51857,0.10143
9114.66132,0.10165
9110.80408,0.10163
9106.94684,0.10144
9103.08960,0.10141
9099.23236,0.10156
9095.37512,0.10160
9091.51788,0.10153
9087.66064,0.10181
9083.80339,0.10235
9079.94615,0.10256
9076.08891,0.10238
9072.23167,0.10219
9068.37443,0.10213
9064.51719,0.10223
9060.65995,0.10255
9056.80270,0.10285
9052.94546,0.10301
9049.08822,0.10324
9045.23098,0.10349
9041.37374,0.10352
9037.51650,0.10347
9033.65926,0.10367
9029.80201,0.10397
9025.94477,0.10410
9022.08753,0.10416
9018.23029,0.10442
9014.37305,0.10480
9010.51581,0.10511
9006.65857,0.10541
9002.80133,0.10577
8998.94408,0.10604
8995.08684,0.10627
8991.22960,0.10675
8987.37236,0.10743
8983.51512,0.10796
8979.65788,0.10837
8975.80064,0.10885
8971.94339,0.10931
8968.08615,0.10971
8964.22891,0.11015
8960.37167,0.11077
8956.51443,0.11156
8952.65719,0.11237
8948.79995,0.11308
8944.94271,0.11381
8941.08546,0.11474
8937.22822,0.11583
8933.37098,0.11690
8929.51374,0.11781
8925.65650,0.11861
8921.79926,0.11943
8917.94202,0.12032
8914.08477,0.12135
8910.22753,0.12253
8906.37029,0.12382
8902.51305,0.12509
8898.65581,0.12632
8894.79857,0.12762
8890.94133,0.12901
8887.08408,0.13038
8883.22684,0.13162
8879.36960,0.13279
8875.51236,0.13377
8871.65512,0.13448
8867.79788,0.13510
8863.94064,0.13567
8860.08340,0.13603
8856.22615,0.13614
8852.36891,0.13600
8848.51167,0.13562
8844.65443,0.13511
8840.79719,0.13461
8836.93995,0.13408
8833.08271,0.13353
8829.22546,0.13297
8825.36822,0.13235
8821.51098,0.13161
8817.65374,0.13066
8813.79650,0.12937
8809.93926,0.12791
8806.08202,0.12656
8802.22477,0.12544
8798.36753,0.12450
8794.51029,0.12346
8790.65305,0.12226
8786.79581,0.12116
8782.93857,0.12014
8779.08133,0.11911
8775.22409,0.11821
8771.36684,0.11757
8767.50960,0.11703
8763.65236,0.11649
8759.79512,0.11601
8755.93788,0.11565
8752.08064,0.11530
8748.22340,0.11500
8744.36615,0.11487
8740.50891,0.11483
8736.65167,0.11481
8732.79443,0.11487
8728.93719,0.11495
8725.07995,0.11505
8721.22271,0.11521
8717.36547,0.11531
8713.50822,0.11544
8709.65098,0.11569
8705.79374,0.11587
8701.93650,0.11597
8698.07926,0.11616
8694.22202,0.11643
8690.36478,0.11673
8686.50753,0.11695
8682.65029,0.11703
8678.79305,0.11710
8674.93581,0.11725
8671.07857,0.11753
8667.22133,0.11797
8663.36409,0.11847
8659.50684,0.11880
8655.64960,0.11896
8651.79236,0.11922
8647.93512,0.11972
8644.07788,0.12027
8640.22064,0.12062
8636.36340,0.12071
8632.50616,0.12081
8628.64891,0.12103
8624.79167,0.12131
8620.93443,0.12169
8617.07719,0.12213
8613.21995,0.12253
8609.36271,0.12282
8605.50547,0.12314
8601.64822,0.12361
8597.79098,0.12407
8593.93374,0.12434
8590.07650,0.12446
8586.21926,0.12472
8582.36202,0.12524
8578.50478,0.12580
8574.64753,0.12613
8570.79029,0.12616
8566.93305,0.12614
8563.07581,0.12634
8559.21857,0.12673
8555.36133,0.12715
8551.50409,0.12750
8547.64685,0.12775
8543.78960,0.12805
8539.93236,0.12846
8536.07512,0.12879
8532.21788,0.12898
8528.36064,0.12914
8524.50340,0.12935
8520.64616,0.12960
8516.78891,0.12987
8512.93167,0.13010
8509.07443,0.13024
8505.21719,0.13026
8501.35995,0.13019
8497.50271,0.13019
8493.64547,0.13031
8489.78822,0.13041
8485.93098,0.13049
8482.07374,0.13056
8478.21650,0.13055
8474.35926,0.13044
8470.50202,0.13033
8466.64478,0.13034
8462.78754,0.13049
8458.93029,0.13060
8455.07305,0.13051
8451.21581,0.13026
8447.35857,0.12996
8443.50133,0.12971
8439.64409,0.12954
8435.78685,0.12927
8431.92960,0.12889
8428.07236,0.12866
8424.21512,0.12871
8420.35788,0.12884
8416.50064,0.12884
8412.64340,0.12872
8408.78616,0.12850
8404.92892,0.12821
8401.07167,0.12807
8397.21443,0.12802
8393.35719,0.12778
8389.49995,0.12741
8385.64271,0.12718
8381.78547,0.12708
8377.92823,0.12691
8374.07098,0.12669
8370.21374,0.12655
8366.35650,0.12648
8362.49926,0.12644
8358.64202,0.12657
8354.78478,0.12680
8350.92754,0.12678
8347.07029,0.12652
8343.21305,0.12635
8339.35581,0.12622
8335.49857,0.12596
8331.64133,0.12576
8327.78409,0.12570
8323.92685,0.12564
8320.06961,0.12561
8316.21236,0.12565
8312.35512,0.12569
8308.49788,0.12571
8304.64064,0.12569
8300.78340,0.12565
8296.92616,0.12561
8293.06892,0.12552
8289.21167,0.12540
8285.35443,0.12541
8281.49719,0.12549
8277.63995,0.12549
8273.78271,0.12544
8269.92547,0.12549
8266.06823,0.12559
8262.21098,0.12553
8258.35374,0.12542
8254.49650,0.12537
8250.63926,0.12539
8246.78202,0.12543
8242.92478,0.12547
8239.06754,0.12549
8235.21030,0.12551
8231.35305,0.12558
8227.49581,0.12571
8223.63857,0.12572
8219.78133,0.12548
8215.92409,0.12519
8212.06685,0.12512
8208.20961,0.12531
8204.35236,0.12546
8200.49512,0.12535
8196.63788,0.12511
8192.78064,0.12493
8188.92340,0.12478
8185.06616,0.12458
8181.20892,0.12441
8177.35168,0.12431
8173.49443,0.12418
8169.63719,0.12399
8165.77995,0.12381
8161.92271,0.12372
8158.06547,0.12364
8154.20823,0.12344
8150.35099,0.12331
8146.49374,0.12333
8142.63650,0.12321
8138.77926,0.12288
8134.92202,0.12264
8131.06478,0.12259
8127.20754,0.12258
8123.35030,0.12244
8119.49305,0.12211
8115.63581,0.12182
8111.77857,0.12170
8107.92133,0.12164
8104.06409,0.12157
8100.20685,0.12143
8096.34961,0.12120
8092.49237,0.12095
8088.63512,0.12068
8084.77788,0.12043
8080.92064,0.12027
8077.06340,0.12014
8073.20616,0.11994
8069.34892,0.11975
8065.49168,0.11967
8061.63443,0.11959
8057.77719,0.11938
8053.91995,0.11915
8050.06271,0.11893
8046.20547,0.11871
8042.34823,0.11852
8038.49099,0.11841
8034.63374,0.11835
8030.77650,0.11825
8026.91926,0.11809
8023.06202,0.11796
8019.20478,0.11794
8015.34754,0.11788
8011.49030,0.11776
8007.63306,0.11767
8003.77581,0.11767
7999.91857,0.11768
7996.06133,0.11765
7992.20409,0.11762
7988.34685,0.11762
7984.48961,0.11753
7980.63237,0.11736
7976.77512,0.11726
7972.91788,0.11733
7969.06064,0.11747
7965.20340,0.11753
7961.34616,0.11742
7957.48892,0.11722
7953.63168,0.11712
7949.77444,0.11714
7945.91719,0.11714
7942.05995,0.11703
7938.20271,0.11688
7934.34547,0.11676
7930.48823,0.11672
7926.63099,0.11674
7922.77375,0.11673
7918.91650,0.11666
7915.05926,0.11665
7911.20202,0.11672
7907.34478,0.11685
7903.48754,0.11708
7899.63030,0.11729
7895.77306,0.11735
7891.91581,0.11723
7888.05857,0.11703
7884.20133,0.11692
7880.34409,0.11695
7876.48685,0.11700
7872.62961,0.11704
7868.77237,0.11707
7864.91513,0.11704
7861.05788,0.11698
7857.20064,0.11697
7853.34340,0.11704
7849.48616,0.11699
7845.62892,0.11679
7841.77168,0.11663
7837.91444,0.11653
7834.05719,0.11638
7830.19995,0.11622
7826.34271,0.11613
7822.48547,0.11604
7818.62823,0.11594
7814.77099,0.11593
7810.91375,0.11598
7807.05650,0.11605
7803.19926,0.11615
7799.34202,0.11612
7795.48478,0.11585
7791.62754,0.11551
7787.77030,0.11545
7783.91306,0.11546
7780.05582,0.11528
7776.19857,0.11515
7772.34133,0.11520
7768.48409,0.11517
7764.62685,0.11502
7760.76961,0.11485
7756.91237,0.11460
7753.05513,0.11432
7749.19788,0.11420
7745.34064,0.11426
7741.48340,0.11425
7737.62616,0.11400
7733.76892,0.11376
7729.91168,0.11372
7726.05444,0.11364
7722.19720,0.11330
7718.33995,0.11282
7714.48271,0.11262
7710.62547,0.11291
7706.76823,0.11323
7702.91099,0.11314
7699.05375,0.11283
7695.19651,0.11257
7691.33926,0.11238
7687.48202,0.11238
7683.62478,0.11261
7679.76754,0.11288
7675.91030,0.11301
7672.05306,0.11302
7668.19582,0.11300
7664.33857,0.11297
7660.48133,0.11290
7656.62409,0.11292
7652.76685,0.11306
7648.90961,0.11324
7645.05237,0.11343
7641.19513,0.11352
7637.33789,0.11350
7633.48064,0.11348
7629.62340,0.11341
7625.76616,0.11335
7621.90892,0.11349
7618.05168,0.11378
7614.19444,0.11403
7610.33720,0.11423
7606.47995,0.11444
7602.62271,0.11452
7598.76547,0.11448
7594.90823,0.11449
7591.05099,0.11446
