11652.72614,0.12660
11648.86890,0.12582
11645.01165,0.12425
11641.15441,0.12289
11637.29717,0.12275
11633.43993,0.12290
11629.58269,0.12241
11625.72545,0.12232
11621.86821,0.12326
11618.01096,0.12417
11614.15372,0.12374
11610.29648,0.12221
11606.43924,0.12156
11602.58200,0.12244
11598.72476,0.12312
11594.86752,0.12232
11591.01028,0.12123
11587.15303,0.12181
11583.29579,0.12381
11579.43855,0.12487
11575.58131,0.12470
11571.72407,0.12566
11567.86683,0.12665
11564.00959,0.12478
11560.15234,0.12240
11556.29510,0.12290
11552.43786,0.12443
11548.58062,0.12374
11544.72338,0.12157
11540.86614,0.12090
11537.00890,0.12318
11533.15166,0.12624
11529.29441,0.12607
11525.43717,0.12342
11521.57993,0.12353
11517.72269,0.12676
11513.86545,0.12803
11510.00821,0.12579
11506.15097,0.12353
11502.29372,0.12345
11498.43648,0.12363
11494.57924,0.12298
11490.72200,0.12366
11486.86476,0.12548
11483.00752,0.12542
11479.15028,0.12341
11475.29303,0.12233
11471.43579,0.12332
11467.57855,0.12500
11463.72131,0.12532
11459.86407,0.12281
11456.00683,0.11939
11452.14959,0.11843
11448.29235,0.11902
11444.43510,0.11867
11440.57786,0.11760
11436.72062,0.11694
11432.86338,0.11712
11429.00614,0.11805
11425.14890,0.11877
11421.29166,0.11898
11417.43441,0.11968
11413.57717,0.12039
11409.71993,0.11994
11405.86269,0.11936
11402.00545,0.12002
11398.14821,0.12114
11394.29097,0.12202
11390.43372,0.12240
11386.57648,0.12120
11382.71924,0.11988
11378.86200,0.12008
11375.00476,0.11996
11371.14752,0.11899
11367.29028,0.11865
11363.43304,0.11932
11359.57579,0.12018
11355.71855,0.11976
11351.86131,0.11820
11348.00407,0.11760
11344.14683,0.11874
11340.28959,0.12065
11336.43235,0.12167
11332.57510,0.12086
11328.71786,0.11999
11324.86062,0.12082
11321.00338,0.12181
11317.14614,0.12096
11313.28890,0.11884
11309.43166,0.11740
11305.57442,0.11750
11301.71717,0.11875
11297.85993,0.12052
11294.00269,0.12161
11290.14545,0.12154
11286.28821,0.12165
11282.43097,0.12185
11278.57373,0.12152
11274.71648,0.12207
11270.85924,0.12281
11267.00200,0.12236
11263.14476,0.12253
11259.28752,0.12335
11255.43028,0.12267
11251.57304,0.12144
11247.71579,0.12090
11243.85855,0.11961
11240.00131,0.11802
11236.14407,0.11841
11232.28683,0.11958
11228.42959,0.11921
11224.57235,0.11822
11220.71511,0.11767
11216.85786,0.11770
11213.00062,0.11914
11209.14338,0.12137
11205.28614,0.12244
11201.42890,0.12171
11197.57166,0.12053
11193.71442,0.11990
11189.85717,0.11941
11185.99993,0.11930
11182.14269,0.12027
11178.28545,0.12167
11174.42821,0.12193
11170.57097,0.12038
11166.71373,0.11857
11162.85648,0.11764
11158.99924,0.11773
11155.14200,0.11899
11151.28476,0.12041
11147.42752,0.12124
11143.57028,0.12197
11139.71304,0.12243
11135.85580,0.12215
11131.99855,0.12161
11128.14131,0.12161
11124.28407,0.12207
11120.42683,0.12199
11116.56959,0.12126
11112.71235,0.12105
11108.85511,0.12134
11104.99786,0.12120
11101.14062,0.12088
11097.28338,0.12070
11093.42614,0.12103
11089.56890,0.12215
11085.71166,0.12280
11081.85442,0.12244
11077.99718,0.12203
11074.13993,0.12161
11070.28269,0.12097
11066.42545,0.12067
11062.56821,0.12063
11058.71097,0.12053
11054.85373,0.12060
11050.99649,0.12065
11047.13924,0.12039
11043.28200,0.12000
11039.42476,0.11969
11035.56752,0.11985
11031.71028,0.12061
11027.85304,0.12146
11023.99580,0.12175
11020.13855,0.12161
11016.28131,0.12137
11012.42407,0.12082
11008.56683,0.12017
11004.70959,0.11998
11000.85235,0.11998
10996.99511,0.12017
10993.13787,0.12056
10989.28062,0.12068
10985.42338,0.12069
10981.56614,0.12111
10977.70890,0.12180
10973.85166,0.12214
10969.99442,0.12166
10966.13718,0.12066
10962.27993,0.12026
10958.42269,0.12098
10954.56545,0.12154
10950.70821,0.12072
10946.85097,0.11946
10942.99373,0.11963
10939.13649,0.12101
10935.27924,0.12144
10931.42200,0.12056
10927.56476,0.12044
10923.70752,0.12099
10919.85028,0.12047
10915.99304,0.11967
10912.13580,0.11986
10908.27856,0.12017
10904.42131,0.12021
10900.56407,0.12075
10896.70683,0.12142
10892.84959,0.12147
10888.99235,0.12135
10885.13511,0.12159
10881.27787,0.12168
10877.42062,0.12115
10873.56338,0.12034
10869.70614,0.11980
10865.84890,0.11953
10861.99166,0.11924
10858.13442,0.11899
10854.27718,0.11868
10850.41993,0.11796
10846.56269,0.11711
10842.70545,0.11678
10838.84821,0.11723
10834.99097,0.11807
10831.13373,0.11868
10827.27649,0.11943
10823.41925,0.12019
10819.56200,0.11968
10815.70476,0.11845
10811.84752,0.11819
10807.99028,0.11862
10804.13304,0.11894
10800.27580,0.11896
10796.41856,0.11852
10792.56131,0.11816
10788.70407,0.11837
10784.84683,0.11851
10780.98959,0.11835
10777.13235,0.11834
10773.27511,0.11817
10769.41787,0.11755
10765.56063,0.11699
10761.70338,0.11706
10757.84614,0.11803
10753.98890,0.11899
10750.13166,0.11866
10746.27442,0.11772
10742.41718,0.11743
10738.55994,0.11755
10734.70269,0.11766
10730.84545,0.11821
10726.98821,0.11900
10723.13097,0.11888
10719.27373,0.11793
10715.41649,0.11726
10711.55925,0.11711
10707.70200,0.11742
10703.84476,0.11796
10699.98752,0.11826
10696.13028,0.11847
10692.27304,0.11877
10688.41580,0.11877
10684.55856,0.11843
10680.70132,0.11847
10676.84407,0.11890
10672.98683,0.11874
10669.12959,0.11806
10665.27235,0.11784
10661.41511,0.11817
10657.55787,0.11836
10653.70063,0.11783
10649.84338,0.11663
10645.98614,0.11583
10642.12890,0.11612
10638.27166,0.11667
10634.41442,0.11675
10630.55718,0.11665
10626.69994,0.11680
10622.84269,0.11713
10618.98545,0.11717
10615.12821,0.11660
10611.27097,0.11595
10607.41373,0.11588
10603.55649,0.11621
10599.69925,0.11630
10595.84201,0.11609
10591.98476,0.11619
10588.12752,0.11716
10584.27028,0.11820
10580.41304,0.11783
10576.55580,0.11643
10572.69856,0.11551
10568.84132,0.11552
10564.98407,0.11596
10561.12683,0.11594
10557.26959,0.11543
10553.41235,0.11522
10549.55511,0.11545
10545.69787,0.11582
10541.84063,0.11587
10537.98339,0.11538
10534.12614,0.11509
10530.26890,0.11544
10526.41166,0.11544
10522.55442,0.11426
10518.69718,0.11297
10514.83994,0.11294
10510.98270,0.11392
10507.12545,0.11476
10503.26821,0.11517
10499.41097,0.11542
10495.55373,0.11558
10491.69649,0.11590
10487.83925,0.11630
10483.98201,0.11593
10480.12476,0.11477
10476.26752,0.11394
10472.41028,0.11387
10468.55304,0.11396
10464.69580,0.11407
10460.83856,0.11428
10456.98132,0.11431
10453.12408,0.11422
10449.26683,0.11437
10445.40959,0.11472
10441.55235,0.11496
10437.69511,0.11479
10433.83787,0.11419
10429.98063,0.11368
10426.12339,0.11360
10422.26614,0.11412
10418.40890,0.11529
10414.55166,0.11615
10410.69442,0.11590
10406.83718,0.11515
10402.97994,0.11476
10399.12270,0.11478
10395.26545,0.11484
10391.40821,0.11496
10387.55097,0.11495
10383.69373,0.11474
10379.83649,0.11481
10375.97925,0.11519
10372.12201,0.11538
10368.26477,0.11521
10364.40752,0.11500
10360.55028,0.11510
10356.69304,0.11552
10352.83580,0.11599
10348.97856,0.11619
10345.12132,0.11599
10341.26408,0.11557
10337.40683,0.11524
10333.54959,0.11519
10329.69235,0.11515
10325.83511,0.11507
10321.97787,0.11528
10318.12063,0.11583
10314.26339,0.11666
10310.40615,0.11735
10306.54890,0.11719
10302.69166,0.11668
10298.83442,0.11652
10294.97718,0.11619
10291.11994,0.11546
10287.26270,0.11517
10283.40546,0.11553
10279.54821,0.11570
10275.69097,0.11553
10271.83373,0.11551
10267.97649,0.11574
10264.11925,0.11622
10260.26201,0.11670
10256.40477,0.11696
10252.54752,0.11699
10248.69028,0.11661
10244.83304,0.11625
10240.97580,0.11669
10237.11856,0.11757
10233.26132,0.11781
10229.40408,0.11733
10225.54684,0.11709
10221.68959,0.11743
10217.83235,0.11777
10213.97511,0.11781
10210.11787,0.11764
10206.26063,0.11734
10202.40339,0.11700
10198.54615,0.11687
10194.68890,0.11719
10190.83166,0.11779
10186.97442,0.11814
10183.11718,0.11789
10179.25994,0.11740
10175.40270,0.11727
10171.54546,0.11747
10167.68821,0.11752
10163.83097,0.11736
10159.97373,0.11726
10156.11649,0.11741
10152.25925,0.11768
10148.40201,0.11790
10144.54477,0.11795
10140.68753,0.11787
10136.83028,0.11800
10132.97304,0.11834
10129.11580,0.11865
10125.25856,0.11874
10121.40132,0.11844
10117.54408,0.11793
10113.68684,0.11783
10109.82959,0.11841
10105.97235,0.11886
10102.11511,0.11859
10098.25787,0.11825
10094.40063,0.11848
10090.54339,0.11900
10086.68615,0.11923
10082.82891,0.11909
10078.97166,0.11881
10075.11442,0.11858
10071.25718,0.11863
10067.39994,0.11896
10063.54270,0.11901
10059.68546,0.11855
10055.82822,0.11823
10051.97097,0.11849
10048.11373,0.11904
10044.25649,0.11947
10040.39925,0.11966
10036.54201,0.11961
10032.68477,0.11921
10028.82753,0.11876
10024.97028,0.11871
10021.11304,0.11869
10017.25580,0.11832
10013.39856,0.11810
10009.54132,0.11844
10005.68408,0.11884
10001.82684,0.11892
9997.96960,0.11898
9994.11235,0.11906
9990.25511,0.11912
9986.39787,0.11917
9982.54063,0.11912
9978.68339,0.11927
9974.82615,0.11967
9970.96891,0.11992
9967.11166,0.12020
9963.25442,0.12068
9959.39718,0.12069
9955.53994,0.12000
9951.68270,0.11945
9947.82546,0.11963
9943.96822,0.12014
9940.11097,0.12034
9936.25373,0.12011
9932.39649,0.11987
9928.53925,0.11980
9924.68201,0.11960
9920.82477,0.11941
9916.96753,0.11975
9913.11029,0.12039
9909.25304,0.12057
9905.39580,0.12014
9901.53856,0.11969
9897.68132,0.11962
9893.82408,0.11983
9889.96684,0.12012
9886.10960,0.12035
9882.25235,0.12044
9878.39511,0.12036
9874.53787,0.11997
9870.68063,0.11938
9866.82339,0.11909
9862.96615,0.11953
9859.10891,0.12024
9855.25167,0.12028
9851.39442,0.11972
9847.53718,0.11929
9843.67994,0.11932
9839.82270,0.11964
9835.96546,0.12005
9832.10822,0.12011
9828.25098,0.11959
9824.39373,0.11911
9820.53649,0.11914
9816.67925,0.11940
9812.82201,0.11965
9808.96477,0.11995
9805.10753,0.12020
9801.25029,0.12033
9797.39304,0.12027
9793.53580,0.12016
9789.67856,0.12038
9785.82132,0.12069
9781.96408,0.12061
9778.10684,0.12020
9774.24960,0.11968
9770.39236,0.11935
9766.53511,0.11949
9762.67787,0.11980
9758.82063,0.11996
9754.96339,0.12005
9751.10615,0.12017
9747.24891,0.12024
9743.39167,0.12018
9739.53442,0.11988
9735.67718,0.11949
9731.81994,0.11950
9727.96270,0.11977
9724.10546,0.11962
9720.24822,0.11911
9716.39098,0.11893
9712.53373,0.11913
9708.67649,0.11920
9704.81925,0.11921
9700.96201,0.11950
9697.10477,0.11978
9693.24753,0.11968
9689.39029,0.11933
9685.53305,0.11907
9681.67580,0.11894
9677.81856,0.11884
9673.96132,0.11878
9670.10408,0.11873
9666.24684,0.11872
9662.38960,0.11881
9658.53236,0.11895
9654.67511,0.11894
9650.81787,0.11858
9646.96063,0.11811
9643.10339,0.11788
9639.24615,0.11790
9635.38891,0.11806
9631.53167,0.11817
9627.67443,0.11804
9623.81718,0.11776
9619.95994,0.11748
9616.10270,0.11723
9612.24546,0.11701
9608.38822,0.11692
9604.53098,0.11698
9600.67374,0.11720
9596.81649,0.11758
9592.95925,0.11777
9589.10201,0.11763
9585.24477,0.11740
9581.38753,0.11713
9577.53029,0.11700
9573.67305,0.11714
9569.81580,0.11727
9565.95856,0.11725
9562.10132,0.11704
9558.24408,0.11662
9554.38684,0.11645
9550.52960,0.11688
9546.67236,0.11737
9542.81512,0.11749
9538.95787,0.11740
9535.10063,0.11725
9531.24339,0.11711
9527.38615,0.11715
9523.52891,0.11709
9519.67167,0.11653
9515.81443,0.11598
9511.95718,0.11607
9508.09994,0.11648
9504.24270,0.11664
9500.38546,0.11652
9496.52822,0.11656
9492.67098,0.11695
9488.81374,0.11713
9484.95649,0.11686
9481.09925,0.11651
9477.24201,0.11615
9473.38477,0.11598
9469.52753,0.11625
9465.67029,0.11666
9461.81305,0.11679
9457.95581,0.11656
9454.09856,0.11604
9450.24132,0.11552
9446.38408,0.11544
9442.52684,0.11562
9438.66960,0.11574
9434.81236,0.11581
9430.95512,0.11580
9427.09787,0.11574
9423.24063,0.11578
9419.38339,0.11588
9415.52615,0.11576
9411.66891,0.11547
9407.81167,0.11547
9403.95443,0.11578
9400.09719,0.11591
9396.23994,0.11578
9392.38270,0.11573
9388.52546,0.11569
9384.66822,0.11538
9380.81098,0.11519
9376.95374,0.11545
9373.09650,0.11582
9369.23925,0.11590
9365.38201,0.11572
9361.52477,0.11548
9357.66753,0.11526
9353.81029,0.11516
9349.95305,0.11518
9346.09581,0.11528
9342.23856,0.11542
9338.38132,0.11535
9334.52408,0.11500
9330.66684,0.11485
9326.80960,0.11520
9322.95236,0.11562
9319.09512,0.11567
9315.23788,0.11538
9311.38063,0.11505
9307.52339,0.11485
9303.66615,0.11493
9299.80891,0.11519
9295.95167,0.11522
9292.09443,0.11501
9288.23719,0.11482
9284.37994,0.11467
9280.52270,0.11469
9276.66546,0.11482
9272.80822,0.11474
9268.95098,0.11460
9265.09374,0.11463
9261.23650,0.11476
9257.37925,0.11491
9253.52201,0.11496
9249.66477,0.11478
9245.80753,0.11451
9241.95029,0.11451
9238.09305,0.11486
9234.23581,0.11523
9230.37857,0.11531
9226.52132,0.11512
9222.66408,0.11485
9218.80684,0.11473
9214.94960,0.11477
9211.09236,0.11491
9207.23512,0.11500
9203.37788,0.11482
9199.52063,0.11449
9195.66339,0.11445
9191.80615,0.11460
9187.94891,0.11454
9184.09167,0.11441
9180.23443,0.11449
9176.37719,0.11455
9172.51995,0.11453
9168.66270,0.11460
9164.80546,0.11469
9160.94822,0.11476
9157.09098,0.11476
9153.23374,0.11468
9149.37650,0.11472
9145.51926,0.11492
9141.66201,0.11501
9137.80477,0.11497
9133.94753,0.11495
9130.09029,0.11497
9126.23305,0.11502
9122.37581,0.11519
9118.51857,0.11530
9114.66132,0.11520
9110.80408,0.11525
9106.94684,0.11554
9103.08960,0.11563
9099.23236,0.11553
9095.37512,0.11545
9091.51788,0.11546
9087.66064,0.11567
9083.80339,0.11589
9079.94615,0.11595
9076.08891,0.11597
9072.23167,0.11609
9068.37443,0.11631
9064.51719,0.11658
9060.65995,0.11680
9056.80270,0.11688
9052.94546,0.11694
9049.08822,0.11708
9045.23098,0.11725
9041.37374,0.11741
9037.51650,0.11751
9033.65926,0.11759
9029.80201,0.11775
9025.94477,0.11797
9022.08753,0.11829
9018.23029,0.11878
9014.37305,0.11935
9010.51581,0.11993
9006.65857,0.12047
9002.80133,0.12077
8998.94408,0.12093
8995.08684,0.12117
8991.22960,0.12162
8987.37236,0.12231
8983.51512,0.12302
8979.65788,0.12368
8975.80064,0.12443
8971.94339,0.12511
8968.08615,0.12567
8964.22891,0.12625
8960.37167,0.12683
8956.51443,0.12754
8952.65719,0.12857
8948.79995,0.12977
8944.94271,0.13093
8941.08546,0.13198
8937.22822,0.13282
8933.37098,0.13346
8929.51374,0.13411
8925.65650,0.13510
8921.79926,0.13636
8917.94202,0.13757
8914.08477,0.13883
8910.22753,0.14041
8906.37029,0.14211
8902.51305,0.14355
8898.65581,0.14478
8894.79857,0.14606
8890.94133,0.14750
8887.08408,0.14901
8883.22684,0.15050
8879.36960,0.15197
8875.51236,0.15331
8871.65512,0.15431
8867.79788,0.15511
8863.94064,0.15576
8860.08340,0.15607
8856.22615,0.15610
8852.36891,0.15595
8848.51167,0.15557
8844.65443,0.15509
8840.79719,0.15476
8836.93995,0.15439
8833.08271,0.15367
8829.22546,0.15259
8825.36822,0.15150
8821.51098,0.15068
8817.65374,0.14988
8813.79650,0.14861
8809.93926,0.14697
8806.08202,0.14545
8802.22477,0.14412
8798.36753,0.14281
8794.51029,0.14149
8790.65305,0.14021
8786.79581,0.13889
8782.93857,0.13766
8779.08133,0.13665
8775.22409,0.13564
8771.36684,0.13466
8767.50960,0.13390
8763.65236,0.13325
8759.79512,0.13268
8755.93788,0.13229
8752.08064,0.13207
8748.22340,0.13192
8744.36615,0.13177
8740.50891,0.13167
8736.65167,0.13170
8732.79443,0.13178
8728.93719,0.13184
8725.07995,0.13200
8721.22271,0.13224
8717.36547,0.13237
8713.50822,0.13245
8709.65098,0.13260
8705.79374,0.13287
8701.93650,0.13333
8698.07926,0.13375
8694.22202,0.13389
8690.36478,0.13392
8686.50753,0.13414
8682.65029,0.13449
8678.79305,0.13471
8674.93581,0.13476
8671.07857,0.13496
8667.22133,0.13547
8663.36409,0.13602
8659.50684,0.13638
8655.64960,0.13669
8651.79236,0.13720
8647.93512,0.13792
8644.07788,0.13854
8640.22064,0.13878
8636.36340,0.13879
8632.50616,0.13896
8628.64891,0.13942
8624.79167,0.13988
8620.93443,0.14018
8617.07719,0.14045
8613.21995,0.14083
8609.36271,0.14130
8605.50547,0.14183
8601.64822,0.14239
8597.79098,0.14284
8593.93374,0.14309
8590.07650,0.14332
8586.21926,0.14372
8582.36202,0.14425
8578.50478,0.14467
8574.64753,0.14486
8570.79029,0.14498
8566.93305,0.14528
8563.07581,0.14570
8559.21857,0.14601
8555.36133,0.14624
8551.50409,0.14666
8547.64685,0.14717
8543.78960,0.14753
8539.93236,0.14777
8536.07512,0.14796
8532.21788,0.14810
8528.36064,0.14826
8524.50340,0.14861
8520.64616,0.14916
8516.78891,0.14965
8512.93167,0.14989
8509.07443,0.14995
8505.21719,0.14999
8501.35995,0.15005
8497.50271,0.15012
8493.64547,0.15024
8489.78822,0.15038
8485.93098,0.15050
8482.07374,0.15058
8478.21650,0.15063
8474.35926,0.15063
8470.50202,0.15052
8466.64478,0.15048
8462.78754,0.15059
8458.93029,0.15057
8455.07305,0.15019
8451.21581,0.14968
8447.35857,0.14937
8443.50133,0.14925
8439.64409,0.14915
8435.78685,0.14904
8431.92960,0.14896
8428.07236,0.14882
8424.21512,0.14857
8420.35788,0.14837
8416.50064,0.14828
8412.64340,0.14819
8408.78616,0.14813
8404.92892,0.14808
8401.07167,0.14793
8397.21443,0.14765
8393.35719,0.14734
8389.49995,0.14711
8385.64271,0.14695
8381.78547,0.14681
8377.92823,0.14680
8374.07098,0.14683
8370.21374,0.14666
8366.35650,0.14633
8362.49926,0.14602
8358.64202,0.14576
8354.78478,0.14563
8350.92754,0.14555
8347.07029,0.14537
8343.21305,0.14521
8339.35581,0.14525
8335.49857,0.14543
8331.64133,0.14558
8327.78409,0.14564
8323.92685,0.14563
8320.06961,0.14553
8316.21236,0.14546
8312.35512,0.14551
8308.49788,0.14556
8304.64064,0.14556
8300.78340,0.14558
8296.92616,0.14558
8293.06892,0.14545
8289.21167,0.14519
8285.35443,0.14498
8281.49719,0.14505
8277.63995,0.14530
8273.78271,0.14544
8269.92547,0.14540
8266.06823,0.14531
8262.21098,0.14518
8258.35374,0.14499
8254.49650,0.14483
8250.63926,0.14483
8246.78202,0.14503
8242.92478,0.14533
8239.06754,0.14563
8235.21030,0.14580
8231.35305,0.14576
8227.49581,0.14555
8223.63857,0.14533
8219.78133,0.14517
8215.92409,0.14496
8212.06685,0.14479
8208.20961,0.14480
8204.35236,0.14476
8200.49512,0.14454
8196.63788,0.14443
8192.78064,0.14443
8188.92340,0.14441
8185.06616,0.14433
8181.20892,0.14417
8177.35168,0.14393
8173.49443,0.14375
8169.63719,0.14359
8165.77995,0.14343
8161.92271,0.14332
8158.06547,0.14323
8154.20823,0.14311
8150.35099,0.14294
8146.49374,0.14273
8142.63650,0.14254
8138.77926,0.14237
8134.92202,0.14219
8131.06478,0.14196
8127.20754,0.14173
8123.35030,0.14155
8119.49305,0.14140
8115.63581,0.14122
8111.77857,0.14097
8107.92133,0.14072
8104.06409,0.14048
8100.20685,0.14019
8096.34961,0.13994
8092.49237,0.13983
8088.63512,0.13979
8084.77788,0.13969
8080.92064,0.13954
8077.06340,0.13930
8073.20616,0.13889
8069.34892,0.13855
8065.49168,0.13844
8061.63443,0.13837
8057.77719,0.13820
8053.91995,0.13807
8050.06271,0.13803
8046.20547,0.13791
8042.34823,0.13766
8038.49099,0.13747
8034.63374,0.13726
8030.77650,0.13682
8026.91926,0.13647
8023.06202,0.13652
8019.20478,0.13669
8015.34754,0.13666
8011.49030,0.13652
8007.63306,0.13642
8003.77581,0.13631
7999.91857,0.13619
7996.06133,0.13604
7992.20409,0.13590
7988.34685,0.13591
7984.48961,0.13596
7980.63237,0.13583
7976.77512,0.13560
7972.91788,0.13549
7969.06064,0.13545
7965.20340,0.13537
7961.34616,0.13527
7957.48892,0.13521
7953.63168,0.13518
7949.77444,0.13523
7945.91719,0.13534
7942.05995,0.13538
7938.20271,0.13529
7934.34547,0.13517
7930.48823,0.13503
7926.63099,0.13487
7922.77375,0.13477
7918.91650,0.13475
7915.05926,0.13481
7911.20202,0.13493
7907.34478,0.13500
7903.48754,0.13498
7899.63030,0.13495
7895.77306,0.13501
7891.91581,0.13517
7888.05857,0.13526
7884.20133,0.13519
7880.34409,0.13508
7876.48685,0.13495
7872.62961,0.13491
7868.77237,0.13505
7864.91513,0.13518
7861.05788,0.13511
7857.20064,0.13501
7853.34340,0.13497
7849.48616,0.13484
7845.62892,0.13463
7841.77168,0.13455
7837.91444,0.13459
7834.05719,0.13454
7830.19995,0.13436
7826.34271,0.13416
7822.48547,0.13398
7818.62823,0.13380
7814.77099,0.13377
7810.91375,0.13388
7807.05650,0.13393
7803.19926,0.13389
7799.34202,0.13378
7795.48478,0.13347
7791.62754,0.13307
7787.77030,0.13294
7783.91306,0.13283
7780.05582,0.13255
7776.19857,0.13246
7772.34133,0.13256
7768.48409,0.13247
7764.62685,0.13229
7760.76961,0.13225
7756.91237,0.13218
7753.05513,0.13190
7749.19788,0.13167
7745.34064,0.13157
7741.48340,0.13141
7737.62616,0.13108
7733.76892,0.13084
7729.91168,0.13084
7726.05444,0.13079
7722.19720,0.13049
7718.33995,0.13018
7714.48271,0.13011
7710.62547,0.13026
7706.76823,0.13035
7702.91099,0.13018
7699.05375,0.12982
7695.19651,0.12950
7691.33926,0.12941
7687.48202,0.12954
7683.62478,0.12966
7679.76754,0.12973
7675.91030,0.12979
7672.05306,0.12977
7668.19582,0.12970
7664.33857,0.12968
7660.48133,0.12975
7656.62409,0.12992
7652.76685,0.13009
7648.90961,0.13021
7645.05237,0.13038
7641.19513,0.13053
7637.33789,0.13061
7633.48064,0.13073
7629.62340,0.13077
7625.76616,0.13064
7621.90892,0.13059
7618.05168,0.13081
7614.19444,0.13116
7610.33720,0.13149
7606.47995,0.13173
7602.62271,0.13173
7598.76547,0.13160
7594.90823,0.13163
7591.05099,0.13173
