10954.56545,0.14599
10950.70821,0.14652
10946.85097,0.14681
10942.99373,0.14701
10939.13649,0.14729
10935.27924,0.14711
10931.42200,0.14650
10927.56476,0.14603
10923.70752,0.14589
10919.85028,0.14557
10915.99304,0.14480
10912.13580,0.14452
10908.27856,0.14532
10904.42131,0.14633
10900.56407,0.14660
10896.70683,0.14640
10892.84959,0.14643
10888.99235,0.14630
10885.13511,0.14577
10881.27787,0.14547
10877.42062,0.14523
10873.56338,0.14495
10869.70614,0.14515
10865.84890,0.14537
10861.99166,0.14506
10858.13442,0.14431
10854.27718,0.14330
10850.41993,0.14249
10846.56269,0.14247
10842.70545,0.14291
10838.84821,0.14315
10834.99097,0.14354
10831.13373,0.14463
10827.27649,0.14553
10823.41925,0.14500
10819.56200,0.14351
10815.70476,0.14240
10811.84752,0.14229
10807.99028,0.14263
10804.13304,0.14286
10800.27580,0.14315
10796.41856,0.14364
10792.56131,0.14414
10788.70407,0.14454
10784.84683,0.14480
10780.98959,0.14493
10777.13235,0.14460
10773.27511,0.14387
10769.41787,0.14391
10765.56063,0.14445
10761.70338,0.14414
10757.84614,0.14380
10753.98890,0.14447
10750.13166,0.14473
10746.27442,0.14388
10742.41718,0.14352
10738.55994,0.14440
10734.70269,0.14521
10730.84545,0.14505
10726.98821,0.14482
10723.13097,0.14537
10719.27373,0.14595
10715.41649,0.14585
10711.55925,0.14575
10707.70200,0.14578
10703.84476,0.14532
10699.98752,0.14472
10696.13028,0.14481
10692.27304,0.14539
10688.41580,0.14531
10684.55856,0.14420
10680.70132,0.14334
10676.84407,0.14339
10672.98683,0.14333
10669.12959,0.14294
10665.27235,0.14318
10661.41511,0.14413
10657.55787,0.14454
10653.70063,0.14350
10649.84338,0.14206
10645.98614,0.14182
10642.12890,0.14248
10638.27166,0.14319
10634.41442,0.14371
10630.55718,0.14367
10626.69994,0.14330
10622.84269,0.14343
10618.98545,0.14389
10615.12821,0.14382
10611.27097,0.14344
10607.41373,0.14322
10603.55649,0.14279
10599.69925,0.14224
10595.84201,0.14214
10591.98476,0.14237
10588.12752,0.14265
10584.27028,0.14277
10580.41304,0.14246
10576.55580,0.14215
10572.69856,0.14252
10568.84132,0.14316
10564.98407,0.14318
10561.12683,0.14238
10557.26959,0.14134
10553.41235,0.14075
10549.55511,0.14086
10545.69787,0.14153
10541.84063,0.14193
10537.98339,0.14173
10534.12614,0.14170
10530.26890,0.14210
10526.41166,0.14236
10522.55442,0.14193
10518.69718,0.14094
10514.83994,0.14003
10510.98270,0.13955
10507.12545,0.13937
10503.26821,0.13965
10499.41097,0.14042
10495.55373,0.14065
10491.69649,0.14019
10487.83925,0.13990
10483.98201,0.13982
10480.12476,0.13990
10476.26752,0.14005
10472.41028,0.14005
10468.55304,0.14006
10464.69580,0.13992
10460.83856,0.13942
10456.98132,0.13912
10453.12408,0.13934
10449.26683,0.13962
10445.40959,0.13996
10441.55235,0.14016
10437.69511,0.13978
10433.83787,0.13919
10429.98063,0.13899
10426.12339,0.13939
10422.26614,0.14019
10418.40890,0.14092
10414.55166,0.14112
10410.69442,0.14047
10406.83718,0.13945
10402.97994,0.13902
10399.12270,0.13909
10395.26545,0.13904
10391.40821,0.13913
10387.55097,0.13959
10383.69373,0.14002
10379.83649,0.14018
10375.97925,0.14019
10372.12201,0.14033
10368.26477,0.14066
10364.40752,0.14071
10360.55028,0.14042
10356.69304,0.14026
10352.83580,0.14026
10348.97856,0.14043
10345.12132,0.14079
10341.26408,0.14060
10337.40683,0.13987
10333.54959,0.13975
10329.69235,0.14043
10325.83511,0.14079
10321.97787,0.14051
10318.12063,0.14016
10314.26339,0.14007
10310.40615,0.14029
10306.54890,0.14080
10302.69166,0.14119
10298.83442,0.14092
10294.97718,0.14038
10291.11994,0.14047
10287.26270,0.14110
10283.40546,0.14165
10279.54821,0.14184
10275.69097,0.14148
10271.83373,0.14085
10267.97649,0.14075
10264.11925,0.14132
10260.26201,0.14207
10256.40477,0.14248
10252.54752,0.14224
10248.69028,0.14160
10244.83304,0.14122
10240.97580,0.14145
10237.11856,0.14190
10233.26132,0.14196
10229.40408,0.14164
10225.54684,0.14143
10221.68959,0.14140
10217.83235,0.14133
10213.97511,0.14131
10210.11787,0.14144
10206.26063,0.14140
10202.40339,0.14110
10198.54615,0.14101
10194.68890,0.14129
10190.83166,0.14161
10186.97442,0.14173
10183.11718,0.14163
10179.25994,0.14144
10175.40270,0.14162
10171.54546,0.14220
10167.68821,0.14261
10163.83097,0.14248
10159.97373,0.14203
10156.11649,0.14191
10152.25925,0.14233
10148.40201,0.14256
10144.54477,0.14228
10140.68753,0.14190
10136.83028,0.14178
10132.97304,0.14180
10129.11580,0.14184
10125.25856,0.14199
10121.40132,0.14225
10117.54408,0.14255
10113.68684,0.14292
10109.82959,0.14320
10105.97235,0.14314
10102.11511,0.14296
10098.25787,0.14298
10094.40063,0.14314
10090.54339,0.14320
10086.68615,0.14294
10082.82891,0.14248
10078.97166,0.14234
10075.11442,0.14256
10071.25718,0.14283
10067.39994,0.14304
10063.54270,0.14316
10059.68546,0.14314
10055.82822,0.14311
10051.97097,0.14321
10048.11373,0.14338
10044.25649,0.14352
10040.39925,0.14351
10036.54201,0.14328
10032.68477,0.14298
10028.82753,0.14289
10024.97028,0.14327
10021.11304,0.14391
10017.25580,0.14422
10013.39856,0.14408
10009.54132,0.14381
10005.68408,0.14350
10001.82684,0.14329
9997.96960,0.14344
9994.11235,0.14375
9990.25511,0.14382
9986.39787,0.14366
9982.54063,0.14358
9978.68339,0.14373
9974.82615,0.14393
9970.96891,0.14387
9967.11166,0.14351
9963.25442,0.14336
9959.39718,0.14365
9955.53994,0.14371
9951.68270,0.14348
9947.82546,0.14388
9943.96822,0.14456
9940.11097,0.14462
9936.25373,0.14438
9932.39649,0.14425
9928.53925,0.14412
9924.68201,0.14394
9920.82477,0.14370
9916.96753,0.14340
9913.11029,0.14316
9909.25304,0.14322
9905.39580,0.14353
9901.53856,0.14377
9897.68132,0.14393
9893.82408,0.14410
9889.96684,0.14413
9886.10960,0.14415
9882.25235,0.14444
9878.39511,0.14492
9874.53787,0.14501
9870.68063,0.14432
9866.82339,0.14355
9862.96615,0.14346
9859.10891,0.14374
9855.25167,0.14367
9851.39442,0.14327
9847.53718,0.14323
9843.67994,0.14382
9839.82270,0.14446
9835.96546,0.14469
9832.10822,0.14442
9828.25098,0.14387
9824.39373,0.14361
9820.53649,0.14391
9816.67925,0.14437
9812.82201,0.14448
9808.96477,0.14398
9805.10753,0.14307
9801.25029,0.14224
9797.39304,0.14196
9793.53580,0.14231
9789.67856,0.14295
9785.82132,0.14358
9781.96408,0.14390
9778.10684,0.14375
9774.24960,0.14327
9770.39236,0.14284
9766.53511,0.14290
9762.67787,0.14342
9758.82063,0.14379
9754.96339,0.14373
9751.10615,0.14337
9747.24891,0.14298
9743.39167,0.14271
9739.53442,0.14254
9735.67718,0.14271
9731.81994,0.14323
9727.96270,0.14336
9724.10546,0.14299
9720.24822,0.14284
9716.39098,0.14289
9712.53373,0.14266
9708.67649,0.14234
9704.81925,0.14244
9700.96201,0.14280
9697.10477,0.14294
9693.24753,0.14288
9689.39029,0.14275
9685.53305,0.14269
9681.67580,0.14265
9677.81856,0.14245
9673.96132,0.14223
9670.10408,0.14229
9666.24684,0.14242
9662.38960,0.14222
9658.53236,0.14203
9654.67511,0.14223
9650.81787,0.14239
9646.96063,0.14217
9643.10339,0.14196
9639.24615,0.14205
9635.38891,0.14210
9631.53167,0.14186
9627.67443,0.14167
9623.81718,0.14181
9619.95994,0.14210
9616.10270,0.14216
9612.24546,0.14190
9608.38822,0.14161
9604.53098,0.14155
9600.67374,0.14157
9596.81649,0.14141
9592.95925,0.14119
9589.10201,0.14118
9585.24477,0.14136
9581.38753,0.14146
9577.53029,0.14146
9573.67305,0.14152
9569.81580,0.14160
9565.95856,0.14152
9562.10132,0.14122
9558.24408,0.14102
9554.38684,0.14123
9550.52960,0.14151
9546.67236,0.14137
9542.81512,0.14098
9538.95787,0.14058
9535.10063,0.14038
9531.24339,0.14062
9527.38615,0.14106
9523.52891,0.14119
9519.67167,0.14102
9515.81443,0.14089
9511.95718,0.14085
9508.09994,0.14087
9504.24270,0.14104
9500.38546,0.14108
9496.52822,0.14087
9492.67098,0.14081
9488.81374,0.14089
9484.95649,0.14070
9481.09925,0.14039
9477.24201,0.14027
9473.38477,0.14047
9469.52753,0.14099
9465.67029,0.14138
9461.81305,0.14132
9457.95581,0.14093
9454.09856,0.14031
9450.24132,0.13977
9446.38408,0.13970
9442.52684,0.13988
9438.66960,0.14001
9434.81236,0.14023
9430.95512,0.14046
9427.09787,0.14043
9423.24063,0.14016
9419.38339,0.13984
9415.52615,0.13954
9411.66891,0.13932
9407.81167,0.13937
9403.95443,0.13980
9400.09719,0.14012
9396.23994,0.14014
9392.38270,0.14018
9388.52546,0.14016
9384.66822,0.13996
9380.81098,0.13975
9376.95374,0.13963
9373.09650,0.13959
9369.23925,0.13959
9365.38201,0.13957
9361.52477,0.13945
9357.66753,0.13926
9353.81029,0.13922
9349.95305,0.13943
9346.09581,0.13965
9342.23856,0.13968
9338.38132,0.13964
9334.52408,0.13970
9330.66684,0.13968
9326.80960,0.13949
9322.95236,0.13925
9319.09512,0.13903
9315.23788,0.13902
9311.38063,0.13924
9307.52339,0.13940
9303.66615,0.13940
9299.80891,0.13921
9295.95167,0.13893
9292.09443,0.13880
9288.23719,0.13877
9284.37994,0.13874
9280.52270,0.13889
9276.66546,0.13914
9272.80822,0.13917
9268.95098,0.13909
9265.09374,0.13941
9261.23650,0.13988
9257.37925,0.13992
9253.52201,0.13962
9249.66477,0.13932
9245.80753,0.13911
9241.95029,0.13891
9238.09305,0.13878
9234.23581,0.13893
9230.37857,0.13919
9226.52132,0.13920
9222.66408,0.13910
9218.80684,0.13921
9214.94960,0.13951
9211.09236,0.13978
9207.23512,0.13971
9203.37788,0.13917
9199.52063,0.13864
9195.66339,0.13874
9191.80615,0.13931
9187.94891,0.13950
9184.09167,0.13908
9180.23443,0.13866
9176.37719,0.13861
9172.51995,0.13876
9168.66270,0.13899
9164.80546,0.13918
9160.94822,0.13921
9157.09098,0.13914
9153.23374,0.13917
9149.37650,0.13914
9145.51926,0.13891
9141.66201,0.13880
9137.80477,0.13904
9133.94753,0.13925
9130.09029,0.13917
9126.23305,0.13912
9122.37581,0.13930
9118.51857,0.13946
9114.66132,0.13942
9110.80408,0.13923
9106.94684,0.13893
9103.08960,0.13876
9099.23236,0.13891
9095.37512,0.13919
9091.51788,0.13950
9087.66064,0.13990
9083.80339,0.14026
9079.94615,0.14044
9076.08891,0.14035
9072.23167,0.14006
9068.37443,0.13988
9064.51719,0.14003
9060.65995,0.14042
9056.80270,0.14082
9052.94546,0.14098
9049.08822,0.14092
9045.23098,0.14094
9041.37374,0.14111
9037.51650,0.14126
9033.65926,0.14141
9029.80201,0.14176
9025.94477,0.14214
9022.08753,0.14225
9018.23029,0.14214
9014.37305,0.14225
9010.51581,0.14274
9006.65857,0.14331
9002.80133,0.14374
8998.94408,0.14408
8995.08684,0.14432
8991.22960,0.14459
8987.37236,0.14499
8983.51512,0.14543
8979.65788,0.14589
8975.80064,0.14637
8971.94339,0.14678
8968.08615,0.14712
8964.22891,0.14759
8960.37167,0.14830
8956.51443,0.14922
8952.65719,0.15017
8948.79995,0.15097
8944.94271,0.15159
8941.08546,0.15207
8937.22822,0.15260
8933.37098,0.15335
8929.51374,0.15426
8925.65650,0.15517
8921.79926,0.15614
8917.94202,0.15724
8914.08477,0.15843
8910.22753,0.15963
8906.37029,0.16074
8902.51305,0.16193
8898.65581,0.16333
8894.79857,0.16467
8890.94133,0.16588
8887.08408,0.16701
8883.22684,0.16801
8879.36960,0.16914
8875.51236,0.17042
8871.65512,0.17142
8867.79788,0.17203
8863.94064,0.17235
8860.08340,0.17242
8856.22615,0.17234
8852.36891,0.17220
8848.51167,0.17205
8844.65443,0.17195
8840.79719,0.17162
8836.93995,0.17097
8833.08271,0.17021
8829.22546,0.16938
8825.36822,0.16849
8821.51098,0.16761
8817.65374,0.16666
8813.79650,0.16564
8809.93926,0.16471
8806.08202,0.16389
8802.22477,0.16296
8798.36753,0.16181
8794.51029,0.16046
8790.65305,0.15919
8786.79581,0.15821
8782.93857,0.15732
8779.08133,0.15645
8775.22409,0.15569
8771.36684,0.15498
8767.50960,0.15432
8763.65236,0.15381
8759.79512,0.15356
8755.93788,0.15342
8752.08064,0.15308
8748.22340,0.15272
8744.36615,0.15262
8740.50891,0.15250
8736.65167,0.15234
8732.79443,0.15242
8728.93719,0.15251
8725.07995,0.15245
8721.22271,0.15259
8717.36547,0.15287
8713.50822,0.15308
8709.65098,0.15324
8705.79374,0.15334
8701.93650,0.15350
8698.07926,0.15371
8694.22202,0.15382
8690.36478,0.15409
8686.50753,0.15458
8682.65029,0.15474
8678.79305,0.15462
8674.93581,0.15467
8671.07857,0.15490
8667.22133,0.15515
8663.36409,0.15542
8659.50684,0.15568
8655.64960,0.15586
8651.79236,0.15605
8647.93512,0.15642
8644.07788,0.15707
8640.22064,0.15779
8636.36340,0.15825
8632.50616,0.15839
8628.64891,0.15846
8624.79167,0.15869
8620.93443,0.15900
8617.07719,0.15926
8613.21995,0.15965
8609.36271,0.16013
8605.50547,0.16044
8601.64822,0.16058
8597.79098,0.16081
8593.93374,0.16114
8590.07650,0.16146
8586.21926,0.16196
8582.36202,0.16255
8578.50478,0.16297
8574.64753,0.16321
8570.79029,0.16324
8566.93305,0.16316
8563.07581,0.16326
8559.21857,0.16357
8555.36133,0.16387
8551.50409,0.16409
8547.64685,0.16448
8543.78960,0.16512
8539.93236,0.16565
8536.07512,0.16575
8532.21788,0.16568
8528.36064,0.16580
8524.50340,0.16615
8520.64616,0.16651
8516.78891,0.16679
8512.93167,0.16705
8509.07443,0.16722
8505.21719,0.16732
8501.35995,0.16744
8497.50271,0.16750
8493.64547,0.16744
8489.78822,0.16738
8485.93098,0.16743
8482.07374,0.16752
8478.21650,0.16758
8474.35926,0.16746
8470.50202,0.16725
8466.64478,0.16719
8462.78754,0.16723
8458.93029,0.16719
8455.07305,0.16709
8451.21581,0.16693
8447.35857,0.16680
8443.50133,0.16680
8439.64409,0.16673
8435.78685,0.16649
8431.92960,0.16625
8428.07236,0.16606
8424.21512,0.16591
8420.35788,0.16567
8416.50064,0.16536
8412.64340,0.16521
8408.78616,0.16520
8404.92892,0.16513
8401.07167,0.16509
8397.21443,0.16507
8393.35719,0.16488
8389.49995,0.16453
8385.64271,0.16419
8381.78547,0.16399
8377.92823,0.16399
8374.07098,0.16404
8370.21374,0.16389
8366.35650,0.16358
8362.49926,0.16335
8358.64202,0.16330
8354.78478,0.16342
8350.92754,0.16357
8347.07029,0.16346
8343.21305,0.16319
8339.35581,0.16309
8335.49857,0.16322
8331.64133,0.16332
8327.78409,0.16318
8323.92685,0.16289
8320.06961,0.16274
8316.21236,0.16279
8312.35512,0.16282
8308.49788,0.16273
8304.64064,0.16272
8300.78340,0.16278
8296.92616,0.16269
8293.06892,0.16249
8289.21167,0.16245
8285.35443,0.16263
8281.49719,0.16277
8277.63995,0.16275
8273.78271,0.16263
8269.92547,0.16258
8266.06823,0.16271
8262.21098,0.16282
8258.35374,0.16267
8254.49650,0.16250
8250.63926,0.16245
8246.78202,0.16244
8242.92478,0.16243
8239.06754,0.16243
8235.21030,0.16251
8231.35305,0.16263
8227.49581,0.16269
8223.63857,0.16272
8219.78133,0.16275
8215.92409,0.16269
8212.06685,0.16254
8208.20961,0.16235
8204.35236,0.16218
8200.49512,0.16202
8196.63788,0.16179
8192.78064,0.16154
8188.92340,0.16142
8185.06616,0.16138
8181.20892,0.16136
8177.35168,0.16136
8173.49443,0.16133
8169.63719,0.16127
8165.77995,0.16108
8161.92271,0.16083
8158.06547,0.16071
8154.20823,0.16064
8150.35099,0.16056
8146.49374,0.16051
8142.63650,0.16045
8138.77926,0.16030
8134.92202,0.16015
8131.06478,0.15994
8127.20754,0.15958
8123.35030,0.15914
8119.49305,0.15882
8115.63581,0.15869
8111.77857,0.15870
8107.92133,0.15869
8104.06409,0.15863
8100.20685,0.15850
8096.34961,0.15830
8092.49237,0.15810
8088.63512,0.15796
8084.77788,0.15776
8080.92064,0.15744
8077.06340,0.15714
8073.20616,0.15691
8069.34892,0.15672
8065.49168,0.15659
8061.63443,0.15652
8057.77719,0.15648
8053.91995,0.15638
8050.06271,0.15623
8046.20547,0.15604
8042.34823,0.15591
8038.49099,0.15584
8034.63374,0.15563
8030.77650,0.15527
8026.91926,0.15502
8023.06202,0.15504
8019.20478,0.15526
8015.34754,0.15536
8011.49030,0.15519
8007.63306,0.15501
8003.77581,0.15500
7999.91857,0.15498
7996.06133,0.15488
7992.20409,0.15480
7988.34685,0.15480
7984.48961,0.15479
7980.63237,0.15465
7976.77512,0.15443
7972.91788,0.15438
7969.06064,0.15450
7965.20340,0.15453
7961.34616,0.15444
7957.48892,0.15439
7953.63168,0.15436
7949.77444,0.15432
7945.91719,0.15426
7942.05995,0.15422
7938.20271,0.15423
7934.34547,0.15417
7930.48823,0.15402
7926.63099,0.15392
7922.77375,0.15401
7918.91650,0.15408
7915.05926,0.15402
7911.20202,0.15400
7907.34478,0.15405
7903.48754,0.15415
7899.63030,0.15425
7895.77306,0.15425
7891.91581,0.15417
7888.05857,0.15413
7884.20133,0.15420
7880.34409,0.15430
7876.48685,0.15426
7872.62961,0.15419
7868.77237,0.15416
7864.91513,0.15410
7861.05788,0.15402
7857.20064,0.15402
7853.34340,0.15415
7849.48616,0.15427
7845.62892,0.15426
7841.77168,0.15422
7837.91444,0.15409
7834.05719,0.15379
7830.19995,0.15353
7826.34271,0.15344
7822.48547,0.15338
7818.62823,0.15328
7814.77099,0.15326
7810.91375,0.15326
7807.05650,0.15318
7803.19926,0.15309
7799.34202,0.15298
7795.48478,0.15267
7791.62754,0.15233
7787.77030,0.15235
7783.91306,0.15249
7780.05582,0.15242
7776.19857,0.15233
7772.34133,0.15228
7768.48409,0.15214
7764.62685,0.15202
7760.76961,0.15194
7756.91237,0.15174
7753.05513,0.15157
7749.19788,0.15155
7745.34064,0.15145
7741.48340,0.15114
7737.62616,0.15080
7733.76892,0.15069
7729.91168,0.15082
7726.05444,0.15092
7722.19720,0.15071
7718.33995,0.15026
7714.48271,0.15004
7710.62547,0.15024
7706.76823,0.15040
7702.91099,0.15018
7699.05375,0.14984
7695.19651,0.14963
7691.33926,0.14953
7687.48202,0.14957
7683.62478,0.14976
7679.76754,0.14996
7675.91030,0.15009
7672.05306,0.15010
7668.19582,0.14997
7664.33857,0.14983
7660.48133,0.14980
7656.62409,0.14994
7652.76685,0.15016
7648.90961,0.15034
7645.05237,0.15044
7641.19513,0.15047
7637.33789,0.15057
7633.48064,0.15079
7629.62340,0.15085
7625.76616,0.15070
7621.90892,0.15062
7618.05168,0.15074
7614.19444,0.15096
7610.33720,0.15122
7606.47995,0.15149
7602.62271,0.15160
7598.76547,0.15153
7594.90823,0.15146
7591.05099,0.15146
