11872.58889,0.10270
11868.73165,0.10435
11864.87441,0.10452
11861.01717,0.10315
11857.15993,0.10172
11853.30269,0.10085
11849.44545,0.10051
11845.58820,0.10143
11841.73096,0.10394
11837.87372,0.10664
11834.01648,0.10756
11830.15924,0.10641
11826.30200,0.10384
11822.44476,0.10133
11818.58752,0.10083
11814.73027,0.10150
11810.87303,0.10236
11807.01579,0.10411
11803.15855,0.10534
11799.30131,0.10460
11795.44407,0.10282
11791.58683,0.10118
11787.72958,0.10007
11783.87234,0.09908
11780.01510,0.09903
11776.15786,0.10149
11772.30062,0.10441
11768.44338,0.10445
11764.58614,0.10272
11760.72890,0.10213
11756.87165,0.10255
11753.01441,0.10288
11749.15717,0.10363
11745.29993,0.10464
11741.44269,0.10501
11737.58545,0.10450
11733.72821,0.10279
11729.87096,0.10091
11726.01372,0.10082
11722.15648,0.10205
11718.29924,0.10309
11714.44200,0.10407
11710.58476,0.10501
11706.72752,0.10520
11702.87027,0.10499
11699.01303,0.10570
11695.15579,0.10683
11691.29855,0.10631
11687.44131,0.10453
11683.58407,0.10388
11679.72683,0.10453
11675.86959,0.10546
11672.01234,0.10635
11668.15510,0.10684
11664.29786,0.10627
11660.44062,0.10434
11656.58338,0.10268
11652.72614,0.10249
11648.86890,0.10211
11645.01165,0.10072
11641.15441,0.09990
11637.29717,0.10094
11633.43993,0.10244
11629.58269,0.10165
11625.72545,0.09970
11621.86821,0.09973
11618.01096,0.10040
11614.15372,0.09876
11610.29648,0.09661
11606.43924,0.09738
11602.58200,0.10023
11598.72476,0.10179
11594.86752,0.10092
11591.01028,0.09934
11587.15303,0.09899
11583.29579,0.10004
11579.43855,0.10110
11575.58131,0.10163
11571.72407,0.10282
11567.86683,0.10459
11564.00959,0.10536
11560.15234,0.10501
11556.29510,0.10512
11552.43786,0.10581
11548.58062,0.10530
11544.72338,0.10396
11540.86614,0.10413
11537.00890,0.10588
11533.15166,0.10690
11529.29441,0.10561
11525.43717,0.10356
11521.57993,0.10383
11517.72269,0.10657
11513.86545,0.10827
11510.00821,0.10664
11506.15097,0.10452
11502.29372,0.10444
11498.43648,0.10409
11494.57924,0.10261
11490.72200,0.10247
11486.86476,0.10396
11483.00752,0.10459
11479.15028,0.10301
11475.29303,0.10042
11471.43579,0.09887
11467.57855,0.09944
11463.72131,0.10066
11459.86407,0.10037
11456.00683,0.09998
11452.14959,0.10114
11448.29235,0.10144
11444.43510,0.09951
11440.57786,0.09735
11436.72062,0.09641
11432.86338,0.09701
11429.00614,0.09848
11425.14890,0.09881
11421.29166,0.09773
11417.43441,0.09776
11413.57717,0.09995
11409.71993,0.10176
11405.86269,0.10145
11402.00545,0.10060
11398.14821,0.10028
11394.29097,0.10035
11390.43372,0.10081
11386.57648,0.10082
11382.71924,0.10054
11378.86200,0.10049
11375.00476,0.10017
11371.14752,0.09993
11367.29028,0.10003
11363.43304,0.10064
11359.57579,0.10198
11355.71855,0.10246
11351.86131,0.10139
11348.00407,0.10049
11344.14683,0.10062
11340.28959,0.10138
11336.43235,0.10216
11332.57510,0.10205
11328.71786,0.10164
11324.86062,0.10217
11321.00338,0.10241
11317.14614,0.10071
11313.28890,0.09813
11309.43166,0.09719
11305.57442,0.09800
11301.71717,0.09797
11297.85993,0.09662
11294.00269,0.09620
11290.14545,0.09793
11286.28821,0.10078
11282.43097,0.10251
11278.57373,0.10265
11274.71648,0.10304
11270.85924,0.10332
11267.00200,0.10225
11263.14476,0.10157
11259.28752,0.10158
11255.43028,0.10071
11251.57304,0.10012
11247.71579,0.10071
11243.85855,0.10091
11240.00131,0.10005
11236.14407,0.09894
11232.28683,0.09832
11228.42959,0.09837
11224.57235,0.09917
11220.71511,0.10063
11216.85786,0.10200
11213.00062,0.10262
11209.14338,0.10262
11205.28614,0.10228
11201.42890,0.10192
11197.57166,0.10151
11193.71442,0.10094
11189.85717,0.10087
11185.99993,0.10091
11182.14269,0.10060
11178.28545,0.10087
11174.42821,0.10127
11170.57097,0.10123
11166.71373,0.10173
11162.85648,0.10245
11158.99924,0.10245
11155.14200,0.10212
11151.28476,0.10188
11147.42752,0.10169
11143.57028,0.10172
11139.71304,0.10181
11135.85580,0.10178
11131.99855,0.10185
11128.14131,0.10175
11124.28407,0.10086
11120.42683,0.09962
11116.56959,0.09930
11112.71235,0.10019
11108.85511,0.10118
11104.99786,0.10149
11101.14062,0.10160
11097.28338,0.10159
11093.42614,0.10101
11089.56890,0.10058
11085.71166,0.10092
11081.85442,0.10148
11077.99718,0.10191
11074.13993,0.10224
11070.28269,0.10252
11066.42545,0.10266
11062.56821,0.10222
11058.71097,0.10123
11054.85373,0.10063
11050.99649,0.10055
11047.13924,0.10037
11043.28200,0.10048
11039.42476,0.10116
11035.56752,0.10178
11031.71028,0.10205
11027.85304,0.10223
11023.99580,0.10215
11020.13855,0.10131
11016.28131,0.10052
11012.42407,0.10089
11008.56683,0.10170
11004.70959,0.10169
11000.85235,0.10089
10996.99511,0.10018
10993.13787,0.10024
10989.28062,0.10084
10985.42338,0.10118
10981.56614,0.10110
10977.70890,0.10134
10973.85166,0.10198
10969.99442,0.10188
10966.13718,0.10082
10962.27993,0.10023
10958.42269,0.10071
10954.56545,0.10099
10950.70821,0.10046
10946.85097,0.10013
10942.99373,0.10048
10939.13649,0.10105
10935.27924,0.10169
10931.42200,0.10183
10927.56476,0.10108
10923.70752,0.10052
10919.85028,0.10057
10915.99304,0.10055
10912.13580,0.10020
10908.27856,0.09968
10904.42131,0.09937
10900.56407,0.09917
10896.70683,0.09884
10892.84959,0.09874
10888.99235,0.09922
10885.13511,0.09998
10881.27787,0.10013
10877.42062,0.09952
10873.56338,0.09914
10869.70614,0.09914
10865.84890,0.09896
10861.99166,0.09876
10858.13442,0.09871
10854.27718,0.09851
10850.41993,0.09839
10846.56269,0.09860
10842.70545,0.09854
10838.84821,0.09795
10834.99097,0.09763
10831.13373,0.09797
10827.27649,0.09858
10823.41925,0.09922
10819.56200,0.09938
10815.70476,0.09895
10811.84752,0.09877
10807.99028,0.09889
10804.13304,0.09868
10800.27580,0.09810
10796.41856,0.09775
10792.56131,0.09785
10788.70407,0.09793
10784.84683,0.09789
10780.98959,0.09795
10777.13235,0.09837
10773.27511,0.09890
10769.41787,0.09868
10765.56063,0.09801
10761.70338,0.09771
10757.84614,0.09787
10753.98890,0.09863
10750.13166,0.09925
10746.27442,0.09892
10742.41718,0.09838
10738.55994,0.09802
10734.70269,0.09782
10730.84545,0.09811
10726.98821,0.09850
10723.13097,0.09858
10719.27373,0.09859
10715.41649,0.09848
10711.55925,0.09867
10707.70200,0.09938
10703.84476,0.09960
10699.98752,0.09910
10696.13028,0.09900
10692.27304,0.09943
10688.41580,0.09929
10684.55856,0.09862
10680.70132,0.09851
10676.84407,0.09874
10672.98683,0.09836
10669.12959,0.09818
10665.27235,0.09910
10661.41511,0.09984
10657.55787,0.09933
10653.70063,0.09796
10649.84338,0.09648
10645.98614,0.09581
10642.12890,0.09625
10638.27166,0.09683
10634.41442,0.09672
10630.55718,0.09648
10626.69994,0.09695
10622.84269,0.09771
10618.98545,0.09822
10615.12821,0.09837
10611.27097,0.09792
10607.41373,0.09737
10603.55649,0.09745
10599.69925,0.09788
10595.84201,0.09819
10591.98476,0.09852
10588.12752,0.09902
10584.27028,0.09921
10580.41304,0.09864
10576.55580,0.09790
10572.69856,0.09730
10568.84132,0.09685
10564.98407,0.09699
10561.12683,0.09721
10557.26959,0.09681
10553.41235,0.09629
10549.55511,0.09638
10545.69787,0.09673
10541.84063,0.09633
10537.98339,0.09547
10534.12614,0.09545
10530.26890,0.09636
10526.41166,0.09694
10522.55442,0.09632
10518.69718,0.09510
10514.83994,0.09459
10510.98270,0.09501
10507.12545,0.09544
10503.26821,0.09567
10499.41097,0.09605
10495.55373,0.09629
10491.69649,0.09622
10487.83925,0.09573
10483.98201,0.09469
10480.12476,0.09368
10476.26752,0.09336
10472.41028,0.09387
10468.55304,0.09468
10464.69580,0.09509
10460.83856,0.09515
10456.98132,0.09527
10453.12408,0.09535
10449.26683,0.09514
10445.40959,0.09500
10441.55235,0.09520
10437.69511,0.09514
10433.83787,0.09443
10429.98063,0.09365
10426.12339,0.09352
10422.26614,0.09412
10418.40890,0.09500
10414.55166,0.09576
10410.69442,0.09589
10406.83718,0.09493
10402.97994,0.09382
10399.12270,0.09402
10395.26545,0.09512
10391.40821,0.09568
10387.55097,0.09535
10383.69373,0.09470
10379.83649,0.09417
10375.97925,0.09411
10372.12201,0.09458
10368.26477,0.09492
10364.40752,0.09481
10360.55028,0.09482
10356.69304,0.09488
10352.83580,0.09470
10348.97856,0.09494
10345.12132,0.09554
10341.26408,0.09580
10337.40683,0.09586
10333.54959,0.09611
10329.69235,0.09634
10325.83511,0.09622
10321.97787,0.09604
10318.12063,0.09609
10314.26339,0.09649
10310.40615,0.09710
10306.54890,0.09720
10302.69166,0.09673
10298.83442,0.09620
10294.97718,0.09573
10291.11994,0.09549
10287.26270,0.09551
10283.40546,0.09567
10279.54821,0.09593
10275.69097,0.09607
10271.83373,0.09596
10267.97649,0.09591
10264.11925,0.09597
10260.26201,0.09609
10256.40477,0.09615
10252.54752,0.09591
10248.69028,0.09579
10244.83304,0.09618
10240.97580,0.09654
10237.11856,0.09670
10233.26132,0.09702
10229.40408,0.09725
10225.54684,0.09717
10221.68959,0.09730
10217.83235,0.09773
10213.97511,0.09784
10210.11787,0.09746
10206.26063,0.09702
10202.40339,0.09691
10198.54615,0.09717
10194.68890,0.09756
10190.83166,0.09781
10186.97442,0.09777
10183.11718,0.09754
10179.25994,0.09751
10175.40270,0.09772
10171.54546,0.09799
10167.68821,0.09825
10163.83097,0.09822
10159.97373,0.09787
10156.11649,0.09787
10152.25925,0.09841
10148.40201,0.09873
10144.54477,0.09840
10140.68753,0.09797
10136.83028,0.09795
10132.97304,0.09828
10129.11580,0.09862
10125.25856,0.09888
10121.40132,0.09905
10117.54408,0.09887
10113.68684,0.09849
10109.82959,0.09844
10105.97235,0.09871
10102.11511,0.09873
10098.25787,0.09848
10094.40063,0.09847
10090.54339,0.09861
10086.68615,0.09837
10082.82891,0.09783
10078.97166,0.09758
10075.11442,0.09778
10071.25718,0.09808
10067.39994,0.09833
10063.54270,0.09851
10059.68546,0.09859
10055.82822,0.09876
10051.97097,0.09892
10048.11373,0.09880
10044.25649,0.09852
10040.39925,0.09834
10036.54201,0.09834
10032.68477,0.09854
10028.82753,0.09890
10024.97028,0.09925
10021.11304,0.09933
10017.25580,0.09890
10013.39856,0.09826
10009.54132,0.09817
10005.68408,0.09884
10001.82684,0.09954
9997.96960,0.09991
9994.11235,0.10009
9990.25511,0.09986
9986.39787,0.09925
9982.54063,0.09889
9978.68339,0.09923
9974.82615,0.09984
9970.96891,0.10001
9967.11166,0.09965
9963.25442,0.09937
9959.39718,0.09969
9955.53994,0.10034
9951.68270,0.10076
9947.82546,0.10075
9943.96822,0.10019
9940.11097,0.09925
9936.25373,0.09879
9932.39649,0.09916
9928.53925,0.09989
9924.68201,0.10046
9920.82477,0.10048
9916.96753,0.10005
9913.11029,0.09979
9909.25304,0.09992
9905.39580,0.10004
9901.53856,0.10012
9897.68132,0.10040
9893.82408,0.10066
9889.96684,0.10059
9886.10960,0.10022
9882.25235,0.09988
9878.39511,0.10000
9874.53787,0.10029
9870.68063,0.10016
9866.82339,0.09984
9862.96615,0.09991
9859.10891,0.10032
9855.25167,0.10049
9851.39442,0.10022
9847.53718,0.09978
9843.67994,0.09963
9839.82270,0.09996
9835.96546,0.10034
9832.10822,0.10021
9828.25098,0.09972
9824.39373,0.09948
9820.53649,0.09963
9816.67925,0.09989
9812.82201,0.10013
9808.96477,0.10024
9805.10753,0.10007
9801.25029,0.09962
9797.39304,0.09921
9793.53580,0.09923
9789.67856,0.09945
9785.82132,0.09967
9781.96408,0.10006
9778.10684,0.10031
9774.24960,0.10023
9770.39236,0.10018
9766.53511,0.10024
9762.67787,0.10027
9758.82063,0.10019
9754.96339,0.10001
9751.10615,0.09974
9747.24891,0.09953
9743.39167,0.09950
9739.53442,0.09940
9735.67718,0.09897
9731.81994,0.09867
9727.96270,0.09875
9724.10546,0.09875
9720.24822,0.09870
9716.39098,0.09886
9712.53373,0.09890
9708.67649,0.09866
9704.81925,0.09857
9700.96201,0.09869
9697.10477,0.09869
9693.24753,0.09865
9689.39029,0.09887
9685.53305,0.09922
9681.67580,0.09924
9677.81856,0.09892
9673.96132,0.09863
9670.10408,0.09852
9666.24684,0.09852
9662.38960,0.09845
9658.53236,0.09848
9654.67511,0.09864
9650.81787,0.09848
9646.96063,0.09818
9643.10339,0.09831
9639.24615,0.09857
9635.38891,0.09848
9631.53167,0.09801
9627.67443,0.09746
9623.81718,0.09726
9619.95994,0.09748
9616.10270,0.09775
9612.24546,0.09772
9608.38822,0.09753
9604.53098,0.09750
9600.67374,0.09763
9596.81649,0.09783
9592.95925,0.09804
9589.10201,0.09825
9585.24477,0.09822
9581.38753,0.09784
9577.53029,0.09754
9573.67305,0.09762
9569.81580,0.09771
9565.95856,0.09755
9562.10132,0.09731
9558.24408,0.09718
9554.38684,0.09729
9550.52960,0.09761
9546.67236,0.09778
9542.81512,0.09766
9538.95787,0.09739
9535.10063,0.09701
9531.24339,0.09676
9527.38615,0.09671
9523.52891,0.09673
9519.67167,0.09675
9515.81443,0.09676
9511.95718,0.09665
9508.09994,0.09661
9504.24270,0.09691
9500.38546,0.09736
9496.52822,0.09751
9492.67098,0.09738
9488.81374,0.09715
9484.95649,0.09691
9481.09925,0.09663
9477.24201,0.09636
9473.38477,0.09615
9469.52753,0.09611
9465.67029,0.09622
9461.81305,0.09638
9457.95581,0.09634
9454.09856,0.09613
9450.24132,0.09606
9446.38408,0.09617
9442.52684,0.09637
9438.66960,0.09655
9434.81236,0.09659
9430.95512,0.09647
9427.09787,0.09629
9423.24063,0.09619
9419.38339,0.09617
9415.52615,0.09604
9411.66891,0.09578
9407.81167,0.09571
9403.95443,0.09587
9400.09719,0.09590
9396.23994,0.09587
9392.38270,0.09608
9388.52546,0.09633
9384.66822,0.09634
9380.81098,0.09615
9376.95374,0.09584
9373.09650,0.09556
9369.23925,0.09561
9365.38201,0.09590
9361.52477,0.09593
9357.66753,0.09569
9353.81029,0.09567
9349.95305,0.09576
9346.09581,0.09559
9342.23856,0.09531
9338.38132,0.09528
9334.52408,0.09541
9330.66684,0.09548
9326.80960,0.09548
9322.95236,0.09546
9319.09512,0.09547
9315.23788,0.09541
9311.38063,0.09519
9307.52339,0.09516
9303.66615,0.09540
9299.80891,0.09554
9295.95167,0.09547
9292.09443,0.09541
9288.23719,0.09542
9284.37994,0.09537
9280.52270,0.09533
9276.66546,0.09540
9272.80822,0.09534
9268.95098,0.09516
9265.09374,0.09516
9261.23650,0.09528
9257.37925,0.09529
9253.52201,0.09515
9249.66477,0.09496
9245.80753,0.09485
9241.95029,0.09481
9238.09305,0.09477
9234.23581,0.09486
9230.37857,0.09520
9226.52132,0.09552
9222.66408,0.09560
9218.80684,0.09569
9214.94960,0.09570
9211.09236,0.09543
9207.23512,0.09530
9203.37788,0.09540
9199.52063,0.09535
9195.66339,0.09517
9191.80615,0.09521
9187.94891,0.09533
9184.09167,0.09531
9180.23443,0.09527
9176.37719,0.09523
9172.51995,0.09512
9168.66270,0.09515
9164.80546,0.09533
9160.94822,0.09530
9157.09098,0.09520
9153.23374,0.09538
9149.37650,0.09561
9145.51926,0.09571
9141.66201,0.09577
9137.80477,0.09566
9133.94753,0.09559
9130.09029,0.09576
9126.23305,0.09585
9122.37581,0.09578
9118.51857,0.09576
9114.66132,0.09585
9110.80408,0.09599
9106.94684,0.09599
9103.08960,0.09581
9099.23236,0.09577
9095.37512,0.09591
9091.51788,0.09606
9087.66064,0.09621
9083.80339,0.09630
9079.94615,0.09639
9076.08891,0.09657
9072.23167,0.09673
9068.37443,0.09678
9064.51719,0.09674
9060.65995,0.09672
9056.80270,0.09690
9052.94546,0.09714
9049.08822,0.09722
9045.23098,0.09734
9041.37374,0.09760
9037.51650,0.09777
9033.65926,0.09787
9029.80201,0.09811
9025.94477,0.09842
9022.08753,0.09872
9018.23029,0.09910
9014.37305,0.09950
9010.51581,0.09979
9006.65857,0.10007
9002.80133,0.10034
8998.94408,0.10055
8995.08684,0.10086
8991.22960,0.10137
8987.37236,0.10198
8983.51512,0.10259
8979.65788,0.10313
8975.80064,0.10359
8971.94339,0.10406
8968.08615,0.10471
8964.22891,0.10554
8960.37167,0.10637
8956.51443,0.10714
8952.65719,0.10788
8948.79995,0.10864
8944.94271,0.10957
8941.08546,0.11065
8937.22822,0.11155
8933.37098,0.11220
8929.51374,0.11289
8925.65650,0.11381
8921.79926,0.11493
8917.94202,0.11609
8914.08477,0.11718
8910.22753,0.11826
8906.37029,0.11949
8902.51305,0.12092
8898.65581,0.12238
8894.79857,0.12372
8890.94133,0.12501
8887.08408,0.12620
8883.22684,0.12729
8879.36960,0.12859
8875.51236,0.12999
8871.65512,0.13108
8867.79788,0.13190
8863.94064,0.13249
8860.08340,0.13275
8856.22615,0.13280
8852.36891,0.13267
8848.51167,0.13230
8844.65443,0.13187
8840.79719,0.13148
8836.93995,0.13085
8833.08271,0.12992
8829.22546,0.12903
8825.36822,0.12828
8821.51098,0.12756
8817.65374,0.12661
8813.79650,0.12536
8809.93926,0.12410
8806.08202,0.12296
8802.22477,0.12182
8798.36753,0.12061
8794.51029,0.11938
8790.65305,0.11823
8786.79581,0.11712
8782.93857,0.11590
8779.08133,0.11479
8775.22409,0.11393
8771.36684,0.11319
8767.50960,0.11251
8763.65236,0.11175
8759.79512,0.11104
8755.93788,0.11073
8752.08064,0.11071
8748.22340,0.11071
8744.36615,0.11070
8740.50891,0.11062
8736.65167,0.11050
8732.79443,0.11041
8728.93719,0.11030
8725.07995,0.11033
8721.22271,0.11058
8717.36547,0.11070
8713.50822,0.11071
8709.65098,0.11087
8705.79374,0.11109
8701.93650,0.11136
8698.07926,0.11171
8694.22202,0.11200
8690.36478,0.11221
8686.50753,0.11238
8682.65029,0.11254
8678.79305,0.11281
8674.93581,0.11322
8671.07857,0.11361
8667.22133,0.11393
8663.36409,0.11423
8659.50684,0.11449
8655.64960,0.11481
8651.79236,0.11525
8647.93512,0.11567
8644.07788,0.11603
8640.22064,0.11633
8636.36340,0.11657
8632.50616,0.11687
8628.64891,0.11728
8624.79167,0.11772
8620.93443,0.11803
8617.07719,0.11820
8613.21995,0.11843
8609.36271,0.11875
8605.50547,0.11912
8601.64822,0.11964
8597.79098,0.12030
8593.93374,0.12079
8590.07650,0.12112
8586.21926,0.12152
8582.36202,0.12199
8578.50478,0.12235
8574.64753,0.12252
8570.79029,0.12261
8566.93305,0.12276
8563.07581,0.12298
8559.21857,0.12325
8555.36133,0.12361
8551.50409,0.12398
8547.64685,0.12423
8543.78960,0.12456
8539.93236,0.12504
8536.07512,0.12541
8532.21788,0.12563
8528.36064,0.12581
8524.50340,0.12602
8520.64616,0.12632
8516.78891,0.12670
8512.93167,0.12692
8509.07443,0.12697
8505.21719,0.12705
8501.35995,0.12717
8497.50271,0.12723
8493.64547,0.12728
8489.78822,0.12737
8485.93098,0.12745
8482.07374,0.12745
8478.21650,0.12744
8474.35926,0.12753
8470.50202,0.12765
8466.64478,0.12768
8462.78754,0.12754
8458.93029,0.12723
8455.07305,0.12689
8451.21581,0.12678
8447.35857,0.12679
8443.50133,0.12662
8439.64409,0.12637
8435.78685,0.12628
8431.92960,0.12620
8428.07236,0.12611
8424.21512,0.12609
8420.35788,0.12603
8416.50064,0.12584
8412.64340,0.12561
8408.78616,0.12550
8404.92892,0.12556
8401.07167,0.12565
8397.21443,0.12558
8393.35719,0.12523
8389.49995,0.12479
8385.64271,0.12453
8381.78547,0.12437
8377.92823,0.12419
8374.07098,0.12415
8370.21374,0.12416
8366.35650,0.12396
8362.49926,0.12360
8358.64202,0.12335
8354.78478,0.12332
8350.92754,0.12347
8347.07029,0.12361
8343.21305,0.12363
8339.35581,0.12350
8335.49857,0.12326
8331.64133,0.12306
8327.78409,0.12294
8323.92685,0.12283
8320.06961,0.12281
8316.21236,0.12295
8312.35512,0.12298
8308.49788,0.12282
8304.64064,0.12271
8300.78340,0.12279
8296.92616,0.12294
8293.06892,0.12299
8289.21167,0.12301
8285.35443,0.12306
8281.49719,0.12294
8277.63995,0.12274
8273.78271,0.12274
8269.92547,0.12291
8266.06823,0.12294
8262.21098,0.12280
8258.35374,0.12268
8254.49650,0.12278
8250.63926,0.12301
8246.78202,0.12319
8242.92478,0.12323
8239.06754,0.12319
8235.21030,0.12314
8231.35305,0.12314
8227.49581,0.12314
8223.63857,0.12304
8219.78133,0.12288
8215.92409,0.12276
8212.06685,0.12262
8208.20961,0.12251
8204.35236,0.12248
8200.49512,0.12245
8196.63788,0.12239
8192.78064,0.12233
8188.92340,0.12223
8185.06616,0.12207
8181.20892,0.12189
8177.35168,0.12173
8173.49443,0.12165
8169.63719,0.12156
8165.77995,0.12134
8161.92271,0.12107
8158.06547,0.12084
8154.20823,0.12067
8150.35099,0.12058
8146.49374,0.12046
8142.63650,0.12028
8138.77926,0.12012
8134.92202,0.11999
8131.06478,0.11985
8127.20754,0.11966
8123.35030,0.11945
8119.49305,0.11930
8115.63581,0.11919
8111.77857,0.11900
8107.92133,0.11876
8104.06409,0.11856
8100.20685,0.11842
8096.34961,0.11832
8092.49237,0.11813
8088.63512,0.11779
8084.77788,0.11749
8080.92064,0.11737
8077.06340,0.11723
8073.20616,0.11691
8069.34892,0.11660
8065.49168,0.11646
8061.63443,0.11635
8057.77719,0.11623
8053.91995,0.11621
8050.06271,0.11619
8046.20547,0.11596
8042.34823,0.11563
8038.49099,0.11548
8034.63374,0.11541
8030.77650,0.11518
8026.91926,0.11495
8023.06202,0.11493
8019.20478,0.11497
8015.34754,0.11493
8011.49030,0.11481
8007.63306,0.11464
8003.77581,0.11447
7999.91857,0.11444
7996.06133,0.11449
7992.20409,0.11447
7988.34685,0.11437
7984.48961,0.11423
7980.63237,0.11406
7976.77512,0.11399
7972.91788,0.11414
7969.06064,0.11433
7965.20340,0.11438
7961.34616,0.11426
7957.48892,0.11401
7953.63168,0.11376
7949.77444,0.11367
7945.91719,0.11374
7942.05995,0.11384
7938.20271,0.11381
7934.34547,0.11366
7930.48823,0.11354
7926.63099,0.11350
7922.77375,0.11343
7918.91650,0.11336
7915.05926,0.11339
7911.20202,0.11350
7907.34478,0.11362
7903.48754,0.11373
7899.63030,0.11381
7895.77306,0.11385
7891.91581,0.11384
7888.05857,0.11380
7884.20133,0.11373
7880.34409,0.11365
7876.48685,0.11358
7872.62961,0.11354
7868.77237,0.11359
7864.91513,0.11362
7861.05788,0.11347
7857.20064,0.11337
7853.34340,0.11353
7849.48616,0.11367
7845.62892,0.11360
7841.77168,0.11344
7837.91444,0.11325
7834.05719,0.11304
7830.19995,0.11284
7826.34271,0.11267
7822.48547,0.11254
7818.62823,0.11241
7814.77099,0.11241
7810.91375,0.11251
7807.05650,0.11252
7803.19926,0.11245
7799.34202,0.11234
7795.48478,0.11200
7791.62754,0.11158
7787.77030,0.11151
7783.91306,0.11157
7780.05582,0.11145
7776.19857,0.11145
7772.34133,0.11159
7768.48409,0.11148
7764.62685,0.11117
7760.76961,0.11104
7756.91237,0.11099
7753.05513,0.11080
7749.19788,0.11058
7745.34064,0.11034
7741.48340,0.11002
7737.62616,0.10970
7733.76892,0.10962
7729.91168,0.10977
7726.05444,0.10975
7722.19720,0.10937
7718.33995,0.10890
7714.48271,0.10873
7710.62547,0.10892
7706.76823,0.10914
7702.91099,0.10901
7699.05375,0.10870
7695.19651,0.10854
7691.33926,0.10853
7687.48202,0.10859
7683.62478,0.10874
7679.76754,0.10891
7675.91030,0.10901
7672.05306,0.10897
7668.19582,0.10882
7664.33857,0.10871
7660.48133,0.10867
7656.62409,0.10879
7652.76685,0.10902
7648.90961,0.10921
7645.05237,0.10936
7641.19513,0.10943
7637.33789,0.10938
7633.48064,0.10929
7629.62340,0.10922
7625.76616,0.10924
7621.90892,0.10944
7618.05168,0.10973
7614.19444,0.10998
7610.33720,0.11022
7606.47995,0.11050
7602.62271,0.11061
7598.76547,0.11046
7594.90823,0.11034
7591.05099,0.11032
