12142.59579,0.15748
12138.73855,0.15847
12134.88131,0.15988
12131.02407,0.15954
12127.16682,0.15722
12123.30958,0.15681
12119.45234,0.15913
12115.59510,0.15962
12111.73786,0.15751
12107.88062,0.15697
12104.02338,0.15919
12100.16613,0.16102
12096.30889,0.16029
12092.45165,0.15809
12088.59441,0.15649
12084.73717,0.15619
12080.87993,0.15731
12077.02269,0.15936
12073.16544,0.16025
12069.30820,0.15950
12065.45096,0.15841
12061.59372,0.15672
12057.73648,0.15463
12053.87924,0.15407
12050.02200,0.15588
12046.16476,0.15873
12042.30751,0.16040
12038.45027,0.15913
12034.59303,0.15562
12030.73579,0.15357
12026.87855,0.15567
12023.02131,0.15970
12019.16407,0.16111
12015.30682,0.15990
12011.44958,0.16012
12007.59234,0.16230
12003.73510,0.16282
11999.87786,0.16152
11996.02062,0.16206
11992.16338,0.16350
11988.30614,0.16216
11984.44889,0.15845
11980.59165,0.15529
11976.73441,0.15453
11972.87717,0.15479
11969.01993,0.15441
11965.16269,0.15510
11961.30545,0.15692
11957.44820,0.15779
11953.59096,0.15787
11949.73372,0.15707
11945.87648,0.15661
11942.01924,0.15905
11938.16200,0.16142
11934.30476,0.16050
11930.44751,0.15881
11926.59027,0.15822
11922.73303,0.15833
11918.87579,0.15977
11915.01855,0.16174
11911.16131,0.16176
11907.30407,0.16129
11903.44683,0.16260
11899.58958,0.16310
11895.73234,0.16175
11891.87510,0.16115
11888.01786,0.16128
11884.16062,0.16110
11880.30338,0.16159
11876.44614,0.16267
11872.58889,0.16262
11868.73165,0.16188
11864.87441,0.16278
11861.01717,0.16484
11857.15993,0.16566
11853.30269,0.16515
11849.44545,0.16464
11845.58820,0.16520
11841.73096,0.16672
11837.87372,0.16777
11834.01648,0.16747
11830.15924,0.16567
11826.30200,0.16398
11822.44476,0.16441
11818.58752,0.16566
11814.73027,0.16536
11810.87303,0.16405
11807.01579,0.16366
11803.15855,0.16440
11799.30131,0.16635
11795.44407,0.16862
11791.58683,0.16879
11787.72958,0.16729
11783.87234,0.16596
11780.01510,0.16526
11776.15786,0.16491
11772.30062,0.16437
11768.44338,0.16380
11764.58614,0.16414
11760.72890,0.16620
11756.87165,0.16856
11753.01441,0.16846
11749.15717,0.16645
11745.29993,0.16553
11741.44269,0.16607
11737.58545,0.16591
11733.72821,0.16470
11729.87096,0.16458
11726.01372,0.16629
11722.15648,0.16782
11718.29924,0.16792
11714.44200,0.16775
11710.58476,0.16821
11706.72752,0.16843
11702.87027,0.16793
11699.01303,0.16747
11695.15579,0.16715
11691.29855,0.16631
11687.44131,0.16536
11683.58407,0.16540
11679.72683,0.16601
11675.86959,0.16603
11672.01234,0.16577
11668.15510,0.16570
11664.29786,0.16587
11660.44062,0.16578
11656.58338,0.16483
11652.72614,0.16400
11648.86890,0.16415
11645.01165,0.16456
11641.15441,0.16475
11637.29717,0.16501
11633.43993,0.16436
11629.58269,0.16267
11625.72545,0.16277
11621.86821,0.16500
11618.01096,0.16616
11614.15372,0.16485
11610.29648,0.16303
11606.43924,0.16285
11602.58200,0.16332
11598.72476,0.16249
11594.86752,0.16119
11591.01028,0.16142
11587.15303,0.16338
11583.29579,0.16548
11579.43855,0.16619
11575.58131,0.16625
11571.72407,0.16734
11567.86683,0.16796
11564.00959,0.16610
11560.15234,0.16408
11556.29510,0.16481
11552.43786,0.16640
11548.58062,0.16579
11544.72338,0.16387
11540.86614,0.16321
11537.00890,0.16526
11533.15166,0.16838
11529.29441,0.16878
11525.43717,0.16690
11521.57993,0.16703
11517.72269,0.16936
11513.86545,0.17001
11510.00821,0.16821
11506.15097,0.16671
11502.29372,0.16676
11498.43648,0.16695
11494.57924,0.16703
11490.72200,0.16805
11486.86476,0.16905
11483.00752,0.16887
11479.15028,0.16746
11475.29303,0.16506
11471.43579,0.16339
11467.57855,0.16311
11463.72131,0.16228
11459.86407,0.16005
11456.00683,0.15931
11452.14959,0.16153
11448.29235,0.16276
11444.43510,0.16127
11440.57786,0.16058
11436.72062,0.16230
11432.86338,0.16481
11429.00614,0.16582
11425.14890,0.16380
11421.29166,0.16053
11417.43441,0.15951
11413.57717,0.16084
11409.71993,0.16158
11405.86269,0.16065
11402.00545,0.16008
11398.14821,0.16109
11394.29097,0.16247
11390.43372,0.16322
11386.57648,0.16361
11382.71924,0.16394
11378.86200,0.16353
11375.00476,0.16226
11371.14752,0.16134
11367.29028,0.16157
11363.43304,0.16268
11359.57579,0.16355
11355.71855,0.16297
11351.86131,0.16156
11348.00407,0.16131
11344.14683,0.16219
11340.28959,0.16300
11336.43235,0.16392
11332.57510,0.16436
11328.71786,0.16411
11324.86062,0.16454
11321.00338,0.16501
11317.14614,0.16399
11313.28890,0.16210
11309.43166,0.16103
11305.57442,0.16093
11301.71717,0.16080
11297.85993,0.16092
11294.00269,0.16188
11290.14545,0.16305
11286.28821,0.16423
11282.43097,0.16488
11278.57373,0.16473
11274.71648,0.16540
11270.85924,0.16655
11267.00200,0.16690
11263.14476,0.16751
11259.28752,0.16765
11255.43028,0.16576
11251.57304,0.16403
11247.71579,0.16409
11243.85855,0.16355
11240.00131,0.16164
11236.14407,0.16079
11232.28683,0.16163
11228.42959,0.16206
11224.57235,0.16108
11220.71511,0.16038
11216.85786,0.16135
11213.00062,0.16295
11209.14338,0.16329
11205.28614,0.16221
11201.42890,0.16135
11197.57166,0.16122
11193.71442,0.16123
11189.85717,0.16158
11185.99993,0.16215
11182.14269,0.16231
11178.28545,0.16217
11174.42821,0.16217
11170.57097,0.16227
11166.71373,0.16225
11162.85648,0.16197
11158.99924,0.16169
11155.14200,0.16169
11151.28476,0.16130
11147.42752,0.16124
11143.57028,0.16293
11139.71304,0.16445
11135.85580,0.16401
11131.99855,0.16321
11128.14131,0.16338
11124.28407,0.16366
11120.42683,0.16269
11116.56959,0.16095
11112.71235,0.16019
11108.85511,0.16064
11104.99786,0.16167
11101.14062,0.16271
11097.28338,0.16240
11093.42614,0.16085
11089.56890,0.16017
11085.71166,0.16063
11081.85442,0.16107
11077.99718,0.16168
11074.13993,0.16261
11070.28269,0.16306
11066.42545,0.16257
11062.56821,0.16176
11058.71097,0.16142
11054.85373,0.16141
11050.99649,0.16142
11047.13924,0.16146
11043.28200,0.16129
11039.42476,0.16107
11035.56752,0.16109
11031.71028,0.16125
11027.85304,0.16131
11023.99580,0.16109
11020.13855,0.16111
11016.28131,0.16163
11012.42407,0.16167
11008.56683,0.16117
11004.70959,0.16103
11000.85235,0.16114
10996.99511,0.16110
10993.13787,0.16130
10989.28062,0.16208
10985.42338,0.16305
10981.56614,0.16336
10977.70890,0.16260
10973.85166,0.16153
10969.99442,0.16129
10966.13718,0.16169
10962.27993,0.16159
10958.42269,0.16127
10954.56545,0.16185
10950.70821,0.16248
10946.85097,0.16191
10942.99373,0.16086
10939.13649,0.16057
10935.27924,0.16086
10931.42200,0.16048
10927.56476,0.15946
10923.70752,0.15917
10919.85028,0.15949
10915.99304,0.15979
10912.13580,0.16006
10908.27856,0.16035
10904.42131,0.16076
10900.56407,0.16090
10896.70683,0.16085
10892.84959,0.16081
10888.99235,0.16068
10885.13511,0.16105
10881.27787,0.16143
10877.42062,0.16091
10873.56338,0.16023
10869.70614,0.16069
10865.84890,0.16168
10861.99166,0.16117
10858.13442,0.15938
10854.27718,0.15864
10850.41993,0.15903
10846.56269,0.15908
10842.70545,0.15872
10838.84821,0.15815
10834.99097,0.15759
10831.13373,0.15777
10827.27649,0.15890
10823.41925,0.16026
10819.56200,0.16058
10815.70476,0.15998
10811.84752,0.15997
10807.99028,0.16041
10804.13304,0.16038
10800.27580,0.16000
10796.41856,0.15940
10792.56131,0.15890
10788.70407,0.15872
10784.84683,0.15825
10780.98959,0.15769
10777.13235,0.15810
10773.27511,0.15920
10769.41787,0.15971
10765.56063,0.15938
10761.70338,0.15898
10757.84614,0.15883
10753.98890,0.15884
10750.13166,0.15918
10746.27442,0.15983
10742.41718,0.16019
10738.55994,0.15977
10734.70269,0.15899
10730.84545,0.15818
10726.98821,0.15744
10723.13097,0.15732
10719.27373,0.15740
10715.41649,0.15733
10711.55925,0.15795
10707.70200,0.15872
10703.84476,0.15875
10699.98752,0.15846
10696.13028,0.15827
10692.27304,0.15844
10688.41580,0.15881
10684.55856,0.15876
10680.70132,0.15889
10676.84407,0.15948
10672.98683,0.15998
10669.12959,0.16069
10665.27235,0.16129
10661.41511,0.16104
10657.55787,0.16024
10653.70063,0.15939
10649.84338,0.15878
10645.98614,0.15841
10642.12890,0.15807
10638.27166,0.15785
10634.41442,0.15752
10630.55718,0.15675
10626.69994,0.15650
10622.84269,0.15732
10618.98545,0.15772
10615.12821,0.15730
10611.27097,0.15704
10607.41373,0.15707
10603.55649,0.15760
10599.69925,0.15831
10595.84201,0.15809
10591.98476,0.15729
10588.12752,0.15704
10584.27028,0.15761
10580.41304,0.15840
10576.55580,0.15824
10572.69856,0.15723
10568.84132,0.15670
10564.98407,0.15666
10561.12683,0.15629
10557.26959,0.15582
10553.41235,0.15574
10549.55511,0.15595
10545.69787,0.15631
10541.84063,0.15658
10537.98339,0.15631
10534.12614,0.15593
10530.26890,0.15621
10526.41166,0.15669
10522.55442,0.15633
10518.69718,0.15503
10514.83994,0.15421
10510.98270,0.15485
10507.12545,0.15568
10503.26821,0.15563
10499.41097,0.15539
10495.55373,0.15533
10491.69649,0.15552
10487.83925,0.15599
10483.98201,0.15610
10480.12476,0.15561
10476.26752,0.15501
10472.41028,0.15481
10468.55304,0.15500
10464.69580,0.15504
10460.83856,0.15477
10456.98132,0.15495
10453.12408,0.15566
10449.26683,0.15576
10445.40959,0.15519
10441.55235,0.15496
10437.69511,0.15499
10433.83787,0.15473
10429.98063,0.15429
10426.12339,0.15400
10422.26614,0.15448
10418.40890,0.15547
10414.55166,0.15575
10410.69442,0.15548
10406.83718,0.15550
10402.97994,0.15584
10399.12270,0.15607
10395.26545,0.15599
10391.40821,0.15573
10387.55097,0.15539
10383.69373,0.15501
10379.83649,0.15453
10375.97925,0.15428
10372.12201,0.15471
10368.26477,0.15526
10364.40752,0.15533
10360.55028,0.15537
10356.69304,0.15565
10352.83580,0.15571
10348.97856,0.15542
10345.12132,0.15523
10341.26408,0.15533
10337.40683,0.15554
10333.54959,0.15557
10329.69235,0.15544
10325.83511,0.15552
10321.97787,0.15586
10318.12063,0.15591
10314.26339,0.15541
10310.40615,0.15508
10306.54890,0.15536
10302.69166,0.15545
10298.83442,0.15487
10294.97718,0.15460
10291.11994,0.15527
10287.26270,0.15587
10283.40546,0.15602
10279.54821,0.15622
10275.69097,0.15657
10271.83373,0.15701
10267.97649,0.15715
10264.11925,0.15652
10260.26201,0.15577
10256.40477,0.15565
10252.54752,0.15576
10248.69028,0.15564
10244.83304,0.15550
10240.97580,0.15552
10237.11856,0.15596
10233.26132,0.15674
10229.40408,0.15726
10225.54684,0.15718
10221.68959,0.15664
10217.83235,0.15616
10213.97511,0.15617
10210.11787,0.15649
10206.26063,0.15670
10202.40339,0.15691
10198.54615,0.15721
10194.68890,0.15754
10190.83166,0.15781
10186.97442,0.15777
10183.11718,0.15764
10179.25994,0.15760
10175.40270,0.15742
10171.54546,0.15735
10167.68821,0.15741
10163.83097,0.15721
10159.97373,0.15711
10156.11649,0.15742
10152.25925,0.15794
10148.40201,0.15875
10144.54477,0.15919
10140.68753,0.15839
10136.83028,0.15729
10132.97304,0.15686
10129.11580,0.15661
10125.25856,0.15651
10121.40132,0.15702
10117.54408,0.15768
10113.68684,0.15798
10109.82959,0.15819
10105.97235,0.15822
10102.11511,0.15788
10098.25787,0.15753
10094.40063,0.15739
10090.54339,0.15729
10086.68615,0.15725
10082.82891,0.15762
10078.97166,0.15828
10075.11442,0.15851
10071.25718,0.15826
10067.39994,0.15825
10063.54270,0.15842
10059.68546,0.15807
10055.82822,0.15744
10051.97097,0.15732
10048.11373,0.15781
10044.25649,0.15839
10040.39925,0.15866
10036.54201,0.15852
10032.68477,0.15817
10028.82753,0.15806
10024.97028,0.15824
10021.11304,0.15798
10017.25580,0.15733
10013.39856,0.15737
10009.54132,0.15806
10005.68408,0.15840
10001.82684,0.15839
9997.96960,0.15843
9994.11235,0.15862
9990.25511,0.15889
9986.39787,0.15875
9982.54063,0.15819
9978.68339,0.15795
9974.82615,0.15827
9970.96891,0.15844
9967.11166,0.15824
9963.25442,0.15819
9959.39718,0.15831
9955.53994,0.15822
9951.68270,0.15793
9947.82546,0.15790
9943.96822,0.15816
9940.11097,0.15836
9936.25373,0.15863
9932.39649,0.15897
9928.53925,0.15892
9924.68201,0.15839
9920.82477,0.15788
9916.96753,0.15782
9913.11029,0.15812
9909.25304,0.15849
9905.39580,0.15882
9901.53856,0.15908
9897.68132,0.15906
9893.82408,0.15880
9889.96684,0.15861
9886.10960,0.15860
9882.25235,0.15871
9878.39511,0.15869
9874.53787,0.15853
9870.68063,0.15838
9866.82339,0.15816
9862.96615,0.15791
9859.10891,0.15802
9855.25167,0.15838
9851.39442,0.15857
9847.53718,0.15839
9843.67994,0.15791
9839.82270,0.15775
9835.96546,0.15841
9832.10822,0.15913
9828.25098,0.15901
9824.39373,0.15848
9820.53649,0.15815
9816.67925,0.15816
9812.82201,0.15850
9808.96477,0.15864
9805.10753,0.15830
9801.25029,0.15801
9797.39304,0.15789
9793.53580,0.15781
9789.67856,0.15806
9785.82132,0.15872
9781.96408,0.15921
9778.10684,0.15909
9774.24960,0.15844
9770.39236,0.15785
9766.53511,0.15786
9762.67787,0.15812
9758.82063,0.15823
9754.96339,0.15823
9751.10615,0.15811
9747.24891,0.15807
9743.39167,0.15826
9739.53442,0.15837
9735.67718,0.15816
9731.81994,0.15787
9727.96270,0.15783
9724.10546,0.15795
9720.24822,0.15792
9716.39098,0.15768
9712.53373,0.15751
9708.67649,0.15750
9704.81925,0.15764
9700.96201,0.15795
9697.10477,0.15810
9693.24753,0.15789
9689.39029,0.15774
9685.53305,0.15786
9681.67580,0.15780
9677.81856,0.15734
9673.96132,0.15690
9670.10408,0.15674
9666.24684,0.15675
9662.38960,0.15681
9658.53236,0.15685
9654.67511,0.15673
9650.81787,0.15658
9646.96063,0.15655
9643.10339,0.15651
9639.24615,0.15634
9635.38891,0.15613
9631.53167,0.15610
9627.67443,0.15625
9623.81718,0.15629
9619.95994,0.15614
9616.10270,0.15620
9612.24546,0.15645
9608.38822,0.15657
9604.53098,0.15652
9600.67374,0.15625
9596.81649,0.15596
9592.95925,0.15607
9589.10201,0.15631
9585.24477,0.15605
9581.38753,0.15547
9577.53029,0.15531
9573.67305,0.15557
9569.81580,0.15586
9565.95856,0.15600
9562.10132,0.15581
9558.24408,0.15547
9554.38684,0.15543
9550.52960,0.15580
9546.67236,0.15635
9542.81512,0.15669
9538.95787,0.15643
9535.10063,0.15573
9531.24339,0.15522
9527.38615,0.15522
9523.52891,0.15542
9519.67167,0.15547
9515.81443,0.15551
9511.95718,0.15567
9508.09994,0.15552
9504.24270,0.15495
9500.38546,0.15450
9496.52822,0.15439
9492.67098,0.15460
9488.81374,0.15496
9484.95649,0.15512
9481.09925,0.15519
9477.24201,0.15536
9473.38477,0.15531
9469.52753,0.15502
9465.67029,0.15489
9461.81305,0.15480
9457.95581,0.15457
9454.09856,0.15440
9450.24132,0.15431
9446.38408,0.15428
9442.52684,0.15443
9438.66960,0.15482
9434.81236,0.15531
9430.95512,0.15540
9427.09787,0.15480
9423.24063,0.15407
9419.38339,0.15377
9415.52615,0.15374
9411.66891,0.15371
9407.81167,0.15378
9403.95443,0.15420
9400.09719,0.15470
9396.23994,0.15479
9392.38270,0.15470
9388.52546,0.15482
9384.66822,0.15492
9380.81098,0.15470
9376.95374,0.15435
9373.09650,0.15423
9369.23925,0.15438
9365.38201,0.15439
9361.52477,0.15414
9357.66753,0.15400
9353.81029,0.15415
9349.95305,0.15433
9346.09581,0.15436
9342.23856,0.15427
9338.38132,0.15419
9334.52408,0.15414
9330.66684,0.15403
9326.80960,0.15405
9322.95236,0.15427
9319.09512,0.15436
9315.23788,0.15415
9311.38063,0.15393
9307.52339,0.15388
9303.66615,0.15392
9299.80891,0.15405
9295.95167,0.15422
9292.09443,0.15409
9288.23719,0.15366
9284.37994,0.15336
9280.52270,0.15341
9276.66546,0.15370
9272.80822,0.15392
9268.95098,0.15391
9265.09374,0.15389
9261.23650,0.15378
9257.37925,0.15359
9253.52201,0.15369
9249.66477,0.15390
9245.80753,0.15376
9241.95029,0.15352
9238.09305,0.15357
9234.23581,0.15364
9230.37857,0.15358
9226.52132,0.15366
9222.66408,0.15394
9218.80684,0.15426
9214.94960,0.15437
9211.09236,0.15414
9207.23512,0.15382
9203.37788,0.15359
9199.52063,0.15343
9195.66339,0.15337
9191.80615,0.15350
9187.94891,0.15366
9184.09167,0.15367
9180.23443,0.15362
9176.37719,0.15364
9172.51995,0.15372
9168.66270,0.15388
9164.80546,0.15402
9160.94822,0.15386
9157.09098,0.15363
9153.23374,0.15369
9149.37650,0.15379
9145.51926,0.15381
9141.66201,0.15403
9137.80477,0.15437
9133.94753,0.15445
9130.09029,0.15439
9126.23305,0.15446
9122.37581,0.15456
9118.51857,0.15444
9114.66132,0.15419
9110.80408,0.15417
9106.94684,0.15443
9103.08960,0.15462
9099.23236,0.15479
9095.37512,0.15498
9091.51788,0.15491
9087.66064,0.15463
9083.80339,0.15443
9079.94615,0.15447
9076.08891,0.15467
9072.23167,0.15489
9068.37443,0.15506
9064.51719,0.15505
9060.65995,0.15495
9056.80270,0.15500
9052.94546,0.15532
9049.08822,0.15582
9045.23098,0.15629
9041.37374,0.15657
9037.51650,0.15670
9033.65926,0.15686
9029.80201,0.15722
9025.94477,0.15756
9022.08753,0.15767
9018.23029,0.15764
9014.37305,0.15765
9010.51581,0.15790
9006.65857,0.15860
9002.80133,0.15947
8998.94408,0.15998
8995.08684,0.16018
8991.22960,0.16051
8987.37236,0.16107
8983.51512,0.16155
8979.65788,0.16189
8975.80064,0.16232
8971.94339,0.16299
8968.08615,0.16380
8964.22891,0.16441
8960.37167,0.16477
8956.51443,0.16534
8952.65719,0.16626
8948.79995,0.16717
8944.94271,0.16799
8941.08546,0.16886
8937.22822,0.16973
8933.37098,0.17052
8929.51374,0.17121
8925.65650,0.17206
8921.79926,0.17326
8917.94202,0.17460
8914.08477,0.17585
8910.22753,0.17712
8906.37029,0.17842
8902.51305,0.17973
8898.65581,0.18117
8894.79857,0.18261
8890.94133,0.18395
8887.08408,0.18529
8883.22684,0.18666
8879.36960,0.18797
8875.51236,0.18913
8871.65512,0.19014
8867.79788,0.19100
8863.94064,0.19156
8860.08340,0.19166
8856.22615,0.19138
8852.36891,0.19116
8848.51167,0.19121
8844.65443,0.19121
8840.79719,0.19085
8836.93995,0.19005
8833.08271,0.18901
8829.22546,0.18804
8825.36822,0.18714
8821.51098,0.18610
8817.65374,0.18495
8813.79650,0.18393
8809.93926,0.18290
8806.08202,0.18160
8802.22477,0.18023
8798.36753,0.17909
8794.51029,0.17801
8790.65305,0.17677
8786.79581,0.17555
8782.93857,0.17448
8779.08133,0.17349
8775.22409,0.17267
8771.36684,0.17201
8767.50960,0.17139
8763.65236,0.17068
8759.79512,0.16998
8755.93788,0.16949
8752.08064,0.16922
8748.22340,0.16909
8744.36615,0.16912
8740.50891,0.16905
8736.65167,0.16878
8732.79443,0.16855
8728.93719,0.16842
8725.07995,0.16844
8721.22271,0.16872
8717.36547,0.16914
8713.50822,0.16955
8709.65098,0.16972
8705.79374,0.16965
8701.93650,0.16978
8698.07926,0.17018
8694.22202,0.17040
8690.36478,0.17043
8686.50753,0.17051
8682.65029,0.17072
8678.79305,0.17101
8674.93581,0.17117
8671.07857,0.17122
8667.22133,0.17135
8663.36409,0.17159
8659.50684,0.17191
8655.64960,0.17239
8651.79236,0.17293
8647.93512,0.17331
8644.07788,0.17367
8640.22064,0.17413
8636.36340,0.17445
8632.50616,0.17464
8628.64891,0.17496
8624.79167,0.17527
8620.93443,0.17544
8617.07719,0.17568
8613.21995,0.17598
8609.36271,0.17607
8605.50547,0.17612
8601.64822,0.17659
8597.79098,0.17738
8593.93374,0.17794
8590.07650,0.17817
8586.21926,0.17838
8582.36202,0.17870
8578.50478,0.17912
8574.64753,0.17954
8570.79029,0.17979
8566.93305,0.17993
8563.07581,0.18028
8559.21857,0.18072
8555.36133,0.18094
8551.50409,0.18099
8547.64685,0.18111
8543.78960,0.18143
8539.93236,0.18185
8536.07512,0.18214
8532.21788,0.18234
8528.36064,0.18259
8524.50340,0.18279
8520.64616,0.18298
8516.78891,0.18328
8512.93167,0.18343
8509.07443,0.18334
8505.21719,0.18330
8501.35995,0.18337
8497.50271,0.18343
8493.64547,0.18348
8489.78822,0.18361
8485.93098,0.18374
8482.07374,0.18374
8478.21650,0.18359
8474.35926,0.18340
8470.50202,0.18336
8466.64478,0.18342
8462.78754,0.18343
8458.93029,0.18322
8455.07305,0.18283
8451.21581,0.18256
8447.35857,0.18244
8443.50133,0.18220
8439.64409,0.18189
8435.78685,0.18161
8431.92960,0.18132
8428.07236,0.18109
8424.21512,0.18100
8420.35788,0.18102
8416.50064,0.18103
8412.64340,0.18088
8408.78616,0.18057
8404.92892,0.18016
8401.07167,0.17982
8397.21443,0.17965
8393.35719,0.17941
8389.49995,0.17901
8385.64271,0.17869
8381.78547,0.17858
8377.92823,0.17856
8374.07098,0.17849
8370.21374,0.17825
8366.35650,0.17797
8362.49926,0.17783
8358.64202,0.17774
8354.78478,0.17762
8350.92754,0.17750
8347.07029,0.17744
8343.21305,0.17744
8339.35581,0.17738
8335.49857,0.17728
8331.64133,0.17720
8327.78409,0.17704
8323.92685,0.17682
8320.06961,0.17668
8316.21236,0.17664
8312.35512,0.17670
8308.49788,0.17676
8304.64064,0.17670
8300.78340,0.17657
8296.92616,0.17639
8293.06892,0.17613
8289.21167,0.17593
8285.35443,0.17591
8281.49719,0.17603
8277.63995,0.17621
8273.78271,0.17639
8269.92547,0.17645
8266.06823,0.17637
8262.21098,0.17622
8258.35374,0.17608
8254.49650,0.17594
8250.63926,0.17585
8246.78202,0.17587
8242.92478,0.17597
8239.06754,0.17613
8235.21030,0.17626
8231.35305,0.17620
8227.49581,0.17599
8223.63857,0.17580
8219.78133,0.17574
8215.92409,0.17567
8212.06685,0.17551
8208.20961,0.17534
8204.35236,0.17524
8200.49512,0.17528
8196.63788,0.17534
8192.78064,0.17523
8188.92340,0.17501
8185.06616,0.17482
8181.20892,0.17470
8177.35168,0.17464
8173.49443,0.17457
8169.63719,0.17443
8165.77995,0.17427
8161.92271,0.17416
8158.06547,0.17407
8154.20823,0.17390
8150.35099,0.17376
8146.49374,0.17376
8142.63650,0.17371
8138.77926,0.17348
8134.92202,0.17318
8131.06478,0.17288
8127.20754,0.17263
8123.35030,0.17244
8119.49305,0.17232
8115.63581,0.17222
8111.77857,0.17202
8107.92133,0.17179
8104.06409,0.17168
8100.20685,0.17161
8096.34961,0.17147
8092.49237,0.17127
8088.63512,0.17110
8084.77788,0.17105
8080.92064,0.17098
8077.06340,0.17075
8073.20616,0.17043
8069.34892,0.17013
8065.49168,0.16987
8061.63443,0.16969
8057.77719,0.16957
8053.91995,0.16940
8050.06271,0.16920
8046.20547,0.16914
8042.34823,0.16913
8038.49099,0.16901
8034.63374,0.16877
8030.77650,0.16852
8026.91926,0.16841
8023.06202,0.16857
8019.20478,0.16884
8015.34754,0.16897
8011.49030,0.16887
8007.63306,0.16863
8003.77581,0.16833
7999.91857,0.16812
7996.06133,0.16806
7992.20409,0.16811
7988.34685,0.16816
7984.48961,0.16813
7980.63237,0.16804
7976.77512,0.16798
7972.91788,0.16799
7969.06064,0.16793
7965.20340,0.16787
7961.34616,0.16793
7957.48892,0.16798
7953.63168,0.16793
7949.77444,0.16790
7945.91719,0.16791
7942.05995,0.16788
7938.20271,0.16772
7934.34547,0.16744
7930.48823,0.16718
7926.63099,0.16705
7922.77375,0.16706
7918.91650,0.16706
7915.05926,0.16705
7911.20202,0.16719
7907.34478,0.16737
7903.48754,0.16746
7899.63030,0.16757
7895.77306,0.16765
7891.91581,0.16755
7888.05857,0.16742
7884.20133,0.16748
7880.34409,0.16759
7876.48685,0.16753
7872.62961,0.16743
7868.77237,0.16746
7864.91513,0.16746
7861.05788,0.16732
7857.20064,0.16722
7853.34340,0.16732
7849.48616,0.16743
7845.62892,0.16732
7841.77168,0.16713
7837.91444,0.16704
7834.05719,0.16693
7830.19995,0.16676
7826.34271,0.16665
7822.48547,0.16657
7818.62823,0.16647
7814.77099,0.16648
7810.91375,0.16659
7807.05650,0.16669
7803.19926,0.16670
7799.34202,0.16657
7795.48478,0.16625
7791.62754,0.16591
7787.77030,0.16586
7783.91306,0.16589
7780.05582,0.16577
7776.19857,0.16570
7772.34133,0.16581
7768.48409,0.16583
7764.62685,0.16569
7760.76961,0.16555
7756.91237,0.16541
7753.05513,0.16529
7749.19788,0.16526
7745.34064,0.16518
7741.48340,0.16495
7737.62616,0.16463
7733.76892,0.16445
7729.91168,0.16446
7726.05444,0.16436
7722.19720,0.16398
7718.33995,0.16355
7714.48271,0.16345
7710.62547,0.16376
7706.76823,0.16407
7702.91099,0.16401
7699.05375,0.16374
7695.19651,0.16356
7691.33926,0.16355
7687.48202,0.16367
7683.62478,0.16384
7679.76754,0.16401
7675.91030,0.16407
7672.05306,0.16402
7668.19582,0.16397
7664.33857,0.16394
7660.48133,0.16392
7656.62409,0.16402
7652.76685,0.16430
7648.90961,0.16458
7645.05237,0.16474
7641.19513,0.16473
7637.33789,0.16459
7633.48064,0.16451
7629.62340,0.16445
7625.76616,0.16443
7621.90892,0.16457
7618.05168,0.16485
7614.19444,0.16515
7610.33720,0.16535
7606.47995,0.16546
7602.62271,0.16543
7598.76547,0.16528
7594.90823,0.16520
7591.05099,0.16525
