11965.16269,0.10758
11961.30545,0.10763
11957.44820,0.10806
11953.59096,0.10888
11949.73372,0.11106
11945.87648,0.11363
11942.01924,0.11502
11938.16200,0.11465
11934.30476,0.11309
11930.44751,0.11166
11926.59027,0.11071
11922.73303,0.11087
11918.87579,0.11278
11915.01855,0.11462
11911.16131,0.11415
11907.30407,0.11213
11903.44683,0.11028
11899.58958,0.10880
11895.73234,0.10847
11891.87510,0.10984
11888.01786,0.11138
11884.16062,0.11246
11880.30338,0.11385
11876.44614,0.11537
11872.58889,0.11635
11868.73165,0.11634
11864.87441,0.11554
11861.01717,0.11499
11857.15993,0.11508
11853.30269,0.11528
11849.44545,0.11571
11845.58820,0.11633
11841.73096,0.11663
11837.87372,0.11655
11834.01648,0.11570
11830.15924,0.11417
11826.30200,0.11412
11822.44476,0.11614
11818.58752,0.11757
11814.73027,0.11706
11810.87303,0.11572
11807.01579,0.11456
11803.15855,0.11410
11799.30131,0.11479
11795.44407,0.11638
11791.58683,0.11728
11787.72958,0.11584
11783.87234,0.11340
11780.01510,0.11266
11776.15786,0.11368
11772.30062,0.11443
11768.44338,0.11338
11764.58614,0.11242
11760.72890,0.11432
11756.87165,0.11711
11753.01441,0.11801
11749.15717,0.11772
11745.29993,0.11750
11741.44269,0.11730
11737.58545,0.11697
11733.72821,0.11693
11729.87096,0.11693
11726.01372,0.11658
11722.15648,0.11657
11718.29924,0.11720
11714.44200,0.11774
11710.58476,0.11773
11706.72752,0.11781
11702.87027,0.11922
11699.01303,0.12144
11695.15579,0.12205
11691.29855,0.12017
11687.44131,0.11778
11683.58407,0.11696
11679.72683,0.11724
11675.86959,0.11756
11672.01234,0.11840
11668.15510,0.11975
11664.29786,0.12066
11660.44062,0.12046
11656.58338,0.11883
11652.72614,0.11669
11648.86890,0.11552
11645.01165,0.11526
11641.15441,0.11530
11637.29717,0.11577
11633.43993,0.11604
11629.58269,0.11491
11625.72545,0.11390
11621.86821,0.11541
11618.01096,0.11738
11614.15372,0.11656
11610.29648,0.11433
11606.43924,0.11338
11602.58200,0.11369
11598.72476,0.11427
11594.86752,0.11438
11591.01028,0.11401
11587.15303,0.11453
11583.29579,0.11626
11579.43855,0.11701
11575.58131,0.11628
11571.72407,0.11645
11567.86683,0.11701
11564.00959,0.11625
11560.15234,0.11642
11556.29510,0.11884
11552.43786,0.12039
11548.58062,0.11873
11544.72338,0.11581
11540.86614,0.11534
11537.00890,0.11797
11533.15166,0.12037
11529.29441,0.11943
11525.43717,0.11667
11521.57993,0.11665
11517.72269,0.11980
11513.86545,0.12116
11510.00821,0.11823
11506.15097,0.11507
11502.29372,0.11532
11498.43648,0.11573
11494.57924,0.11403
11490.72200,0.11408
11486.86476,0.11662
11483.00752,0.11759
11479.15028,0.11601
11475.29303,0.11391
11471.43579,0.11277
11467.57855,0.11320
11463.72131,0.11395
11459.86407,0.11278
11456.00683,0.11119
11452.14959,0.11151
11448.29235,0.11165
11444.43510,0.11037
11440.57786,0.11009
11436.72062,0.11207
11432.86338,0.11451
11429.00614,0.11449
11425.14890,0.11171
11421.29166,0.10952
11417.43441,0.11028
11413.57717,0.11233
11409.71993,0.11277
11405.86269,0.11125
11402.00545,0.11004
11398.14821,0.11071
11394.29097,0.11266
11390.43372,0.11419
11386.57648,0.11419
11382.71924,0.11358
11378.86200,0.11275
11375.00476,0.11113
11371.14752,0.11060
11367.29028,0.11239
11363.43304,0.11414
11359.57579,0.11407
11355.71855,0.11238
11351.86131,0.11043
11348.00407,0.11021
11344.14683,0.11183
11340.28959,0.11386
11336.43235,0.11513
11332.57510,0.11436
11328.71786,0.11246
11324.86062,0.11198
11321.00338,0.11255
11317.14614,0.11183
11313.28890,0.10971
11309.43166,0.10880
11305.57442,0.10970
11301.71717,0.11026
11297.85993,0.11078
11294.00269,0.11241
11290.14545,0.11427
11286.28821,0.11562
11282.43097,0.11568
11278.57373,0.11539
11274.71648,0.11693
11270.85924,0.11854
11267.00200,0.11810
11263.14476,0.11740
11259.28752,0.11676
11255.43028,0.11479
11251.57304,0.11297
11247.71579,0.11226
11243.85855,0.11155
11240.00131,0.11136
11236.14407,0.11223
11232.28683,0.11262
11228.42959,0.11201
11224.57235,0.11182
11220.71511,0.11295
11216.85786,0.11469
11213.00062,0.11584
11209.14338,0.11599
11205.28614,0.11547
11201.42890,0.11472
11197.57166,0.11431
11193.71442,0.11454
11189.85717,0.11460
11185.99993,0.11344
11182.14269,0.11217
11178.28545,0.11219
11174.42821,0.11214
11170.57097,0.11141
11166.71373,0.11144
11162.85648,0.11218
11158.99924,0.11241
11155.14200,0.11268
11151.28476,0.11352
11147.42752,0.11357
11143.57028,0.11260
11139.71304,0.11216
11135.85580,0.11265
11131.99855,0.11315
11128.14131,0.11300
11124.28407,0.11250
11120.42683,0.11204
11116.56959,0.11189
11112.71235,0.11260
11108.85511,0.11364
11104.99786,0.11382
11101.14062,0.11344
11097.28338,0.11306
11093.42614,0.11250
11089.56890,0.11273
11085.71166,0.11394
11081.85442,0.11448
11077.99718,0.11453
11074.13993,0.11486
11070.28269,0.11478
11066.42545,0.11424
11062.56821,0.11376
11058.71097,0.11363
11054.85373,0.11370
11050.99649,0.11335
11047.13924,0.11300
11043.28200,0.11347
11039.42476,0.11404
11035.56752,0.11346
11031.71028,0.11214
11027.85304,0.11146
11023.99580,0.11166
11020.13855,0.11215
11016.28131,0.11269
11012.42407,0.11299
11008.56683,0.11298
11004.70959,0.11285
11000.85235,0.11252
10996.99511,0.11243
10993.13787,0.11293
10989.28062,0.11348
10985.42338,0.11370
10981.56614,0.11361
10977.70890,0.11320
10973.85166,0.11278
10969.99442,0.11255
10966.13718,0.11246
10962.27993,0.11258
10958.42269,0.11266
10954.56545,0.11251
10950.70821,0.11224
10946.85097,0.11197
10942.99373,0.11222
10939.13649,0.11273
10935.27924,0.11265
10931.42200,0.11208
10927.56476,0.11186
10923.70752,0.11213
10919.85028,0.11199
10915.99304,0.11152
10912.13580,0.11153
10908.27856,0.11162
10904.42131,0.11171
10900.56407,0.11243
10896.70683,0.11343
10892.84959,0.11341
10888.99235,0.11231
10885.13511,0.11153
10881.27787,0.11155
10877.42062,0.11184
10873.56338,0.11226
10869.70614,0.11272
10865.84890,0.11268
10861.99166,0.11217
10858.13442,0.11203
10854.27718,0.11190
10850.41993,0.11138
10846.56269,0.11127
10842.70545,0.11133
10838.84821,0.11062
10834.99097,0.11007
10831.13373,0.11061
10827.27649,0.11118
10823.41925,0.11091
10819.56200,0.11023
10815.70476,0.10968
10811.84752,0.10953
10807.99028,0.10951
10804.13304,0.10971
10800.27580,0.11038
10796.41856,0.11047
10792.56131,0.11004
10788.70407,0.11037
10784.84683,0.11096
10780.98959,0.11096
10777.13235,0.11072
10773.27511,0.11067
10769.41787,0.11099
10765.56063,0.11132
10761.70338,0.11072
10757.84614,0.10947
10753.98890,0.10909
10750.13166,0.11000
10746.27442,0.11105
10742.41718,0.11147
10738.55994,0.11151
10734.70269,0.11115
10730.84545,0.11028
10726.98821,0.10994
10723.13097,0.11071
10719.27373,0.11149
10715.41649,0.11174
10711.55925,0.11216
10707.70200,0.11272
10703.84476,0.11263
10699.98752,0.11201
10696.13028,0.11164
10692.27304,0.11180
10688.41580,0.11199
10684.55856,0.11152
10680.70132,0.11086
10676.84407,0.11061
10672.98683,0.11029
10669.12959,0.11002
10665.27235,0.11018
10661.41511,0.11046
10657.55787,0.11056
10653.70063,0.11015
10649.84338,0.10945
10645.98614,0.10915
10642.12890,0.10920
10638.27166,0.10938
10634.41442,0.10941
10630.55718,0.10928
10626.69994,0.10954
10622.84269,0.11022
10618.98545,0.11078
10615.12821,0.11087
10611.27097,0.11042
10607.41373,0.10975
10603.55649,0.10930
10599.69925,0.10932
10595.84201,0.10966
10591.98476,0.10989
10588.12752,0.10987
10584.27028,0.10960
10580.41304,0.10919
10576.55580,0.10887
10572.69856,0.10881
10568.84132,0.10898
10564.98407,0.10886
10561.12683,0.10792
10557.26959,0.10660
10553.41235,0.10580
10549.55511,0.10607
10545.69787,0.10717
10541.84063,0.10777
10537.98339,0.10759
10534.12614,0.10793
10530.26890,0.10890
10526.41166,0.10942
10522.55442,0.10890
10518.69718,0.10749
10514.83994,0.10620
10510.98270,0.10592
10507.12545,0.10604
10503.26821,0.10588
10499.41097,0.10600
10495.55373,0.10669
10491.69649,0.10758
10487.83925,0.10792
10483.98201,0.10739
10480.12476,0.10675
10476.26752,0.10645
10472.41028,0.10655
10468.55304,0.10719
10464.69580,0.10785
10460.83856,0.10777
10456.98132,0.10731
10453.12408,0.10711
10449.26683,0.10695
10445.40959,0.10685
10441.55235,0.10707
10437.69511,0.10726
10433.83787,0.10706
10429.98063,0.10687
10426.12339,0.10723
10422.26614,0.10760
10418.40890,0.10761
10414.55166,0.10770
10410.69442,0.10766
10406.83718,0.10698
10402.97994,0.10635
10399.12270,0.10670
10395.26545,0.10744
10391.40821,0.10771
10387.55097,0.10768
10383.69373,0.10737
10379.83649,0.10701
10375.97925,0.10722
10372.12201,0.10783
10368.26477,0.10810
10364.40752,0.10775
10360.55028,0.10716
10356.69304,0.10688
10352.83580,0.10703
10348.97856,0.10759
10345.12132,0.10841
10341.26408,0.10867
10337.40683,0.10825
10333.54959,0.10834
10329.69235,0.10892
10325.83511,0.10878
10321.97787,0.10802
10318.12063,0.10756
10314.26339,0.10777
10310.40615,0.10830
10306.54890,0.10864
10302.69166,0.10871
10298.83442,0.10854
10294.97718,0.10814
10291.11994,0.10788
10287.26270,0.10794
10283.40546,0.10815
10279.54821,0.10816
10275.69097,0.10789
10271.83373,0.10773
10267.97649,0.10790
10264.11925,0.10818
10260.26201,0.10852
10256.40477,0.10882
10252.54752,0.10874
10248.69028,0.10823
10244.83304,0.10780
10240.97580,0.10799
10237.11856,0.10883
10233.26132,0.10941
10229.40408,0.10916
10225.54684,0.10899
10221.68959,0.10949
10217.83235,0.10988
10213.97511,0.10974
10210.11787,0.10944
10206.26063,0.10909
10202.40339,0.10858
10198.54615,0.10823
10194.68890,0.10858
10190.83166,0.10942
10186.97442,0.10978
10183.11718,0.10952
10179.25994,0.10932
10175.40270,0.10950
10171.54546,0.10983
10167.68821,0.10979
10163.83097,0.10913
10159.97373,0.10853
10156.11649,0.10887
10152.25925,0.10984
10148.40201,0.11044
10144.54477,0.11042
10140.68753,0.11026
10136.83028,0.11036
10132.97304,0.11080
10129.11580,0.11113
10125.25856,0.11092
10121.40132,0.11046
10117.54408,0.11022
10113.68684,0.11022
10109.82959,0.11026
10105.97235,0.11033
10102.11511,0.11046
10098.25787,0.11036
10094.40063,0.11007
10090.54339,0.11005
10086.68615,0.11019
10082.82891,0.11024
10078.97166,0.11027
10075.11442,0.11032
10071.25718,0.11028
10067.39994,0.11024
10063.54270,0.11039
10059.68546,0.11052
10055.82822,0.11034
10051.97097,0.11027
10048.11373,0.11045
10044.25649,0.11044
10040.39925,0.11028
10036.54201,0.11028
10032.68477,0.11052
10028.82753,0.11078
10024.97028,0.11089
10021.11304,0.11094
10017.25580,0.11089
10013.39856,0.11074
10009.54132,0.11053
10005.68408,0.11024
10001.82684,0.11012
9997.96960,0.11027
9994.11235,0.11044
9990.25511,0.11059
9986.39787,0.11082
9982.54063,0.11099
9978.68339,0.11101
9974.82615,0.11091
9970.96891,0.11054
9967.11166,0.11007
9963.25442,0.11009
9959.39718,0.11060
9955.53994,0.11092
9951.68270,0.11104
9947.82546,0.11140
9943.96822,0.11185
9940.11097,0.11200
9936.25373,0.11173
9932.39649,0.11144
9928.53925,0.11148
9924.68201,0.11146
9920.82477,0.11110
9916.96753,0.11066
9913.11029,0.11049
9909.25304,0.11092
9905.39580,0.11157
9901.53856,0.11164
9897.68132,0.11139
9893.82408,0.11143
9889.96684,0.11158
9886.10960,0.11148
9882.25235,0.11142
9878.39511,0.11175
9874.53787,0.11195
9870.68063,0.11152
9866.82339,0.11101
9862.96615,0.11089
9859.10891,0.11088
9855.25167,0.11064
9851.39442,0.11035
9847.53718,0.11036
9843.67994,0.11071
9839.82270,0.11123
9835.96546,0.11172
9832.10822,0.11182
9828.25098,0.11151
9824.39373,0.11121
9820.53649,0.11106
9816.67925,0.11108
9812.82201,0.11140
9808.96477,0.11164
9805.10753,0.11137
9801.25029,0.11093
9797.39304,0.11093
9793.53580,0.11130
9789.67856,0.11149
9785.82132,0.11132
9781.96408,0.11107
9778.10684,0.11105
9774.24960,0.11105
9770.39236,0.11078
9766.53511,0.11071
9762.67787,0.11114
9758.82063,0.11147
9754.96339,0.11134
9751.10615,0.11095
9747.24891,0.11065
9743.39167,0.11063
9739.53442,0.11067
9735.67718,0.11066
9731.81994,0.11088
9727.96270,0.11102
9724.10546,0.11063
9720.24822,0.11029
9716.39098,0.11043
9712.53373,0.11051
9708.67649,0.11032
9704.81925,0.11012
9700.96201,0.11013
9697.10477,0.11039
9693.24753,0.11063
9689.39029,0.11063
9685.53305,0.11059
9681.67580,0.11048
9677.81856,0.11021
9673.96132,0.11011
9670.10408,0.11048
9666.24684,0.11090
9662.38960,0.11069
9658.53236,0.10999
9654.67511,0.10958
9650.81787,0.10980
9646.96063,0.11012
9643.10339,0.11000
9639.24615,0.10989
9635.38891,0.11003
9631.53167,0.10989
9627.67443,0.10950
9623.81718,0.10934
9619.95994,0.10934
9616.10270,0.10929
9612.24546,0.10905
9608.38822,0.10870
9604.53098,0.10858
9600.67374,0.10867
9596.81649,0.10872
9592.95925,0.10880
9589.10201,0.10913
9585.24477,0.10941
9581.38753,0.10915
9577.53029,0.10872
9573.67305,0.10881
9569.81580,0.10924
9565.95856,0.10950
9562.10132,0.10928
9558.24408,0.10874
9554.38684,0.10837
9550.52960,0.10842
9546.67236,0.10869
9542.81512,0.10876
9538.95787,0.10843
9535.10063,0.10805
9531.24339,0.10804
9527.38615,0.10832
9523.52891,0.10851
9519.67167,0.10841
9515.81443,0.10815
9511.95718,0.10802
9508.09994,0.10805
9504.24270,0.10815
9500.38546,0.10824
9496.52822,0.10833
9492.67098,0.10847
9488.81374,0.10839
9484.95649,0.10795
9481.09925,0.10754
9477.24201,0.10748
9473.38477,0.10776
9469.52753,0.10814
9465.67029,0.10840
9461.81305,0.10855
9457.95581,0.10844
9454.09856,0.10792
9450.24132,0.10755
9446.38408,0.10769
9442.52684,0.10782
9438.66960,0.10768
9434.81236,0.10774
9430.95512,0.10802
9427.09787,0.10806
9423.24063,0.10779
9419.38339,0.10748
9415.52615,0.10719
9411.66891,0.10685
9407.81167,0.10667
9403.95443,0.10699
9400.09719,0.10755
9396.23994,0.10787
9392.38270,0.10792
9388.52546,0.10791
9384.66822,0.10785
9380.81098,0.10773
9376.95374,0.10757
9373.09650,0.10730
9369.23925,0.10715
9365.38201,0.10733
9361.52477,0.10737
9357.66753,0.10717
9353.81029,0.10720
9349.95305,0.10726
9346.09581,0.10700
9342.23856,0.10692
9338.38132,0.10731
9334.52408,0.10766
9330.66684,0.10751
9326.80960,0.10719
9322.95236,0.10698
9319.09512,0.10675
9315.23788,0.10665
9311.38063,0.10678
9307.52339,0.10685
9303.66615,0.10679
9299.80891,0.10667
9295.95167,0.10660
9292.09443,0.10658
9288.23719,0.10652
9284.37994,0.10656
9280.52270,0.10676
9276.66546,0.10684
9272.80822,0.10658
9268.95098,0.10640
9265.09374,0.10673
9261.23650,0.10723
9257.37925,0.10738
9253.52201,0.10716
9249.66477,0.10680
9245.80753,0.10658
9241.95029,0.10659
9238.09305,0.10662
9234.23581,0.10664
9230.37857,0.10678
9226.52132,0.10709
9222.66408,0.10742
9218.80684,0.10770
9214.94960,0.10781
9211.09236,0.10770
9207.23512,0.10761
9203.37788,0.10739
9199.52063,0.10690
9195.66339,0.10662
9191.80615,0.10676
9187.94891,0.10682
9184.09167,0.10665
9180.23443,0.10651
9176.37719,0.10645
9172.51995,0.10645
9168.66270,0.10668
9164.80546,0.10695
9160.94822,0.10701
9157.09098,0.10702
9153.23374,0.10710
9149.37650,0.10698
9145.51926,0.10669
9141.66201,0.10654
9137.80477,0.10664
9133.94753,0.10687
9130.09029,0.10701
9126.23305,0.10713
9122.37581,0.10737
9118.51857,0.10750
9114.66132,0.10742
9110.80408,0.10732
9106.94684,0.10723
9103.08960,0.10719
9099.23236,0.10740
9095.37512,0.10767
9091.51788,0.10775
9087.66064,0.10775
9083.80339,0.10776
9079.94615,0.10771
9076.08891,0.10765
9072.23167,0.10759
9068.37443,0.10760
9064.51719,0.10782
9060.65995,0.10826
9056.80270,0.10864
9052.94546,0.10868
9049.08822,0.10859
9045.23098,0.10877
9041.37374,0.10915
9037.51650,0.10933
9033.65926,0.10933
9029.80201,0.10944
9025.94477,0.10965
9022.08753,0.10993
9018.23029,0.11031
9014.37305,0.11064
9010.51581,0.11088
9006.65857,0.11117
9002.80133,0.11150
8998.94408,0.11186
8995.08684,0.11220
8991.22960,0.11237
8987.37236,0.11249
8983.51512,0.11294
8979.65788,0.11367
8975.80064,0.11434
8971.94339,0.11495
8968.08615,0.11554
8964.22891,0.11602
8960.37167,0.11655
8956.51443,0.11732
8952.65719,0.11811
8948.79995,0.11878
8944.94271,0.11948
8941.08546,0.12026
8937.22822,0.12104
8933.37098,0.12193
8929.51374,0.12287
8925.65650,0.12375
8921.79926,0.12464
8917.94202,0.12557
8914.08477,0.12654
8910.22753,0.12756
8906.37029,0.12872
8902.51305,0.12999
8898.65581,0.13127
8894.79857,0.13256
8890.94133,0.13380
8887.08408,0.13505
8883.22684,0.13633
8879.36960,0.13752
8875.51236,0.13862
8871.65512,0.13963
8867.79788,0.14043
8863.94064,0.14091
8860.08340,0.14105
8856.22615,0.14090
8852.36891,0.14058
8848.51167,0.14030
8844.65443,0.14018
8840.79719,0.13989
8836.93995,0.13919
8833.08271,0.13842
8829.22546,0.13790
8825.36822,0.13731
8821.51098,0.13642
8817.65374,0.13537
8813.79650,0.13425
8809.93926,0.13312
8806.08202,0.13198
8802.22477,0.13078
8798.36753,0.12959
8794.51029,0.12852
8790.65305,0.12755
8786.79581,0.12656
8782.93857,0.12553
8779.08133,0.12451
8775.22409,0.12370
8771.36684,0.12321
8767.50960,0.12274
8763.65236,0.12213
8759.79512,0.12166
8755.93788,0.12141
8752.08064,0.12111
8748.22340,0.12075
8744.36615,0.12051
8740.50891,0.12040
8736.65167,0.12040
8732.79443,0.12041
8728.93719,0.12034
8725.07995,0.12043
8721.22271,0.12084
8717.36547,0.12114
8713.50822,0.12123
8709.65098,0.12135
8705.79374,0.12148
8701.93650,0.12153
8698.07926,0.12159
8694.22202,0.12177
8690.36478,0.12219
8686.50753,0.12266
8682.65029,0.12288
8678.79305,0.12292
8674.93581,0.12296
8671.07857,0.12313
8667.22133,0.12345
8663.36409,0.12380
8659.50684,0.12413
8655.64960,0.12442
8651.79236,0.12474
8647.93512,0.12515
8644.07788,0.12554
8640.22064,0.12584
8636.36340,0.12614
8632.50616,0.12648
8628.64891,0.12670
8624.79167,0.12679
8620.93443,0.12688
8617.07719,0.12719
8613.21995,0.12771
8609.36271,0.12819
8605.50547,0.12858
8601.64822,0.12897
8597.79098,0.12933
8593.93374,0.12962
8590.07650,0.12985
8586.21926,0.13017
8582.36202,0.13061
8578.50478,0.13107
8574.64753,0.13149
8570.79029,0.13171
8566.93305,0.13172
8563.07581,0.13177
8559.21857,0.13198
8555.36133,0.13224
8551.50409,0.13250
8547.64685,0.13282
8543.78960,0.13321
8539.93236,0.13357
8536.07512,0.13383
8532.21788,0.13410
8528.36064,0.13445
8524.50340,0.13473
8520.64616,0.13480
8516.78891,0.13485
8512.93167,0.13507
8509.07443,0.13535
8505.21719,0.13556
8501.35995,0.13565
8497.50271,0.13557
8493.64547,0.13541
8489.78822,0.13540
8485.93098,0.13553
8482.07374,0.13568
8478.21650,0.13575
8474.35926,0.13562
8470.50202,0.13543
8466.64478,0.13551
8462.78754,0.13567
8458.93029,0.13554
8455.07305,0.13531
8451.21581,0.13528
8447.35857,0.13530
8443.50133,0.13522
8439.64409,0.13504
8435.78685,0.13479
8431.92960,0.13457
8428.07236,0.13447
8424.21512,0.13440
8420.35788,0.13420
8416.50064,0.13387
8412.64340,0.13365
8408.78616,0.13359
8404.92892,0.13356
8401.07167,0.13346
8397.21443,0.13328
8393.35719,0.13300
8389.49995,0.13267
8385.64271,0.13238
8381.78547,0.13219
8377.92823,0.13220
8374.07098,0.13233
8370.21374,0.13231
8366.35650,0.13212
8362.49926,0.13189
8358.64202,0.13173
8354.78478,0.13168
8350.92754,0.13174
8347.07029,0.13180
8343.21305,0.13177
8339.35581,0.13165
8335.49857,0.13154
8331.64133,0.13149
8327.78409,0.13143
8323.92685,0.13128
8320.06961,0.13116
8316.21236,0.13124
8312.35512,0.13138
8308.49788,0.13138
8304.64064,0.13134
8300.78340,0.13128
8296.92616,0.13118
8293.06892,0.13107
8289.21167,0.13093
8285.35443,0.13084
8281.49719,0.13089
8277.63995,0.13095
8273.78271,0.13086
8269.92547,0.13078
8266.06823,0.13089
8262.21098,0.13102
8258.35374,0.13109
8254.49650,0.13110
8250.63926,0.13095
8246.78202,0.13072
8242.92478,0.13065
8239.06754,0.13080
8235.21030,0.13101
8231.35305,0.13112
8227.49581,0.13111
8223.63857,0.13106
8219.78133,0.13105
8215.92409,0.13098
8212.06685,0.13081
8208.20961,0.13062
8204.35236,0.13043
8200.49512,0.13030
8196.63788,0.13028
8192.78064,0.13029
8188.92340,0.13012
8185.06616,0.12989
8181.20892,0.12983
8177.35168,0.12983
8173.49443,0.12975
8169.63719,0.12966
8165.77995,0.12957
8161.92271,0.12944
8158.06547,0.12925
8154.20823,0.12908
8150.35099,0.12900
8146.49374,0.12883
8142.63650,0.12854
8138.77926,0.12840
8134.92202,0.12840
8131.06478,0.12833
8127.20754,0.12810
8123.35030,0.12783
8119.49305,0.12761
8115.63581,0.12747
8111.77857,0.12735
8107.92133,0.12715
8104.06409,0.12694
8100.20685,0.12681
8096.34961,0.12670
8092.49237,0.12657
8088.63512,0.12649
8084.77788,0.12641
8080.92064,0.12615
8077.06340,0.12576
8073.20616,0.12553
8069.34892,0.12546
8065.49168,0.12539
8061.63443,0.12523
8057.77719,0.12507
8053.91995,0.12494
8050.06271,0.12480
8046.20547,0.12460
8042.34823,0.12443
8038.49099,0.12429
8034.63374,0.12407
8030.77650,0.12381
8026.91926,0.12359
8023.06202,0.12346
8019.20478,0.12350
8015.34754,0.12361
8011.49030,0.12359
8007.63306,0.12350
8003.77581,0.12348
7999.91857,0.12348
7996.06133,0.12343
7992.20409,0.12342
7988.34685,0.12344
7984.48961,0.12329
7980.63237,0.12294
7976.77512,0.12274
7972.91788,0.12290
7969.06064,0.12311
7965.20340,0.12309
7961.34616,0.12294
7957.48892,0.12277
7953.63168,0.12264
7949.77444,0.12271
7945.91719,0.12282
7942.05995,0.12275
7938.20271,0.12263
7934.34547,0.12264
7930.48823,0.12266
7926.63099,0.12263
7922.77375,0.12261
7918.91650,0.12250
7915.05926,0.12227
7911.20202,0.12212
7907.34478,0.12216
7903.48754,0.12234
7899.63030,0.12254
7895.77306,0.12265
7891.91581,0.12263
7888.05857,0.12261
7884.20133,0.12268
7880.34409,0.12272
7876.48685,0.12264
7872.62961,0.12258
7868.77237,0.12264
7864.91513,0.12270
7861.05788,0.12262
7857.20064,0.12251
7853.34340,0.12253
7849.48616,0.12253
7845.62892,0.12235
7841.77168,0.12220
7837.91444,0.12219
7834.05719,0.12209
7830.19995,0.12189
7826.34271,0.12179
7822.48547,0.12173
7818.62823,0.12166
7814.77099,0.12168
7810.91375,0.12170
7807.05650,0.12160
7803.19926,0.12148
7799.34202,0.12139
7795.48478,0.12120
7791.62754,0.12101
7787.77030,0.12103
7783.91306,0.12094
7780.05582,0.12065
7776.19857,0.12059
7772.34133,0.12073
7768.48409,0.12066
7764.62685,0.12046
7760.76961,0.12037
7756.91237,0.12028
7753.05513,0.12014
7749.19788,0.12006
7745.34064,0.11997
7741.48340,0.11973
7737.62616,0.11944
7733.76892,0.11929
7729.91168,0.11933
7726.05444,0.11934
7722.19720,0.11911
7718.33995,0.11867
7714.48271,0.11837
7710.62547,0.11847
7706.76823,0.11868
7702.91099,0.11863
7699.05375,0.11840
7695.19651,0.11820
7691.33926,0.11813
7687.48202,0.11822
7683.62478,0.11842
7679.76754,0.11856
7675.91030,0.11858
7672.05306,0.11855
7668.19582,0.11849
7664.33857,0.11843
7660.48133,0.11843
7656.62409,0.11854
7652.76685,0.11871
7648.90961,0.11880
7645.05237,0.11890
7641.19513,0.11904
7637.33789,0.11919
7633.48064,0.11928
7629.62340,0.11914
7625.76616,0.11894
7621.90892,0.11902
7618.05168,0.11932
7614.19444,0.11956
7610.33720,0.11977
7606.47995,0.12003
7602.62271,0.12013
7598.76547,0.12001
7594.90823,0.11993
7591.05099,0.11998
