10935.27924,0.10088
10931.42200,0.10095
10927.56476,0.10096
10923.70752,0.10167
10919.85028,0.10212
10915.99304,0.10164
10912.13580,0.10125
10908.27856,0.10081
10904.42131,0.10016
10900.56407,0.10010
10896.70683,0.10040
10892.84959,0.10035
10888.99235,0.09968
10885.13511,0.09886
10881.27787,0.09875
10877.42062,0.09926
10873.56338,0.09979
10869.70614,0.09986
10865.84890,0.09928
10861.99166,0.09851
10858.13442,0.09810
10854.27718,0.09820
10850.41993,0.09850
10846.56269,0.09872
10842.70545,0.09842
10838.84821,0.09773
10834.99097,0.09783
10831.13373,0.09894
10827.27649,0.09984
10823.41925,0.09989
10819.56200,0.09901
10815.70476,0.09781
10811.84752,0.09776
10807.99028,0.09876
10804.13304,0.09946
10800.27580,0.09942
10796.41856,0.09912
10792.56131,0.09940
10788.70407,0.10019
10784.84683,0.09995
10780.98959,0.09850
10777.13235,0.09775
10773.27511,0.09838
10769.41787,0.09927
10765.56063,0.09965
10761.70338,0.09931
10757.84614,0.09881
10753.98890,0.09899
10750.13166,0.09922
10746.27442,0.09877
10742.41718,0.09820
10738.55994,0.09788
10734.70269,0.09789
10730.84545,0.09835
10726.98821,0.09896
10723.13097,0.09942
10719.27373,0.09949
10715.41649,0.09911
10711.55925,0.09914
10707.70200,0.09989
10703.84476,0.10031
10699.98752,0.09988
10696.13028,0.09948
10692.27304,0.09990
10688.41580,0.10029
10684.55856,0.09964
10680.70132,0.09890
10676.84407,0.09901
10672.98683,0.09907
10669.12959,0.09893
10665.27235,0.09913
10661.41511,0.09887
10657.55787,0.09809
10653.70063,0.09778
10649.84338,0.09781
10645.98614,0.09752
10642.12890,0.09705
10638.27166,0.09677
10634.41442,0.09675
10630.55718,0.09714
10626.69994,0.09824
10622.84269,0.09934
10618.98545,0.09942
10615.12821,0.09894
10611.27097,0.09878
10607.41373,0.09872
10603.55649,0.09818
10599.69925,0.09764
10595.84201,0.09801
10591.98476,0.09902
10588.12752,0.09943
10584.27028,0.09889
10580.41304,0.09820
10576.55580,0.09790
10572.69856,0.09783
10568.84132,0.09773
10564.98407,0.09746
10561.12683,0.09699
10557.26959,0.09673
10553.41235,0.09678
10549.55511,0.09685
10545.69787,0.09681
10541.84063,0.09631
10537.98339,0.09553
10534.12614,0.09544
10530.26890,0.09603
10526.41166,0.09639
10522.55442,0.09590
10518.69718,0.09508
10514.83994,0.09512
10510.98270,0.09583
10507.12545,0.09601
10503.26821,0.09572
10499.41097,0.09572
10495.55373,0.09591
10491.69649,0.09628
10487.83925,0.09673
10483.98201,0.09629
10480.12476,0.09511
10476.26752,0.09434
10472.41028,0.09446
10468.55304,0.09523
10464.69580,0.09581
10460.83856,0.09561
10456.98132,0.09547
10453.12408,0.09615
10449.26683,0.09685
10445.40959,0.09665
10441.55235,0.09578
10437.69511,0.09483
10433.83787,0.09431
10429.98063,0.09426
10426.12339,0.09427
10422.26614,0.09441
10418.40890,0.09501
10414.55166,0.09559
10410.69442,0.09550
10406.83718,0.09499
10402.97994,0.09477
10399.12270,0.09504
10395.26545,0.09550
10391.40821,0.09567
10387.55097,0.09527
10383.69373,0.09489
10379.83649,0.09506
10375.97925,0.09552
10372.12201,0.09607
10368.26477,0.09681
10364.40752,0.09733
10360.55028,0.09717
10356.69304,0.09667
10352.83580,0.09653
10348.97856,0.09677
10345.12132,0.09675
10341.26408,0.09624
10337.40683,0.09569
10333.54959,0.09587
10329.69235,0.09675
10325.83511,0.09723
10321.97787,0.09688
10318.12063,0.09661
10314.26339,0.09697
10310.40615,0.09746
10306.54890,0.09758
10302.69166,0.09733
10298.83442,0.09682
10294.97718,0.09628
10291.11994,0.09579
10287.26270,0.09533
10283.40546,0.09541
10279.54821,0.09618
10275.69097,0.09686
10271.83373,0.09704
10267.97649,0.09716
10264.11925,0.09770
10260.26201,0.09823
10256.40477,0.09808
10252.54752,0.09747
10248.69028,0.09707
10244.83304,0.09713
10240.97580,0.09740
10237.11856,0.09755
10233.26132,0.09741
10229.40408,0.09704
10225.54684,0.09672
10221.68959,0.09675
10217.83235,0.09717
10213.97511,0.09777
10210.11787,0.09843
10206.26063,0.09905
10202.40339,0.09926
10198.54615,0.09904
10194.68890,0.09893
10190.83166,0.09907
10186.97442,0.09906
10183.11718,0.09880
10179.25994,0.09850
10175.40270,0.09839
10171.54546,0.09847
10167.68821,0.09849
10163.83097,0.09839
10159.97373,0.09827
10156.11649,0.09816
10152.25925,0.09831
10148.40201,0.09870
10144.54477,0.09905
10140.68753,0.09936
10136.83028,0.09959
10132.97304,0.09977
10129.11580,0.09998
10125.25856,0.09997
10121.40132,0.09956
10117.54408,0.09907
10113.68684,0.09907
10109.82959,0.09957
10105.97235,0.09993
10102.11511,0.09993
10098.25787,0.09990
10094.40063,0.09978
10090.54339,0.09934
10086.68615,0.09893
10082.82891,0.09902
10078.97166,0.09957
10075.11442,0.10038
10071.25718,0.10095
10067.39994,0.10081
10063.54270,0.10038
10059.68546,0.10021
10055.82822,0.10000
10051.97097,0.09947
10048.11373,0.09903
10044.25649,0.09903
10040.39925,0.09938
10036.54201,0.09944
10032.68477,0.09902
10028.82753,0.09886
10024.97028,0.09923
10021.11304,0.09969
10017.25580,0.10015
10013.39856,0.10066
10009.54132,0.10080
10005.68408,0.10045
10001.82684,0.09985
9997.96960,0.09937
9994.11235,0.09934
9990.25511,0.09960
9986.39787,0.09995
9982.54063,0.10044
9978.68339,0.10088
9974.82615,0.10111
9970.96891,0.10105
9967.11166,0.10067
9963.25442,0.10035
9959.39718,0.10029
9955.53994,0.10008
9951.68270,0.09985
9947.82546,0.10018
9943.96822,0.10072
9940.11097,0.10081
9936.25373,0.10076
9932.39649,0.10097
9928.53925,0.10131
9924.68201,0.10142
9920.82477,0.10101
9916.96753,0.10029
9913.11029,0.09997
9909.25304,0.10034
9905.39580,0.10077
9901.53856,0.10078
9897.68132,0.10076
9893.82408,0.10081
9889.96684,0.10066
9886.10960,0.10043
9882.25235,0.10041
9878.39511,0.10056
9874.53787,0.10066
9870.68063,0.10055
9866.82339,0.10023
9862.96615,0.10013
9859.10891,0.10033
9855.25167,0.10033
9851.39442,0.10019
9847.53718,0.10030
9843.67994,0.10047
9839.82270,0.10074
9835.96546,0.10106
9832.10822,0.10081
9828.25098,0.10017
9824.39373,0.10003
9820.53649,0.10028
9816.67925,0.10036
9812.82201,0.10034
9808.96477,0.10057
9805.10753,0.10079
9801.25029,0.10054
9797.39304,0.10010
9793.53580,0.09985
9789.67856,0.09976
9785.82132,0.09989
9781.96408,0.10035
9778.10684,0.10081
9774.24960,0.10090
9770.39236,0.10079
9766.53511,0.10083
9762.67787,0.10088
9758.82063,0.10068
9754.96339,0.10055
9751.10615,0.10068
9747.24891,0.10073
9743.39167,0.10060
9739.53442,0.10044
9735.67718,0.10033
9731.81994,0.10025
9727.96270,0.10012
9724.10546,0.09962
9720.24822,0.09882
9716.39098,0.09843
9712.53373,0.09859
9708.67649,0.09890
9704.81925,0.09935
9700.96201,0.09997
9697.10477,0.10030
9693.24753,0.10005
9689.39029,0.09964
9685.53305,0.09946
9681.67580,0.09944
9677.81856,0.09942
9673.96132,0.09937
9670.10408,0.09935
9666.24684,0.09930
9662.38960,0.09917
9658.53236,0.09903
9654.67511,0.09892
9650.81787,0.09887
9646.96063,0.09885
9643.10339,0.09875
9639.24615,0.09852
9635.38891,0.09824
9631.53167,0.09803
9627.67443,0.09815
9623.81718,0.09846
9619.95994,0.09843
9616.10270,0.09810
9612.24546,0.09784
9608.38822,0.09782
9604.53098,0.09800
9600.67374,0.09821
9596.81649,0.09830
9592.95925,0.09837
9589.10201,0.09852
9585.24477,0.09849
9581.38753,0.09808
9577.53029,0.09772
9573.67305,0.09768
9569.81580,0.09775
9565.95856,0.09781
9562.10132,0.09789
9558.24408,0.09779
9554.38684,0.09744
9550.52960,0.09721
9546.67236,0.09750
9542.81512,0.09801
9538.95787,0.09801
9535.10063,0.09756
9531.24339,0.09736
9527.38615,0.09766
9523.52891,0.09801
9519.67167,0.09784
9515.81443,0.09740
9511.95718,0.09715
9508.09994,0.09700
9504.24270,0.09699
9500.38546,0.09726
9496.52822,0.09749
9492.67098,0.09744
9488.81374,0.09724
9484.95649,0.09714
9481.09925,0.09720
9477.24201,0.09720
9473.38477,0.09719
9469.52753,0.09727
9465.67029,0.09728
9461.81305,0.09716
9457.95581,0.09697
9454.09856,0.09680
9450.24132,0.09692
9446.38408,0.09723
9442.52684,0.09723
9438.66960,0.09704
9434.81236,0.09705
9430.95512,0.09712
9427.09787,0.09703
9423.24063,0.09667
9419.38339,0.09611
9415.52615,0.09584
9411.66891,0.09625
9407.81167,0.09698
9403.95443,0.09726
9400.09719,0.09674
9396.23994,0.09608
9392.38270,0.09615
9388.52546,0.09675
9384.66822,0.09704
9380.81098,0.09681
9376.95374,0.09633
9373.09650,0.09595
9369.23925,0.09578
9365.38201,0.09586
9361.52477,0.09608
9357.66753,0.09615
9353.81029,0.09597
9349.95305,0.09587
9346.09581,0.09606
9342.23856,0.09635
9338.38132,0.09638
9334.52408,0.09618
9330.66684,0.09603
9326.80960,0.09595
9322.95236,0.09598
9319.09512,0.09609
9315.23788,0.09610
9311.38063,0.09602
9307.52339,0.09614
9303.66615,0.09648
9299.80891,0.09666
9295.95167,0.09633
9292.09443,0.09581
9288.23719,0.09568
9284.37994,0.09581
9280.52270,0.09585
9276.66546,0.09590
9272.80822,0.09600
9268.95098,0.09603
9265.09374,0.09611
9261.23650,0.09620
9257.37925,0.09616
9253.52201,0.09606
9249.66477,0.09595
9245.80753,0.09573
9241.95029,0.09538
9238.09305,0.09521
9234.23581,0.09535
9230.37857,0.09562
9226.52132,0.09575
9222.66408,0.09570
9218.80684,0.09578
9214.94960,0.09604
9211.09236,0.09612
9207.23512,0.09601
9203.37788,0.09587
9199.52063,0.09564
9195.66339,0.09544
9191.80615,0.09548
9187.94891,0.09563
9184.09167,0.09577
9180.23443,0.09603
9176.37719,0.09625
9172.51995,0.09615
9168.66270,0.09594
9164.80546,0.09577
9160.94822,0.09567
9157.09098,0.09582
9153.23374,0.09597
9149.37650,0.09594
9145.51926,0.09594
9141.66201,0.09607
9137.80477,0.09627
9133.94753,0.09640
9130.09029,0.09622
9126.23305,0.09594
9122.37581,0.09607
9118.51857,0.09654
9114.66132,0.09677
9110.80408,0.09664
9106.94684,0.09655
9103.08960,0.09675
9099.23236,0.09701
9095.37512,0.09699
9091.51788,0.09681
9087.66064,0.09676
9083.80339,0.09692
9079.94615,0.09713
9076.08891,0.09727
9072.23167,0.09743
9068.37443,0.09765
9064.51719,0.09778
9060.65995,0.09773
9056.80270,0.09778
9052.94546,0.09798
9049.08822,0.09810
9045.23098,0.09821
9041.37374,0.09839
9037.51650,0.09853
9033.65926,0.09869
9029.80201,0.09893
9025.94477,0.09927
9022.08753,0.09965
9018.23029,0.09998
9014.37305,0.10027
9010.51581,0.10062
9006.65857,0.10108
9002.80133,0.10153
8998.94408,0.10185
8995.08684,0.10222
8991.22960,0.10270
8987.37236,0.10319
8983.51512,0.10361
8979.65788,0.10409
8975.80064,0.10469
8971.94339,0.10537
8968.08615,0.10605
8964.22891,0.10658
8960.37167,0.10702
8956.51443,0.10784
8952.65719,0.10898
8948.79995,0.10993
8944.94271,0.11074
8941.08546,0.11175
8937.22822,0.11279
8933.37098,0.11370
8929.51374,0.11464
8925.65650,0.11566
8921.79926,0.11670
8917.94202,0.11778
8914.08477,0.11908
8910.22753,0.12060
8906.37029,0.12202
8902.51305,0.12321
8898.65581,0.12437
8894.79857,0.12568
8890.94133,0.12724
8887.08408,0.12886
8883.22684,0.13024
8879.36960,0.13147
8875.51236,0.13271
8871.65512,0.13377
8867.79788,0.13449
8863.94064,0.13492
8860.08340,0.13517
8856.22615,0.13528
8852.36891,0.13518
8848.51167,0.13490
8844.65443,0.13457
8840.79719,0.13419
8836.93995,0.13365
8833.08271,0.13296
8829.22546,0.13204
8825.36822,0.13099
8821.51098,0.13006
8817.65374,0.12908
8813.79650,0.12783
8809.93926,0.12651
8806.08202,0.12529
8802.22477,0.12404
8798.36753,0.12263
8794.51029,0.12122
8790.65305,0.11998
8786.79581,0.11889
8782.93857,0.11786
8779.08133,0.11686
8775.22409,0.11581
8771.36684,0.11479
8767.50960,0.11410
8763.65236,0.11373
8759.79512,0.11332
8755.93788,0.11285
8752.08064,0.11247
8748.22340,0.11219
8744.36615,0.11203
8740.50891,0.11207
8736.65167,0.11223
8732.79443,0.11232
8728.93719,0.11233
8725.07995,0.11233
8721.22271,0.11222
8717.36547,0.11204
8713.50822,0.11210
8709.65098,0.11234
8705.79374,0.11256
8701.93650,0.11290
8698.07926,0.11334
8694.22202,0.11362
8690.36478,0.11381
8686.50753,0.11409
8682.65029,0.11433
8678.79305,0.11446
8674.93581,0.11459
8671.07857,0.11479
8667.22133,0.11514
8663.36409,0.11562
8659.50684,0.11607
8655.64960,0.11654
8651.79236,0.11712
8647.93512,0.11767
8644.07788,0.11809
8640.22064,0.11838
8636.36340,0.11863
8632.50616,0.11890
8628.64891,0.11916
8624.79167,0.11950
8620.93443,0.11990
8617.07719,0.12015
8613.21995,0.12031
8609.36271,0.12055
8605.50547,0.12102
8601.64822,0.12170
8597.79098,0.12224
8593.93374,0.12241
8590.07650,0.12255
8586.21926,0.12306
8582.36202,0.12374
8578.50478,0.12408
8574.64753,0.12414
8570.79029,0.12423
8566.93305,0.12448
8563.07581,0.12490
8559.21857,0.12540
8555.36133,0.12575
8551.50409,0.12584
8547.64685,0.12592
8543.78960,0.12631
8539.93236,0.12690
8536.07512,0.12727
8532.21788,0.12745
8528.36064,0.12768
8524.50340,0.12794
8520.64616,0.12821
8516.78891,0.12845
8512.93167,0.12855
8509.07443,0.12866
8505.21719,0.12896
8501.35995,0.12921
8497.50271,0.12921
8493.64547,0.12912
8489.78822,0.12907
8485.93098,0.12908
8482.07374,0.12912
8478.21650,0.12907
8474.35926,0.12901
8470.50202,0.12898
8466.64478,0.12899
8462.78754,0.12914
8458.93029,0.12920
8455.07305,0.12896
8451.21581,0.12870
8447.35857,0.12857
8443.50133,0.12834
8439.64409,0.12803
8435.78685,0.12786
8431.92960,0.12779
8428.07236,0.12771
8424.21512,0.12759
8420.35788,0.12746
8416.50064,0.12746
8412.64340,0.12747
8408.78616,0.12726
8404.92892,0.12692
8401.07167,0.12670
8397.21443,0.12659
8393.35719,0.12640
8389.49995,0.12604
8385.64271,0.12562
8381.78547,0.12537
8377.92823,0.12536
8374.07098,0.12540
8370.21374,0.12531
8366.35650,0.12518
8362.49926,0.12519
8358.64202,0.12528
8354.78478,0.12527
8350.92754,0.12509
8347.07029,0.12474
8343.21305,0.12438
8339.35581,0.12415
8335.49857,0.12407
8331.64133,0.12409
8327.78409,0.12414
8323.92685,0.12412
8320.06961,0.12398
8316.21236,0.12384
8312.35512,0.12387
8308.49788,0.12399
8304.64064,0.12397
8300.78340,0.12378
8296.92616,0.12360
8293.06892,0.12363
8289.21167,0.12382
8285.35443,0.12398
8281.49719,0.12395
8277.63995,0.12382
8273.78271,0.12379
8269.92547,0.12387
8266.06823,0.12390
8262.21098,0.12388
8258.35374,0.12386
8254.49650,0.12386
8250.63926,0.12384
8246.78202,0.12375
8242.92478,0.12374
8239.06754,0.12388
8235.21030,0.12403
8231.35305,0.12411
8227.49581,0.12411
8223.63857,0.12401
8219.78133,0.12387
8215.92409,0.12380
8212.06685,0.12377
8208.20961,0.12371
8204.35236,0.12365
8200.49512,0.12360
8196.63788,0.12348
8192.78064,0.12335
8188.92340,0.12324
8185.06616,0.12310
8181.20892,0.12286
8177.35168,0.12259
8173.49443,0.12242
8169.63719,0.12235
8165.77995,0.12226
8161.92271,0.12214
8158.06547,0.12203
8154.20823,0.12190
8150.35099,0.12173
8146.49374,0.12150
8142.63650,0.12125
8138.77926,0.12103
8134.92202,0.12088
8131.06478,0.12081
8127.20754,0.12078
8123.35030,0.12070
8119.49305,0.12045
8115.63581,0.12007
8111.77857,0.11966
8107.92133,0.11933
8104.06409,0.11916
8100.20685,0.11906
8096.34961,0.11890
8092.49237,0.11870
8088.63512,0.11858
8084.77788,0.11858
8080.92064,0.11852
8077.06340,0.11821
8073.20616,0.11780
8069.34892,0.11758
8065.49168,0.11755
8061.63443,0.11744
8057.77719,0.11720
8053.91995,0.11691
8050.06271,0.11664
8046.20547,0.11647
8042.34823,0.11642
8038.49099,0.11638
8034.63374,0.11620
8030.77650,0.11595
8026.91926,0.11581
8023.06202,0.11580
8019.20478,0.11586
8015.34754,0.11583
8011.49030,0.11564
8007.63306,0.11538
8003.77581,0.11527
7999.91857,0.11532
7996.06133,0.11541
7992.20409,0.11543
7988.34685,0.11536
7984.48961,0.11519
7980.63237,0.11495
7976.77512,0.11478
7972.91788,0.11475
7969.06064,0.11480
7965.20340,0.11487
7961.34616,0.11488
7957.48892,0.11476
7953.63168,0.11456
7949.77444,0.11444
7945.91719,0.11444
7942.05995,0.11440
7938.20271,0.11419
7934.34547,0.11402
7930.48823,0.11411
7926.63099,0.11438
7922.77375,0.11456
7918.91650,0.11451
7915.05926,0.11437
7911.20202,0.11430
7907.34478,0.11431
7903.48754,0.11441
7899.63030,0.11452
7895.77306,0.11450
7891.91581,0.11441
7888.05857,0.11436
7884.20133,0.11434
7880.34409,0.11440
7876.48685,0.11444
7872.62961,0.11441
7868.77237,0.11446
7864.91513,0.11451
7861.05788,0.11444
7857.20064,0.11432
7853.34340,0.11429
7849.48616,0.11431
7845.62892,0.11421
7841.77168,0.11400
7837.91444,0.11382
7834.05719,0.11371
7830.19995,0.11362
7826.34271,0.11354
7822.48547,0.11339
7818.62823,0.11319
7814.77099,0.11313
7810.91375,0.11318
7807.05650,0.11324
7803.19926,0.11331
7799.34202,0.11327
7795.48478,0.11291
7791.62754,0.11251
7787.77030,0.11246
7783.91306,0.11253
7780.05582,0.11237
7776.19857,0.11224
7772.34133,0.11224
7768.48409,0.11209
7764.62685,0.11185
7760.76961,0.11177
7756.91237,0.11170
7753.05513,0.11153
7749.19788,0.11140
7745.34064,0.11133
7741.48340,0.11114
7737.62616,0.11088
7733.76892,0.11074
7729.91168,0.11071
7726.05444,0.11058
7722.19720,0.11020
7718.33995,0.10971
7714.48271,0.10947
7710.62547,0.10963
7706.76823,0.10981
7702.91099,0.10967
7699.05375,0.10943
7695.19651,0.10932
7691.33926,0.10931
7687.48202,0.10940
7683.62478,0.10961
7679.76754,0.10978
7675.91030,0.10974
7672.05306,0.10962
7668.19582,0.10953
7664.33857,0.10954
7660.48133,0.10962
7656.62409,0.10979
7652.76685,0.10997
7648.90961,0.11008
7645.05237,0.11026
7641.19513,0.11042
7637.33789,0.11047
7633.48064,0.11048
7629.62340,0.11039
7625.76616,0.11029
7621.90892,0.11040
7618.05168,0.11067
7614.19444,0.11089
7610.33720,0.11109
7606.47995,0.11135
7602.62271,0.11144
7598.76547,0.11134
7594.90823,0.11126
7591.05099,0.11126
