10811.84752,0.09138
10807.99028,0.09177
10804.13304,0.09191
10800.27580,0.09183
10796.41856,0.09190
10792.56131,0.09265
10788.70407,0.09389
10784.84683,0.09441
10780.98959,0.09365
10777.13235,0.09257
10773.27511,0.09212
10769.41787,0.09208
10765.56063,0.09217
10761.70338,0.09281
10757.84614,0.09384
10753.98890,0.09410
10750.13166,0.09319
10746.27442,0.09225
10742.41718,0.09207
10738.55994,0.09226
10734.70269,0.09261
10730.84545,0.09294
10726.98821,0.09248
10723.13097,0.09158
10719.27373,0.09105
10715.41649,0.09098
10711.55925,0.09148
10707.70200,0.09232
10703.84476,0.09282
10699.98752,0.09253
10696.13028,0.09210
10692.27304,0.09242
10688.41580,0.09299
10684.55856,0.09318
10680.70132,0.09337
10676.84407,0.09389
10672.98683,0.09427
10669.12959,0.09442
10665.27235,0.09486
10661.41511,0.09494
10657.55787,0.09372
10653.70063,0.09189
10649.84338,0.09082
10645.98614,0.09092
10642.12890,0.09112
10638.27166,0.09059
10634.41442,0.09015
10630.55718,0.09096
10626.69994,0.09253
10622.84269,0.09348
10618.98545,0.09331
10615.12821,0.09270
10611.27097,0.09248
10607.41373,0.09268
10603.55649,0.09330
10599.69925,0.09404
10595.84201,0.09394
10591.98476,0.09308
10588.12752,0.09236
10584.27028,0.09207
10580.41304,0.09195
10576.55580,0.09209
10572.69856,0.09242
10568.84132,0.09242
10564.98407,0.09205
10561.12683,0.09135
10557.26959,0.09031
10553.41235,0.08959
10549.55511,0.08960
10545.69787,0.08991
10541.84063,0.09009
10537.98339,0.09013
10534.12614,0.09032
10530.26890,0.09083
10526.41166,0.09127
10522.55442,0.09083
10518.69718,0.08977
10514.83994,0.08902
10510.98270,0.08883
10507.12545,0.08906
10503.26821,0.08943
10499.41097,0.08958
10495.55373,0.08955
10491.69649,0.08964
10487.83925,0.08990
10483.98201,0.08999
10480.12476,0.08969
10476.26752,0.08930
10472.41028,0.08899
10468.55304,0.08887
10464.69580,0.08895
10460.83856,0.08895
10456.98132,0.08899
10453.12408,0.08937
10449.26683,0.08972
10445.40959,0.08966
10441.55235,0.08937
10437.69511,0.08888
10433.83787,0.08802
10429.98063,0.08733
10426.12339,0.08747
10422.26614,0.08856
10418.40890,0.09003
10414.55166,0.09090
10410.69442,0.09069
10406.83718,0.08990
10402.97994,0.08919
10399.12270,0.08895
10395.26545,0.08944
10391.40821,0.09013
10387.55097,0.09004
10383.69373,0.08926
10379.83649,0.08865
10375.97925,0.08849
10372.12201,0.08882
10368.26477,0.08950
10364.40752,0.09011
10360.55028,0.09046
10356.69304,0.09053
10352.83580,0.09028
10348.97856,0.09013
10345.12132,0.09045
10341.26408,0.09091
10337.40683,0.09100
10333.54959,0.09072
10329.69235,0.09030
10325.83511,0.08997
10321.97787,0.09016
10318.12063,0.09071
10314.26339,0.09095
10310.40615,0.09099
10306.54890,0.09106
10302.69166,0.09120
10298.83442,0.09143
10294.97718,0.09151
10291.11994,0.09135
10287.26270,0.09103
10283.40546,0.09082
10279.54821,0.09069
10275.69097,0.09045
10271.83373,0.09035
10267.97649,0.09060
10264.11925,0.09075
10260.26201,0.09047
10256.40477,0.09005
10252.54752,0.08992
10248.69028,0.09015
10244.83304,0.09057
10240.97580,0.09091
10237.11856,0.09102
10233.26132,0.09102
10229.40408,0.09111
10225.54684,0.09117
10221.68959,0.09088
10217.83235,0.09041
10213.97511,0.09026
10210.11787,0.09038
10206.26063,0.09063
10202.40339,0.09109
10198.54615,0.09153
10194.68890,0.09172
10190.83166,0.09191
10186.97442,0.09218
10183.11718,0.09211
10179.25994,0.09178
10175.40270,0.09192
10171.54546,0.09241
10167.68821,0.09272
10163.83097,0.09291
10159.97373,0.09291
10156.11649,0.09284
10152.25925,0.09305
10148.40201,0.09338
10144.54477,0.09334
10140.68753,0.09287
10136.83028,0.09248
10132.97304,0.09272
10129.11580,0.09321
10125.25856,0.09340
10121.40132,0.09332
10117.54408,0.09302
10113.68684,0.09269
10109.82959,0.09251
10105.97235,0.09228
10102.11511,0.09210
10098.25787,0.09226
10094.40063,0.09254
10090.54339,0.09252
10086.68615,0.09226
10082.82891,0.09228
10078.97166,0.09254
10075.11442,0.09262
10071.25718,0.09263
10067.39994,0.09292
10063.54270,0.09324
10059.68546,0.09315
10055.82822,0.09278
10051.97097,0.09262
10048.11373,0.09283
10044.25649,0.09308
10040.39925,0.09306
10036.54201,0.09284
10032.68477,0.09290
10028.82753,0.09358
10024.97028,0.09426
10021.11304,0.09422
10017.25580,0.09378
10013.39856,0.09343
10009.54132,0.09312
10005.68408,0.09275
10001.82684,0.09248
9997.96960,0.09250
9994.11235,0.09269
9990.25511,0.09289
9986.39787,0.09315
9982.54063,0.09347
9978.68339,0.09380
9974.82615,0.09404
9970.96891,0.09417
9967.11166,0.09424
9963.25442,0.09426
9959.39718,0.09420
9955.53994,0.09393
9951.68270,0.09362
9947.82546,0.09375
9943.96822,0.09415
9940.11097,0.09435
9936.25373,0.09443
9932.39649,0.09473
9928.53925,0.09516
9924.68201,0.09531
9920.82477,0.09495
9916.96753,0.09458
9913.11029,0.09440
9909.25304,0.09401
9905.39580,0.09345
9901.53856,0.09324
9897.68132,0.09363
9893.82408,0.09425
9889.96684,0.09453
9886.10960,0.09442
9882.25235,0.09440
9878.39511,0.09454
9874.53787,0.09429
9870.68063,0.09352
9866.82339,0.09284
9862.96615,0.09268
9859.10891,0.09275
9855.25167,0.09283
9851.39442,0.09312
9847.53718,0.09370
9843.67994,0.09432
9839.82270,0.09486
9835.96546,0.09517
9832.10822,0.09496
9828.25098,0.09442
9824.39373,0.09412
9820.53649,0.09408
9816.67925,0.09407
9812.82201,0.09408
9808.96477,0.09426
9805.10753,0.09444
9801.25029,0.09419
9797.39304,0.09366
9793.53580,0.09336
9789.67856,0.09342
9785.82132,0.09379
9781.96408,0.09433
9778.10684,0.09455
9774.24960,0.09418
9770.39236,0.09363
9766.53511,0.09350
9762.67787,0.09382
9758.82063,0.09398
9754.96339,0.09380
9751.10615,0.09373
9747.24891,0.09382
9743.39167,0.09383
9739.53442,0.09367
9735.67718,0.09338
9731.81994,0.09311
9727.96270,0.09286
9724.10546,0.09248
9720.24822,0.09227
9716.39098,0.09240
9712.53373,0.09256
9708.67649,0.09265
9704.81925,0.09277
9700.96201,0.09307
9697.10477,0.09342
9693.24753,0.09343
9689.39029,0.09341
9685.53305,0.09375
9681.67580,0.09405
9677.81856,0.09391
9673.96132,0.09351
9670.10408,0.09315
9666.24684,0.09290
9662.38960,0.09271
9658.53236,0.09255
9654.67511,0.09225
9650.81787,0.09172
9646.96063,0.09133
9643.10339,0.09131
9639.24615,0.09155
9635.38891,0.09184
9631.53167,0.09183
9627.67443,0.09154
9623.81718,0.09139
9619.95994,0.09152
9616.10270,0.09161
9612.24546,0.09149
9608.38822,0.09141
9604.53098,0.09149
9600.67374,0.09145
9596.81649,0.09120
9592.95925,0.09113
9589.10201,0.09151
9585.24477,0.09194
9581.38753,0.09188
9577.53029,0.09133
9573.67305,0.09090
9569.81580,0.09104
9565.95856,0.09136
9562.10132,0.09134
9558.24408,0.09104
9554.38684,0.09083
9550.52960,0.09081
9546.67236,0.09081
9542.81512,0.09083
9538.95787,0.09092
9535.10063,0.09092
9531.24339,0.09085
9527.38615,0.09104
9523.52891,0.09133
9519.67167,0.09124
9515.81443,0.09087
9511.95718,0.09061
9508.09994,0.09051
9504.24270,0.09039
9500.38546,0.09002
9496.52822,0.08963
9492.67098,0.08967
9488.81374,0.08990
9484.95649,0.08995
9481.09925,0.08984
9477.24201,0.08972
9473.38477,0.08980
9469.52753,0.09005
9465.67029,0.09013
9461.81305,0.09001
9457.95581,0.08988
9454.09856,0.08982
9450.24132,0.08982
9446.38408,0.08973
9442.52684,0.08952
9438.66960,0.08952
9434.81236,0.08988
9430.95512,0.09016
9427.09787,0.09014
9423.24063,0.08996
9419.38339,0.08961
9415.52615,0.08918
9411.66891,0.08906
9407.81167,0.08920
9403.95443,0.08933
9400.09719,0.08944
9396.23994,0.08959
9392.38270,0.08984
9388.52546,0.09005
9384.66822,0.08995
9380.81098,0.08952
9376.95374,0.08911
9373.09650,0.08892
9369.23925,0.08889
9365.38201,0.08905
9361.52477,0.08932
9357.66753,0.08945
9353.81029,0.08936
9349.95305,0.08919
9346.09581,0.08903
9342.23856,0.08900
9338.38132,0.08920
9334.52408,0.08937
9330.66684,0.08927
9326.80960,0.08912
9322.95236,0.08916
9319.09512,0.08918
9315.23788,0.08888
9311.38063,0.08852
9307.52339,0.08853
9303.66615,0.08883
9299.80891,0.08903
9295.95167,0.08903
9292.09443,0.08890
9288.23719,0.08865
9284.37994,0.08847
9280.52270,0.08862
9276.66546,0.08892
9272.80822,0.08903
9268.95098,0.08891
9265.09374,0.08883
9261.23650,0.08884
9257.37925,0.08878
9253.52201,0.08872
9249.66477,0.08884
9245.80753,0.08899
9241.95029,0.08888
9238.09305,0.08863
9234.23581,0.08856
9230.37857,0.08860
9226.52132,0.08850
9222.66408,0.08845
9218.80684,0.08873
9214.94960,0.08902
9211.09236,0.08899
9207.23512,0.08885
9203.37788,0.08862
9199.52063,0.08826
9195.66339,0.08810
9191.80615,0.08830
9187.94891,0.08867
9184.09167,0.08901
9180.23443,0.08918
9176.37719,0.08921
9172.51995,0.08926
9168.66270,0.08930
9164.80546,0.08911
9160.94822,0.08880
9157.09098,0.08864
9153.23374,0.08861
9149.37650,0.08864
9145.51926,0.08879
9141.66201,0.08898
9137.80477,0.08917
9133.94753,0.08933
9130.09029,0.08946
9126.23305,0.08964
9122.37581,0.08980
9118.51857,0.08977
9114.66132,0.08960
9110.80408,0.08953
9106.94684,0.08956
9103.08960,0.08954
9099.23236,0.08965
9095.37512,0.08995
9091.51788,0.09020
9087.66064,0.09029
9083.80339,0.09021
9079.94615,0.09012
9076.08891,0.09021
9072.23167,0.09032
9068.37443,0.09031
9064.51719,0.09030
9060.65995,0.09041
9056.80270,0.09059
9052.94546,0.09096
9049.08822,0.09154
9045.23098,0.09194
9041.37374,0.09196
9037.51650,0.09189
9033.65926,0.09201
9029.80201,0.09228
9025.94477,0.09267
9022.08753,0.09307
9018.23029,0.09325
9014.37305,0.09338
9010.51581,0.09373
9006.65857,0.09428
9002.80133,0.09485
8998.94408,0.09530
8995.08684,0.09578
8991.22960,0.09647
8987.37236,0.09720
8983.51512,0.09768
8979.65788,0.09799
8975.80064,0.09842
8971.94339,0.09913
8968.08615,0.10007
8964.22891,0.10098
8960.37167,0.10180
8956.51443,0.10273
8952.65719,0.10367
8948.79995,0.10443
8944.94271,0.10511
8941.08546,0.10599
8937.22822,0.10722
8933.37098,0.10864
8929.51374,0.10992
8925.65650,0.11100
8921.79926,0.11205
8917.94202,0.11319
8914.08477,0.11446
8910.22753,0.11588
8906.37029,0.11741
8902.51305,0.11902
8898.65581,0.12066
8894.79857,0.12215
8890.94133,0.12352
8887.08408,0.12504
8883.22684,0.12657
8879.36960,0.12792
8875.51236,0.12917
8871.65512,0.13023
8867.79788,0.13102
8863.94064,0.13163
8860.08340,0.13202
8856.22615,0.13208
8852.36891,0.13196
8848.51167,0.13175
8844.65443,0.13137
8840.79719,0.13086
8836.93995,0.13014
8833.08271,0.12920
8829.22546,0.12825
8825.36822,0.12746
8821.51098,0.12664
8817.65374,0.12554
8813.79650,0.12412
8809.93926,0.12243
8806.08202,0.12067
8802.22477,0.11914
8798.36753,0.11790
8794.51029,0.11668
8790.65305,0.11531
8786.79581,0.11401
8782.93857,0.11284
8779.08133,0.11176
8775.22409,0.11069
8771.36684,0.10964
8767.50960,0.10888
8763.65236,0.10848
8759.79512,0.10817
8755.93788,0.10775
8752.08064,0.10723
8748.22340,0.10682
8744.36615,0.10672
8740.50891,0.10677
8736.65167,0.10673
8732.79443,0.10666
8728.93719,0.10665
8725.07995,0.10666
8721.22271,0.10671
8717.36547,0.10687
8713.50822,0.10705
8709.65098,0.10712
8705.79374,0.10726
8701.93650,0.10767
8698.07926,0.10807
8694.22202,0.10828
8690.36478,0.10845
8686.50753,0.10857
8682.65029,0.10862
8678.79305,0.10889
8674.93581,0.10935
8671.07857,0.10966
8667.22133,0.10989
8663.36409,0.11030
8659.50684,0.11072
8655.64960,0.11093
8651.79236,0.11113
8647.93512,0.11154
8644.07788,0.11209
8640.22064,0.11255
8636.36340,0.11277
8632.50616,0.11291
8628.64891,0.11324
8624.79167,0.11378
8620.93443,0.11434
8617.07719,0.11476
8613.21995,0.11512
8609.36271,0.11550
8605.50547,0.11582
8601.64822,0.11620
8597.79098,0.11666
8593.93374,0.11700
8590.07650,0.11725
8586.21926,0.11766
8582.36202,0.11814
8578.50478,0.11851
8574.64753,0.11874
8570.79029,0.11884
8566.93305,0.11902
8563.07581,0.11940
8559.21857,0.11968
8555.36133,0.11981
8551.50409,0.12004
8547.64685,0.12048
8543.78960,0.12095
8539.93236,0.12128
8536.07512,0.12143
8532.21788,0.12164
8528.36064,0.12203
8524.50340,0.12246
8520.64616,0.12283
8516.78891,0.12316
8512.93167,0.12345
8509.07443,0.12372
8505.21719,0.12392
8501.35995,0.12390
8497.50271,0.12368
8493.64547,0.12347
8489.78822,0.12344
8485.93098,0.12347
8482.07374,0.12342
8478.21650,0.12336
8474.35926,0.12333
8470.50202,0.12330
8466.64478,0.12331
8462.78754,0.12328
8458.93029,0.12303
8455.07305,0.12274
8451.21581,0.12246
8447.35857,0.12201
8443.50133,0.12153
8439.64409,0.12120
8435.78685,0.12094
8431.92960,0.12075
8428.07236,0.12066
8424.21512,0.12052
8420.35788,0.12026
8416.50064,0.11996
8412.64340,0.11975
8408.78616,0.11969
8404.92892,0.11964
8401.07167,0.11948
8397.21443,0.11918
8393.35719,0.11873
8389.49995,0.11827
8385.64271,0.11793
8381.78547,0.11772
8377.92823,0.11763
8374.07098,0.11761
8370.21374,0.11753
8366.35650,0.11728
8362.49926,0.11695
8358.64202,0.11678
8354.78478,0.11682
8350.92754,0.11677
8347.07029,0.11657
8343.21305,0.11649
8339.35581,0.11647
8335.49857,0.11627
8331.64133,0.11594
8327.78409,0.11576
8323.92685,0.11576
8320.06961,0.11572
8316.21236,0.11560
8312.35512,0.11560
8308.49788,0.11560
8304.64064,0.11545
8300.78340,0.11522
8296.92616,0.11501
8293.06892,0.11490
8289.21167,0.11491
8285.35443,0.11499
8281.49719,0.11508
8277.63995,0.11511
8273.78271,0.11505
8269.92547,0.11505
8266.06823,0.11522
8262.21098,0.11535
8258.35374,0.11523
8254.49650,0.11508
8250.63926,0.11512
8246.78202,0.11515
8242.92478,0.11515
8239.06754,0.11523
8235.21030,0.11525
8231.35305,0.11508
8227.49581,0.11485
8223.63857,0.11466
8219.78133,0.11456
8215.92409,0.11462
8212.06685,0.11464
8208.20961,0.11448
8204.35236,0.11434
8200.49512,0.11423
8196.63788,0.11406
8192.78064,0.11390
8188.92340,0.11374
8185.06616,0.11350
8181.20892,0.11323
8177.35168,0.11300
8173.49443,0.11283
8169.63719,0.11276
8165.77995,0.11278
8161.92271,0.11275
8158.06547,0.11260
8154.20823,0.11245
8150.35099,0.11243
8146.49374,0.11239
8142.63650,0.11218
8138.77926,0.11185
8134.92202,0.11158
8131.06478,0.11151
8127.20754,0.11153
8123.35030,0.11138
8119.49305,0.11108
8115.63581,0.11081
8111.77857,0.11057
8107.92133,0.11031
8104.06409,0.11011
8100.20685,0.11002
8096.34961,0.10992
8092.49237,0.10974
8088.63512,0.10960
8084.77788,0.10943
8080.92064,0.10910
8077.06340,0.10874
8073.20616,0.10855
8069.34892,0.10852
8065.49168,0.10847
8061.63443,0.10830
8057.77719,0.10810
8053.91995,0.10795
8050.06271,0.10781
8046.20547,0.10767
8042.34823,0.10753
8038.49099,0.10739
8034.63374,0.10723
8030.77650,0.10697
8026.91926,0.10666
8023.06202,0.10648
8019.20478,0.10648
8015.34754,0.10656
8011.49030,0.10654
8007.63306,0.10640
8003.77581,0.10630
7999.91857,0.10626
7996.06133,0.10619
7992.20409,0.10616
7988.34685,0.10620
7984.48961,0.10609
7980.63237,0.10581
7976.77512,0.10571
7972.91788,0.10586
7969.06064,0.10594
7965.20340,0.10588
7961.34616,0.10590
7957.48892,0.10585
7953.63168,0.10566
7949.77444,0.10556
7945.91719,0.10561
7942.05995,0.10558
7938.20271,0.10535
7934.34547,0.10507
7930.48823,0.10496
7926.63099,0.10514
7922.77375,0.10534
7918.91650,0.10532
7915.05926,0.10529
7911.20202,0.10535
7907.34478,0.10535
7903.48754,0.10532
7899.63030,0.10538
7895.77306,0.10546
7891.91581,0.10549
7888.05857,0.10551
7884.20133,0.10554
7880.34409,0.10554
7876.48685,0.10546
7872.62961,0.10543
7868.77237,0.10554
7864.91513,0.10558
7861.05788,0.10535
7857.20064,0.10514
7853.34340,0.10517
7849.48616,0.10522
7845.62892,0.10507
7841.77168,0.10488
7837.91444,0.10480
7834.05719,0.10479
7830.19995,0.10473
7826.34271,0.10454
7822.48547,0.10426
7818.62823,0.10411
7814.77099,0.10424
7810.91375,0.10440
7807.05650,0.10440
7803.19926,0.10441
7799.34202,0.10444
7795.48478,0.10421
7791.62754,0.10385
7787.77030,0.10369
7783.91306,0.10358
7780.05582,0.10343
7776.19857,0.10350
7772.34133,0.10371
7768.48409,0.10368
7764.62685,0.10347
7760.76961,0.10335
7756.91237,0.10321
7753.05513,0.10296
7749.19788,0.10278
7745.34064,0.10269
7741.48340,0.10252
7737.62616,0.10227
7733.76892,0.10210
7729.91168,0.10206
7726.05444,0.10194
7722.19720,0.10167
7718.33995,0.10137
7714.48271,0.10128
7710.62547,0.10145
7706.76823,0.10156
7702.91099,0.10135
7699.05375,0.10106
7695.19651,0.10096
7691.33926,0.10102
7687.48202,0.10117
7683.62478,0.10134
7679.76754,0.10145
7675.91030,0.10148
7672.05306,0.10149
7668.19582,0.10149
7664.33857,0.10150
7660.48133,0.10148
7656.62409,0.10152
7652.76685,0.10167
7648.90961,0.10185
7645.05237,0.10206
7641.19513,0.10218
7637.33789,0.10217
7633.48064,0.10211
7629.62340,0.10200
7625.76616,0.10194
7621.90892,0.10207
7618.05168,0.10238
7614.19444,0.10276
7610.33720,0.10310
7606.47995,0.10338
7602.62271,0.10347
7598.76547,0.10335
7594.90823,0.10325
7591.05099,0.10322
