10854.27718,0.15403
10850.41993,0.15331
10846.56269,0.15244
10842.70545,0.15206
10838.84821,0.15256
10834.99097,0.15357
10831.13373,0.15408
10827.27649,0.15349
10823.41925,0.15239
10819.56200,0.15185
10815.70476,0.15227
10811.84752,0.15298
10807.99028,0.15296
10804.13304,0.15250
10800.27580,0.15196
10796.41856,0.15096
10792.56131,0.15046
10788.70407,0.15153
10784.84683,0.15283
10780.98959,0.15295
10777.13235,0.15266
10773.27511,0.15257
10769.41787,0.15245
10765.56063,0.15243
10761.70338,0.15208
10757.84614,0.15149
10753.98890,0.15177
10750.13166,0.15228
10746.27442,0.15193
10742.41718,0.15164
10738.55994,0.15188
10734.70269,0.15200
10730.84545,0.15203
10726.98821,0.15195
10723.13097,0.15175
10719.27373,0.15166
10715.41649,0.15190
10711.55925,0.15267
10707.70200,0.15322
10703.84476,0.15299
10699.98752,0.15263
10696.13028,0.15238
10692.27304,0.15225
10688.41580,0.15239
10684.55856,0.15247
10680.70132,0.15226
10676.84407,0.15173
10672.98683,0.15100
10669.12959,0.15044
10665.27235,0.15039
10661.41511,0.15093
10657.55787,0.15154
10653.70063,0.15160
10649.84338,0.15135
10645.98614,0.15111
10642.12890,0.15072
10638.27166,0.15043
10634.41442,0.15064
10630.55718,0.15134
10626.69994,0.15244
10622.84269,0.15335
10618.98545,0.15317
10615.12821,0.15224
10611.27097,0.15166
10607.41373,0.15158
10603.55649,0.15154
10599.69925,0.15119
10595.84201,0.15044
10591.98476,0.14997
10588.12752,0.15007
10584.27028,0.15014
10580.41304,0.15000
10576.55580,0.14990
10572.69856,0.14993
10568.84132,0.14999
10564.98407,0.14996
10561.12683,0.14944
10557.26959,0.14850
10553.41235,0.14824
10549.55511,0.14897
10545.69787,0.14959
10541.84063,0.14942
10537.98339,0.14905
10534.12614,0.14934
10530.26890,0.14984
10526.41166,0.14936
10522.55442,0.14800
10518.69718,0.14691
10514.83994,0.14679
10510.98270,0.14750
10507.12545,0.14821
10503.26821,0.14830
10499.41097,0.14793
10495.55373,0.14753
10491.69649,0.14769
10487.83925,0.14829
10483.98201,0.14866
10480.12476,0.14874
10476.26752,0.14847
10472.41028,0.14812
10468.55304,0.14829
10464.69580,0.14832
10460.83856,0.14759
10456.98132,0.14732
10453.12408,0.14803
10449.26683,0.14849
10445.40959,0.14819
10441.55235,0.14781
10437.69511,0.14786
10433.83787,0.14798
10429.98063,0.14773
10426.12339,0.14770
10422.26614,0.14822
10418.40890,0.14862
10414.55166,0.14858
10410.69442,0.14816
10406.83718,0.14751
10402.97994,0.14699
10399.12270,0.14699
10395.26545,0.14756
10391.40821,0.14808
10387.55097,0.14808
10383.69373,0.14769
10379.83649,0.14708
10375.97925,0.14691
10372.12201,0.14791
10368.26477,0.14911
10364.40752,0.14925
10360.55028,0.14872
10356.69304,0.14828
10352.83580,0.14810
10348.97856,0.14825
10345.12132,0.14862
10341.26408,0.14883
10337.40683,0.14892
10333.54959,0.14931
10329.69235,0.14957
10325.83511,0.14878
10321.97787,0.14745
10318.12063,0.14720
10314.26339,0.14819
10310.40615,0.14923
10306.54890,0.14955
10302.69166,0.14913
10298.83442,0.14850
10294.97718,0.14837
10291.11994,0.14873
10287.26270,0.14902
10283.40546,0.14929
10279.54821,0.14975
10275.69097,0.14994
10271.83373,0.14950
10267.97649,0.14906
10264.11925,0.14938
10260.26201,0.15013
10256.40477,0.15063
10252.54752,0.15061
10248.69028,0.15009
10244.83304,0.14961
10240.97580,0.14967
10237.11856,0.14987
10233.26132,0.14973
10229.40408,0.14975
10225.54684,0.15009
10221.68959,0.14997
10217.83235,0.14940
10213.97511,0.14929
10210.11787,0.14991
10206.26063,0.15053
10202.40339,0.15041
10198.54615,0.14992
10194.68890,0.14975
10190.83166,0.14994
10186.97442,0.15004
10183.11718,0.14996
10179.25994,0.14997
10175.40270,0.14999
10171.54546,0.15003
10167.68821,0.15021
10163.83097,0.15026
10159.97373,0.15025
10156.11649,0.15070
10152.25925,0.15130
10148.40201,0.15120
10144.54477,0.15045
10140.68753,0.15022
10136.83028,0.15077
10132.97304,0.15125
10129.11580,0.15130
10125.25856,0.15110
10121.40132,0.15095
10117.54408,0.15086
10113.68684,0.15069
10109.82959,0.15066
10105.97235,0.15079
10102.11511,0.15106
10098.25787,0.15146
10094.40063,0.15169
10090.54339,0.15167
10086.68615,0.15144
10082.82891,0.15118
10078.97166,0.15100
10075.11442,0.15088
10071.25718,0.15105
10067.39994,0.15154
10063.54270,0.15192
10059.68546,0.15179
10055.82822,0.15132
10051.97097,0.15119
10048.11373,0.15169
10044.25649,0.15230
10040.39925,0.15253
10036.54201,0.15252
10032.68477,0.15241
10028.82753,0.15221
10024.97028,0.15221
10021.11304,0.15211
10017.25580,0.15133
10013.39856,0.15063
10009.54132,0.15092
10005.68408,0.15151
10001.82684,0.15153
9997.96960,0.15153
9994.11235,0.15193
9990.25511,0.15206
9986.39787,0.15177
9982.54063,0.15166
9978.68339,0.15182
9974.82615,0.15192
9970.96891,0.15189
9967.11166,0.15180
9963.25442,0.15187
9959.39718,0.15211
9955.53994,0.15219
9951.68270,0.15217
9947.82546,0.15236
9943.96822,0.15266
9940.11097,0.15256
9936.25373,0.15200
9932.39649,0.15154
9928.53925,0.15141
9924.68201,0.15146
9920.82477,0.15176
9916.96753,0.15220
9913.11029,0.15242
9909.25304,0.15237
9905.39580,0.15221
9901.53856,0.15193
9897.68132,0.15184
9893.82408,0.15203
9889.96684,0.15210
9886.10960,0.15184
9882.25235,0.15146
9878.39511,0.15131
9874.53787,0.15142
9870.68063,0.15144
9866.82339,0.15139
9862.96615,0.15168
9859.10891,0.15217
9855.25167,0.15221
9851.39442,0.15188
9847.53718,0.15150
9843.67994,0.15142
9839.82270,0.15181
9835.96546,0.15204
9832.10822,0.15161
9828.25098,0.15091
9824.39373,0.15062
9820.53649,0.15100
9816.67925,0.15167
9812.82201,0.15194
9808.96477,0.15170
9805.10753,0.15153
9801.25029,0.15152
9797.39304,0.15144
9793.53580,0.15152
9789.67856,0.15168
9785.82132,0.15160
9781.96408,0.15134
9778.10684,0.15121
9774.24960,0.15111
9770.39236,0.15081
9766.53511,0.15053
9762.67787,0.15070
9758.82063,0.15107
9754.96339,0.15113
9751.10615,0.15106
9747.24891,0.15105
9743.39167,0.15102
9739.53442,0.15101
9735.67718,0.15096
9731.81994,0.15105
9727.96270,0.15139
9724.10546,0.15147
9720.24822,0.15123
9716.39098,0.15120
9712.53373,0.15135
9708.67649,0.15120
9704.81925,0.15087
9700.96201,0.15082
9697.10477,0.15095
9693.24753,0.15094
9689.39029,0.15084
9685.53305,0.15077
9681.67580,0.15051
9677.81856,0.14999
9673.96132,0.14973
9670.10408,0.14992
9666.24684,0.15019
9662.38960,0.15039
9658.53236,0.15048
9654.67511,0.15024
9650.81787,0.14990
9646.96063,0.14977
9643.10339,0.14958
9639.24615,0.14936
9635.38891,0.14958
9631.53167,0.14989
9627.67443,0.14978
9623.81718,0.14972
9619.95994,0.14983
9616.10270,0.14981
9612.24546,0.14975
9608.38822,0.14979
9604.53098,0.14987
9600.67374,0.14976
9596.81649,0.14949
9592.95925,0.14956
9589.10201,0.14982
9585.24477,0.14963
9581.38753,0.14901
9577.53029,0.14852
9573.67305,0.14840
9569.81580,0.14840
9565.95856,0.14846
9562.10132,0.14884
9558.24408,0.14934
9554.38684,0.14948
9550.52960,0.14929
9546.67236,0.14905
9542.81512,0.14886
9538.95787,0.14888
9535.10063,0.14911
9531.24339,0.14925
9527.38615,0.14920
9523.52891,0.14910
9519.67167,0.14886
9515.81443,0.14840
9511.95718,0.14795
9508.09994,0.14780
9504.24270,0.14815
9500.38546,0.14870
9496.52822,0.14911
9492.67098,0.14935
9488.81374,0.14929
9484.95649,0.14897
9481.09925,0.14859
9477.24201,0.14829
9473.38477,0.14817
9469.52753,0.14822
9465.67029,0.14839
9461.81305,0.14858
9457.95581,0.14849
9454.09856,0.14805
9450.24132,0.14777
9446.38408,0.14808
9442.52684,0.14860
9438.66960,0.14867
9434.81236,0.14837
9430.95512,0.14810
9427.09787,0.14790
9423.24063,0.14773
9419.38339,0.14785
9415.52615,0.14814
9411.66891,0.14819
9407.81167,0.14816
9403.95443,0.14830
9400.09719,0.14836
9396.23994,0.14817
9392.38270,0.14808
9388.52546,0.14819
9384.66822,0.14824
9380.81098,0.14810
9376.95374,0.14787
9373.09650,0.14756
9369.23925,0.14711
9365.38201,0.14678
9361.52477,0.14681
9357.66753,0.14693
9353.81029,0.14709
9349.95305,0.14735
9346.09581,0.14749
9342.23856,0.14752
9338.38132,0.14750
9334.52408,0.14728
9330.66684,0.14705
9326.80960,0.14712
9322.95236,0.14727
9319.09512,0.14720
9315.23788,0.14702
9311.38063,0.14709
9307.52339,0.14738
9303.66615,0.14757
9299.80891,0.14765
9295.95167,0.14759
9292.09443,0.14729
9288.23719,0.14699
9284.37994,0.14702
9280.52270,0.14720
9276.66546,0.14713
9272.80822,0.14683
9268.95098,0.14675
9265.09374,0.14697
9261.23650,0.14701
9257.37925,0.14681
9253.52201,0.14680
9249.66477,0.14689
9245.80753,0.14669
9241.95029,0.14656
9238.09305,0.14696
9234.23581,0.14752
9230.37857,0.14775
9226.52132,0.14759
9222.66408,0.14726
9218.80684,0.14712
9214.94960,0.14735
9211.09236,0.14769
9207.23512,0.14774
9203.37788,0.14744
9199.52063,0.14700
9195.66339,0.14656
9191.80615,0.14627
9187.94891,0.14635
9184.09167,0.14663
9180.23443,0.14690
9176.37719,0.14701
9172.51995,0.14691
9168.66270,0.14685
9164.80546,0.14708
9160.94822,0.14732
9157.09098,0.14721
9153.23374,0.14697
9149.37650,0.14702
9145.51926,0.14727
9141.66201,0.14729
9137.80477,0.14700
9133.94753,0.14680
9130.09029,0.14697
9126.23305,0.14723
9122.37581,0.14734
9118.51857,0.14729
9114.66132,0.14711
9110.80408,0.14683
9106.94684,0.14658
9103.08960,0.14662
9099.23236,0.14703
9095.37512,0.14738
9091.51788,0.14744
9087.66064,0.14755
9083.80339,0.14778
9079.94615,0.14787
9076.08891,0.14763
9072.23167,0.14734
9068.37443,0.14741
9064.51719,0.14763
9060.65995,0.14760
9056.80270,0.14753
9052.94546,0.14761
9049.08822,0.14768
9045.23098,0.14780
9041.37374,0.14810
9037.51650,0.14838
9033.65926,0.14849
9029.80201,0.14853
9025.94477,0.14862
9022.08753,0.14880
9018.23029,0.14919
9014.37305,0.14960
9010.51581,0.14971
9006.65857,0.14963
9002.80133,0.14961
8998.94408,0.14964
8995.08684,0.14978
8991.22960,0.15012
8987.37236,0.15070
8983.51512,0.15139
8979.65788,0.15201
8975.80064,0.15251
8971.94339,0.15298
8968.08615,0.15345
8964.22891,0.15387
8960.37167,0.15429
8956.51443,0.15486
8952.65719,0.15562
8948.79995,0.15639
8944.94271,0.15687
8941.08546,0.15708
8937.22822,0.15742
8933.37098,0.15807
8929.51374,0.15885
8925.65650,0.15972
8921.79926,0.16061
8917.94202,0.16134
8914.08477,0.16205
8910.22753,0.16286
8906.37029,0.16381
8902.51305,0.16500
8898.65581,0.16630
8894.79857,0.16742
8890.94133,0.16836
8887.08408,0.16930
8883.22684,0.17022
8879.36960,0.17112
8875.51236,0.17204
8871.65512,0.17283
8867.79788,0.17335
8863.94064,0.17367
8860.08340,0.17381
8856.22615,0.17368
8852.36891,0.17332
8848.51167,0.17305
8844.65443,0.17294
8840.79719,0.17276
8836.93995,0.17244
8833.08271,0.17203
8829.22546,0.17148
8825.36822,0.17079
8821.51098,0.17002
8817.65374,0.16912
8813.79650,0.16817
8809.93926,0.16730
8806.08202,0.16641
8802.22477,0.16538
8798.36753,0.16437
8794.51029,0.16347
8790.65305,0.16257
8786.79581,0.16169
8782.93857,0.16087
8779.08133,0.16019
8775.22409,0.15967
8771.36684,0.15919
8767.50960,0.15877
8763.65236,0.15842
8759.79512,0.15798
8755.93788,0.15756
8752.08064,0.15730
8748.22340,0.15720
8744.36615,0.15728
8740.50891,0.15750
8736.65167,0.15753
8732.79443,0.15735
8728.93719,0.15733
8725.07995,0.15759
8721.22271,0.15789
8717.36547,0.15794
8713.50822,0.15798
8709.65098,0.15821
8705.79374,0.15837
8701.93650,0.15848
8698.07926,0.15864
8694.22202,0.15871
8690.36478,0.15877
8686.50753,0.15897
8682.65029,0.15928
8678.79305,0.15955
8674.93581,0.15973
8671.07857,0.15990
8667.22133,0.16012
8663.36409,0.16044
8659.50684,0.16084
8655.64960,0.16106
8651.79236,0.16110
8647.93512,0.16129
8644.07788,0.16164
8640.22064,0.16198
8636.36340,0.16237
8632.50616,0.16283
8628.64891,0.16314
8624.79167,0.16334
8620.93443,0.16368
8617.07719,0.16413
8613.21995,0.16456
8609.36271,0.16493
8605.50547,0.16515
8601.64822,0.16521
8597.79098,0.16527
8593.93374,0.16548
8590.07650,0.16586
8586.21926,0.16632
8582.36202,0.16677
8578.50478,0.16716
8574.64753,0.16734
8570.79029,0.16738
8566.93305,0.16764
8563.07581,0.16810
8559.21857,0.16843
8555.36133,0.16871
8551.50409,0.16903
8547.64685,0.16932
8543.78960,0.16957
8539.93236,0.16978
8536.07512,0.16993
8532.21788,0.17005
8528.36064,0.17022
8524.50340,0.17063
8520.64616,0.17112
8516.78891,0.17133
8512.93167,0.17132
8509.07443,0.17137
8505.21719,0.17154
8501.35995,0.17166
8497.50271,0.17177
8493.64547,0.17198
8489.78822,0.17218
8485.93098,0.17225
8482.07374,0.17223
8478.21650,0.17229
8474.35926,0.17249
8470.50202,0.17278
8466.64478,0.17305
8462.78754,0.17297
8458.93029,0.17261
8455.07305,0.17242
8451.21581,0.17251
8447.35857,0.17263
8443.50133,0.17261
8439.64409,0.17240
8435.78685,0.17217
8431.92960,0.17208
8428.07236,0.17208
8424.21512,0.17207
8420.35788,0.17215
8416.50064,0.17218
8412.64340,0.17206
8408.78616,0.17192
8404.92892,0.17189
8401.07167,0.17193
8397.21443,0.17201
8393.35719,0.17208
8389.49995,0.17206
8385.64271,0.17189
8381.78547,0.17163
8377.92823,0.17136
8374.07098,0.17118
8370.21374,0.17113
8366.35650,0.17124
8362.49926,0.17135
8358.64202,0.17127
8354.78478,0.17118
8350.92754,0.17129
8347.07029,0.17153
8343.21305,0.17162
8339.35581,0.17151
8335.49857,0.17141
8331.64133,0.17137
8327.78409,0.17136
8323.92685,0.17126
8320.06961,0.17108
8316.21236,0.17100
8312.35512,0.17111
8308.49788,0.17125
8304.64064,0.17127
8300.78340,0.17123
8296.92616,0.17128
8293.06892,0.17134
8289.21167,0.17133
8285.35443,0.17137
8281.49719,0.17150
8277.63995,0.17166
8273.78271,0.17178
8269.92547,0.17182
8266.06823,0.17178
8262.21098,0.17168
8258.35374,0.17161
8254.49650,0.17170
8250.63926,0.17192
8246.78202,0.17208
8242.92478,0.17219
8239.06754,0.17225
8235.21030,0.17216
8231.35305,0.17204
8227.49581,0.17202
8223.63857,0.17203
8219.78133,0.17197
8215.92409,0.17191
8212.06685,0.17191
8208.20961,0.17192
8204.35236,0.17180
8200.49512,0.17159
8196.63788,0.17147
8192.78064,0.17137
8188.92340,0.17113
8185.06616,0.17097
8181.20892,0.17104
8177.35168,0.17111
8173.49443,0.17103
8169.63719,0.17093
8165.77995,0.17081
8161.92271,0.17066
8158.06547,0.17042
8154.20823,0.17010
8150.35099,0.16987
8146.49374,0.16981
8142.63650,0.16976
8138.77926,0.16974
8134.92202,0.16970
8131.06478,0.16954
8127.20754,0.16931
8123.35030,0.16908
8119.49305,0.16877
8115.63581,0.16846
8111.77857,0.16828
8107.92133,0.16819
8104.06409,0.16809
8100.20685,0.16794
8096.34961,0.16778
8092.49237,0.16759
8088.63512,0.16737
8084.77788,0.16714
8080.92064,0.16691
8077.06340,0.16670
8073.20616,0.16648
8069.34892,0.16618
8065.49168,0.16584
8061.63443,0.16559
8057.77719,0.16554
8053.91995,0.16561
8050.06271,0.16563
8046.20547,0.16554
8042.34823,0.16536
8038.49099,0.16515
8034.63374,0.16492
8030.77650,0.16464
8026.91926,0.16442
8023.06202,0.16438
8019.20478,0.16444
8015.34754,0.16444
8011.49030,0.16434
8007.63306,0.16417
8003.77581,0.16400
7999.91857,0.16396
7996.06133,0.16398
7992.20409,0.16399
7988.34685,0.16399
7984.48961,0.16390
7980.63237,0.16372
7976.77512,0.16368
7972.91788,0.16372
7969.06064,0.16361
7965.20340,0.16344
7961.34616,0.16342
7957.48892,0.16341
7953.63168,0.16324
7949.77444,0.16306
7945.91719,0.16306
7942.05995,0.16320
7938.20271,0.16328
7934.34547,0.16321
7930.48823,0.16304
7926.63099,0.16289
7922.77375,0.16281
7918.91650,0.16276
7915.05926,0.16274
7911.20202,0.16276
7907.34478,0.16277
7903.48754,0.16277
7899.63030,0.16285
7895.77306,0.16303
7891.91581,0.16318
7888.05857,0.16318
7884.20133,0.16310
7880.34409,0.16302
7876.48685,0.16300
7872.62961,0.16308
7868.77237,0.16319
7864.91513,0.16318
7861.05788,0.16309
7857.20064,0.16311
7853.34340,0.16326
7849.48616,0.16335
7845.62892,0.16324
7841.77168,0.16301
7837.91444,0.16283
7834.05719,0.16269
7830.19995,0.16249
7826.34271,0.16223
7822.48547,0.16204
7818.62823,0.16197
7814.77099,0.16196
7810.91375,0.16192
7807.05650,0.16187
7803.19926,0.16175
7799.34202,0.16160
7795.48478,0.16140
7791.62754,0.16116
7787.77030,0.16100
7783.91306,0.16080
7780.05582,0.16048
7776.19857,0.16042
7772.34133,0.16055
7768.48409,0.16041
7764.62685,0.16012
7760.76961,0.16009
7756.91237,0.16014
7753.05513,0.15995
7749.19788,0.15966
7745.34064,0.15947
7741.48340,0.15933
7737.62616,0.15921
7733.76892,0.15914
7729.91168,0.15914
7726.05444,0.15910
7722.19720,0.15882
7718.33995,0.15833
7714.48271,0.15802
7710.62547,0.15815
7706.76823,0.15835
7702.91099,0.15817
7699.05375,0.15785
7695.19651,0.15773
7691.33926,0.15766
7687.48202,0.15757
7683.62478,0.15763
7679.76754,0.15779
7675.91030,0.15786
7672.05306,0.15781
7668.19582,0.15764
7664.33857,0.15746
7660.48133,0.15747
7656.62409,0.15769
7652.76685,0.15796
7648.90961,0.15813
7645.05237,0.15823
7641.19513,0.15831
7637.33789,0.15834
7633.48064,0.15828
7629.62340,0.15805
7625.76616,0.15785
7621.90892,0.15802
7618.05168,0.15843
7614.19444,0.15873
7610.33720,0.15893
7606.47995,0.15917
7602.62271,0.15928
7598.76547,0.15917
7594.90823,0.15903
7591.05099,0.15896
