11093.42614,0.16061
11089.56890,0.16075
11085.71166,0.16126
11081.85442,0.16142
11077.99718,0.16140
11074.13993,0.16178
11070.28269,0.16220
11066.42545,0.16247
11062.56821,0.16254
11058.71097,0.16201
11054.85373,0.16154
11050.99649,0.16163
11047.13924,0.16137
11043.28200,0.16100
11039.42476,0.16157
11035.56752,0.16231
11031.71028,0.16218
11027.85304,0.16130
11023.99580,0.16073
11020.13855,0.16104
11016.28131,0.16113
11012.42407,0.16090
11008.56683,0.16140
11004.70959,0.16210
11000.85235,0.16255
10996.99511,0.16314
10993.13787,0.16322
10989.28062,0.16232
10985.42338,0.16167
10981.56614,0.16201
10977.70890,0.16220
10973.85166,0.16153
10969.99442,0.16102
10966.13718,0.16120
10962.27993,0.16124
10958.42269,0.16094
10954.56545,0.16069
10950.70821,0.16054
10946.85097,0.16056
10942.99373,0.16087
10939.13649,0.16118
10935.27924,0.16128
10931.42200,0.16130
10927.56476,0.16176
10923.70752,0.16274
10919.85028,0.16300
10915.99304,0.16221
10912.13580,0.16160
10908.27856,0.16130
10904.42131,0.16054
10900.56407,0.15979
10896.70683,0.15984
10892.84959,0.16017
10888.99235,0.16043
10885.13511,0.16102
10881.27787,0.16159
10877.42062,0.16141
10873.56338,0.16061
10869.70614,0.15979
10865.84890,0.15914
10861.99166,0.15859
10858.13442,0.15803
10854.27718,0.15759
10850.41993,0.15789
10846.56269,0.15888
10842.70545,0.15952
10838.84821,0.15948
10834.99097,0.15919
10831.13373,0.15894
10827.27649,0.15861
10823.41925,0.15812
10819.56200,0.15783
10815.70476,0.15810
10811.84752,0.15886
10807.99028,0.15973
10804.13304,0.16027
10800.27580,0.16028
10796.41856,0.16008
10792.56131,0.16019
10788.70407,0.16045
10784.84683,0.16026
10780.98959,0.15950
10777.13235,0.15893
10773.27511,0.15912
10769.41787,0.15932
10765.56063,0.15906
10761.70338,0.15891
10757.84614,0.15897
10753.98890,0.15902
10750.13166,0.15915
10746.27442,0.15928
10742.41718,0.15927
10738.55994,0.15914
10734.70269,0.15904
10730.84545,0.15900
10726.98821,0.15894
10723.13097,0.15894
10719.27373,0.15893
10715.41649,0.15896
10711.55925,0.15912
10707.70200,0.15905
10703.84476,0.15888
10699.98752,0.15881
10696.13028,0.15858
10692.27304,0.15847
10688.41580,0.15870
10684.55856,0.15885
10680.70132,0.15866
10676.84407,0.15812
10672.98683,0.15749
10669.12959,0.15763
10665.27235,0.15860
10661.41511,0.15916
10657.55787,0.15868
10653.70063,0.15784
10649.84338,0.15732
10645.98614,0.15730
10642.12890,0.15780
10638.27166,0.15820
10634.41442,0.15794
10630.55718,0.15758
10626.69994,0.15792
10622.84269,0.15887
10618.98545,0.15944
10615.12821,0.15897
10611.27097,0.15815
10607.41373,0.15780
10603.55649,0.15768
10599.69925,0.15740
10595.84201,0.15709
10591.98476,0.15677
10588.12752,0.15627
10584.27028,0.15604
10580.41304,0.15625
10576.55580,0.15658
10572.69856,0.15702
10568.84132,0.15733
10564.98407,0.15711
10561.12683,0.15650
10557.26959,0.15571
10553.41235,0.15526
10549.55511,0.15545
10545.69787,0.15550
10541.84063,0.15489
10537.98339,0.15441
10534.12614,0.15473
10530.26890,0.15511
10526.41166,0.15477
10522.55442,0.15424
10518.69718,0.15417
10514.83994,0.15458
10510.98270,0.15516
10507.12545,0.15532
10503.26821,0.15505
10499.41097,0.15468
10495.55373,0.15425
10491.69649,0.15404
10487.83925,0.15417
10483.98201,0.15435
10480.12476,0.15454
10476.26752,0.15456
10472.41028,0.15438
10468.55304,0.15448
10464.69580,0.15483
10460.83856,0.15478
10456.98132,0.15423
10453.12408,0.15396
10449.26683,0.15425
10445.40959,0.15445
10441.55235,0.15432
10437.69511,0.15427
10433.83787,0.15414
10429.98063,0.15372
10426.12339,0.15349
10422.26614,0.15358
10418.40890,0.15369
10414.55166,0.15387
10410.69442,0.15404
10406.83718,0.15384
10402.97994,0.15338
10399.12270,0.15340
10395.26545,0.15420
10391.40821,0.15509
10387.55097,0.15509
10383.69373,0.15444
10379.83649,0.15396
10375.97925,0.15368
10372.12201,0.15365
10368.26477,0.15386
10364.40752,0.15405
10360.55028,0.15440
10356.69304,0.15475
10352.83580,0.15475
10348.97856,0.15454
10345.12132,0.15432
10341.26408,0.15422
10337.40683,0.15417
10333.54959,0.15409
10329.69235,0.15426
10325.83511,0.15467
10321.97787,0.15491
10318.12063,0.15481
10314.26339,0.15464
10310.40615,0.15498
10306.54890,0.15579
10302.69166,0.15624
10298.83442,0.15613
10294.97718,0.15590
10291.11994,0.15579
10287.26270,0.15580
10283.40546,0.15578
10279.54821,0.15560
10275.69097,0.15525
10271.83373,0.15531
10267.97649,0.15625
10264.11925,0.15716
10260.26201,0.15721
10256.40477,0.15692
10252.54752,0.15639
10248.69028,0.15557
10244.83304,0.15526
10240.97580,0.15566
10237.11856,0.15606
10233.26132,0.15604
10229.40408,0.15576
10225.54684,0.15565
10221.68959,0.15572
10217.83235,0.15581
10213.97511,0.15578
10210.11787,0.15568
10206.26063,0.15594
10202.40339,0.15647
10198.54615,0.15664
10194.68890,0.15647
10190.83166,0.15649
10186.97442,0.15663
10183.11718,0.15700
10179.25994,0.15765
10175.40270,0.15798
10171.54546,0.15782
10167.68821,0.15762
10163.83097,0.15743
10159.97373,0.15718
10156.11649,0.15722
10152.25925,0.15765
10148.40201,0.15787
10144.54477,0.15750
10140.68753,0.15702
10136.83028,0.15709
10132.97304,0.15769
10129.11580,0.15809
10125.25856,0.15787
10121.40132,0.15755
10117.54408,0.15758
10113.68684,0.15792
10109.82959,0.15831
10105.97235,0.15837
10102.11511,0.15812
10098.25787,0.15794
10094.40063,0.15787
10090.54339,0.15787
10086.68615,0.15788
10082.82891,0.15762
10078.97166,0.15735
10075.11442,0.15759
10071.25718,0.15804
10067.39994,0.15819
10063.54270,0.15805
10059.68546,0.15806
10055.82822,0.15837
10051.97097,0.15847
10048.11373,0.15816
10044.25649,0.15807
10040.39925,0.15829
10036.54201,0.15837
10032.68477,0.15812
10028.82753,0.15778
10024.97028,0.15765
10021.11304,0.15779
10017.25580,0.15801
10013.39856,0.15801
10009.54132,0.15756
10005.68408,0.15709
10001.82684,0.15709
9997.96960,0.15745
9994.11235,0.15776
9990.25511,0.15779
9986.39787,0.15768
9982.54063,0.15782
9978.68339,0.15818
9974.82615,0.15836
9970.96891,0.15826
9967.11166,0.15810
9963.25442,0.15795
9959.39718,0.15786
9955.53994,0.15803
9951.68270,0.15843
9947.82546,0.15870
9943.96822,0.15879
9940.11097,0.15879
9936.25373,0.15874
9932.39649,0.15879
9928.53925,0.15883
9924.68201,0.15859
9920.82477,0.15829
9916.96753,0.15842
9913.11029,0.15882
9909.25304,0.15901
9905.39580,0.15887
9901.53856,0.15848
9897.68132,0.15822
9893.82408,0.15858
9889.96684,0.15916
9886.10960,0.15925
9882.25235,0.15891
9878.39511,0.15871
9874.53787,0.15876
9870.68063,0.15876
9866.82339,0.15847
9862.96615,0.15796
9859.10891,0.15753
9855.25167,0.15741
9851.39442,0.15759
9847.53718,0.15783
9843.67994,0.15794
9839.82270,0.15814
9835.96546,0.15852
9832.10822,0.15854
9828.25098,0.15794
9824.39373,0.15732
9820.53649,0.15723
9816.67925,0.15762
9812.82201,0.15818
9808.96477,0.15856
9805.10753,0.15839
9801.25029,0.15791
9797.39304,0.15762
9793.53580,0.15747
9789.67856,0.15739
9785.82132,0.15768
9781.96408,0.15800
9778.10684,0.15788
9774.24960,0.15754
9770.39236,0.15742
9766.53511,0.15780
9762.67787,0.15835
9758.82063,0.15824
9754.96339,0.15768
9751.10615,0.15757
9747.24891,0.15772
9743.39167,0.15751
9739.53442,0.15702
9735.67718,0.15670
9731.81994,0.15676
9727.96270,0.15689
9724.10546,0.15668
9720.24822,0.15632
9716.39098,0.15632
9712.53373,0.15652
9708.67649,0.15647
9704.81925,0.15630
9700.96201,0.15635
9697.10477,0.15651
9693.24753,0.15660
9689.39029,0.15679
9685.53305,0.15703
9681.67580,0.15705
9677.81856,0.15706
9673.96132,0.15722
9670.10408,0.15733
9666.24684,0.15734
9662.38960,0.15715
9658.53236,0.15663
9654.67511,0.15603
9650.81787,0.15560
9646.96063,0.15545
9643.10339,0.15549
9639.24615,0.15547
9635.38891,0.15542
9631.53167,0.15551
9627.67443,0.15567
9623.81718,0.15576
9619.95994,0.15584
9616.10270,0.15601
9612.24546,0.15608
9608.38822,0.15587
9604.53098,0.15546
9600.67374,0.15511
9596.81649,0.15489
9592.95925,0.15465
9589.10201,0.15465
9585.24477,0.15511
9581.38753,0.15556
9577.53029,0.15555
9573.67305,0.15529
9569.81580,0.15524
9565.95856,0.15542
9562.10132,0.15557
9558.24408,0.15555
9554.38684,0.15538
9550.52960,0.15514
9546.67236,0.15495
9542.81512,0.15483
9538.95787,0.15463
9535.10063,0.15450
9531.24339,0.15463
9527.38615,0.15487
9523.52891,0.15508
9519.67167,0.15501
9515.81443,0.15477
9511.95718,0.15481
9508.09994,0.15490
9504.24270,0.15472
9500.38546,0.15440
9496.52822,0.15431
9492.67098,0.15459
9488.81374,0.15480
9484.95649,0.15472
9481.09925,0.15455
9477.24201,0.15433
9473.38477,0.15427
9469.52753,0.15443
9465.67029,0.15450
9461.81305,0.15439
9457.95581,0.15416
9454.09856,0.15392
9450.24132,0.15381
9446.38408,0.15388
9442.52684,0.15407
9438.66960,0.15419
9434.81236,0.15423
9430.95512,0.15442
9427.09787,0.15460
9423.24063,0.15446
9419.38339,0.15395
9415.52615,0.15334
9411.66891,0.15299
9407.81167,0.15308
9403.95443,0.15342
9400.09719,0.15367
9396.23994,0.15371
9392.38270,0.15367
9388.52546,0.15349
9384.66822,0.15333
9380.81098,0.15347
9376.95374,0.15358
9373.09650,0.15335
9369.23925,0.15314
9365.38201,0.15326
9361.52477,0.15342
9357.66753,0.15331
9353.81029,0.15313
9349.95305,0.15307
9346.09581,0.15308
9342.23856,0.15308
9338.38132,0.15306
9334.52408,0.15298
9330.66684,0.15287
9326.80960,0.15289
9322.95236,0.15307
9319.09512,0.15315
9315.23788,0.15303
9311.38063,0.15282
9307.52339,0.15279
9303.66615,0.15304
9299.80891,0.15322
9295.95167,0.15307
9292.09443,0.15284
9288.23719,0.15280
9284.37994,0.15285
9280.52270,0.15287
9276.66546,0.15287
9272.80822,0.15291
9268.95098,0.15294
9265.09374,0.15298
9261.23650,0.15316
9257.37925,0.15327
9253.52201,0.15308
9249.66477,0.15265
9245.80753,0.15219
9241.95029,0.15198
9238.09305,0.15203
9234.23581,0.15218
9230.37857,0.15232
9226.52132,0.15235
9222.66408,0.15226
9218.80684,0.15220
9214.94960,0.15242
9211.09236,0.15269
9207.23512,0.15256
9203.37788,0.15223
9199.52063,0.15213
9195.66339,0.15221
9191.80615,0.15230
9187.94891,0.15238
9184.09167,0.15240
9180.23443,0.15242
9176.37719,0.15249
9172.51995,0.15238
9168.66270,0.15218
9164.80546,0.15211
9160.94822,0.15218
9157.09098,0.15226
9153.23374,0.15230
9149.37650,0.15236
9145.51926,0.15248
9141.66201,0.15266
9137.80477,0.15272
9133.94753,0.15262
9130.09029,0.15264
9126.23305,0.15272
9122.37581,0.15266
9118.51857,0.15252
9114.66132,0.15234
9110.80408,0.15216
9106.94684,0.15215
9103.08960,0.15239
9099.23236,0.15261
9095.37512,0.15271
9091.51788,0.15284
9087.66064,0.15294
9083.80339,0.15291
9079.94615,0.15277
9076.08891,0.15261
9072.23167,0.15264
9068.37443,0.15292
9064.51719,0.15314
9060.65995,0.15312
9056.80270,0.15318
9052.94546,0.15347
9049.08822,0.15374
9045.23098,0.15405
9041.37374,0.15441
9037.51650,0.15459
9033.65926,0.15462
9029.80201,0.15455
9025.94477,0.15450
9022.08753,0.15465
9018.23029,0.15490
9014.37305,0.15515
9010.51581,0.15540
9006.65857,0.15576
9002.80133,0.15615
8998.94408,0.15645
8995.08684,0.15680
8991.22960,0.15726
8987.37236,0.15769
8983.51512,0.15805
8979.65788,0.15836
8975.80064,0.15875
8971.94339,0.15941
8968.08615,0.16019
8964.22891,0.16074
8960.37167,0.16107
8956.51443,0.16154
8952.65719,0.16228
8948.79995,0.16310
8944.94271,0.16386
8941.08546,0.16466
8937.22822,0.16558
8933.37098,0.16646
8929.51374,0.16715
8925.65650,0.16782
8921.79926,0.16869
8917.94202,0.16972
8914.08477,0.17076
8910.22753,0.17186
8906.37029,0.17315
8902.51305,0.17448
8898.65581,0.17550
8894.79857,0.17635
8890.94133,0.17753
8887.08408,0.17892
8883.22684,0.18017
8879.36960,0.18126
8875.51236,0.18215
8871.65512,0.18290
8867.79788,0.18366
8863.94064,0.18431
8860.08340,0.18467
8856.22615,0.18479
8852.36891,0.18461
8848.51167,0.18419
8844.65443,0.18377
8840.79719,0.18342
8836.93995,0.18306
8833.08271,0.18260
8829.22546,0.18194
8825.36822,0.18111
8821.51098,0.18018
8817.65374,0.17912
8813.79650,0.17803
8809.93926,0.17706
8806.08202,0.17609
8802.22477,0.17495
8798.36753,0.17359
8794.51029,0.17216
8790.65305,0.17097
8786.79581,0.17012
8782.93857,0.16934
8779.08133,0.16853
8775.22409,0.16778
8771.36684,0.16711
8767.50960,0.16653
8763.65236,0.16611
8759.79512,0.16585
8755.93788,0.16551
8752.08064,0.16512
8748.22340,0.16494
8744.36615,0.16496
8740.50891,0.16496
8736.65167,0.16490
8732.79443,0.16484
8728.93719,0.16478
8725.07995,0.16490
8721.22271,0.16530
8717.36547,0.16558
8713.50822,0.16566
8709.65098,0.16583
8705.79374,0.16600
8701.93650,0.16613
8698.07926,0.16643
8694.22202,0.16678
8690.36478,0.16702
8686.50753,0.16716
8682.65029,0.16734
8678.79305,0.16761
8674.93581,0.16781
8671.07857,0.16783
8667.22133,0.16782
8663.36409,0.16806
8659.50684,0.16859
8655.64960,0.16920
8651.79236,0.16968
8647.93512,0.17002
8644.07788,0.17040
8640.22064,0.17081
8636.36340,0.17112
8632.50616,0.17137
8628.64891,0.17173
8624.79167,0.17213
8620.93443,0.17241
8617.07719,0.17261
8613.21995,0.17280
8609.36271,0.17303
8605.50547,0.17345
8601.64822,0.17408
8597.79098,0.17463
8593.93374,0.17498
8590.07650,0.17530
8586.21926,0.17582
8582.36202,0.17635
8578.50478,0.17659
8574.64753,0.17659
8570.79029,0.17658
8566.93305,0.17667
8563.07581,0.17692
8559.21857,0.17723
8555.36133,0.17751
8551.50409,0.17785
8547.64685,0.17824
8543.78960,0.17861
8539.93236,0.17902
8536.07512,0.17942
8532.21788,0.17967
8528.36064,0.17979
8524.50340,0.17989
8520.64616,0.18012
8516.78891,0.18043
8512.93167,0.18068
8509.07443,0.18087
8505.21719,0.18103
8501.35995,0.18120
8497.50271,0.18136
8493.64547,0.18142
8489.78822,0.18145
8485.93098,0.18155
8482.07374,0.18174
8478.21650,0.18192
8474.35926,0.18203
8470.50202,0.18216
8466.64478,0.18225
8462.78754,0.18214
8458.93029,0.18189
8455.07305,0.18168
8451.21581,0.18154
8447.35857,0.18137
8443.50133,0.18114
8439.64409,0.18098
8435.78685,0.18096
8431.92960,0.18099
8428.07236,0.18100
8424.21512,0.18099
8420.35788,0.18100
8416.50064,0.18111
8412.64340,0.18121
8408.78616,0.18114
8404.92892,0.18094
8401.07167,0.18082
8397.21443,0.18077
8393.35719,0.18068
8389.49995,0.18055
8385.64271,0.18039
8381.78547,0.18029
8377.92823,0.18032
8374.07098,0.18034
8370.21374,0.18026
8366.35650,0.18017
8362.49926,0.18007
8358.64202,0.17990
8354.78478,0.17983
8350.92754,0.17991
8347.07029,0.17996
8343.21305,0.17991
8339.35581,0.17977
8335.49857,0.17960
8331.64133,0.17953
8327.78409,0.17953
8323.92685,0.17947
8320.06961,0.17942
8316.21236,0.17945
8312.35512,0.17950
8308.49788,0.17958
8304.64064,0.17969
8300.78340,0.17971
8296.92616,0.17965
8293.06892,0.17955
8289.21167,0.17951
8285.35443,0.17962
8281.49719,0.17977
8277.63995,0.17980
8273.78271,0.17974
8269.92547,0.17979
8266.06823,0.17994
8262.21098,0.18003
8258.35374,0.18010
8254.49650,0.18021
8250.63926,0.18029
8246.78202,0.18031
8242.92478,0.18027
8239.06754,0.18026
8235.21030,0.18037
8231.35305,0.18048
8227.49581,0.18049
8223.63857,0.18042
8219.78133,0.18030
8215.92409,0.18019
8212.06685,0.18017
8208.20961,0.18021
8204.35236,0.18015
8200.49512,0.17989
8196.63788,0.17953
8192.78064,0.17927
8188.92340,0.17916
8185.06616,0.17912
8181.20892,0.17911
8177.35168,0.17912
8173.49443,0.17901
8169.63719,0.17873
8165.77995,0.17846
8161.92271,0.17834
8158.06547,0.17824
8154.20823,0.17808
8150.35099,0.17791
8146.49374,0.17775
8142.63650,0.17757
8138.77926,0.17737
8134.92202,0.17721
8131.06478,0.17705
8127.20754,0.17679
8123.35030,0.17655
8119.49305,0.17645
8115.63581,0.17634
8111.77857,0.17615
8107.92133,0.17590
8104.06409,0.17559
8100.20685,0.17528
8096.34961,0.17509
8092.49237,0.17503
8088.63512,0.17502
8084.77788,0.17493
8080.92064,0.17465
8077.06340,0.17427
8073.20616,0.17394
8069.34892,0.17371
8065.49168,0.17354
8061.63443,0.17340
8057.77719,0.17324
8053.91995,0.17300
8050.06271,0.17279
8046.20547,0.17269
8042.34823,0.17259
8038.49099,0.17243
8034.63374,0.17224
8030.77650,0.17202
8026.91926,0.17188
8023.06202,0.17178
8019.20478,0.17165
8015.34754,0.17157
8011.49030,0.17160
8007.63306,0.17163
8003.77581,0.17166
7999.91857,0.17172
7996.06133,0.17165
7992.20409,0.17148
7988.34685,0.17140
7984.48961,0.17136
7980.63237,0.17119
7976.77512,0.17103
7972.91788,0.17101
7969.06064,0.17109
7965.20340,0.17115
7961.34616,0.17104
7957.48892,0.17079
7953.63168,0.17060
7949.77444,0.17058
7945.91719,0.17067
7942.05995,0.17066
7938.20271,0.17043
7934.34547,0.17014
7930.48823,0.17000
7926.63099,0.17006
7922.77375,0.17017
7918.91650,0.17011
7915.05926,0.17004
7911.20202,0.17016
7907.34478,0.17033
7903.48754,0.17036
7899.63030,0.17037
7895.77306,0.17043
7891.91581,0.17043
7888.05857,0.17039
7884.20133,0.17041
7880.34409,0.17044
7876.48685,0.17042
7872.62961,0.17041
7868.77237,0.17042
7864.91513,0.17034
7861.05788,0.17019
7857.20064,0.17012
7853.34340,0.17013
7849.48616,0.17006
7845.62892,0.16993
7841.77168,0.16981
7837.91444,0.16970
7834.05719,0.16960
7830.19995,0.16955
7826.34271,0.16958
7822.48547,0.16952
7818.62823,0.16932
7814.77099,0.16916
7810.91375,0.16910
7807.05650,0.16906
7803.19926,0.16897
7799.34202,0.16878
7795.48478,0.16843
7791.62754,0.16806
7787.77030,0.16795
7783.91306,0.16795
7780.05582,0.16791
7776.19857,0.16787
7772.34133,0.16781
7768.48409,0.16760
7764.62685,0.16733
7760.76961,0.16717
7756.91237,0.16709
7753.05513,0.16698
7749.19788,0.16680
7745.34064,0.16653
7741.48340,0.16622
7737.62616,0.16598
7733.76892,0.16592
7729.91168,0.16587
7726.05444,0.16562
7722.19720,0.16529
7718.33995,0.16512
7714.48271,0.16506
7710.62547,0.16503
7706.76823,0.16501
7702.91099,0.16489
7699.05375,0.16465
7695.19651,0.16447
7691.33926,0.16443
7687.48202,0.16444
7683.62478,0.16450
7679.76754,0.16462
7675.91030,0.16470
7672.05306,0.16467
7668.19582,0.16462
7664.33857,0.16462
7660.48133,0.16458
7656.62409,0.16465
7652.76685,0.16489
7648.90961,0.16510
7645.05237,0.16522
7641.19513,0.16531
7637.33789,0.16537
7633.48064,0.16539
7629.62340,0.16536
7625.76616,0.16532
7621.90892,0.16538
7618.05168,0.16555
7614.19444,0.16575
7610.33720,0.16591
7606.47995,0.16603
7602.62271,0.16605
7598.76547,0.16600
7594.90823,0.16603
7591.05099,0.16617
