11020.13855,0.17302
11016.28131,0.17185
11012.42407,0.17056
11008.56683,0.17083
11004.70959,0.17197
11000.85235,0.17205
10996.99511,0.17103
10993.13787,0.17058
10989.28062,0.17078
10985.42338,0.17062
10981.56614,0.17059
10977.70890,0.17118
10973.85166,0.17149
10969.99442,0.17128
10966.13718,0.17110
10962.27993,0.17124
10958.42269,0.17137
10954.56545,0.17086
10950.70821,0.16997
10946.85097,0.16958
10942.99373,0.16968
10939.13649,0.16998
10935.27924,0.17059
10931.42200,0.17096
10927.56476,0.17052
10923.70752,0.16993
10919.85028,0.16973
10915.99304,0.16976
10912.13580,0.16986
10908.27856,0.16964
10904.42131,0.16906
10900.56407,0.16893
10896.70683,0.16941
10892.84959,0.16965
10888.99235,0.16946
10885.13511,0.16910
10881.27787,0.16856
10877.42062,0.16810
10873.56338,0.16821
10869.70614,0.16876
10865.84890,0.16920
10861.99166,0.16936
10858.13442,0.16940
10854.27718,0.16936
10850.41993,0.16914
10846.56269,0.16871
10842.70545,0.16843
10838.84821,0.16873
10834.99097,0.16929
10831.13373,0.16903
10827.27649,0.16802
10823.41925,0.16773
10819.56200,0.16826
10815.70476,0.16866
10811.84752,0.16877
10807.99028,0.16873
10804.13304,0.16857
10800.27580,0.16827
10796.41856,0.16786
10792.56131,0.16761
10788.70407,0.16740
10784.84683,0.16730
10780.98959,0.16759
10777.13235,0.16782
10773.27511,0.16763
10769.41787,0.16766
10765.56063,0.16804
10761.70338,0.16820
10757.84614,0.16824
10753.98890,0.16829
10750.13166,0.16813
10746.27442,0.16811
10742.41718,0.16847
10738.55994,0.16888
10734.70269,0.16882
10730.84545,0.16792
10726.98821,0.16676
10723.13097,0.16623
10719.27373,0.16613
10715.41649,0.16609
10711.55925,0.16655
10707.70200,0.16764
10703.84476,0.16864
10699.98752,0.16883
10696.13028,0.16839
10692.27304,0.16794
10688.41580,0.16769
10684.55856,0.16761
10680.70132,0.16760
10676.84407,0.16768
10672.98683,0.16773
10669.12959,0.16784
10665.27235,0.16834
10661.41511,0.16868
10657.55787,0.16808
10653.70063,0.16713
10649.84338,0.16658
10645.98614,0.16649
10642.12890,0.16669
10638.27166,0.16673
10634.41442,0.16675
10630.55718,0.16724
10626.69994,0.16792
10622.84269,0.16830
10618.98545,0.16828
10615.12821,0.16790
10611.27097,0.16731
10607.41373,0.16666
10603.55649,0.16625
10599.69925,0.16615
10595.84201,0.16609
10591.98476,0.16604
10588.12752,0.16594
10584.27028,0.16566
10580.41304,0.16530
10576.55580,0.16522
10572.69856,0.16564
10568.84132,0.16621
10564.98407,0.16627
10561.12683,0.16569
10557.26959,0.16512
10553.41235,0.16495
10549.55511,0.16487
10545.69787,0.16496
10541.84063,0.16527
10537.98339,0.16554
10534.12614,0.16580
10530.26890,0.16588
10526.41166,0.16543
10522.55442,0.16455
10518.69718,0.16376
10514.83994,0.16356
10510.98270,0.16381
10507.12545,0.16402
10503.26821,0.16420
10499.41097,0.16438
10495.55373,0.16462
10491.69649,0.16535
10487.83925,0.16588
10483.98201,0.16525
10480.12476,0.16422
10476.26752,0.16376
10472.41028,0.16373
10468.55304,0.16385
10464.69580,0.16396
10460.83856,0.16416
10456.98132,0.16447
10453.12408,0.16456
10449.26683,0.16454
10445.40959,0.16468
10441.55235,0.16458
10437.69511,0.16402
10433.83787,0.16360
10429.98063,0.16372
10426.12339,0.16407
10422.26614,0.16434
10418.40890,0.16447
10414.55166,0.16443
10410.69442,0.16428
10406.83718,0.16404
10402.97994,0.16374
10399.12270,0.16333
10395.26545,0.16307
10391.40821,0.16339
10387.55097,0.16385
10383.69373,0.16407
10379.83649,0.16405
10375.97925,0.16381
10372.12201,0.16394
10368.26477,0.16467
10364.40752,0.16519
10360.55028,0.16511
10356.69304,0.16498
10352.83580,0.16511
10348.97856,0.16518
10345.12132,0.16485
10341.26408,0.16430
10337.40683,0.16409
10333.54959,0.16426
10329.69235,0.16436
10325.83511,0.16438
10321.97787,0.16437
10318.12063,0.16446
10314.26339,0.16488
10310.40615,0.16539
10306.54890,0.16556
10302.69166,0.16546
10298.83442,0.16542
10294.97718,0.16567
10291.11994,0.16608
10287.26270,0.16625
10283.40546,0.16612
10279.54821,0.16594
10275.69097,0.16582
10271.83373,0.16557
10267.97649,0.16521
10264.11925,0.16508
10260.26201,0.16524
10256.40477,0.16549
10252.54752,0.16554
10248.69028,0.16527
10244.83304,0.16495
10240.97580,0.16482
10237.11856,0.16482
10233.26132,0.16482
10229.40408,0.16480
10225.54684,0.16493
10221.68959,0.16495
10217.83235,0.16472
10213.97511,0.16479
10210.11787,0.16542
10206.26063,0.16599
10202.40339,0.16607
10198.54615,0.16588
10194.68890,0.16584
10190.83166,0.16591
10186.97442,0.16576
10183.11718,0.16557
10179.25994,0.16578
10175.40270,0.16632
10171.54546,0.16672
10167.68821,0.16659
10163.83097,0.16620
10159.97373,0.16621
10156.11649,0.16671
10152.25925,0.16725
10148.40201,0.16745
10144.54477,0.16716
10140.68753,0.16681
10136.83028,0.16682
10132.97304,0.16685
10129.11580,0.16657
10125.25856,0.16627
10121.40132,0.16619
10117.54408,0.16596
10113.68684,0.16563
10109.82959,0.16579
10105.97235,0.16628
10102.11511,0.16641
10098.25787,0.16607
10094.40063,0.16581
10090.54339,0.16591
10086.68615,0.16609
10082.82891,0.16626
10078.97166,0.16640
10075.11442,0.16669
10071.25718,0.16721
10067.39994,0.16747
10063.54270,0.16737
10059.68546,0.16718
10055.82822,0.16690
10051.97097,0.16657
10048.11373,0.16647
10044.25649,0.16663
10040.39925,0.16691
10036.54201,0.16723
10032.68477,0.16731
10028.82753,0.16706
10024.97028,0.16680
10021.11304,0.16669
10017.25580,0.16664
10013.39856,0.16684
10009.54132,0.16711
10005.68408,0.16694
10001.82684,0.16655
9997.96960,0.16658
9994.11235,0.16707
9990.25511,0.16732
9986.39787,0.16703
9982.54063,0.16679
9978.68339,0.16684
9974.82615,0.16681
9970.96891,0.16680
9967.11166,0.16713
9963.25442,0.16754
9959.39718,0.16746
9955.53994,0.16694
9951.68270,0.16662
9947.82546,0.16676
9943.96822,0.16692
9940.11097,0.16697
9936.25373,0.16716
9932.39649,0.16735
9928.53925,0.16744
9924.68201,0.16744
9920.82477,0.16743
9916.96753,0.16765
9913.11029,0.16797
9909.25304,0.16809
9905.39580,0.16791
9901.53856,0.16743
9897.68132,0.16701
9893.82408,0.16705
9889.96684,0.16742
9886.10960,0.16772
9882.25235,0.16787
9878.39511,0.16786
9874.53787,0.16747
9870.68063,0.16677
9866.82339,0.16629
9862.96615,0.16639
9859.10891,0.16687
9855.25167,0.16709
9851.39442,0.16694
9847.53718,0.16685
9843.67994,0.16682
9839.82270,0.16672
9835.96546,0.16669
9832.10822,0.16664
9828.25098,0.16643
9824.39373,0.16636
9820.53649,0.16663
9816.67925,0.16704
9812.82201,0.16736
9808.96477,0.16731
9805.10753,0.16699
9801.25029,0.16679
9797.39304,0.16672
9793.53580,0.16670
9789.67856,0.16676
9785.82132,0.16679
9781.96408,0.16679
9778.10684,0.16674
9774.24960,0.16660
9770.39236,0.16671
9766.53511,0.16710
9762.67787,0.16729
9758.82063,0.16717
9754.96339,0.16704
9751.10615,0.16701
9747.24891,0.16689
9743.39167,0.16653
9739.53442,0.16618
9735.67718,0.16607
9731.81994,0.16598
9727.96270,0.16564
9724.10546,0.16537
9720.24822,0.16550
9716.39098,0.16580
9712.53373,0.16582
9708.67649,0.16556
9704.81925,0.16544
9700.96201,0.16569
9697.10477,0.16599
9693.24753,0.16602
9689.39029,0.16607
9685.53305,0.16640
9681.67580,0.16670
9677.81856,0.16663
9673.96132,0.16637
9670.10408,0.16612
9666.24684,0.16589
9662.38960,0.16585
9658.53236,0.16591
9654.67511,0.16570
9650.81787,0.16531
9646.96063,0.16490
9643.10339,0.16440
9639.24615,0.16419
9635.38891,0.16460
9631.53167,0.16511
9627.67443,0.16516
9623.81718,0.16492
9619.95994,0.16477
9616.10270,0.16478
9612.24546,0.16474
9608.38822,0.16455
9604.53098,0.16442
9600.67374,0.16447
9596.81649,0.16459
9592.95925,0.16453
9589.10201,0.16434
9585.24477,0.16421
9581.38753,0.16428
9577.53029,0.16448
9573.67305,0.16458
9569.81580,0.16453
9565.95856,0.16432
9562.10132,0.16393
9558.24408,0.16370
9554.38684,0.16373
9550.52960,0.16386
9546.67236,0.16408
9542.81512,0.16426
9538.95787,0.16423
9535.10063,0.16401
9531.24339,0.16366
9527.38615,0.16331
9523.52891,0.16313
9519.67167,0.16308
9515.81443,0.16303
9511.95718,0.16303
9508.09994,0.16307
9504.24270,0.16306
9500.38546,0.16310
9496.52822,0.16322
9492.67098,0.16326
9488.81374,0.16315
9484.95649,0.16306
9481.09925,0.16299
9477.24201,0.16282
9473.38477,0.16281
9469.52753,0.16305
9465.67029,0.16308
9461.81305,0.16270
9457.95581,0.16228
9454.09856,0.16208
9450.24132,0.16200
9446.38408,0.16206
9442.52684,0.16236
9438.66960,0.16266
9434.81236,0.16275
9430.95512,0.16263
9427.09787,0.16248
9423.24063,0.16247
9419.38339,0.16250
9415.52615,0.16236
9411.66891,0.16210
9407.81167,0.16203
9403.95443,0.16222
9400.09719,0.16233
9396.23994,0.16222
9392.38270,0.16209
9388.52546,0.16211
9384.66822,0.16211
9380.81098,0.16202
9376.95374,0.16187
9373.09650,0.16171
9369.23925,0.16166
9365.38201,0.16186
9361.52477,0.16210
9357.66753,0.16199
9353.81029,0.16165
9349.95305,0.16147
9346.09581,0.16156
9342.23856,0.16169
9338.38132,0.16158
9334.52408,0.16132
9330.66684,0.16122
9326.80960,0.16135
9322.95236,0.16149
9319.09512,0.16152
9315.23788,0.16150
9311.38063,0.16137
9307.52339,0.16130
9303.66615,0.16146
9299.80891,0.16151
9295.95167,0.16128
9292.09443,0.16111
9288.23719,0.16118
9284.37994,0.16132
9280.52270,0.16138
9276.66546,0.16150
9272.80822,0.16162
9268.95098,0.16153
9265.09374,0.16125
9261.23650,0.16110
9257.37925,0.16118
9253.52201,0.16118
9249.66477,0.16098
9245.80753,0.16072
9241.95029,0.16055
9238.09305,0.16073
9234.23581,0.16119
9230.37857,0.16139
9226.52132,0.16135
9222.66408,0.16152
9218.80684,0.16187
9214.94960,0.16189
9211.09236,0.16157
9207.23512,0.16135
9203.37788,0.16135
9199.52063,0.16131
9195.66339,0.16130
9191.80615,0.16146
9187.94891,0.16149
9184.09167,0.16127
9180.23443,0.16111
9176.37719,0.16116
9172.51995,0.16124
9168.66270,0.16129
9164.80546,0.16134
9160.94822,0.16143
9157.09098,0.16165
9153.23374,0.16182
9149.37650,0.16169
9145.51926,0.16148
9141.66201,0.16161
9137.80477,0.16199
9133.94753,0.16223
9130.09029,0.16221
9126.23305,0.16213
9122.37581,0.16226
9118.51857,0.16240
9114.66132,0.16226
9110.80408,0.16208
9106.94684,0.16226
9103.08960,0.16261
9099.23236,0.16276
9095.37512,0.16272
9091.51788,0.16279
9087.66064,0.16300
9083.80339,0.16314
9079.94615,0.16315
9076.08891,0.16325
9072.23167,0.16354
9068.37443,0.16377
9064.51719,0.16374
9060.65995,0.16376
9056.80270,0.16398
9052.94546,0.16425
9049.08822,0.16461
9045.23098,0.16501
9041.37374,0.16525
9037.51650,0.16545
9033.65926,0.16579
9029.80201,0.16602
9025.94477,0.16613
9022.08753,0.16643
9018.23029,0.16685
9014.37305,0.16732
9010.51581,0.16791
9006.65857,0.16858
9002.80133,0.16919
8998.94408,0.16963
8995.08684,0.16989
8991.22960,0.17023
8987.37236,0.17081
8983.51512,0.17138
8979.65788,0.17196
8975.80064,0.17273
8971.94339,0.17364
8968.08615,0.17454
8964.22891,0.17529
8960.37167,0.17607
8956.51443,0.17705
8952.65719,0.17803
8948.79995,0.17892
8944.94271,0.17995
8941.08546,0.18120
8937.22822,0.18237
8933.37098,0.18338
8929.51374,0.18440
8925.65650,0.18548
8921.79926,0.18664
8917.94202,0.18794
8914.08477,0.18944
8910.22753,0.19104
8906.37029,0.19263
8902.51305,0.19427
8898.65581,0.19594
8894.79857,0.19749
8890.94133,0.19892
8887.08408,0.20039
8883.22684,0.20190
8879.36960,0.20345
8875.51236,0.20496
8871.65512,0.20625
8867.79788,0.20722
8863.94064,0.20773
8860.08340,0.20779
8856.22615,0.20759
8852.36891,0.20726
8848.51167,0.20691
8844.65443,0.20656
8840.79719,0.20612
8836.93995,0.20560
8833.08271,0.20493
8829.22546,0.20399
8825.36822,0.20292
8821.51098,0.20184
8817.65374,0.20063
8813.79650,0.19915
8809.93926,0.19752
8806.08202,0.19592
8802.22477,0.19441
8798.36753,0.19293
8794.51029,0.19141
8790.65305,0.18995
8786.79581,0.18859
8782.93857,0.18726
8779.08133,0.18597
8775.22409,0.18482
8771.36684,0.18386
8767.50960,0.18311
8763.65236,0.18244
8759.79512,0.18180
8755.93788,0.18127
8752.08064,0.18086
8748.22340,0.18062
8744.36615,0.18058
8740.50891,0.18055
8736.65167,0.18035
8732.79443,0.18007
8728.93719,0.17986
8725.07995,0.17979
8721.22271,0.17980
8717.36547,0.17982
8713.50822,0.17995
8709.65098,0.18023
8705.79374,0.18050
8701.93650,0.18063
8698.07926,0.18067
8694.22202,0.18079
8690.36478,0.18102
8686.50753,0.18120
8682.65029,0.18134
8678.79305,0.18151
8674.93581,0.18164
8671.07857,0.18170
8667.22133,0.18185
8663.36409,0.18216
8659.50684,0.18254
8655.64960,0.18299
8651.79236,0.18352
8647.93512,0.18393
8644.07788,0.18416
8640.22064,0.18446
8636.36340,0.18488
8632.50616,0.18528
8628.64891,0.18565
8624.79167,0.18605
8620.93443,0.18640
8617.07719,0.18674
8613.21995,0.18716
8609.36271,0.18752
8605.50547,0.18776
8601.64822,0.18805
8597.79098,0.18844
8593.93374,0.18874
8590.07650,0.18899
8586.21926,0.18939
8582.36202,0.18987
8578.50478,0.19034
8574.64753,0.19077
8570.79029,0.19107
8566.93305,0.19126
8563.07581,0.19153
8559.21857,0.19190
8555.36133,0.19217
8551.50409,0.19233
8547.64685,0.19254
8543.78960,0.19287
8539.93236,0.19320
8536.07512,0.19340
8532.21788,0.19360
8528.36064,0.19393
8524.50340,0.19429
8520.64616,0.19456
8516.78891,0.19472
8512.93167,0.19479
8509.07443,0.19475
8505.21719,0.19471
8501.35995,0.19470
8497.50271,0.19468
8493.64547,0.19465
8489.78822,0.19464
8485.93098,0.19463
8482.07374,0.19464
8478.21650,0.19463
8474.35926,0.19456
8470.50202,0.19438
8466.64478,0.19403
8462.78754,0.19359
8458.93029,0.19331
8455.07305,0.19314
8451.21581,0.19272
8447.35857,0.19215
8443.50133,0.19185
8439.64409,0.19181
8435.78685,0.19160
8431.92960,0.19108
8428.07236,0.19062
8424.21512,0.19031
8420.35788,0.18993
8416.50064,0.18960
8412.64340,0.18934
8408.78616,0.18893
8404.92892,0.18842
8401.07167,0.18811
8397.21443,0.18791
8393.35719,0.18756
8389.49995,0.18708
8385.64271,0.18662
8381.78547,0.18623
8377.92823,0.18583
8374.07098,0.18541
8370.21374,0.18505
8366.35650,0.18485
8362.49926,0.18470
8358.64202,0.18444
8354.78478,0.18423
8350.92754,0.18414
8347.07029,0.18397
8343.21305,0.18380
8339.35581,0.18367
8335.49857,0.18346
8331.64133,0.18331
8327.78409,0.18325
8323.92685,0.18313
8320.06961,0.18290
8316.21236,0.18273
8312.35512,0.18267
8308.49788,0.18257
8304.64064,0.18239
8300.78340,0.18216
8296.92616,0.18192
8293.06892,0.18176
8289.21167,0.18171
8285.35443,0.18175
8281.49719,0.18177
8277.63995,0.18163
8273.78271,0.18136
8269.92547,0.18123
8266.06823,0.18127
8262.21098,0.18128
8258.35374,0.18112
8254.49650,0.18090
8250.63926,0.18079
8246.78202,0.18081
8242.92478,0.18089
8239.06754,0.18095
8235.21030,0.18095
8231.35305,0.18091
8227.49581,0.18088
8223.63857,0.18082
8219.78133,0.18062
8215.92409,0.18037
8212.06685,0.18021
8208.20961,0.18011
8204.35236,0.18003
8200.49512,0.17997
8196.63788,0.17986
8192.78064,0.17970
8188.92340,0.17958
8185.06616,0.17947
8181.20892,0.17927
8177.35168,0.17901
8173.49443,0.17883
8169.63719,0.17879
8165.77995,0.17870
8161.92271,0.17856
8158.06547,0.17846
8154.20823,0.17833
8150.35099,0.17814
8146.49374,0.17794
8142.63650,0.17779
8138.77926,0.17772
8134.92202,0.17768
8131.06478,0.17761
8127.20754,0.17745
8123.35030,0.17719
8119.49305,0.17684
8115.63581,0.17654
8111.77857,0.17634
8107.92133,0.17620
8104.06409,0.17614
8100.20685,0.17613
8096.34961,0.17609
8092.49237,0.17597
8088.63512,0.17577
8084.77788,0.17561
8080.92064,0.17551
8077.06340,0.17537
8073.20616,0.17511
8069.34892,0.17483
8065.49168,0.17474
8061.63443,0.17474
8057.77719,0.17463
8053.91995,0.17442
8050.06271,0.17416
8046.20547,0.17394
8042.34823,0.17385
8038.49099,0.17387
8034.63374,0.17393
8030.77650,0.17391
8026.91926,0.17377
8023.06202,0.17366
8019.20478,0.17362
8015.34754,0.17356
8011.49030,0.17347
8007.63306,0.17333
8003.77581,0.17312
7999.91857,0.17295
7996.06133,0.17291
7992.20409,0.17295
7988.34685,0.17297
7984.48961,0.17290
7980.63237,0.17273
7976.77512,0.17255
7972.91788,0.17251
7969.06064,0.17263
7965.20340,0.17273
7961.34616,0.17264
7957.48892,0.17239
7953.63168,0.17215
7949.77444,0.17210
7945.91719,0.17228
7942.05995,0.17248
7938.20271,0.17250
7934.34547,0.17233
7930.48823,0.17215
7926.63099,0.17205
7922.77375,0.17201
7918.91650,0.17204
7915.05926,0.17218
7911.20202,0.17233
7907.34478,0.17235
7903.48754,0.17225
7899.63030,0.17218
7895.77306,0.17215
7891.91581,0.17213
7888.05857,0.17216
7884.20133,0.17225
7880.34409,0.17234
7876.48685,0.17236
7872.62961,0.17231
7868.77237,0.17218
7864.91513,0.17206
7861.05788,0.17203
7857.20064,0.17208
7853.34340,0.17214
7849.48616,0.17214
7845.62892,0.17203
7841.77168,0.17186
7837.91444,0.17173
7834.05719,0.17167
7830.19995,0.17166
7826.34271,0.17165
7822.48547,0.17163
7818.62823,0.17159
7814.77099,0.17156
7810.91375,0.17148
7807.05650,0.17139
7803.19926,0.17145
7799.34202,0.17155
7795.48478,0.17138
7791.62754,0.17109
7787.77030,0.17109
7783.91306,0.17119
7780.05582,0.17118
7776.19857,0.17124
7772.34133,0.17140
7768.48409,0.17139
7764.62685,0.17120
7760.76961,0.17101
7756.91237,0.17088
7753.05513,0.17077
7749.19788,0.17070
7745.34064,0.17066
7741.48340,0.17048
7737.62616,0.17021
7733.76892,0.17005
7729.91168,0.17001
7726.05444,0.16996
7722.19720,0.16981
7718.33995,0.16960
7714.48271,0.16946
7710.62547,0.16953
7706.76823,0.16967
7702.91099,0.16959
7699.05375,0.16935
7695.19651,0.16920
7691.33926,0.16918
7687.48202,0.16925
7683.62478,0.16942
7679.76754,0.16961
7675.91030,0.16970
7672.05306,0.16966
7668.19582,0.16961
7664.33857,0.16967
7660.48133,0.16984
7656.62409,0.17004
7652.76685,0.17023
7648.90961,0.17039
7645.05237,0.17050
7641.19513,0.17058
7637.33789,0.17062
7633.48064,0.17061
7629.62340,0.17060
7625.76616,0.17068
7621.90892,0.17085
7618.05168,0.17101
7614.19444,0.17115
7610.33720,0.17133
7606.47995,0.17151
7602.62271,0.17158
7598.76547,0.17156
7594.90823,0.17156
7591.05099,0.17155
