3627.96321,0.03046
3626.03446,0.03051
3624.10572,0.03060
3622.17698,0.03058
3620.24824,0.03044
3618.31950,0.03027
3616.39076,0.03017
3614.46201,0.03015
3612.53327,0.03015
3610.60453,0.03011
3608.67579,0.03000
3606.74705,0.02990
3604.81831,0.02994
3602.88956,0.03000
3600.96082,0.02991
3599.03208,0.02975
3597.10334,0.02976
3595.17460,0.02992
3593.24586,0.02984
3591.31711,0.02949
3589.38837,0.02918
3587.45963,0.02909
3585.53089,0.02922
3583.60215,0.02949
3581.67340,0.02975
3579.74466,0.02984
3577.81592,0.02970
3575.88718,0.02957
3573.95844,0.02968
3572.02970,0.02980
3570.10095,0.02978
3568.17221,0.02980
3566.24347,0.02997
3564.31473,0.03015
3562.38599,0.03023
3560.45725,0.03024
3558.52850,0.03029
3556.59976,0.03032
3554.67102,0.03023
3552.74228,0.03006
3550.81354,0.02991
3548.88480,0.02985
3546.95605,0.02992
3545.02731,0.03010
3543.09857,0.03028
3541.16983,0.03035
3539.24109,0.03027
3537.31234,0.03009
3535.38360,0.02999
3533.45486,0.03007
3531.52612,0.03008
3529.59738,0.02993
3527.66864,0.02986
3525.73989,0.03001
3523.81115,0.03014
3521.88241,0.02998
3519.95367,0.02975
3518.02493,0.02970
3516.09619,0.02972
3514.16744,0.02974
3512.23870,0.02977
3510.30996,0.02987
3508.38122,0.03009
3506.45248,0.03028
3504.52374,0.03026
3502.59499,0.03016
3500.66625,0.03015
3498.73751,0.03015
3496.80877,0.03020
3494.88003,0.03029
3492.95128,0.03022
3491.02254,0.03006
3489.09380,0.03004
3487.16506,0.03018
3485.23632,0.03025
3483.30758,0.03021
3481.37883,0.03014
3479.45009,0.03017
3477.52135,0.03026
3475.59261,0.03030
3473.66387,0.03022
3471.73513,0.03010
3469.80638,0.03003
3467.87764,0.03006
3465.94890,0.03021
3464.02016,0.03039
3462.09142,0.03050
3460.16268,0.03054
3458.23393,0.03057
3456.30519,0.03066
3454.37645,0.03084
3452.44771,0.03102
3450.51897,0.03101
3448.59022,0.03090
3446.66148,0.03099
3444.73274,0.03128
3442.80400,0.03150
3440.87526,0.03165
3438.94652,0.03186
3437.01777,0.03208
3435.08903,0.03218
3433.16029,0.03224
3431.23155,0.03234
3429.30281,0.03242
3427.37407,0.03242
3425.44532,0.03226
3423.51658,0.03206
3421.58784,0.03208
3419.65910,0.03218
3417.73036,0.03214
3415.80162,0.03204
3413.87287,0.03202
3411.94413,0.03192
3410.01539,0.03170
3408.08665,0.03146
3406.15791,0.03128
3404.22917,0.03122
3402.30042,0.03132
3400.37168,0.03148
3398.44294,0.03152
3396.51420,0.03138
3394.58546,0.03124
3392.65671,0.03120
3390.72797,0.03116
3388.79923,0.03106
3386.87049,0.03102
3384.94175,0.03110
3383.01301,0.03119
3381.08426,0.03133
3379.15552,0.03154
3377.22678,0.03162
3375.29804,0.03151
3373.36930,0.03141
3371.44056,0.03133
3369.51181,0.03118
3367.58307,0.03110
3365.65433,0.03112
3363.72559,0.03121
3361.79685,0.03135
3359.86811,0.03141
3357.93936,0.03145
3356.01062,0.03162
3354.08188,0.03180
3352.15314,0.03181
3350.22440,0.03180
3348.29565,0.03182
3346.36691,0.03166
3344.43817,0.03148
3342.50943,0.03156
3340.58069,0.03182
3338.65195,0.03202
3336.72320,0.03203
3334.79446,0.03195
3332.86572,0.03201
3330.93698,0.03225
3329.00824,0.03242
3327.07950,0.03243
3325.15075,0.03251
3323.22201,0.03280
3321.29327,0.03312
3319.36453,0.03333
3317.43579,0.03345
3315.50705,0.03338
3313.57830,0.03320
3311.64956,0.03318
3309.72082,0.03344
3307.79208,0.03377
3305.86334,0.03405
3303.93459,0.03433
3302.00585,0.03457
3300.07711,0.03481
3298.14837,0.03503
3296.21963,0.03507
3294.29089,0.03507
3292.36214,0.03512
3290.43340,0.03515
3288.50466,0.03524
3286.57592,0.03537
3284.64718,0.03538
3282.71844,0.03522
3280.78969,0.03513
3278.86095,0.03520
3276.93221,0.03518
3275.00347,0.03492
3273.07473,0.03464
3271.14599,0.03455
3269.21724,0.03458
3267.28850,0.03456
3265.35976,0.03444
3263.43102,0.03432
3261.50228,0.03427
3259.57353,0.03431
3257.64479,0.03430
3255.71605,0.03412
3253.78731,0.03399
3251.85857,0.03399
3249.92983,0.03393
3248.00108,0.03380
3246.07234,0.03372
3244.14360,0.03382
3242.21486,0.03411
3240.28612,0.03422
3238.35738,0.03406
3236.42863,0.03394
3234.49989,0.03381
3232.57115,0.03359
3230.64241,0.03348
3228.71367,0.03351
3226.78493,0.03353
3224.85618,0.03352
3222.92744,0.03353
3220.99870,0.03360
3219.06996,0.03367
3217.14122,0.03359
3215.21247,0.03342
3213.28373,0.03339
3211.35499,0.03353
3209.42625,0.03361
3207.49751,0.03350
3205.56877,0.03334
3203.64002,0.03325
3201.71128,0.03323
3199.78254,0.03330
3197.85380,0.03337
3195.92506,0.03339
3193.99632,0.03343
3192.06757,0.03346
3190.13883,0.03342
3188.21009,0.03338
3186.28135,0.03343
3184.35261,0.03349
3182.42387,0.03343
3180.49512,0.03331
3178.56638,0.03322
3176.63764,0.03317
3174.70890,0.03313
3172.78016,0.03297
3170.85141,0.03278
3168.92267,0.03280
3166.99393,0.03293
3165.06519,0.03298
3163.13645,0.03302
3161.20771,0.03314
3159.27896,0.03324
3157.35022,0.03325
3155.42148,0.03317
3153.49274,0.03296
3151.56400,0.03272
3149.63526,0.03272
3147.70651,0.03298
3145.77777,0.03315
3143.84903,0.03302
3141.92029,0.03284
3139.99155,0.03291
3138.06281,0.03303
3136.13406,0.03300
3134.20532,0.03291
3132.27658,0.03280
3130.34784,0.03281
3128.41910,0.03297
3126.49035,0.03306
3124.56161,0.03302
3122.63287,0.03302
3120.70413,0.03311
3118.77539,0.03318
3116.84665,0.03315
3114.91790,0.03312
3112.98916,0.03326
3111.06042,0.03349
3109.13168,0.03363
3107.20294,0.03362
3105.27420,0.03363
3103.34545,0.03370
3101.41671,0.03374
3099.48797,0.03374
3097.55923,0.03374
3095.63049,0.03368
3093.70175,0.03358
3091.77300,0.03354
3089.84426,0.03363
3087.91552,0.03374
3085.98678,0.03386
3084.05804,0.03397
3082.12930,0.03400
3080.20055,0.03406
3078.27181,0.03419
3076.34307,0.03425
3074.41433,0.03418
3072.48559,0.03405
3070.55684,0.03397
3068.62810,0.03400
3066.69936,0.03411
3064.77062,0.03426
3062.84188,0.03441
3060.91314,0.03452
3058.98439,0.03458
3057.05565,0.03467
3055.12691,0.03478
3053.19817,0.03467
3051.26943,0.03434
3049.34069,0.03404
3047.41194,0.03388
3045.48320,0.03380
3043.55446,0.03370
3041.62572,0.03354
3039.69698,0.03338
3037.76824,0.03328
3035.83949,0.03327
3033.91075,0.03335
3031.98201,0.03339
3030.05327,0.03336
3028.12453,0.03336
3026.19578,0.03341
3024.26704,0.03353
3022.33830,0.03374
3020.40956,0.03391
3018.48082,0.03400
3016.55208,0.03412
3014.62333,0.03430
3012.69459,0.03449
3010.76585,0.03460
3008.83711,0.03453
3006.90837,0.03438
3004.97963,0.03441
3003.05088,0.03461
3001.12214,0.03471
2999.19340,0.03468
2997.26466,0.03471
2995.33592,0.03483
2993.40718,0.03493
2991.47843,0.03501
2989.54969,0.03512
2987.62095,0.03530
2985.69221,0.03553
2983.76347,0.03584
2981.83472,0.03625
2979.90598,0.03674
2977.97724,0.03721
2976.04850,0.03768
2974.11976,0.03833
2972.19102,0.03908
2970.26227,0.03965
2968.33353,0.03997
2966.40479,0.04011
2964.47605,0.04012
2962.54731,0.04009
2960.61857,0.04009
2958.68982,0.03996
2956.76108,0.03965
2954.83234,0.03940
2952.90360,0.03922
2950.97486,0.03900
2949.04612,0.03881
2947.11737,0.03870
2945.18863,0.03859
2943.25989,0.03848
2941.33115,0.03847
2939.40241,0.03854
2937.47366,0.03859
2935.54492,0.03857
2933.61618,0.03853
2931.68744,0.03852
2929.75870,0.03854
2927.82996,0.03869
2925.90121,0.03901
2923.97247,0.03932
2922.04373,0.03958
2920.11499,0.03978
2918.18625,0.03990
2916.25751,0.03989
2914.32876,0.03974
2912.40002,0.03954
2910.47128,0.03934
2908.54254,0.03916
2906.61380,0.03901
2904.68506,0.03884
2902.75631,0.03860
2900.82757,0.03838
2898.89883,0.03817
2896.97009,0.03786
2895.04135,0.03753
2893.11260,0.03733
2891.18386,0.03714
2889.25512,0.03695
2887.32638,0.03692
2885.39764,0.03693
2883.46890,0.03683
2881.54015,0.03670
2879.61141,0.03666
2877.68267,0.03665
2875.75393,0.03669
2873.82519,0.03679
2871.89645,0.03686
2869.96770,0.03689
2868.03896,0.03694
2866.11022,0.03700
2864.18148,0.03705
2862.25274,0.03710
2860.32400,0.03724
2858.39525,0.03746
2856.46651,0.03765
2854.53777,0.03779
2852.60903,0.03798
2850.68029,0.03804
2848.75154,0.03778
2846.82280,0.03729
2844.89406,0.03669
2842.96532,0.03606
2841.03658,0.03554
2839.10784,0.03522
2837.17909,0.03503
2835.25035,0.03481
2833.32161,0.03455
2831.39287,0.03442
2829.46413,0.03445
2827.53539,0.03450
2825.60664,0.03446
2823.67790,0.03438
2821.74916,0.03432
2819.82042,0.03428
2817.89168,0.03425
2815.96294,0.03416
2814.03419,0.03402
2812.10545,0.03395
2810.17671,0.03394
2808.24797,0.03395
2806.31923,0.03404
2804.39048,0.03419
2802.46174,0.03426
2800.53300,0.03421
2798.60426,0.03420
2796.67552,0.03421
2794.74678,0.03414
2792.81803,0.03400
2790.88929,0.03385
2788.96055,0.03374
2787.03181,0.03372
2785.10307,0.03375
2783.17433,0.03384
2781.24558,0.03391
2779.31684,0.03381
2777.38810,0.03358
2775.45936,0.03344
2773.53062,0.03343
2771.60188,0.03347
2769.67313,0.03353
2767.74439,0.03358
2765.81565,0.03358
2763.88691,0.03357
2761.95817,0.03357
2760.02943,0.03359
2758.10068,0.03356
2756.17194,0.03352
2754.24320,0.03349
2752.31446,0.03344
2750.38572,0.03335
2748.45697,0.03327
2746.52823,0.03324
2744.59949,0.03326
2742.67075,0.03323
2740.74201,0.03317
2738.81327,0.03323
2736.88452,0.03333
2734.95578,0.03328
2733.02704,0.03310
2731.09830,0.03294
2729.16956,0.03287
2727.24082,0.03287
2725.31207,0.03299
2723.38333,0.03314
2721.45459,0.03315
2719.52585,0.03300
2717.59711,0.03284
2715.66837,0.03274
2713.73962,0.03264
2711.81088,0.03265
2709.88214,0.03275
2707.95340,0.03279
2706.02466,0.03279
2704.09591,0.03279
2702.16717,0.03278
2700.23843,0.03282
2698.30969,0.03298
2696.38095,0.03309
2694.45221,0.03302
2692.52346,0.03289
2690.59472,0.03288
2688.66598,0.03292
2686.73724,0.03293
2684.80850,0.03291
2682.87976,0.03287
2680.95101,0.03285
2679.02227,0.03289
2677.09353,0.03292
2675.16479,0.03293
2673.23605,0.03293
2671.30731,0.03285
2669.37856,0.03274
2667.44982,0.03267
2665.52108,0.03269
2663.59234,0.03278
2661.66360,0.03285
2659.73485,0.03289
2657.80611,0.03296
2655.87737,0.03313
2653.94863,0.03331
2652.01989,0.03331
2650.09115,0.03321
2648.16240,0.03316
2646.23366,0.03321
2644.30492,0.03334
2642.37618,0.03346
2640.44744,0.03348
2638.51870,0.03345
2636.58995,0.03347
2634.66121,0.03360
2632.73247,0.03378
2630.80373,0.03393
2628.87499,0.03401
2626.94625,0.03397
2625.01750,0.03388
2623.08876,0.03387
2621.16002,0.03383
2619.23128,0.03376
2617.30254,0.03377
2615.37379,0.03382
2613.44505,0.03384
2611.51631,0.03388
2609.58757,0.03396
2607.65883,0.03396
2605.73009,0.03390
2603.80134,0.03387
2601.87260,0.03386
2599.94386,0.03382
2598.01512,0.03380
2596.08638,0.03384
2594.15764,0.03395
2592.22889,0.03411
2590.30015,0.03423
2588.37141,0.03422
2586.44267,0.03415
2584.51393,0.03419
2582.58519,0.03437
2580.65644,0.03448
2578.72770,0.03438
2576.79896,0.03419
2574.87022,0.03411
2572.94148,0.03416
2571.01273,0.03425
2569.08399,0.03433
2567.15525,0.03432
2565.22651,0.03428
2563.29777,0.03432
2561.36903,0.03436
2559.44028,0.03436
2557.51154,0.03438
2555.58280,0.03443
2553.65406,0.03450
2551.72532,0.03458
2549.79658,0.03449
2547.86783,0.03423
2545.93909,0.03410
2544.01035,0.03417
2542.08161,0.03420
2540.15287,0.03417
2538.22413,0.03422
2536.29538,0.03434
2534.36664,0.03438
2532.43790,0.03432
2530.50916,0.03430
2528.58042,0.03441
2526.65167,0.03449
2524.72293,0.03433
2522.79419,0.03408
2520.86545,0.03395
2518.93671,0.03396
2517.00797,0.03401
2515.07922,0.03409
2513.15048,0.03419
2511.22174,0.03418
2509.29300,0.03408
2507.36426,0.03408
2505.43552,0.03413
2503.50677,0.03411
2501.57803,0.03403
2499.64929,0.03401
2497.72055,0.03411
2495.79181,0.03415
2493.86307,0.03406
2491.93432,0.03392
2490.00558,0.03378
2488.07684,0.03371
2486.14810,0.03378
2484.21936,0.03403
2482.29061,0.03417
2480.36187,0.03398
2478.43313,0.03370
2476.50439,0.03360
2474.57565,0.03370
2472.64691,0.03380
2470.71816,0.03371
2468.78942,0.03351
2466.86068,0.03350
2464.93194,0.03368
2463.00320,0.03381
2461.07446,0.03383
2459.14571,0.03383
2457.21697,0.03386
2455.28823,0.03397
2453.35949,0.03401
2451.43075,0.03394
2449.50201,0.03382
2447.57326,0.03366
2445.64452,0.03357
2443.71578,0.03355
2441.78704,0.03352
2439.85830,0.03351
2437.92956,0.03354
2436.00081,0.03357
2434.07207,0.03362
2432.14333,0.03367
2430.21459,0.03363
2428.28585,0.03354
2426.35710,0.03346
2424.42836,0.03339
2422.49962,0.03340
2420.57088,0.03349
2418.64214,0.03352
2416.71340,0.03358
2414.78465,0.03374
2412.85591,0.03381
2410.92717,0.03371
2408.99843,0.03358
2407.06969,0.03347
2405.14095,0.03340
2403.21220,0.03345
2401.28346,0.03357
2399.35472,0.03361
2397.42598,0.03359
2395.49724,0.03357
2393.56850,0.03355
2391.63975,0.03355
2389.71101,0.03366
2387.78227,0.03376
2385.85353,0.03370
2383.92479,0.03365
2381.99604,0.03375
2380.06730,0.03386
2378.13856,0.03384
2376.20982,0.03379
2374.28108,0.03368
2372.35234,0.03352
2370.42359,0.03336
2368.49485,0.03310
2366.56611,0.03271
2364.63737,0.03234
2362.70863,0.03226
2360.77989,0.03261
2358.85114,0.03313
2356.92240,0.03337
2354.99366,0.03327
2353.06492,0.03303
2351.13618,0.03294
2349.20744,0.03314
2347.27869,0.03344
2345.34995,0.03350
2343.42121,0.03339
2341.49247,0.03331
2339.56373,0.03316
2337.63498,0.03310
2335.70624,0.03327
2333.77750,0.03346
2331.84876,0.03355
2329.92002,0.03348
2327.99128,0.03341
2326.06253,0.03375
2324.13379,0.03430
2322.20505,0.03447
2320.27631,0.03419
2318.34757,0.03380
2316.41883,0.03348
2314.49008,0.03332
2312.56134,0.03325
2310.63260,0.03334
2308.70386,0.03359
2306.77512,0.03369
2304.84638,0.03351
2302.91763,0.03339
2300.98889,0.03352
2299.06015,0.03380
2297.13141,0.03414
2295.20267,0.03424
2293.27392,0.03410
2291.34518,0.03408
2289.41644,0.03424
2287.48770,0.03451
2285.55896,0.03481
2283.63022,0.03485
2281.70147,0.03456
2279.77273,0.03421
2277.84399,0.03400
2275.91525,0.03399
2273.98651,0.03407
2272.05777,0.03408
2270.12902,0.03414
2268.20028,0.03435
2266.27154,0.03447
2264.34280,0.03436
2262.41406,0.03423
2260.48532,0.03427
2258.55657,0.03440
2256.62783,0.03436
2254.69909,0.03418
2252.77035,0.03410
2250.84161,0.03407
2248.91286,0.03391
2246.98412,0.03370
2245.05538,0.03378
2243.12664,0.03412
2241.19790,0.03433
2239.26916,0.03429
2237.34041,0.03409
2235.41167,0.03385
2233.48293,0.03377
2231.55419,0.03393
2229.62545,0.03417
2227.69671,0.03422
2225.76796,0.03394
2223.83922,0.03358
2221.91048,0.03335
2219.98174,0.03327
2218.05300,0.03339
2216.12426,0.03363
2214.19551,0.03369
2212.26677,0.03357
2210.33803,0.03361
2208.40929,0.03381
2206.48055,0.03391
2204.55180,0.03393
2202.62306,0.03401
2200.69432,0.03401
2198.76558,0.03395
2196.83684,0.03391
2194.90810,0.03371
2192.97935,0.03348
2191.05061,0.03361
2189.12187,0.03404
2187.19313,0.03445
2185.26439,0.03447
2183.33565,0.03392
2181.40690,0.03322
2179.47816,0.03288
2177.54942,0.03281
2175.62068,0.03265
2173.69194,0.03245
2171.76320,0.03253
2169.83445,0.03285
2167.90571,0.03340
2165.97697,0.03411
2164.04823,0.03463
2162.11949,0.03469
2160.19074,0.03385
2158.26200,0.03224
2156.33326,0.03120
2154.40452,0.03128
2152.47578,0.03166
2150.54704,0.03186
2148.61829,0.03204
2146.68955,0.03224
2144.76081,0.03234
2142.83207,0.03221
2140.90333,0.03185
2138.97459,0.03156
2137.04584,0.03160
2135.11710,0.03172
2133.18836,0.03174
2131.25962,0.03178
2129.33088,0.03187
2127.40214,0.03197
2125.47339,0.03207
2123.54465,0.03221
2121.61591,0.03241
2119.68717,0.03254
2117.75843,0.03261
2115.82969,0.03281
2113.90094,0.03314
2111.97220,0.03345
2110.04346,0.03360
2108.11472,0.03349
2106.18598,0.03332
2104.25723,0.03325
2102.32849,0.03310
2100.39975,0.03292
2098.47101,0.03289
2096.54227,0.03285
2094.61353,0.03275
2092.68478,0.03282
2090.75604,0.03290
2088.82730,0.03275
2086.89856,0.03257
2084.96982,0.03248
2083.04108,0.03252
2081.11233,0.03277
2079.18359,0.03299
2077.25485,0.03293
2075.32611,0.03273
2073.39737,0.03267
2071.46863,0.03283
2069.53988,0.03282
2067.61114,0.03252
2065.68240,0.03225
2063.75366,0.03209
2061.82492,0.03197
2059.89617,0.03188
2057.96743,0.03170
2056.03869,0.03164
2054.10995,0.03201
2052.18121,0.03266
2050.25247,0.03279
2048.32372,0.03203
2046.39498,0.03118
2044.46624,0.03108
2042.53750,0.03167
2040.60876,0.03231
2038.68002,0.03229
2036.75127,0.03167
2034.82253,0.03097
2032.89379,0.03059
2030.96505,0.03057
2029.03631,0.03073
2027.10757,0.03086
2025.17882,0.03101
2023.25008,0.03118
2021.32134,0.03113
2019.39260,0.03074
2017.46386,0.03029
2015.53511,0.03003
2013.60637,0.02999
2011.67763,0.03029
2009.74889,0.03083
2007.82015,0.03100
2005.89141,0.03068
2003.96266,0.03041
2002.03392,0.03041
2000.10518,0.03051
1998.17644,0.03053
1996.24770,0.03050
1994.31896,0.03075
1992.39021,0.03121
1990.46147,0.03153
1988.53273,0.03177
1986.60399,0.03213
1984.67525,0.03241
1982.74651,0.03250
1980.81776,0.03262
1978.88902,0.03273
1976.96028,0.03234
1975.03154,0.03140
1973.10280,0.03070
1971.17405,0.03056
1969.24531,0.03072
1967.31657,0.03119
1965.38783,0.03177
1963.45909,0.03210
1961.53035,0.03215
1959.60160,0.03213
1957.67286,0.03218
1955.74412,0.03212
1953.81538,0.03191
1951.88664,0.03188
1949.95790,0.03211
1948.02915,0.03229
1946.10041,0.03203
1944.17167,0.03134
1942.24293,0.03065
1940.31419,0.03028
1938.38545,0.03028
1936.45670,0.03035
1934.52796,0.03012
1932.59922,0.02980
1930.67048,0.02973
1928.74174,0.02969
1926.81299,0.02946
1924.88425,0.02919
1922.95551,0.02914
1921.02677,0.02926
1919.09803,0.02920
1917.16929,0.02893
1915.24054,0.02872
1913.31180,0.02864
1911.38306,0.02863
1909.45432,0.02863
1907.52558,0.02857
1905.59684,0.02840
1903.66809,0.02821
1901.73935,0.02801
1899.81061,0.02769
1897.88187,0.02746
1895.95313,0.02745
1894.02439,0.02734
1892.09564,0.02710
1890.16690,0.02700
1888.23816,0.02697
1886.30942,0.02683
1884.38068,0.02666
1882.45193,0.02658
1880.52319,0.02653
1878.59445,0.02646
1876.66571,0.02633
1874.73697,0.02623
1872.80823,0.02617
1870.87948,0.02603
1868.95074,0.02582
1867.02200,0.02566
1865.09326,0.02555
1863.16452,0.02545
1861.23578,0.02538
1859.30703,0.02532
1857.37829,0.02523
1855.44955,0.02513
1853.52081,0.02507
1851.59207,0.02502
1849.66333,0.02492
1847.73458,0.02482
1845.80584,0.02479
1843.87710,0.02486
1841.94836,0.02497
1840.01962,0.02501
1838.09087,0.02495
1836.16213,0.02485
1834.23339,0.02475
1832.30465,0.02474
1830.37591,0.02480
1828.44717,0.02483
1826.51842,0.02477
1824.58968,0.02469
1822.66094,0.02458
1820.73220,0.02446
1818.80346,0.02431
1816.87472,0.02415
1814.94597,0.02406
1813.01723,0.02394
1811.08849,0.02367
1809.15975,0.02341
1807.23101,0.02326
1805.30227,0.02309
1803.37352,0.02280
1801.44478,0.02243
1799.51604,0.02207
1797.58730,0.02177
1795.65856,0.02150
1793.72982,0.02121
1791.80107,0.02087
1789.87233,0.02060
1787.94359,0.02039
1786.01485,0.02013
1784.08611,0.01983
1782.15736,0.01954
1780.22862,0.01925
1778.29988,0.01895
1776.37114,0.01865
1774.44240,0.01841
1772.51366,0.01815
1770.58491,0.01787
1768.65617,0.01762
1766.72743,0.01737
1764.79869,0.01715
1762.86995,0.01696
1760.94121,0.01686
1759.01246,0.01693
1757.08372,0.01711
1755.15498,0.01747
1753.22624,0.01821
1751.29750,0.01955
1749.36876,0.02170
1747.44001,0.02489
1745.51127,0.02935
1743.58253,0.03515
1741.65379,0.04211
1739.72505,0.05002
1737.79630,0.05833
1735.86756,0.06703
1733.93882,0.07691
1732.01008,0.08707
1730.08134,0.09654
1728.15260,0.10585
1726.22385,0.11515
1724.29511,0.12444
1722.36637,0.13375
1720.43763,0.14311
1718.50889,0.15299
1716.58015,0.16270
1714.65140,0.16984
1712.72266,0.17312
1710.79392,0.17248
1708.86518,0.16859
1706.93644,0.16232
1705.00770,0.15465
1703.07895,0.14675
1701.15021,0.13861
1699.22147,0.13057
1697.29273,0.12361
1695.36399,0.11725
1693.43524,0.11166
1691.50650,0.10713
1689.57776,0.10321
1687.64902,0.10002
1685.72028,0.09745
1683.79154,0.09514
1681.86279,0.09310
1679.93405,0.09110
1678.00531,0.08885
1676.07657,0.08639
1674.14783,0.08413
1672.21909,0.08232
1670.29034,0.08055
1668.36160,0.07866
1666.43286,0.07690
1664.50412,0.07519
1662.57538,0.07342
1660.64664,0.07177
1658.71789,0.07039
1656.78915,0.06925
1654.86041,0.06818
1652.93167,0.06708
1651.00293,0.06627
1649.07418,0.06579
1647.14544,0.06530
1645.21670,0.06477
1643.28796,0.06440
1641.35922,0.06409
1639.43048,0.06375
1637.50173,0.06333
1635.57299,0.06272
1633.64425,0.06198
1631.71551,0.06128
1629.78677,0.06055
1627.85803,0.05977
1625.92928,0.05897
1624.00054,0.05809
1622.07180,0.05729
1620.14306,0.05680
1618.21432,0.05653
1616.28558,0.05621
1614.35683,0.05581
1612.42809,0.05529
1610.49935,0.05461
1608.57061,0.05387
1606.64187,0.05309
1604.71312,0.05222
1602.78438,0.05131
1600.85564,0.05039
1598.92690,0.04947
1596.99816,0.04867
1595.06942,0.04805
1593.14067,0.04756
1591.21193,0.04713
1589.28319,0.04682
1587.35445,0.04681
1585.42571,0.04727
1583.49697,0.04819
1581.56822,0.04939
1579.63948,0.05053
1577.71074,0.05109
1575.78200,0.05074
1573.85326,0.04980
1571.92452,0.04879
1569.99577,0.04783
1568.06703,0.04699
1566.13829,0.04632
1564.20955,0.04589
1562.28081,0.04566
1560.35206,0.04543
1558.42332,0.04504
1556.49458,0.04469
1554.56584,0.04451
1552.63710,0.04443
1550.70836,0.04441
1548.77961,0.04438
1546.85087,0.04439
1544.92213,0.04440
