10823.41925,0.12576
10819.56200,0.12551
10815.70476,0.12506
10811.84752,0.12490
10807.99028,0.12483
10804.13304,0.12443
10800.27580,0.12412
10796.41856,0.12434
10792.56131,0.12496
10788.70407,0.12556
10784.84683,0.12575
10780.98959,0.12581
10777.13235,0.12604
10773.27511,0.12628
10769.41787,0.12674
10765.56063,0.12713
10761.70338,0.12644
10757.84614,0.12498
10753.98890,0.12438
10750.13166,0.12520
10746.27442,0.12587
10742.41718,0.12523
10738.55994,0.12449
10734.70269,0.12491
10730.84545,0.12566
10726.98821,0.12594
10723.13097,0.12599
10719.27373,0.12587
10715.41649,0.12597
10711.55925,0.12632
10707.70200,0.12590
10703.84476,0.12510
10699.98752,0.12493
10696.13028,0.12503
10692.27304,0.12525
10688.41580,0.12574
10684.55856,0.12613
10680.70132,0.12618
10676.84407,0.12556
10672.98683,0.12471
10669.12959,0.12497
10665.27235,0.12600
10661.41511,0.12658
10657.55787,0.12661
10653.70063,0.12600
10649.84338,0.12501
10645.98614,0.12439
10642.12890,0.12424
10638.27166,0.12452
10634.41442,0.12490
10630.55718,0.12472
10626.69994,0.12417
10622.84269,0.12408
10618.98545,0.12451
10615.12821,0.12477
10611.27097,0.12432
10607.41373,0.12329
10603.55649,0.12289
10599.69925,0.12351
10595.84201,0.12391
10591.98476,0.12356
10588.12752,0.12320
10584.27028,0.12325
10580.41304,0.12344
10576.55580,0.12360
10572.69856,0.12384
10568.84132,0.12371
10564.98407,0.12295
10561.12683,0.12201
10557.26959,0.12161
10553.41235,0.12213
10549.55511,0.12300
10545.69787,0.12339
10541.84063,0.12307
10537.98339,0.12258
10534.12614,0.12274
10530.26890,0.12317
10526.41166,0.12319
10522.55442,0.12275
10518.69718,0.12195
10514.83994,0.12126
10510.98270,0.12111
10507.12545,0.12138
10503.26821,0.12182
10499.41097,0.12219
10495.55373,0.12237
10491.69649,0.12258
10487.83925,0.12278
10483.98201,0.12264
10480.12476,0.12212
10476.26752,0.12129
10472.41028,0.12080
10468.55304,0.12120
10464.69580,0.12188
10460.83856,0.12225
10456.98132,0.12242
10453.12408,0.12254
10449.26683,0.12253
10445.40959,0.12238
10441.55235,0.12221
10437.69511,0.12186
10433.83787,0.12117
10429.98063,0.12019
10426.12339,0.11930
10422.26614,0.11947
10418.40890,0.12082
10414.55166,0.12207
10410.69442,0.12225
10406.83718,0.12150
10402.97994,0.12083
10399.12270,0.12083
10395.26545,0.12075
10391.40821,0.12034
10387.55097,0.12014
10383.69373,0.12019
10379.83649,0.12038
10375.97925,0.12117
10372.12201,0.12261
10368.26477,0.12349
10364.40752,0.12303
10360.55028,0.12204
10356.69304,0.12173
10352.83580,0.12221
10348.97856,0.12284
10345.12132,0.12293
10341.26408,0.12224
10337.40683,0.12141
10333.54959,0.12142
10329.69235,0.12212
10325.83511,0.12241
10321.97787,0.12217
10318.12063,0.12226
10314.26339,0.12289
10310.40615,0.12343
10306.54890,0.12351
10302.69166,0.12324
10298.83442,0.12268
10294.97718,0.12189
10291.11994,0.12143
10287.26270,0.12176
10283.40546,0.12251
10279.54821,0.12311
10275.69097,0.12349
10271.83373,0.12376
10267.97649,0.12381
10264.11925,0.12359
10260.26201,0.12318
10256.40477,0.12269
10252.54752,0.12231
10248.69028,0.12250
10244.83304,0.12312
10240.97580,0.12329
10237.11856,0.12301
10233.26132,0.12304
10229.40408,0.12342
10225.54684,0.12356
10221.68959,0.12327
10217.83235,0.12314
10213.97511,0.12358
10210.11787,0.12417
10206.26063,0.12443
10202.40339,0.12428
10198.54615,0.12382
10194.68890,0.12337
10190.83166,0.12335
10186.97442,0.12384
10183.11718,0.12448
10179.25994,0.12491
10175.40270,0.12499
10171.54546,0.12479
10167.68821,0.12447
10163.83097,0.12428
10159.97373,0.12429
10156.11649,0.12444
10152.25925,0.12469
10148.40201,0.12467
10144.54477,0.12422
10140.68753,0.12368
10136.83028,0.12330
10132.97304,0.12350
10129.11580,0.12410
10125.25856,0.12442
10121.40132,0.12454
10117.54408,0.12466
10113.68684,0.12460
10109.82959,0.12441
10105.97235,0.12436
10102.11511,0.12460
10098.25787,0.12494
10094.40063,0.12513
10090.54339,0.12485
10086.68615,0.12414
10082.82891,0.12376
10078.97166,0.12427
10075.11442,0.12518
10071.25718,0.12562
10067.39994,0.12547
10063.54270,0.12522
10059.68546,0.12483
10055.82822,0.12422
10051.97097,0.12412
10048.11373,0.12473
10044.25649,0.12522
10040.39925,0.12499
10036.54201,0.12453
10032.68477,0.12459
10028.82753,0.12503
10024.97028,0.12526
10021.11304,0.12517
10017.25580,0.12494
10013.39856,0.12487
10009.54132,0.12509
10005.68408,0.12529
10001.82684,0.12538
9997.96960,0.12539
9994.11235,0.12512
9990.25511,0.12486
9986.39787,0.12499
9982.54063,0.12517
9978.68339,0.12534
9974.82615,0.12565
9970.96891,0.12591
9967.11166,0.12606
9963.25442,0.12629
9959.39718,0.12658
9955.53994,0.12652
9951.68270,0.12604
9947.82546,0.12586
9943.96822,0.12610
9940.11097,0.12623
9936.25373,0.12610
9932.39649,0.12589
9928.53925,0.12560
9924.68201,0.12529
9920.82477,0.12542
9916.96753,0.12594
9913.11029,0.12604
9909.25304,0.12579
9905.39580,0.12574
9901.53856,0.12592
9897.68132,0.12631
9893.82408,0.12667
9889.96684,0.12660
9886.10960,0.12617
9882.25235,0.12600
9878.39511,0.12622
9874.53787,0.12617
9870.68063,0.12564
9866.82339,0.12523
9862.96615,0.12520
9859.10891,0.12526
9855.25167,0.12525
9851.39442,0.12533
9847.53718,0.12551
9843.67994,0.12570
9839.82270,0.12604
9835.96546,0.12648
9832.10822,0.12639
9828.25098,0.12564
9824.39373,0.12508
9820.53649,0.12501
9816.67925,0.12513
9812.82201,0.12532
9808.96477,0.12546
9805.10753,0.12549
9801.25029,0.12531
9797.39304,0.12488
9793.53580,0.12446
9789.67856,0.12458
9785.82132,0.12532
9781.96408,0.12580
9778.10684,0.12550
9774.24960,0.12509
9770.39236,0.12510
9766.53511,0.12527
9762.67787,0.12532
9758.82063,0.12517
9754.96339,0.12499
9751.10615,0.12499
9747.24891,0.12502
9743.39167,0.12490
9739.53442,0.12469
9735.67718,0.12455
9731.81994,0.12475
9727.96270,0.12509
9724.10546,0.12503
9720.24822,0.12479
9716.39098,0.12475
9712.53373,0.12462
9708.67649,0.12430
9704.81925,0.12425
9700.96201,0.12460
9697.10477,0.12482
9693.24753,0.12470
9689.39029,0.12463
9685.53305,0.12472
9681.67580,0.12477
9677.81856,0.12490
9673.96132,0.12509
9670.10408,0.12505
9666.24684,0.12473
9662.38960,0.12429
9658.53236,0.12391
9654.67511,0.12380
9650.81787,0.12381
9646.96063,0.12370
9643.10339,0.12363
9639.24615,0.12373
9635.38891,0.12375
9631.53167,0.12350
9627.67443,0.12314
9623.81718,0.12291
9619.95994,0.12299
9616.10270,0.12335
9612.24546,0.12351
9608.38822,0.12327
9604.53098,0.12317
9600.67374,0.12354
9596.81649,0.12407
9592.95925,0.12441
9589.10201,0.12452
9585.24477,0.12429
9581.38753,0.12380
9577.53029,0.12342
9573.67305,0.12324
9569.81580,0.12310
9565.95856,0.12319
9562.10132,0.12344
9558.24408,0.12346
9554.38684,0.12330
9550.52960,0.12311
9546.67236,0.12310
9542.81512,0.12327
9538.95787,0.12316
9535.10063,0.12267
9531.24339,0.12234
9527.38615,0.12244
9523.52891,0.12279
9519.67167,0.12316
9515.81443,0.12331
9511.95718,0.12318
9508.09994,0.12286
9504.24270,0.12246
9500.38546,0.12223
9496.52822,0.12237
9492.67098,0.12263
9488.81374,0.12251
9484.95649,0.12210
9481.09925,0.12192
9477.24201,0.12211
9473.38477,0.12238
9469.52753,0.12253
9465.67029,0.12266
9461.81305,0.12259
9457.95581,0.12221
9454.09856,0.12191
9450.24132,0.12187
9446.38408,0.12193
9442.52684,0.12196
9438.66960,0.12211
9434.81236,0.12249
9430.95512,0.12276
9427.09787,0.12262
9423.24063,0.12227
9419.38339,0.12197
9415.52615,0.12180
9411.66891,0.12173
9407.81167,0.12179
9403.95443,0.12189
9400.09719,0.12185
9396.23994,0.12184
9392.38270,0.12209
9388.52546,0.12233
9384.66822,0.12225
9380.81098,0.12192
9376.95374,0.12158
9373.09650,0.12135
9369.23925,0.12121
9365.38201,0.12128
9361.52477,0.12163
9357.66753,0.12200
9353.81029,0.12207
9349.95305,0.12186
9346.09581,0.12152
9342.23856,0.12124
9338.38132,0.12126
9334.52408,0.12144
9330.66684,0.12146
9326.80960,0.12149
9322.95236,0.12175
9319.09512,0.12191
9315.23788,0.12164
9311.38063,0.12133
9307.52339,0.12155
9303.66615,0.12200
9299.80891,0.12206
9295.95167,0.12163
9292.09443,0.12112
9288.23719,0.12085
9284.37994,0.12078
9280.52270,0.12087
9276.66546,0.12107
9272.80822,0.12117
9268.95098,0.12121
9265.09374,0.12141
9261.23650,0.12147
9257.37925,0.12118
9253.52201,0.12095
9249.66477,0.12096
9245.80753,0.12097
9241.95029,0.12093
9238.09305,0.12088
9234.23581,0.12093
9230.37857,0.12110
9226.52132,0.12119
9222.66408,0.12127
9218.80684,0.12155
9214.94960,0.12191
9211.09236,0.12210
9207.23512,0.12198
9203.37788,0.12170
9199.52063,0.12143
9195.66339,0.12124
9191.80615,0.12119
9187.94891,0.12122
9184.09167,0.12118
9180.23443,0.12106
9176.37719,0.12103
9172.51995,0.12117
9168.66270,0.12125
9164.80546,0.12103
9160.94822,0.12071
9157.09098,0.12062
9153.23374,0.12087
9149.37650,0.12121
9145.51926,0.12138
9141.66201,0.12137
9137.80477,0.12133
9133.94753,0.12136
9130.09029,0.12145
9126.23305,0.12149
9122.37581,0.12156
9118.51857,0.12176
9114.66132,0.12208
9110.80408,0.12236
9106.94684,0.12227
9103.08960,0.12178
9099.23236,0.12137
9095.37512,0.12132
9091.51788,0.12137
9087.66064,0.12150
9083.80339,0.12183
9079.94615,0.12210
9076.08891,0.12205
9072.23167,0.12189
9068.37443,0.12187
9064.51719,0.12200
9060.65995,0.12229
9056.80270,0.12273
9052.94546,0.12293
9049.08822,0.12281
9045.23098,0.12276
9041.37374,0.12295
9037.51650,0.12330
9033.65926,0.12382
9029.80201,0.12432
9025.94477,0.12453
9022.08753,0.12451
9018.23029,0.12450
9014.37305,0.12466
9010.51581,0.12493
9006.65857,0.12519
9002.80133,0.12552
8998.94408,0.12602
8995.08684,0.12642
8991.22960,0.12659
8987.37236,0.12688
8983.51512,0.12747
8979.65788,0.12823
8975.80064,0.12892
8971.94339,0.12946
8968.08615,0.12998
8964.22891,0.13054
8960.37167,0.13106
8956.51443,0.13160
8952.65719,0.13231
8948.79995,0.13319
8944.94271,0.13399
8941.08546,0.13459
8937.22822,0.13523
8933.37098,0.13604
8929.51374,0.13691
8925.65650,0.13781
8921.79926,0.13877
8917.94202,0.13982
8914.08477,0.14096
8910.22753,0.14215
8906.37029,0.14334
8902.51305,0.14452
8898.65581,0.14574
8894.79857,0.14708
8890.94133,0.14850
8887.08408,0.14981
8883.22684,0.15094
8879.36960,0.15201
8875.51236,0.15295
8871.65512,0.15371
8867.79788,0.15449
8863.94064,0.15516
8860.08340,0.15543
8856.22615,0.15545
8852.36891,0.15534
8848.51167,0.15505
8844.65443,0.15461
8840.79719,0.15407
8836.93995,0.15351
8833.08271,0.15290
8829.22546,0.15220
8825.36822,0.15149
8821.51098,0.15068
8817.65374,0.14973
8813.79650,0.14865
8809.93926,0.14738
8806.08202,0.14616
8802.22477,0.14520
8798.36753,0.14431
8794.51029,0.14316
8790.65305,0.14180
8786.79581,0.14052
8782.93857,0.13945
8779.08133,0.13864
8775.22409,0.13799
8771.36684,0.13733
8767.50960,0.13665
8763.65236,0.13612
8759.79512,0.13582
8755.93788,0.13558
8752.08064,0.13522
8748.22340,0.13499
8744.36615,0.13502
8740.50891,0.13510
8736.65167,0.13513
8732.79443,0.13506
8728.93719,0.13486
8725.07995,0.13484
8721.22271,0.13509
8717.36547,0.13531
8713.50822,0.13534
8709.65098,0.13532
8705.79374,0.13541
8701.93650,0.13569
8698.07926,0.13605
8694.22202,0.13645
8690.36478,0.13694
8686.50753,0.13732
8682.65029,0.13737
8678.79305,0.13724
8674.93581,0.13720
8671.07857,0.13733
8667.22133,0.13753
8663.36409,0.13770
8659.50684,0.13789
8655.64960,0.13812
8651.79236,0.13836
8647.93512,0.13877
8644.07788,0.13948
8640.22064,0.14020
8636.36340,0.14060
8632.50616,0.14079
8628.64891,0.14095
8624.79167,0.14112
8620.93443,0.14139
8617.07719,0.14178
8613.21995,0.14213
8609.36271,0.14242
8605.50547,0.14282
8601.64822,0.14328
8597.79098,0.14356
8593.93374,0.14367
8590.07650,0.14388
8586.21926,0.14433
8582.36202,0.14483
8578.50478,0.14522
8574.64753,0.14544
8570.79029,0.14550
8566.93305,0.14557
8563.07581,0.14578
8559.21857,0.14614
8555.36133,0.14657
8551.50409,0.14694
8547.64685,0.14719
8543.78960,0.14748
8539.93236,0.14787
8536.07512,0.14808
8532.21788,0.14818
8528.36064,0.14848
8524.50340,0.14889
8520.64616,0.14918
8516.78891,0.14940
8512.93167,0.14961
8509.07443,0.14982
8505.21719,0.14991
8501.35995,0.14980
8497.50271,0.14968
8493.64547,0.14969
8489.78822,0.14978
8485.93098,0.14992
8482.07374,0.15006
8478.21650,0.15011
8474.35926,0.15002
8470.50202,0.14998
8466.64478,0.14998
8462.78754,0.14977
8458.93029,0.14947
8455.07305,0.14940
8451.21581,0.14951
8447.35857,0.14941
8443.50133,0.14902
8439.64409,0.14864
8435.78685,0.14850
8431.92960,0.14841
8428.07236,0.14827
8424.21512,0.14813
8420.35788,0.14801
8416.50064,0.14789
8412.64340,0.14776
8408.78616,0.14771
8404.92892,0.14772
8401.07167,0.14774
8397.21443,0.14777
8393.35719,0.14762
8389.49995,0.14726
8385.64271,0.14699
8381.78547,0.14688
8377.92823,0.14678
8374.07098,0.14670
8370.21374,0.14657
8366.35650,0.14623
8362.49926,0.14588
8358.64202,0.14575
8354.78478,0.14580
8350.92754,0.14586
8347.07029,0.14575
8343.21305,0.14558
8339.35581,0.14558
8335.49857,0.14563
8331.64133,0.14559
8327.78409,0.14550
8323.92685,0.14548
8320.06961,0.14555
8316.21236,0.14561
8312.35512,0.14552
8308.49788,0.14530
8304.64064,0.14516
8300.78340,0.14520
8296.92616,0.14525
8293.06892,0.14518
8289.21167,0.14507
8285.35443,0.14504
8281.49719,0.14514
8277.63995,0.14522
8273.78271,0.14515
8269.92547,0.14499
8266.06823,0.14485
8262.21098,0.14476
8258.35374,0.14477
8254.49650,0.14493
8250.63926,0.14516
8246.78202,0.14533
8242.92478,0.14537
8239.06754,0.14527
8235.21030,0.14512
8231.35305,0.14505
8227.49581,0.14513
8223.63857,0.14527
8219.78133,0.14526
8215.92409,0.14514
8212.06685,0.14504
8208.20961,0.14492
8204.35236,0.14483
8200.49512,0.14486
8196.63788,0.14485
8192.78064,0.14463
8188.92340,0.14423
8185.06616,0.14386
8181.20892,0.14369
8177.35168,0.14364
8173.49443,0.14364
8169.63719,0.14367
8165.77995,0.14364
8161.92271,0.14355
8158.06547,0.14341
8154.20823,0.14319
8150.35099,0.14295
8146.49374,0.14280
8142.63650,0.14274
8138.77926,0.14267
8134.92202,0.14249
8131.06478,0.14224
8127.20754,0.14209
8123.35030,0.14199
8119.49305,0.14181
8115.63581,0.14160
8111.77857,0.14151
8107.92133,0.14150
8104.06409,0.14141
8100.20685,0.14118
8096.34961,0.14089
8092.49237,0.14061
8088.63512,0.14040
8084.77788,0.14021
8080.92064,0.14004
8077.06340,0.13988
8073.20616,0.13964
8069.34892,0.13933
8065.49168,0.13908
8061.63443,0.13898
8057.77719,0.13894
8053.91995,0.13889
8050.06271,0.13873
8046.20547,0.13849
8042.34823,0.13834
8038.49099,0.13833
8034.63374,0.13818
8030.77650,0.13784
8026.91926,0.13766
8023.06202,0.13769
8019.20478,0.13767
8015.34754,0.13755
8011.49030,0.13743
8007.63306,0.13741
8003.77581,0.13750
7999.91857,0.13755
7996.06133,0.13749
7992.20409,0.13744
7988.34685,0.13745
7984.48961,0.13733
7980.63237,0.13713
7976.77512,0.13703
7972.91788,0.13705
7969.06064,0.13713
7965.20340,0.13714
7961.34616,0.13701
7957.48892,0.13683
7953.63168,0.13673
7949.77444,0.13672
7945.91719,0.13676
7942.05995,0.13683
7938.20271,0.13674
7934.34547,0.13645
7930.48823,0.13628
7926.63099,0.13638
7922.77375,0.13656
7918.91650,0.13664
7915.05926,0.13656
7911.20202,0.13639
7907.34478,0.13629
7903.48754,0.13636
7899.63030,0.13654
7895.77306,0.13666
7891.91581,0.13668
7888.05857,0.13674
7884.20133,0.13682
7880.34409,0.13682
7876.48685,0.13681
7872.62961,0.13685
7868.77237,0.13689
7864.91513,0.13683
7861.05788,0.13663
7857.20064,0.13644
7853.34340,0.13642
7849.48616,0.13643
7845.62892,0.13639
7841.77168,0.13639
7837.91444,0.13634
7834.05719,0.13615
7830.19995,0.13600
7826.34271,0.13593
7822.48547,0.13577
7818.62823,0.13561
7814.77099,0.13570
7810.91375,0.13589
7807.05650,0.13595
7803.19926,0.13594
7799.34202,0.13588
7795.48478,0.13560
7791.62754,0.13522
7787.77030,0.13507
7783.91306,0.13501
7780.05582,0.13481
7776.19857,0.13472
7772.34133,0.13481
7768.48409,0.13473
7764.62685,0.13450
7760.76961,0.13441
7756.91237,0.13437
7753.05513,0.13421
7749.19788,0.13404
7745.34064,0.13389
7741.48340,0.13368
7737.62616,0.13347
7733.76892,0.13343
7729.91168,0.13353
7726.05444,0.13351
7722.19720,0.13321
7718.33995,0.13279
7714.48271,0.13259
7710.62547,0.13278
7706.76823,0.13302
7702.91099,0.13291
7699.05375,0.13252
7695.19651,0.13221
7691.33926,0.13217
7687.48202,0.13235
7683.62478,0.13261
7679.76754,0.13281
7675.91030,0.13290
7672.05306,0.13289
7668.19582,0.13277
7664.33857,0.13266
7660.48133,0.13262
7656.62409,0.13269
7652.76685,0.13283
7648.90961,0.13296
7645.05237,0.13310
7641.19513,0.13326
7637.33789,0.13334
7633.48064,0.13335
7629.62340,0.13330
7625.76616,0.13326
7621.90892,0.13330
7618.05168,0.13342
7614.19444,0.13363
7610.33720,0.13393
7606.47995,0.13424
7602.62271,0.13437
7598.76547,0.13426
7594.90823,0.13413
7591.05099,0.13411
