11240.00131,0.12651
11236.14407,0.12610
11232.28683,0.12729
11228.42959,0.12798
11224.57235,0.12744
11220.71511,0.12660
11216.85786,0.12668
11213.00062,0.12804
11209.14338,0.12939
11205.28614,0.12928
11201.42890,0.12845
11197.57166,0.12789
11193.71442,0.12747
11189.85717,0.12747
11185.99993,0.12754
11182.14269,0.12703
11178.28545,0.12687
11174.42821,0.12727
11170.57097,0.12717
11166.71373,0.12682
11162.85648,0.12708
11158.99924,0.12754
11155.14200,0.12751
11151.28476,0.12714
11147.42752,0.12718
11143.57028,0.12800
11139.71304,0.12885
11135.85580,0.12928
11131.99855,0.12938
11128.14131,0.12913
11124.28407,0.12895
11120.42683,0.12894
11116.56959,0.12860
11112.71235,0.12848
11108.85511,0.12870
11104.99786,0.12809
11101.14062,0.12683
11097.28338,0.12602
11093.42614,0.12620
11089.56890,0.12726
11085.71166,0.12775
11081.85442,0.12734
11077.99718,0.12763
11074.13993,0.12853
11070.28269,0.12871
11066.42545,0.12828
11062.56821,0.12765
11058.71097,0.12685
11054.85373,0.12637
11050.99649,0.12652
11047.13924,0.12706
11043.28200,0.12805
11039.42476,0.12934
11035.56752,0.12989
11031.71028,0.12926
11027.85304,0.12850
11023.99580,0.12830
11020.13855,0.12823
11016.28131,0.12802
11012.42407,0.12769
11008.56683,0.12727
11004.70959,0.12705
11000.85235,0.12696
10996.99511,0.12685
10993.13787,0.12702
10989.28062,0.12749
10985.42338,0.12833
10981.56614,0.12927
10977.70890,0.12944
10973.85166,0.12920
10969.99442,0.12911
10966.13718,0.12845
10962.27993,0.12709
10958.42269,0.12647
10954.56545,0.12792
10950.70821,0.12969
10946.85097,0.12914
10942.99373,0.12702
10939.13649,0.12583
10935.27924,0.12610
10931.42200,0.12612
10927.56476,0.12555
10923.70752,0.12571
10919.85028,0.12626
10915.99304,0.12636
10912.13580,0.12647
10908.27856,0.12687
10904.42131,0.12745
10900.56407,0.12790
10896.70683,0.12804
10892.84959,0.12787
10888.99235,0.12746
10885.13511,0.12728
10881.27787,0.12718
10877.42062,0.12646
10873.56338,0.12575
10869.70614,0.12616
10865.84890,0.12699
10861.99166,0.12649
10858.13442,0.12496
10854.27718,0.12452
10850.41993,0.12521
10846.56269,0.12578
10842.70545,0.12615
10838.84821,0.12629
10834.99097,0.12601
10831.13373,0.12553
10827.27649,0.12539
10823.41925,0.12592
10819.56200,0.12615
10815.70476,0.12558
10811.84752,0.12532
10807.99028,0.12546
10804.13304,0.12515
10800.27580,0.12445
10796.41856,0.12400
10792.56131,0.12430
10788.70407,0.12514
10784.84683,0.12566
10780.98959,0.12551
10777.13235,0.12534
10773.27511,0.12532
10769.41787,0.12488
10765.56063,0.12437
10761.70338,0.12432
10757.84614,0.12467
10753.98890,0.12557
10750.13166,0.12645
10746.27442,0.12666
10742.41718,0.12650
10738.55994,0.12618
10734.70269,0.12583
10730.84545,0.12542
10726.98821,0.12495
10723.13097,0.12510
10719.27373,0.12568
10715.41649,0.12584
10711.55925,0.12602
10707.70200,0.12640
10703.84476,0.12606
10699.98752,0.12515
10696.13028,0.12469
10692.27304,0.12495
10688.41580,0.12535
10684.55856,0.12546
10680.70132,0.12571
10676.84407,0.12607
10672.98683,0.12583
10669.12959,0.12557
10665.27235,0.12568
10661.41511,0.12565
10657.55787,0.12563
10653.70063,0.12569
10649.84338,0.12561
10645.98614,0.12530
10642.12890,0.12461
10638.27166,0.12401
10634.41442,0.12397
10630.55718,0.12414
10626.69994,0.12449
10622.84269,0.12532
10618.98545,0.12596
10615.12821,0.12592
10611.27097,0.12554
10607.41373,0.12512
10603.55649,0.12486
10599.69925,0.12472
10595.84201,0.12458
10591.98476,0.12424
10588.12752,0.12368
10584.27028,0.12359
10580.41304,0.12413
10576.55580,0.12437
10572.69856,0.12415
10568.84132,0.12391
10564.98407,0.12350
10561.12683,0.12272
10557.26959,0.12187
10553.41235,0.12149
10549.55511,0.12205
10545.69787,0.12313
10541.84063,0.12326
10537.98339,0.12229
10534.12614,0.12188
10530.26890,0.12283
10526.41166,0.12378
10522.55442,0.12302
10518.69718,0.12119
10514.83994,0.12043
10510.98270,0.12125
10507.12545,0.12198
10503.26821,0.12168
10499.41097,0.12140
10495.55373,0.12178
10491.69649,0.12249
10487.83925,0.12326
10483.98201,0.12369
10480.12476,0.12324
10476.26752,0.12200
10472.41028,0.12083
10468.55304,0.12055
10464.69580,0.12109
10460.83856,0.12182
10456.98132,0.12258
10453.12408,0.12362
10449.26683,0.12409
10445.40959,0.12336
10441.55235,0.12232
10437.69511,0.12165
10433.83787,0.12113
10429.98063,0.12079
10426.12339,0.12089
10422.26614,0.12156
10418.40890,0.12236
10414.55166,0.12253
10410.69442,0.12208
10406.83718,0.12157
10402.97994,0.12150
10399.12270,0.12169
10395.26545,0.12162
10391.40821,0.12141
10387.55097,0.12121
10383.69373,0.12086
10379.83649,0.12030
10375.97925,0.11996
10372.12201,0.12050
10368.26477,0.12147
10364.40752,0.12193
10360.55028,0.12194
10356.69304,0.12208
10352.83580,0.12232
10348.97856,0.12237
10345.12132,0.12243
10341.26408,0.12233
10337.40683,0.12200
10333.54959,0.12218
10329.69235,0.12277
10325.83511,0.12280
10321.97787,0.12236
10318.12063,0.12220
10314.26339,0.12253
10310.40615,0.12311
10306.54890,0.12352
10302.69166,0.12350
10298.83442,0.12292
10294.97718,0.12220
10291.11994,0.12225
10287.26270,0.12305
10283.40546,0.12376
10279.54821,0.12413
10275.69097,0.12416
10271.83373,0.12404
10267.97649,0.12396
10264.11925,0.12357
10260.26201,0.12306
10256.40477,0.12283
10252.54752,0.12270
10248.69028,0.12280
10244.83304,0.12314
10240.97580,0.12332
10237.11856,0.12353
10233.26132,0.12396
10229.40408,0.12420
10225.54684,0.12377
10221.68959,0.12287
10217.83235,0.12229
10213.97511,0.12225
10210.11787,0.12255
10206.26063,0.12289
10202.40339,0.12311
10198.54615,0.12335
10194.68890,0.12378
10190.83166,0.12430
10186.97442,0.12464
10183.11718,0.12438
10179.25994,0.12354
10175.40270,0.12305
10171.54546,0.12345
10167.68821,0.12408
10163.83097,0.12436
10159.97373,0.12442
10156.11649,0.12441
10152.25925,0.12449
10148.40201,0.12468
10144.54477,0.12462
10140.68753,0.12405
10136.83028,0.12362
10132.97304,0.12385
10129.11580,0.12412
10125.25856,0.12392
10121.40132,0.12359
10117.54408,0.12371
10113.68684,0.12441
10109.82959,0.12510
10105.97235,0.12529
10102.11511,0.12508
10098.25787,0.12498
10094.40063,0.12513
10090.54339,0.12510
10086.68615,0.12481
10082.82891,0.12447
10078.97166,0.12427
10075.11442,0.12442
10071.25718,0.12493
10067.39994,0.12557
10063.54270,0.12586
10059.68546,0.12544
10055.82822,0.12478
10051.97097,0.12485
10048.11373,0.12572
10044.25649,0.12636
10040.39925,0.12620
10036.54201,0.12560
10032.68477,0.12513
10028.82753,0.12513
10024.97028,0.12536
10021.11304,0.12534
10017.25580,0.12525
10013.39856,0.12563
10009.54132,0.12583
10005.68408,0.12505
10001.82684,0.12418
9997.96960,0.12420
9994.11235,0.12477
9990.25511,0.12538
9986.39787,0.12566
9982.54063,0.12543
9978.68339,0.12518
9974.82615,0.12540
9970.96891,0.12567
9967.11166,0.12549
9963.25442,0.12512
9959.39718,0.12519
9955.53994,0.12557
9951.68270,0.12573
9947.82546,0.12580
9943.96822,0.12581
9940.11097,0.12577
9936.25373,0.12605
9932.39649,0.12638
9928.53925,0.12642
9924.68201,0.12625
9920.82477,0.12600
9916.96753,0.12579
9913.11029,0.12574
9909.25304,0.12590
9905.39580,0.12603
9901.53856,0.12602
9897.68132,0.12605
9893.82408,0.12610
9889.96684,0.12606
9886.10960,0.12611
9882.25235,0.12630
9878.39511,0.12639
9874.53787,0.12625
9870.68063,0.12601
9866.82339,0.12576
9862.96615,0.12561
9859.10891,0.12582
9855.25167,0.12629
9851.39442,0.12645
9847.53718,0.12614
9843.67994,0.12571
9839.82270,0.12565
9835.96546,0.12583
9832.10822,0.12565
9828.25098,0.12523
9824.39373,0.12532
9820.53649,0.12570
9816.67925,0.12573
9812.82201,0.12558
9808.96477,0.12544
9805.10753,0.12527
9801.25029,0.12523
9797.39304,0.12521
9793.53580,0.12507
9789.67856,0.12522
9785.82132,0.12572
9781.96408,0.12595
9778.10684,0.12577
9774.24960,0.12544
9770.39236,0.12513
9766.53511,0.12511
9762.67787,0.12529
9758.82063,0.12529
9754.96339,0.12513
9751.10615,0.12506
9747.24891,0.12524
9743.39167,0.12546
9739.53442,0.12539
9735.67718,0.12505
9731.81994,0.12465
9727.96270,0.12446
9724.10546,0.12459
9720.24822,0.12475
9716.39098,0.12488
9712.53373,0.12499
9708.67649,0.12484
9704.81925,0.12476
9700.96201,0.12517
9697.10477,0.12540
9693.24753,0.12503
9689.39029,0.12467
9685.53305,0.12479
9681.67580,0.12517
9677.81856,0.12525
9673.96132,0.12490
9670.10408,0.12466
9666.24684,0.12476
9662.38960,0.12496
9658.53236,0.12501
9654.67511,0.12482
9650.81787,0.12445
9646.96063,0.12412
9643.10339,0.12391
9639.24615,0.12369
9635.38891,0.12329
9631.53167,0.12286
9627.67443,0.12281
9623.81718,0.12316
9619.95994,0.12340
9616.10270,0.12336
9612.24546,0.12327
9608.38822,0.12338
9604.53098,0.12355
9600.67374,0.12338
9596.81649,0.12317
9592.95925,0.12351
9589.10201,0.12405
9585.24477,0.12405
9581.38753,0.12366
9577.53029,0.12345
9573.67305,0.12338
9569.81580,0.12325
9565.95856,0.12304
9562.10132,0.12274
9558.24408,0.12263
9554.38684,0.12290
9550.52960,0.12325
9546.67236,0.12356
9542.81512,0.12375
9538.95787,0.12359
9535.10063,0.12319
9531.24339,0.12287
9527.38615,0.12272
9523.52891,0.12284
9519.67167,0.12298
9515.81443,0.12271
9511.95718,0.12227
9508.09994,0.12204
9504.24270,0.12201
9500.38546,0.12199
9496.52822,0.12198
9492.67098,0.12223
9488.81374,0.12256
9484.95649,0.12255
9481.09925,0.12241
9477.24201,0.12242
9473.38477,0.12238
9469.52753,0.12231
9465.67029,0.12241
9461.81305,0.12250
9457.95581,0.12230
9454.09856,0.12199
9450.24132,0.12192
9446.38408,0.12215
9442.52684,0.12242
9438.66960,0.12245
9434.81236,0.12242
9430.95512,0.12252
9427.09787,0.12244
9423.24063,0.12203
9419.38339,0.12173
9415.52615,0.12176
9411.66891,0.12178
9407.81167,0.12165
9403.95443,0.12149
9400.09719,0.12132
9396.23994,0.12128
9392.38270,0.12157
9388.52546,0.12202
9384.66822,0.12219
9380.81098,0.12209
9376.95374,0.12190
9373.09650,0.12172
9369.23925,0.12168
9365.38201,0.12178
9361.52477,0.12166
9357.66753,0.12120
9353.81029,0.12096
9349.95305,0.12116
9346.09581,0.12124
9342.23856,0.12105
9338.38132,0.12106
9334.52408,0.12133
9330.66684,0.12147
9326.80960,0.12147
9322.95236,0.12145
9319.09512,0.12136
9315.23788,0.12121
9311.38063,0.12112
9307.52339,0.12112
9303.66615,0.12111
9299.80891,0.12112
9295.95167,0.12130
9292.09443,0.12143
9288.23719,0.12137
9284.37994,0.12127
9280.52270,0.12126
9276.66546,0.12123
9272.80822,0.12104
9268.95098,0.12090
9265.09374,0.12085
9261.23650,0.12081
9257.37925,0.12092
9253.52201,0.12114
9249.66477,0.12123
9245.80753,0.12114
9241.95029,0.12095
9238.09305,0.12088
9234.23581,0.12114
9230.37857,0.12148
9226.52132,0.12150
9222.66408,0.12136
9218.80684,0.12153
9214.94960,0.12187
9211.09236,0.12186
9207.23512,0.12155
9203.37788,0.12128
9199.52063,0.12101
9195.66339,0.12085
9191.80615,0.12104
9187.94891,0.12131
9184.09167,0.12133
9180.23443,0.12120
9176.37719,0.12117
9172.51995,0.12133
9168.66270,0.12150
9164.80546,0.12139
9160.94822,0.12109
9157.09098,0.12100
9153.23374,0.12114
9149.37650,0.12123
9145.51926,0.12132
9141.66201,0.12161
9137.80477,0.12194
9133.94753,0.12203
9130.09029,0.12196
9126.23305,0.12188
9122.37581,0.12182
9118.51857,0.12187
9114.66132,0.12194
9110.80408,0.12205
9106.94684,0.12218
9103.08960,0.12217
9099.23236,0.12215
9095.37512,0.12239
9091.51788,0.12263
9087.66064,0.12256
9083.80339,0.12234
9079.94615,0.12228
9076.08891,0.12235
9072.23167,0.12252
9068.37443,0.12283
9064.51719,0.12315
9060.65995,0.12334
9056.80270,0.12352
9052.94546,0.12378
9049.08822,0.12397
9045.23098,0.12412
9041.37374,0.12432
9037.51650,0.12434
9033.65926,0.12422
9029.80201,0.12430
9025.94477,0.12459
9022.08753,0.12493
9018.23029,0.12536
9014.37305,0.12574
9010.51581,0.12601
9006.65857,0.12646
9002.80133,0.12707
8998.94408,0.12740
8995.08684,0.12744
8991.22960,0.12762
8987.37236,0.12807
8983.51512,0.12864
8979.65788,0.12931
8975.80064,0.13003
8971.94339,0.13078
8968.08615,0.13165
8964.22891,0.13250
8960.37167,0.13307
8956.51443,0.13357
8952.65719,0.13434
8948.79995,0.13519
8944.94271,0.13595
8941.08546,0.13680
8937.22822,0.13776
8933.37098,0.13863
8929.51374,0.13939
8925.65650,0.14023
8921.79926,0.14131
8917.94202,0.14257
8914.08477,0.14395
8910.22753,0.14543
8906.37029,0.14683
8902.51305,0.14813
8898.65581,0.14955
8894.79857,0.15110
8890.94133,0.15257
8887.08408,0.15384
8883.22684,0.15501
8879.36960,0.15626
8875.51236,0.15749
8871.65512,0.15854
8867.79788,0.15940
8863.94064,0.16006
8860.08340,0.16034
8856.22615,0.16015
8852.36891,0.15973
8848.51167,0.15941
8844.65443,0.15918
8840.79719,0.15876
8836.93995,0.15801
8833.08271,0.15711
8829.22546,0.15625
8825.36822,0.15556
8821.51098,0.15493
8817.65374,0.15391
8813.79650,0.15241
8809.93926,0.15090
8806.08202,0.14966
8802.22477,0.14859
8798.36753,0.14743
8794.51029,0.14600
8790.65305,0.14455
8786.79581,0.14337
8782.93857,0.14239
8779.08133,0.14153
8775.22409,0.14076
8771.36684,0.14007
8767.50960,0.13961
8763.65236,0.13926
8759.79512,0.13866
8755.93788,0.13792
8752.08064,0.13728
8748.22340,0.13691
8744.36615,0.13676
8740.50891,0.13657
8736.65167,0.13635
8732.79443,0.13637
8728.93719,0.13656
8725.07995,0.13673
8721.22271,0.13688
8717.36547,0.13699
8713.50822,0.13710
8709.65098,0.13721
8705.79374,0.13731
8701.93650,0.13757
8698.07926,0.13798
8694.22202,0.13826
8690.36478,0.13834
8686.50753,0.13841
8682.65029,0.13865
8678.79305,0.13894
8674.93581,0.13911
8671.07857,0.13920
8667.22133,0.13939
8663.36409,0.13979
8659.50684,0.14028
8655.64960,0.14068
8651.79236,0.14106
8647.93512,0.14143
8644.07788,0.14174
8640.22064,0.14206
8636.36340,0.14238
8632.50616,0.14271
8628.64891,0.14306
8624.79167,0.14328
8620.93443,0.14333
8617.07719,0.14349
8613.21995,0.14387
8609.36271,0.14432
8605.50547,0.14472
8601.64822,0.14511
8597.79098,0.14555
8593.93374,0.14588
8590.07650,0.14605
8586.21926,0.14635
8582.36202,0.14691
8578.50478,0.14746
8574.64753,0.14776
8570.79029,0.14791
8566.93305,0.14812
8563.07581,0.14843
8559.21857,0.14874
8555.36133,0.14896
8551.50409,0.14907
8547.64685,0.14917
8543.78960,0.14949
8539.93236,0.15000
8536.07512,0.15036
8532.21788,0.15048
8528.36064,0.15068
8524.50340,0.15111
8520.64616,0.15156
8516.78891,0.15179
8512.93167,0.15187
8509.07443,0.15192
8505.21719,0.15197
8501.35995,0.15199
8497.50271,0.15198
8493.64547,0.15197
8489.78822,0.15202
8485.93098,0.15206
8482.07374,0.15195
8478.21650,0.15178
8474.35926,0.15171
8470.50202,0.15180
8466.64478,0.15185
8462.78754,0.15175
8458.93029,0.15159
8455.07305,0.15138
8451.21581,0.15108
8447.35857,0.15082
8443.50133,0.15064
8439.64409,0.15039
8435.78685,0.15007
8431.92960,0.14981
8428.07236,0.14968
8424.21512,0.14956
8420.35788,0.14933
8416.50064,0.14901
8412.64340,0.14867
8408.78616,0.14851
8404.92892,0.14848
8401.07167,0.14845
8397.21443,0.14837
8393.35719,0.14816
8389.49995,0.14780
8385.64271,0.14743
8381.78547,0.14715
8377.92823,0.14693
8374.07098,0.14665
8370.21374,0.14641
8366.35650,0.14637
8362.49926,0.14635
8358.64202,0.14622
8354.78478,0.14608
8350.92754,0.14593
8347.07029,0.14574
8343.21305,0.14571
8339.35581,0.14565
8335.49857,0.14538
8331.64133,0.14514
8327.78409,0.14505
8323.92685,0.14498
8320.06961,0.14484
8316.21236,0.14474
8312.35512,0.14473
8308.49788,0.14472
8304.64064,0.14461
8300.78340,0.14454
8296.92616,0.14457
8293.06892,0.14456
8289.21167,0.14445
8285.35443,0.14432
8281.49719,0.14420
8277.63995,0.14417
8273.78271,0.14421
8269.92547,0.14421
8266.06823,0.14415
8262.21098,0.14411
8258.35374,0.14407
8254.49650,0.14410
8250.63926,0.14421
8246.78202,0.14437
8242.92478,0.14447
8239.06754,0.14443
8235.21030,0.14430
8231.35305,0.14427
8227.49581,0.14427
8223.63857,0.14416
8219.78133,0.14405
8215.92409,0.14406
8212.06685,0.14409
8208.20961,0.14402
8204.35236,0.14387
8200.49512,0.14370
8196.63788,0.14358
8192.78064,0.14345
8188.92340,0.14329
8185.06616,0.14316
8181.20892,0.14306
8177.35168,0.14293
8173.49443,0.14274
8169.63719,0.14252
8165.77995,0.14237
8161.92271,0.14235
8158.06547,0.14230
8154.20823,0.14214
8150.35099,0.14200
8146.49374,0.14185
8142.63650,0.14162
8138.77926,0.14140
8134.92202,0.14123
8131.06478,0.14113
8127.20754,0.14105
8123.35030,0.14084
8119.49305,0.14056
8115.63581,0.14043
8111.77857,0.14031
8107.92133,0.14008
8104.06409,0.13987
8100.20685,0.13969
8096.34961,0.13948
8092.49237,0.13935
8088.63512,0.13940
8084.77788,0.13944
8080.92064,0.13929
8077.06340,0.13905
8073.20616,0.13877
8069.34892,0.13848
8065.49168,0.13826
8061.63443,0.13812
8057.77719,0.13802
8053.91995,0.13798
8050.06271,0.13792
8046.20547,0.13775
8042.34823,0.13755
8038.49099,0.13740
8034.63374,0.13722
8030.77650,0.13694
8026.91926,0.13667
8023.06202,0.13664
8019.20478,0.13679
8015.34754,0.13689
8011.49030,0.13687
8007.63306,0.13673
8003.77581,0.13652
7999.91857,0.13636
7996.06133,0.13634
7992.20409,0.13637
7988.34685,0.13634
7984.48961,0.13631
7980.63237,0.13630
7976.77512,0.13621
7972.91788,0.13609
7969.06064,0.13600
7965.20340,0.13599
7961.34616,0.13608
7957.48892,0.13609
7953.63168,0.13598
7949.77444,0.13597
7945.91719,0.13602
7942.05995,0.13597
7938.20271,0.13577
7934.34547,0.13553
7930.48823,0.13542
7926.63099,0.13543
7922.77375,0.13548
7918.91650,0.13544
7915.05926,0.13535
7911.20202,0.13539
7907.34478,0.13552
7903.48754,0.13561
7899.63030,0.13571
7895.77306,0.13579
7891.91581,0.13572
7888.05857,0.13565
7884.20133,0.13575
7880.34409,0.13586
7876.48685,0.13579
7872.62961,0.13565
7868.77237,0.13560
7864.91513,0.13559
7861.05788,0.13559
7857.20064,0.13558
7853.34340,0.13561
7849.48616,0.13557
7845.62892,0.13545
7841.77168,0.13540
7837.91444,0.13535
7834.05719,0.13515
7830.19995,0.13493
7826.34271,0.13484
7822.48547,0.13471
7818.62823,0.13455
7814.77099,0.13460
7810.91375,0.13479
7807.05650,0.13491
7803.19926,0.13497
7799.34202,0.13491
7795.48478,0.13461
7791.62754,0.13434
7787.77030,0.13433
7783.91306,0.13427
7780.05582,0.13404
7776.19857,0.13396
7772.34133,0.13407
7768.48409,0.13405
7764.62685,0.13389
7760.76961,0.13380
7756.91237,0.13379
7753.05513,0.13371
7749.19788,0.13357
7745.34064,0.13339
7741.48340,0.13320
7737.62616,0.13294
7733.76892,0.13274
7729.91168,0.13268
7726.05444,0.13254
7722.19720,0.13221
7718.33995,0.13189
7714.48271,0.13186
7710.62547,0.13215
7706.76823,0.13234
7702.91099,0.13212
7699.05375,0.13172
7695.19651,0.13150
7691.33926,0.13154
7687.48202,0.13177
7683.62478,0.13200
7679.76754,0.13214
7675.91030,0.13222
7672.05306,0.13226
7668.19582,0.13228
7664.33857,0.13227
7660.48133,0.13224
7656.62409,0.13234
7652.76685,0.13256
7648.90961,0.13274
7645.05237,0.13286
7641.19513,0.13292
7637.33789,0.13294
7633.48064,0.13298
7629.62340,0.13294
7625.76616,0.13285
7621.90892,0.13299
7618.05168,0.13336
7614.19444,0.13365
7610.33720,0.13376
7606.47995,0.13385
7602.62271,0.13383
7598.76547,0.13367
7594.90823,0.13367
7591.05099,0.13385
