12069.30820,0.09761
12065.45096,0.09674
12061.59372,0.09731
12057.73648,0.09730
12053.87924,0.09543
12050.02200,0.09417
12046.16476,0.09535
12042.30751,0.09735
12038.45027,0.09903
12034.59303,0.10068
12030.73579,0.10105
12026.87855,0.09973
12023.02131,0.09891
12019.16407,0.09921
12015.30682,0.09928
12011.44958,0.09936
12007.59234,0.10056
12003.73510,0.10175
11999.87786,0.10173
11996.02062,0.10122
11992.16338,0.10086
11988.30614,0.10051
11984.44889,0.09988
11980.59165,0.09909
11976.73441,0.09885
11972.87717,0.09963
11969.01993,0.10009
11965.16269,0.09992
11961.30545,0.10121
11957.44820,0.10303
11953.59096,0.10264
11949.73372,0.10002
11945.87648,0.09721
11942.01924,0.09710
11938.16200,0.09958
11934.30476,0.10084
11930.44751,0.09963
11926.59027,0.09865
11922.73303,0.09911
11918.87579,0.10010
11915.01855,0.10149
11911.16131,0.10300
11907.30407,0.10336
11903.44683,0.10166
11899.58958,0.09880
11895.73234,0.09794
11891.87510,0.10012
11888.01786,0.10234
11884.16062,0.10294
11880.30338,0.10287
11876.44614,0.10295
11872.58889,0.10416
11868.73165,0.10661
11864.87441,0.10852
11861.01717,0.10862
11857.15993,0.10778
11853.30269,0.10733
11849.44545,0.10709
11845.58820,0.10699
11841.73096,0.10758
11837.87372,0.10817
11834.01648,0.10754
11830.15924,0.10643
11826.30200,0.10614
11822.44476,0.10617
11818.58752,0.10644
11814.73027,0.10694
11810.87303,0.10617
11807.01579,0.10447
11803.15855,0.10369
11799.30131,0.10426
11795.44407,0.10538
11791.58683,0.10586
11787.72958,0.10503
11783.87234,0.10344
11780.01510,0.10255
11776.15786,0.10308
11772.30062,0.10425
11768.44338,0.10511
11764.58614,0.10522
11760.72890,0.10444
11756.87165,0.10408
11753.01441,0.10500
11749.15717,0.10596
11745.29993,0.10605
11741.44269,0.10522
11737.58545,0.10441
11733.72821,0.10514
11729.87096,0.10719
11726.01372,0.10910
11722.15648,0.10919
11718.29924,0.10769
11714.44200,0.10710
11710.58476,0.10752
11706.72752,0.10752
11702.87027,0.10784
11699.01303,0.10882
11695.15579,0.10943
11691.29855,0.10866
11687.44131,0.10689
11683.58407,0.10591
11679.72683,0.10563
11675.86959,0.10574
11672.01234,0.10713
11668.15510,0.10846
11664.29786,0.10798
11660.44062,0.10646
11656.58338,0.10551
11652.72614,0.10594
11648.86890,0.10779
11645.01165,0.10940
11641.15441,0.10902
11637.29717,0.10791
11633.43993,0.10671
11629.58269,0.10492
11625.72545,0.10507
11621.86821,0.10811
11618.01096,0.11013
11614.15372,0.10835
11610.29648,0.10531
11606.43924,0.10442
11602.58200,0.10463
11598.72476,0.10419
11594.86752,0.10477
11591.01028,0.10685
11587.15303,0.10768
11583.29579,0.10663
11579.43855,0.10613
11575.58131,0.10741
11571.72407,0.10894
11567.86683,0.10905
11564.00959,0.10762
11560.15234,0.10588
11556.29510,0.10588
11552.43786,0.10761
11548.58062,0.10843
11544.72338,0.10760
11540.86614,0.10716
11537.00890,0.10827
11533.15166,0.10889
11529.29441,0.10669
11525.43717,0.10403
11521.57993,0.10556
11517.72269,0.11053
11513.86545,0.11274
11510.00821,0.10986
11506.15097,0.10650
11502.29372,0.10603
11498.43648,0.10658
11494.57924,0.10656
11490.72200,0.10705
11486.86476,0.10776
11483.00752,0.10693
11479.15028,0.10498
11475.29303,0.10406
11471.43579,0.10486
11467.57855,0.10600
11463.72131,0.10589
11459.86407,0.10411
11456.00683,0.10225
11452.14959,0.10243
11448.29235,0.10347
11444.43510,0.10284
11440.57786,0.10133
11436.72062,0.10048
11432.86338,0.10040
11429.00614,0.10130
11425.14890,0.10255
11421.29166,0.10343
11417.43441,0.10448
11413.57717,0.10548
11409.71993,0.10527
11405.86269,0.10392
11402.00545,0.10247
11398.14821,0.10142
11394.29097,0.10172
11390.43372,0.10363
11386.57648,0.10503
11382.71924,0.10507
11378.86200,0.10467
11375.00476,0.10418
11371.14752,0.10406
11367.29028,0.10446
11363.43304,0.10510
11359.57579,0.10529
11355.71855,0.10401
11351.86131,0.10245
11348.00407,0.10277
11344.14683,0.10419
11340.28959,0.10527
11336.43235,0.10547
11332.57510,0.10465
11328.71786,0.10407
11324.86062,0.10444
11321.00338,0.10452
11317.14614,0.10334
11313.28890,0.10141
11309.43166,0.10015
11305.57442,0.10008
11301.71717,0.10055
11297.85993,0.10148
11294.00269,0.10303
11290.14545,0.10479
11286.28821,0.10659
11282.43097,0.10751
11278.57373,0.10719
11274.71648,0.10717
11270.85924,0.10719
11267.00200,0.10615
11263.14476,0.10514
11259.28752,0.10479
11255.43028,0.10474
11251.57304,0.10501
11247.71579,0.10494
11243.85855,0.10382
11240.00131,0.10273
11236.14407,0.10289
11232.28683,0.10360
11228.42959,0.10342
11224.57235,0.10234
11220.71511,0.10183
11216.85786,0.10266
11213.00062,0.10444
11209.14338,0.10612
11205.28614,0.10678
11201.42890,0.10663
11197.57166,0.10570
11193.71442,0.10447
11189.85717,0.10409
11185.99993,0.10376
11182.14269,0.10265
11178.28545,0.10210
11174.42821,0.10283
11170.57097,0.10414
11166.71373,0.10520
11162.85648,0.10497
11158.99924,0.10385
11155.14200,0.10403
11151.28476,0.10526
11147.42752,0.10530
11143.57028,0.10438
11139.71304,0.10356
11135.85580,0.10312
11131.99855,0.10350
11128.14131,0.10411
11124.28407,0.10411
11120.42683,0.10398
11116.56959,0.10403
11112.71235,0.10397
11108.85511,0.10367
11104.99786,0.10335
11101.14062,0.10354
11097.28338,0.10414
11093.42614,0.10438
11089.56890,0.10413
11085.71166,0.10379
11081.85442,0.10362
11077.99718,0.10411
11074.13993,0.10511
11070.28269,0.10553
11066.42545,0.10510
11062.56821,0.10444
11058.71097,0.10391
11054.85373,0.10368
11050.99649,0.10359
11047.13924,0.10373
11043.28200,0.10449
11039.42476,0.10542
11035.56752,0.10556
11031.71028,0.10487
11027.85304,0.10401
11023.99580,0.10328
11020.13855,0.10302
11016.28131,0.10357
11012.42407,0.10429
11008.56683,0.10459
11004.70959,0.10453
11000.85235,0.10423
10996.99511,0.10408
10993.13787,0.10416
10989.28062,0.10402
10985.42338,0.10390
10981.56614,0.10402
10977.70890,0.10368
10973.85166,0.10287
10969.99442,0.10235
10966.13718,0.10215
10962.27993,0.10227
10958.42269,0.10293
10954.56545,0.10335
10950.70821,0.10303
10946.85097,0.10262
10942.99373,0.10236
10939.13649,0.10241
10935.27924,0.10297
10931.42200,0.10350
10927.56476,0.10381
10923.70752,0.10426
10919.85028,0.10464
10915.99304,0.10472
10912.13580,0.10501
10908.27856,0.10550
10904.42131,0.10572
10900.56407,0.10561
10896.70683,0.10502
10892.84959,0.10392
10888.99235,0.10288
10885.13511,0.10267
10881.27787,0.10295
10877.42062,0.10266
10873.56338,0.10215
10869.70614,0.10246
10865.84890,0.10315
10861.99166,0.10323
10858.13442,0.10239
10854.27718,0.10151
10850.41993,0.10151
10846.56269,0.10164
10842.70545,0.10114
10838.84821,0.10066
10834.99097,0.10084
10831.13373,0.10171
10827.27649,0.10277
10823.41925,0.10314
10819.56200,0.10230
10815.70476,0.10098
10811.84752,0.10066
10807.99028,0.10115
10804.13304,0.10099
10800.27580,0.10033
10796.41856,0.10024
10792.56131,0.10096
10788.70407,0.10213
10784.84683,0.10310
10780.98959,0.10326
10777.13235,0.10273
10773.27511,0.10222
10769.41787,0.10196
10765.56063,0.10158
10761.70338,0.10107
10757.84614,0.10090
10753.98890,0.10118
10750.13166,0.10158
10746.27442,0.10178
10742.41718,0.10176
10738.55994,0.10159
10734.70269,0.10129
10730.84545,0.10121
10726.98821,0.10153
10723.13097,0.10188
10719.27373,0.10187
10715.41649,0.10168
10711.55925,0.10199
10707.70200,0.10265
10703.84476,0.10290
10699.98752,0.10285
10696.13028,0.10281
10692.27304,0.10253
10688.41580,0.10208
10684.55856,0.10170
10680.70132,0.10156
10676.84407,0.10144
10672.98683,0.10100
10669.12959,0.10094
10665.27235,0.10151
10661.41511,0.10188
10657.55787,0.10183
10653.70063,0.10133
10649.84338,0.10045
10645.98614,0.09989
10642.12890,0.10008
10638.27166,0.10063
10634.41442,0.10106
10630.55718,0.10126
10626.69994,0.10132
10622.84269,0.10149
10618.98545,0.10183
10615.12821,0.10194
10611.27097,0.10182
10607.41373,0.10146
10603.55649,0.10074
10599.69925,0.10013
10595.84201,0.09978
10591.98476,0.09970
10588.12752,0.10006
10584.27028,0.10047
10580.41304,0.10056
10576.55580,0.10059
10572.69856,0.10080
10568.84132,0.10100
10564.98407,0.10063
10561.12683,0.09932
10557.26959,0.09788
10553.41235,0.09752
10549.55511,0.09767
10545.69787,0.09729
10541.84063,0.09702
10537.98339,0.09760
10534.12614,0.09846
10530.26890,0.09909
10526.41166,0.09957
10522.55442,0.09953
10518.69718,0.09869
10514.83994,0.09798
10510.98270,0.09781
10507.12545,0.09741
10503.26821,0.09721
10499.41097,0.09811
10495.55373,0.09926
10491.69649,0.09978
10487.83925,0.09957
10483.98201,0.09857
10480.12476,0.09715
10476.26752,0.09591
10472.41028,0.09576
10468.55304,0.09692
10464.69580,0.09791
10460.83856,0.09787
10456.98132,0.09783
10453.12408,0.09827
10449.26683,0.09837
10445.40959,0.09789
10441.55235,0.09740
10437.69511,0.09746
10433.83787,0.09786
10429.98063,0.09767
10426.12339,0.09704
10422.26614,0.09704
10418.40890,0.09764
10414.55166,0.09804
10410.69442,0.09785
10406.83718,0.09735
10402.97994,0.09710
10399.12270,0.09729
10395.26545,0.09773
10391.40821,0.09809
10387.55097,0.09791
10383.69373,0.09727
10379.83649,0.09677
10375.97925,0.09707
10372.12201,0.09826
10368.26477,0.09922
10364.40752,0.09919
10360.55028,0.09884
10356.69304,0.09861
10352.83580,0.09845
10348.97856,0.09861
10345.12132,0.09915
10341.26408,0.09947
10337.40683,0.09918
10333.54959,0.09865
10329.69235,0.09839
10325.83511,0.09835
10321.97787,0.09830
10318.12063,0.09847
10314.26339,0.09901
10310.40615,0.09965
10306.54890,0.10027
10302.69166,0.10043
10298.83442,0.09966
10294.97718,0.09873
10291.11994,0.09861
10287.26270,0.09881
10283.40546,0.09871
10279.54821,0.09861
10275.69097,0.09889
10271.83373,0.09971
10267.97649,0.10053
10264.11925,0.10047
10260.26201,0.09992
10256.40477,0.09981
10252.54752,0.09999
10248.69028,0.09985
10244.83304,0.09960
10240.97580,0.09969
10237.11856,0.09978
10233.26132,0.09979
10229.40408,0.10007
10225.54684,0.10015
10221.68959,0.09974
10217.83235,0.09966
10213.97511,0.10032
10210.11787,0.10096
10206.26063,0.10080
10202.40339,0.10021
10198.54615,0.09983
10194.68890,0.09987
10190.83166,0.10009
10186.97442,0.10005
10183.11718,0.09969
10179.25994,0.09933
10175.40270,0.09936
10171.54546,0.09980
10167.68821,0.10033
10163.83097,0.10061
10159.97373,0.10066
10156.11649,0.10079
10152.25925,0.10097
10148.40201,0.10100
10144.54477,0.10091
10140.68753,0.10078
10136.83028,0.10077
10132.97304,0.10089
10129.11580,0.10109
10125.25856,0.10139
10121.40132,0.10138
10117.54408,0.10079
10113.68684,0.10039
10109.82959,0.10069
10105.97235,0.10114
10102.11511,0.10121
10098.25787,0.10112
10094.40063,0.10122
10090.54339,0.10131
10086.68615,0.10125
10082.82891,0.10124
10078.97166,0.10133
10075.11442,0.10154
10071.25718,0.10163
10067.39994,0.10140
10063.54270,0.10122
10059.68546,0.10142
10055.82822,0.10178
10051.97097,0.10180
10048.11373,0.10132
10044.25649,0.10107
10040.39925,0.10155
10036.54201,0.10198
10032.68477,0.10200
10028.82753,0.10213
10024.97028,0.10227
10021.11304,0.10219
10017.25580,0.10196
10013.39856,0.10160
10009.54132,0.10116
10005.68408,0.10085
10001.82684,0.10077
9997.96960,0.10086
9994.11235,0.10123
9990.25511,0.10173
9986.39787,0.10198
9982.54063,0.10200
9978.68339,0.10213
9974.82615,0.10243
9970.96891,0.10244
9967.11166,0.10199
9963.25442,0.10163
9959.39718,0.10192
9955.53994,0.10254
9951.68270,0.10273
9947.82546,0.10253
9943.96822,0.10229
9940.11097,0.10198
9936.25373,0.10195
9932.39649,0.10242
9928.53925,0.10289
9924.68201,0.10290
9920.82477,0.10263
9916.96753,0.10247
9913.11029,0.10229
9909.25304,0.10199
9905.39580,0.10189
9901.53856,0.10219
9897.68132,0.10263
9893.82408,0.10266
9889.96684,0.10233
9886.10960,0.10226
9882.25235,0.10254
9878.39511,0.10279
9874.53787,0.10281
9870.68063,0.10269
9866.82339,0.10243
9862.96615,0.10224
9859.10891,0.10235
9855.25167,0.10247
9851.39442,0.10234
9847.53718,0.10225
9843.67994,0.10260
9839.82270,0.10327
9835.96546,0.10347
9832.10822,0.10292
9828.25098,0.10220
9824.39373,0.10194
9820.53649,0.10200
9816.67925,0.10196
9812.82201,0.10198
9808.96477,0.10215
9805.10753,0.10224
9801.25029,0.10231
9797.39304,0.10236
9793.53580,0.10226
9789.67856,0.10212
9785.82132,0.10218
9781.96408,0.10254
9778.10684,0.10301
9774.24960,0.10309
9770.39236,0.10261
9766.53511,0.10225
9762.67787,0.10234
9758.82063,0.10228
9754.96339,0.10193
9751.10615,0.10179
9747.24891,0.10190
9743.39167,0.10197
9739.53442,0.10186
9735.67718,0.10142
9731.81994,0.10103
9727.96270,0.10122
9724.10546,0.10147
9720.24822,0.10115
9716.39098,0.10085
9712.53373,0.10111
9708.67649,0.10144
9704.81925,0.10154
9700.96201,0.10171
9697.10477,0.10176
9693.24753,0.10146
9689.39029,0.10125
9685.53305,0.10144
9681.67580,0.10166
9677.81856,0.10164
9673.96132,0.10155
9670.10408,0.10153
9666.24684,0.10137
9662.38960,0.10089
9658.53236,0.10041
9654.67511,0.10029
9650.81787,0.10040
9646.96063,0.10038
9643.10339,0.10022
9639.24615,0.10019
9635.38891,0.10033
9631.53167,0.10039
9627.67443,0.10028
9623.81718,0.10019
9619.95994,0.10024
9616.10270,0.10020
9612.24546,0.09996
9608.38822,0.09991
9604.53098,0.10011
9600.67374,0.10031
9596.81649,0.10044
9592.95925,0.10053
9589.10201,0.10064
9585.24477,0.10060
9581.38753,0.10028
9577.53029,0.09994
9573.67305,0.09964
9569.81580,0.09943
9565.95856,0.09952
9562.10132,0.09973
9558.24408,0.09981
9554.38684,0.09998
9550.52960,0.10012
9546.67236,0.10000
9542.81512,0.09978
9538.95787,0.09959
9535.10063,0.09939
9531.24339,0.09938
9527.38615,0.09952
9523.52891,0.09968
9519.67167,0.09974
9515.81443,0.09948
9511.95718,0.09920
9508.09994,0.09923
9504.24270,0.09928
9500.38546,0.09929
9496.52822,0.09936
9492.67098,0.09940
9488.81374,0.09941
9484.95649,0.09929
9481.09925,0.09908
9477.24201,0.09907
9473.38477,0.09912
9469.52753,0.09901
9465.67029,0.09906
9461.81305,0.09930
9457.95581,0.09928
9454.09856,0.09906
9450.24132,0.09901
9446.38408,0.09909
9442.52684,0.09899
9438.66960,0.09888
9434.81236,0.09897
9430.95512,0.09896
9427.09787,0.09870
9423.24063,0.09844
9419.38339,0.09845
9415.52615,0.09870
9411.66891,0.09887
9407.81167,0.09880
9403.95443,0.09861
9400.09719,0.09843
9396.23994,0.09837
9392.38270,0.09847
9388.52546,0.09858
9384.66822,0.09864
9380.81098,0.09863
9376.95374,0.09838
9373.09650,0.09806
9369.23925,0.09801
9365.38201,0.09816
9361.52477,0.09809
9357.66753,0.09785
9353.81029,0.09779
9349.95305,0.09800
9346.09581,0.09827
9342.23856,0.09847
9338.38132,0.09866
9334.52408,0.09875
9330.66684,0.09856
9326.80960,0.09819
9322.95236,0.09801
9319.09512,0.09810
9315.23788,0.09827
9311.38063,0.09828
9307.52339,0.09814
9303.66615,0.09805
9299.80891,0.09807
9295.95167,0.09795
9292.09443,0.09775
9288.23719,0.09760
9284.37994,0.09750
9280.52270,0.09745
9276.66546,0.09737
9272.80822,0.09731
9268.95098,0.09745
9265.09374,0.09751
9261.23650,0.09734
9257.37925,0.09732
9253.52201,0.09754
9249.66477,0.09763
9245.80753,0.09750
9241.95029,0.09750
9238.09305,0.09775
9234.23581,0.09790
9230.37857,0.09788
9226.52132,0.09793
9222.66408,0.09809
9218.80684,0.09824
9214.94960,0.09823
9211.09236,0.09805
9207.23512,0.09780
9203.37788,0.09751
9199.52063,0.09729
9195.66339,0.09730
9191.80615,0.09759
9187.94891,0.09782
9184.09167,0.09775
9180.23443,0.09769
9176.37719,0.09781
9172.51995,0.09787
9168.66270,0.09782
9164.80546,0.09783
9160.94822,0.09781
9157.09098,0.09766
9153.23374,0.09766
9149.37650,0.09789
9145.51926,0.09798
9141.66201,0.09791
9137.80477,0.09790
9133.94753,0.09801
9130.09029,0.09813
9126.23305,0.09819
9122.37581,0.09820
9118.51857,0.09807
9114.66132,0.09784
9110.80408,0.09775
9106.94684,0.09783
9103.08960,0.09800
9099.23236,0.09815
9095.37512,0.09814
9091.51788,0.09813
9087.66064,0.09850
9083.80339,0.09907
9079.94615,0.09923
9076.08891,0.09896
9072.23167,0.09881
9068.37443,0.09898
9064.51719,0.09925
9060.65995,0.09955
9056.80270,0.09981
9052.94546,0.09987
9049.08822,0.09990
9045.23098,0.10000
9041.37374,0.09999
9037.51650,0.10001
9033.65926,0.10030
9029.80201,0.10064
9025.94477,0.10086
9022.08753,0.10106
9018.23029,0.10133
9014.37305,0.10172
9010.51581,0.10213
9006.65857,0.10238
9002.80133,0.10260
8998.94408,0.10290
8995.08684,0.10323
8991.22960,0.10369
8987.37236,0.10432
8983.51512,0.10489
8979.65788,0.10536
8975.80064,0.10579
8971.94339,0.10621
8968.08615,0.10675
8964.22891,0.10739
8960.37167,0.10806
8956.51443,0.10880
8952.65719,0.10969
8948.79995,0.11057
8944.94271,0.11136
8941.08546,0.11228
8937.22822,0.11332
8933.37098,0.11420
8929.51374,0.11492
8925.65650,0.11568
8921.79926,0.11660
8917.94202,0.11767
8914.08477,0.11894
8910.22753,0.12034
8906.37029,0.12164
8902.51305,0.12282
8898.65581,0.12410
8894.79857,0.12563
8890.94133,0.12715
8887.08408,0.12840
8883.22684,0.12958
8879.36960,0.13088
8875.51236,0.13213
8871.65512,0.13321
8867.79788,0.13405
8863.94064,0.13444
8860.08340,0.13448
8856.22615,0.13453
8852.36891,0.13449
8848.51167,0.13424
8844.65443,0.13384
8840.79719,0.13334
8836.93995,0.13277
8833.08271,0.13215
8829.22546,0.13142
8825.36822,0.13054
8821.51098,0.12960
8817.65374,0.12857
8813.79650,0.12726
8809.93926,0.12576
8806.08202,0.12438
8802.22477,0.12336
8798.36753,0.12244
8794.51029,0.12125
8790.65305,0.11998
8786.79581,0.11895
8782.93857,0.11800
8779.08133,0.11697
8775.22409,0.11615
8771.36684,0.11567
8767.50960,0.11520
8763.65236,0.11442
8759.79512,0.11364
8755.93788,0.11313
8752.08064,0.11288
8748.22340,0.11284
8744.36615,0.11277
8740.50891,0.11255
8736.65167,0.11236
8732.79443,0.11226
8728.93719,0.11229
8725.07995,0.11256
8721.22271,0.11283
8717.36547,0.11281
8713.50822,0.11288
8709.65098,0.11325
8705.79374,0.11358
8701.93650,0.11376
8698.07926,0.11399
8694.22202,0.11426
8690.36478,0.11449
8686.50753,0.11465
8682.65029,0.11482
8678.79305,0.11505
8674.93581,0.11527
8671.07857,0.11542
8667.22133,0.11565
8663.36409,0.11613
8659.50684,0.11671
8655.64960,0.11697
8651.79236,0.11705
8647.93512,0.11740
8644.07788,0.11798
8640.22064,0.11842
8636.36340,0.11861
8632.50616,0.11878
8628.64891,0.11909
8624.79167,0.11946
8620.93443,0.11974
8617.07719,0.11998
8613.21995,0.12034
8609.36271,0.12084
8605.50547,0.12130
8601.64822,0.12160
8597.79098,0.12177
8593.93374,0.12200
8590.07650,0.12244
8586.21926,0.12306
8582.36202,0.12352
8578.50478,0.12368
8574.64753,0.12379
8570.79029,0.12404
8566.93305,0.12433
8563.07581,0.12461
8559.21857,0.12488
8555.36133,0.12519
8551.50409,0.12561
8547.64685,0.12597
8543.78960,0.12620
8539.93236,0.12652
8536.07512,0.12688
8532.21788,0.12711
8528.36064,0.12730
8524.50340,0.12754
8520.64616,0.12785
8516.78891,0.12818
8512.93167,0.12844
8509.07443,0.12863
8505.21719,0.12872
8501.35995,0.12868
8497.50271,0.12865
8493.64547,0.12872
8489.78822,0.12884
8485.93098,0.12902
8482.07374,0.12920
8478.21650,0.12919
8474.35926,0.12896
8470.50202,0.12874
8466.64478,0.12868
8462.78754,0.12875
8458.93029,0.12878
8455.07305,0.12854
8451.21581,0.12813
8447.35857,0.12784
8443.50133,0.12780
8439.64409,0.12789
8435.78685,0.12782
8431.92960,0.12746
8428.07236,0.12718
8424.21512,0.12723
8420.35788,0.12739
8416.50064,0.12739
8412.64340,0.12716
8408.78616,0.12670
8404.92892,0.12622
8401.07167,0.12602
8397.21443,0.12605
8393.35719,0.12594
8389.49995,0.12563
8385.64271,0.12536
8381.78547,0.12525
8377.92823,0.12534
8374.07098,0.12533
8370.21374,0.12496
8366.35650,0.12458
8362.49926,0.12454
8358.64202,0.12473
8354.78478,0.12488
8350.92754,0.12482
8347.07029,0.12455
8343.21305,0.12428
8339.35581,0.12405
8335.49857,0.12385
8331.64133,0.12379
8327.78409,0.12378
8323.92685,0.12371
8320.06961,0.12366
8316.21236,0.12369
8312.35512,0.12381
8308.49788,0.12396
8304.64064,0.12402
8300.78340,0.12389
8296.92616,0.12365
8293.06892,0.12350
8289.21167,0.12355
8285.35443,0.12369
8281.49719,0.12374
8277.63995,0.12373
8273.78271,0.12376
8269.92547,0.12389
8266.06823,0.12398
8262.21098,0.12389
8258.35374,0.12374
8254.49650,0.12366
8250.63926,0.12361
8246.78202,0.12368
8242.92478,0.12391
8239.06754,0.12408
8235.21030,0.12404
8231.35305,0.12395
8227.49581,0.12397
8223.63857,0.12394
8219.78133,0.12376
8215.92409,0.12350
8212.06685,0.12328
8208.20961,0.12319
8204.35236,0.12324
8200.49512,0.12332
8196.63788,0.12328
8192.78064,0.12307
8188.92340,0.12278
8185.06616,0.12253
8181.20892,0.12243
8177.35168,0.12244
8173.49443,0.12240
8169.63719,0.12223
8165.77995,0.12202
8161.92271,0.12188
8158.06547,0.12175
8154.20823,0.12151
8150.35099,0.12131
8146.49374,0.12121
8142.63650,0.12104
8138.77926,0.12081
8134.92202,0.12074
8131.06478,0.12077
8127.20754,0.12069
8123.35030,0.12045
8119.49305,0.12016
8115.63581,0.11994
8111.77857,0.11979
8107.92133,0.11969
8104.06409,0.11959
8100.20685,0.11940
8096.34961,0.11909
8092.49237,0.11885
8088.63512,0.11869
8084.77788,0.11844
8080.92064,0.11822
8077.06340,0.11811
8073.20616,0.11794
8069.34892,0.11766
8065.49168,0.11744
8061.63443,0.11733
8057.77719,0.11718
8053.91995,0.11693
8050.06271,0.11663
8046.20547,0.11640
8042.34823,0.11630
8038.49099,0.11630
8034.63374,0.11631
8030.77650,0.11625
8026.91926,0.11607
8023.06202,0.11590
8019.20478,0.11584
8015.34754,0.11580
8011.49030,0.11573
8007.63306,0.11568
8003.77581,0.11568
7999.91857,0.11572
7996.06133,0.11571
7992.20409,0.11566
7988.34685,0.11556
7984.48961,0.11528
7980.63237,0.11498
7976.77512,0.11492
7972.91788,0.11507
7969.06064,0.11529
7965.20340,0.11534
7961.34616,0.11514
7957.48892,0.11489
7953.63168,0.11482
7949.77444,0.11491
7945.91719,0.11503
7942.05995,0.11503
7938.20271,0.11485
7934.34547,0.11464
7930.48823,0.11460
7926.63099,0.11468
7922.77375,0.11468
7918.91650,0.11454
7915.05926,0.11439
7911.20202,0.11439
7907.34478,0.11450
7903.48754,0.11462
7899.63030,0.11469
7895.77306,0.11473
7891.91581,0.11473
7888.05857,0.11472
7884.20133,0.11475
7880.34409,0.11481
7876.48685,0.11484
7872.62961,0.11486
7868.77237,0.11485
7864.91513,0.11473
7861.05788,0.11458
7857.20064,0.11460
7853.34340,0.11470
7849.48616,0.11464
7845.62892,0.11445
7841.77168,0.11435
7837.91444,0.11437
7834.05719,0.11433
7830.19995,0.11420
7826.34271,0.11412
7822.48547,0.11398
7818.62823,0.11372
7814.77099,0.11353
7810.91375,0.11357
7807.05650,0.11374
7803.19926,0.11381
7799.34202,0.11366
7795.48478,0.11334
7791.62754,0.11304
7787.77030,0.11300
7783.91306,0.11308
7780.05582,0.11301
7776.19857,0.11294
7772.34133,0.11299
7768.48409,0.11291
7764.62685,0.11262
7760.76961,0.11231
7756.91237,0.11210
7753.05513,0.11197
7749.19788,0.11190
7745.34064,0.11188
7741.48340,0.11178
7737.62616,0.11154
7733.76892,0.11138
7729.91168,0.11138
7726.05444,0.11124
7722.19720,0.11078
7718.33995,0.11030
7714.48271,0.11022
7710.62547,0.11055
7706.76823,0.11080
7702.91099,0.11065
7699.05375,0.11030
7695.19651,0.10999
7691.33926,0.10983
7687.48202,0.10994
7683.62478,0.11025
7679.76754,0.11054
7675.91030,0.11063
7672.05306,0.11055
7668.19582,0.11044
7664.33857,0.11036
7660.48133,0.11034
7656.62409,0.11045
7652.76685,0.11067
7648.90961,0.11086
7645.05237,0.11101
7641.19513,0.11102
7637.33789,0.11094
7633.48064,0.11095
7629.62340,0.11096
7625.76616,0.11095
7621.90892,0.11111
7618.05168,0.11138
7614.19444,0.11163
7610.33720,0.11186
7606.47995,0.11211
7602.62271,0.11222
7598.76547,0.11216
7594.90823,0.11210
7591.05099,0.11206
