11803.15855,0.08390
11799.30131,0.08431
11795.44407,0.08366
11791.58683,0.08342
11787.72958,0.08320
11783.87234,0.08186
11780.01510,0.08085
11776.15786,0.08211
11772.30062,0.08470
11768.44338,0.08622
11764.58614,0.08660
11760.72890,0.08749
11756.87165,0.08833
11753.01441,0.08737
11749.15717,0.08529
11745.29993,0.08429
11741.44269,0.08445
11737.58545,0.08450
11733.72821,0.08437
11729.87096,0.08426
11726.01372,0.08417
11722.15648,0.08439
11718.29924,0.08520
11714.44200,0.08614
11710.58476,0.08672
11706.72752,0.08691
11702.87027,0.08678
11699.01303,0.08701
11695.15579,0.08795
11691.29855,0.08882
11687.44131,0.08908
11683.58407,0.08903
11679.72683,0.08891
11675.86959,0.08897
11672.01234,0.08958
11668.15510,0.09016
11664.29786,0.08993
11660.44062,0.08895
11656.58338,0.08799
11652.72614,0.08759
11648.86890,0.08640
11645.01165,0.08392
11641.15441,0.08272
11637.29717,0.08410
11633.43993,0.08529
11629.58269,0.08378
11625.72545,0.08174
11621.86821,0.08212
11618.01096,0.08333
11614.15372,0.08230
11610.29648,0.08016
11606.43924,0.08018
11602.58200,0.08243
11598.72476,0.08427
11594.86752,0.08472
11591.01028,0.08481
11587.15303,0.08527
11583.29579,0.08636
11579.43855,0.08717
11575.58131,0.08676
11571.72407,0.08634
11567.86683,0.08666
11564.00959,0.08702
11560.15234,0.08710
11556.29510,0.08752
11552.43786,0.08818
11548.58062,0.08772
11544.72338,0.08685
11540.86614,0.08770
11537.00890,0.08966
11533.15166,0.09006
11529.29441,0.08838
11525.43717,0.08724
11521.57993,0.08814
11517.72269,0.08961
11513.86545,0.08978
11510.00821,0.08821
11506.15097,0.08712
11502.29372,0.08860
11498.43648,0.08973
11494.57924,0.08787
11490.72200,0.08605
11486.86476,0.08658
11483.00752,0.08711
11479.15028,0.08560
11475.29303,0.08370
11471.43579,0.08398
11467.57855,0.08533
11463.72131,0.08470
11459.86407,0.08234
11456.00683,0.08193
11452.14959,0.08400
11448.29235,0.08443
11444.43510,0.08263
11440.57786,0.08144
11436.72062,0.08102
11432.86338,0.08094
11429.00614,0.08151
11425.14890,0.08154
11421.29166,0.08072
11417.43441,0.08104
11413.57717,0.08288
11409.71993,0.08369
11405.86269,0.08263
11402.00545,0.08209
11398.14821,0.08299
11394.29097,0.08381
11390.43372,0.08382
11386.57648,0.08358
11382.71924,0.08398
11378.86200,0.08487
11375.00476,0.08471
11371.14752,0.08353
11367.29028,0.08294
11363.43304,0.08327
11359.57579,0.08340
11355.71855,0.08227
11351.86131,0.08095
11348.00407,0.08146
11344.14683,0.08328
11340.28959,0.08489
11336.43235,0.08589
11332.57510,0.08585
11328.71786,0.08496
11324.86062,0.08424
11321.00338,0.08385
11317.14614,0.08258
11313.28890,0.08041
11309.43166,0.07970
11305.57442,0.08043
11301.71717,0.08004
11297.85993,0.07903
11294.00269,0.07941
11290.14545,0.08115
11286.28821,0.08329
11282.43097,0.08439
11278.57373,0.08411
11274.71648,0.08456
11270.85924,0.08574
11267.00200,0.08543
11263.14476,0.08427
11259.28752,0.08366
11255.43028,0.08326
11251.57304,0.08341
11247.71579,0.08393
11243.85855,0.08336
11240.00131,0.08196
11236.14407,0.08126
11232.28683,0.08174
11228.42959,0.08237
11224.57235,0.08229
11220.71511,0.08240
11216.85786,0.08356
11213.00062,0.08486
11209.14338,0.08541
11205.28614,0.08551
11201.42890,0.08527
11197.57166,0.08451
11193.71442,0.08392
11189.85717,0.08387
11185.99993,0.08354
11182.14269,0.08278
11178.28545,0.08268
11174.42821,0.08343
11170.57097,0.08428
11166.71373,0.08439
11162.85648,0.08367
11158.99924,0.08326
11155.14200,0.08358
11151.28476,0.08362
11147.42752,0.08322
11143.57028,0.08306
11139.71304,0.08343
11135.85580,0.08446
11131.99855,0.08544
11128.14131,0.08511
11124.28407,0.08397
11120.42683,0.08368
11116.56959,0.08481
11112.71235,0.08615
11108.85511,0.08615
11104.99786,0.08486
11101.14062,0.08353
11097.28338,0.08288
11093.42614,0.08246
11089.56890,0.08219
11085.71166,0.08248
11081.85442,0.08269
11077.99718,0.08228
11074.13993,0.08247
11070.28269,0.08381
11066.42545,0.08483
11062.56821,0.08484
11058.71097,0.08469
11054.85373,0.08466
11050.99649,0.08464
11047.13924,0.08483
11043.28200,0.08505
11039.42476,0.08525
11035.56752,0.08553
11031.71028,0.08538
11027.85304,0.08495
11023.99580,0.08506
11020.13855,0.08530
11016.28131,0.08510
11012.42407,0.08513
11008.56683,0.08554
11004.70959,0.08555
11000.85235,0.08512
10996.99511,0.08461
10993.13787,0.08407
10989.28062,0.08353
10985.42338,0.08286
10981.56614,0.08257
10977.70890,0.08326
10973.85166,0.08412
10969.99442,0.08416
10966.13718,0.08332
10962.27993,0.08259
10958.42269,0.08299
10954.56545,0.08385
10950.70821,0.08413
10946.85097,0.08404
10942.99373,0.08370
10939.13649,0.08310
10935.27924,0.08302
10931.42200,0.08354
10927.56476,0.08380
10923.70752,0.08374
10919.85028,0.08363
10915.99304,0.08355
10912.13580,0.08387
10908.27856,0.08429
10904.42131,0.08441
10900.56407,0.08426
10896.70683,0.08375
10892.84959,0.08315
10888.99235,0.08312
10885.13511,0.08349
10881.27787,0.08313
10877.42062,0.08198
10873.56338,0.08166
10869.70614,0.08265
10865.84890,0.08344
10861.99166,0.08316
10858.13442,0.08247
10854.27718,0.08200
10850.41993,0.08185
10846.56269,0.08187
10842.70545,0.08152
10838.84821,0.08053
10834.99097,0.08002
10831.13373,0.08075
10827.27649,0.08168
10823.41925,0.08200
10819.56200,0.08175
10815.70476,0.08109
10811.84752,0.08077
10807.99028,0.08108
10804.13304,0.08122
10800.27580,0.08117
10796.41856,0.08147
10792.56131,0.08195
10788.70407,0.08211
10784.84683,0.08175
10780.98959,0.08120
10777.13235,0.08134
10773.27511,0.08181
10769.41787,0.08139
10765.56063,0.08074
10761.70338,0.08075
10757.84614,0.08107
10753.98890,0.08177
10750.13166,0.08258
10746.27442,0.08254
10742.41718,0.08182
10738.55994,0.08125
10734.70269,0.08128
10730.84545,0.08186
10726.98821,0.08234
10723.13097,0.08244
10719.27373,0.08229
10715.41649,0.08201
10711.55925,0.08191
10707.70200,0.08203
10703.84476,0.08226
10699.98752,0.08260
10696.13028,0.08282
10692.27304,0.08266
10688.41580,0.08191
10684.55856,0.08110
10680.70132,0.08104
10676.84407,0.08103
10672.98683,0.08057
10669.12959,0.08063
10665.27235,0.08126
10661.41511,0.08148
10657.55787,0.08115
10653.70063,0.08046
10649.84338,0.07981
10645.98614,0.07998
10642.12890,0.08072
10638.27166,0.08104
10634.41442,0.08081
10630.55718,0.08052
10626.69994,0.08066
10622.84269,0.08138
10618.98545,0.08219
10615.12821,0.08233
10611.27097,0.08176
10607.41373,0.08125
10603.55649,0.08115
10599.69925,0.08091
10595.84201,0.08042
10591.98476,0.08065
10588.12752,0.08197
10584.27028,0.08308
10580.41304,0.08274
10576.55580,0.08176
10572.69856,0.08118
10568.84132,0.08072
10564.98407,0.08038
10561.12683,0.08009
10557.26959,0.07946
10553.41235,0.07904
10549.55511,0.07910
10545.69787,0.07911
10541.84063,0.07863
10537.98339,0.07785
10534.12614,0.07750
10530.26890,0.07803
10526.41166,0.07886
10522.55442,0.07881
10518.69718,0.07782
10514.83994,0.07755
10510.98270,0.07832
10507.12545,0.07844
10503.26821,0.07809
10499.41097,0.07862
10495.55373,0.07932
10491.69649,0.07943
10487.83925,0.07927
10483.98201,0.07853
10480.12476,0.07733
10476.26752,0.07673
10472.41028,0.07728
10468.55304,0.07822
10464.69580,0.07839
10460.83856,0.07791
10456.98132,0.07798
10453.12408,0.07841
10449.26683,0.07807
10445.40959,0.07747
10441.55235,0.07742
10437.69511,0.07725
10433.83787,0.07688
10429.98063,0.07703
10426.12339,0.07766
10422.26614,0.07822
10418.40890,0.07861
10414.55166,0.07904
10410.69442,0.07907
10406.83718,0.07832
10402.97994,0.07761
10399.12270,0.07780
10395.26545,0.07862
10391.40821,0.07895
10387.55097,0.07845
10383.69373,0.07776
10379.83649,0.07736
10375.97925,0.07744
10372.12201,0.07802
10368.26477,0.07856
10364.40752,0.07869
10360.55028,0.07881
10356.69304,0.07911
10352.83580,0.07930
10348.97856,0.07944
10345.12132,0.07976
10341.26408,0.08000
10337.40683,0.07978
10333.54959,0.07939
10329.69235,0.07917
10325.83511,0.07910
10321.97787,0.07932
10318.12063,0.07980
10314.26339,0.08037
10310.40615,0.08075
10306.54890,0.08052
10302.69166,0.08009
10298.83442,0.07980
10294.97718,0.07936
10291.11994,0.07888
10287.26270,0.07877
10283.40546,0.07912
10279.54821,0.07970
10275.69097,0.08030
10271.83373,0.08069
10267.97649,0.08047
10264.11925,0.07992
10260.26201,0.07968
10256.40477,0.07978
10252.54752,0.07989
10248.69028,0.08008
10244.83304,0.08056
10240.97580,0.08091
10237.11856,0.08057
10233.26132,0.08007
10229.40408,0.08018
10225.54684,0.08039
10221.68959,0.08017
10217.83235,0.08014
10213.97511,0.08043
10210.11787,0.08055
10206.26063,0.08051
10202.40339,0.08036
10198.54615,0.08022
10194.68890,0.08052
10190.83166,0.08119
10186.97442,0.08154
10183.11718,0.08145
10179.25994,0.08124
10175.40270,0.08106
10171.54546,0.08098
10167.68821,0.08091
10163.83097,0.08081
10159.97373,0.08087
10156.11649,0.08103
10152.25925,0.08122
10148.40201,0.08166
10144.54477,0.08220
10140.68753,0.08251
10136.83028,0.08265
10132.97304,0.08257
10129.11580,0.08239
10125.25856,0.08230
10121.40132,0.08207
10117.54408,0.08160
10113.68684,0.08132
10109.82959,0.08133
10105.97235,0.08140
10102.11511,0.08155
10098.25787,0.08169
10094.40063,0.08179
10090.54339,0.08188
10086.68615,0.08183
10082.82891,0.08166
10078.97166,0.08173
10075.11442,0.08210
10071.25718,0.08242
10067.39994,0.08265
10063.54270,0.08274
10059.68546,0.08255
10055.82822,0.08230
10051.97097,0.08201
10048.11373,0.08159
10044.25649,0.08148
10040.39925,0.08194
10036.54201,0.08252
10032.68477,0.08274
10028.82753,0.08279
10024.97028,0.08299
10021.11304,0.08325
10017.25580,0.08321
10013.39856,0.08262
10009.54132,0.08178
10005.68408,0.08124
10001.82684,0.08129
9997.96960,0.08175
9994.11235,0.08241
9990.25511,0.08304
9986.39787,0.08333
9982.54063,0.08340
9978.68339,0.08364
9974.82615,0.08379
9970.96891,0.08345
9967.11166,0.08307
9963.25442,0.08304
9959.39718,0.08321
9955.53994,0.08344
9951.68270,0.08368
9947.82546,0.08395
9943.96822,0.08413
9940.11097,0.08409
9936.25373,0.08398
9932.39649,0.08418
9928.53925,0.08480
9924.68201,0.08521
9920.82477,0.08493
9916.96753,0.08439
9913.11029,0.08397
9909.25304,0.08360
9905.39580,0.08335
9901.53856,0.08340
9897.68132,0.08380
9893.82408,0.08407
9889.96684,0.08388
9886.10960,0.08351
9882.25235,0.08336
9878.39511,0.08354
9874.53787,0.08377
9870.68063,0.08360
9866.82339,0.08314
9862.96615,0.08304
9859.10891,0.08340
9855.25167,0.08358
9851.39442,0.08338
9847.53718,0.08320
9843.67994,0.08328
9839.82270,0.08371
9835.96546,0.08430
9832.10822,0.08436
9828.25098,0.08374
9824.39373,0.08332
9820.53649,0.08342
9816.67925,0.08349
9812.82201,0.08354
9808.96477,0.08375
9805.10753,0.08379
9801.25029,0.08352
9797.39304,0.08327
9793.53580,0.08344
9789.67856,0.08386
9785.82132,0.08419
9781.96408,0.08424
9778.10684,0.08391
9774.24960,0.08353
9770.39236,0.08330
9766.53511,0.08316
9762.67787,0.08329
9758.82063,0.08356
9754.96339,0.08358
9751.10615,0.08349
9747.24891,0.08335
9743.39167,0.08305
9739.53442,0.08269
9735.67718,0.08234
9731.81994,0.08211
9727.96270,0.08204
9724.10546,0.08211
9720.24822,0.08221
9716.39098,0.08229
9712.53373,0.08223
9708.67649,0.08215
9704.81925,0.08240
9700.96201,0.08301
9697.10477,0.08355
9693.24753,0.08369
9689.39029,0.08358
9685.53305,0.08343
9681.67580,0.08317
9677.81856,0.08283
9673.96132,0.08257
9670.10408,0.08246
9666.24684,0.08237
9662.38960,0.08226
9658.53236,0.08243
9654.67511,0.08268
9650.81787,0.08241
9646.96063,0.08180
9643.10339,0.08152
9639.24615,0.08151
9635.38891,0.08152
9631.53167,0.08152
9627.67443,0.08130
9623.81718,0.08097
9619.95994,0.08093
9616.10270,0.08118
9612.24546,0.08132
9608.38822,0.08127
9604.53098,0.08144
9600.67374,0.08174
9596.81649,0.08180
9592.95925,0.08178
9589.10201,0.08198
9585.24477,0.08216
9581.38753,0.08184
9577.53029,0.08115
9573.67305,0.08075
9569.81580,0.08092
9565.95856,0.08126
9562.10132,0.08137
9558.24408,0.08121
9554.38684,0.08093
9550.52960,0.08086
9546.67236,0.08111
9542.81512,0.08133
9538.95787,0.08127
9535.10063,0.08109
9531.24339,0.08092
9527.38615,0.08085
9523.52891,0.08086
9519.67167,0.08075
9515.81443,0.08064
9511.95718,0.08074
9508.09994,0.08084
9504.24270,0.08083
9500.38546,0.08082
9496.52822,0.08069
9492.67098,0.08048
9488.81374,0.08037
9484.95649,0.08031
9481.09925,0.08025
9477.24201,0.08033
9473.38477,0.08053
9469.52753,0.08066
9465.67029,0.08071
9461.81305,0.08068
9457.95581,0.08041
9454.09856,0.07994
9450.24132,0.07968
9446.38408,0.07976
9442.52684,0.07993
9438.66960,0.08014
9434.81236,0.08040
9430.95512,0.08053
9427.09787,0.08037
9423.24063,0.08004
9419.38339,0.07979
9415.52615,0.07968
9411.66891,0.07959
9407.81167,0.07944
9403.95443,0.07929
9400.09719,0.07926
9396.23994,0.07940
9392.38270,0.07974
9388.52546,0.08001
9384.66822,0.07981
9380.81098,0.07950
9376.95374,0.07944
9373.09650,0.07928
9369.23925,0.07905
9365.38201,0.07920
9361.52477,0.07946
9357.66753,0.07934
9353.81029,0.07909
9349.95305,0.07914
9346.09581,0.07931
9342.23856,0.07922
9338.38132,0.07912
9334.52408,0.07930
9330.66684,0.07948
9326.80960,0.07937
9322.95236,0.07907
9319.09512,0.07883
9315.23788,0.07876
9311.38063,0.07879
9307.52339,0.07889
9303.66615,0.07905
9299.80891,0.07923
9295.95167,0.07927
9292.09443,0.07919
9288.23719,0.07917
9284.37994,0.07923
9280.52270,0.07936
9276.66546,0.07940
9272.80822,0.07914
9268.95098,0.07878
9265.09374,0.07861
9261.23650,0.07860
9257.37925,0.07864
9253.52201,0.07865
9249.66477,0.07859
9245.80753,0.07852
9241.95029,0.07849
9238.09305,0.07855
9234.23581,0.07893
9230.37857,0.07939
9226.52132,0.07922
9222.66408,0.07868
9218.80684,0.07860
9214.94960,0.07894
9211.09236,0.07919
9207.23512,0.07921
9203.37788,0.07900
9199.52063,0.07867
9195.66339,0.07844
9191.80615,0.07860
9187.94891,0.07903
9184.09167,0.07913
9180.23443,0.07884
9176.37719,0.07864
9172.51995,0.07867
9168.66270,0.07870
9164.80546,0.07859
9160.94822,0.07841
9157.09098,0.07831
9153.23374,0.07845
9149.37650,0.07880
9145.51926,0.07912
9141.66201,0.07929
9137.80477,0.07925
9133.94753,0.07925
9130.09029,0.07939
9126.23305,0.07946
9122.37581,0.07951
9118.51857,0.07968
9114.66132,0.07971
9110.80408,0.07957
9106.94684,0.07950
9103.08960,0.07952
9099.23236,0.07945
9095.37512,0.07932
9091.51788,0.07942
9087.66064,0.07977
9083.80339,0.08015
9079.94615,0.08037
9076.08891,0.08043
9072.23167,0.08045
9068.37443,0.08063
9064.51719,0.08085
9060.65995,0.08090
9056.80270,0.08082
9052.94546,0.08079
9049.08822,0.08094
9045.23098,0.08111
9041.37374,0.08126
9037.51650,0.08166
9033.65926,0.08220
9029.80201,0.08239
9025.94477,0.08213
9022.08753,0.08199
9018.23029,0.08241
9014.37305,0.08306
9010.51581,0.08355
9006.65857,0.08386
9002.80133,0.08402
8998.94408,0.08415
8995.08684,0.08450
8991.22960,0.08511
8987.37236,0.08580
8983.51512,0.08651
8979.65788,0.08729
8975.80064,0.08802
8971.94339,0.08853
8968.08615,0.08907
8964.22891,0.08989
8960.37167,0.09082
8956.51443,0.09164
8952.65719,0.09233
8948.79995,0.09298
8944.94271,0.09386
8941.08546,0.09499
8937.22822,0.09614
8933.37098,0.09718
8929.51374,0.09814
8925.65650,0.09902
8921.79926,0.10000
8917.94202,0.10120
8914.08477,0.10261
8910.22753,0.10412
8906.37029,0.10555
8902.51305,0.10678
8898.65581,0.10789
8894.79857,0.10914
8890.94133,0.11067
8887.08408,0.11225
8883.22684,0.11362
8879.36960,0.11489
8875.51236,0.11610
8871.65512,0.11712
8867.79788,0.11797
8863.94064,0.11860
8860.08340,0.11894
8856.22615,0.11899
8852.36891,0.11880
8848.51167,0.11844
8844.65443,0.11801
8840.79719,0.11749
8836.93995,0.11684
8833.08271,0.11611
8829.22546,0.11529
8825.36822,0.11444
8821.51098,0.11361
8817.65374,0.11255
8813.79650,0.11119
8809.93926,0.10989
8806.08202,0.10856
8802.22477,0.10706
8798.36753,0.10573
8794.51029,0.10467
8790.65305,0.10362
8786.79581,0.10240
8782.93857,0.10104
8779.08133,0.09976
8775.22409,0.09875
8771.36684,0.09804
8767.50960,0.09750
8763.65236,0.09695
8759.79512,0.09640
8755.93788,0.09606
8752.08064,0.09590
8748.22340,0.09568
8744.36615,0.09547
8740.50891,0.09540
8736.65167,0.09540
8732.79443,0.09531
8728.93719,0.09515
8725.07995,0.09508
8721.22271,0.09516
8717.36547,0.09542
8713.50822,0.09581
8709.65098,0.09612
8705.79374,0.09628
8701.93650,0.09649
8698.07926,0.09676
8694.22202,0.09687
8690.36478,0.09693
8686.50753,0.09711
8682.65029,0.09731
8678.79305,0.09753
8674.93581,0.09783
8671.07857,0.09828
8667.22133,0.09884
8663.36409,0.09932
8659.50684,0.09958
8655.64960,0.09976
8651.79236,0.10003
8647.93512,0.10046
8644.07788,0.10101
8640.22064,0.10145
8636.36340,0.10175
8632.50616,0.10211
8628.64891,0.10257
8624.79167,0.10300
8620.93443,0.10323
8617.07719,0.10339
8613.21995,0.10376
8609.36271,0.10428
8605.50547,0.10477
8601.64822,0.10519
8597.79098,0.10556
8593.93374,0.10599
8590.07650,0.10645
8586.21926,0.10693
8582.36202,0.10745
8578.50478,0.10785
8574.64753,0.10803
8570.79029,0.10816
8566.93305,0.10841
8563.07581,0.10871
8559.21857,0.10891
8555.36133,0.10913
8551.50409,0.10946
8547.64685,0.10985
8543.78960,0.11033
8539.93236,0.11085
8536.07512,0.11118
8532.21788,0.11128
8528.36064,0.11142
8524.50340,0.11173
8520.64616,0.11211
8516.78891,0.11246
8512.93167,0.11268
8509.07443,0.11281
8505.21719,0.11297
8501.35995,0.11306
8497.50271,0.11304
8493.64547,0.11309
8489.78822,0.11319
8485.93098,0.11321
8482.07374,0.11321
8478.21650,0.11326
8474.35926,0.11337
8470.50202,0.11352
8466.64478,0.11356
8462.78754,0.11337
8458.93029,0.11300
8455.07305,0.11263
8451.21581,0.11237
8447.35857,0.11217
8443.50133,0.11193
8439.64409,0.11172
8435.78685,0.11163
8431.92960,0.11158
8428.07236,0.11160
8424.21512,0.11169
8420.35788,0.11165
8416.50064,0.11145
8412.64340,0.11125
8408.78616,0.11117
8404.92892,0.11118
8401.07167,0.11116
8397.21443,0.11099
8393.35719,0.11065
8389.49995,0.11026
8385.64271,0.10998
8381.78547,0.10987
8377.92823,0.10984
8374.07098,0.10979
8370.21374,0.10966
8366.35650,0.10950
8362.49926,0.10947
8358.64202,0.10951
8354.78478,0.10940
8350.92754,0.10911
8347.07029,0.10886
8343.21305,0.10878
8339.35581,0.10885
8335.49857,0.10884
8331.64133,0.10862
8327.78409,0.10832
8323.92685,0.10814
8320.06961,0.10813
8316.21236,0.10824
8312.35512,0.10824
8308.49788,0.10817
8304.64064,0.10821
8300.78340,0.10835
8296.92616,0.10841
8293.06892,0.10836
8289.21167,0.10828
8285.35443,0.10830
8281.49719,0.10833
8277.63995,0.10826
8273.78271,0.10815
8269.92547,0.10813
8266.06823,0.10818
8262.21098,0.10819
8258.35374,0.10823
8254.49650,0.10834
8250.63926,0.10844
8246.78202,0.10845
8242.92478,0.10842
8239.06754,0.10840
8235.21030,0.10839
8231.35305,0.10837
8227.49581,0.10843
8223.63857,0.10849
8219.78133,0.10840
8215.92409,0.10821
8212.06685,0.10802
8208.20961,0.10789
8204.35236,0.10787
8200.49512,0.10794
8196.63788,0.10793
8192.78064,0.10782
8188.92340,0.10769
8185.06616,0.10744
8181.20892,0.10710
8177.35168,0.10690
8173.49443,0.10680
8169.63719,0.10664
8165.77995,0.10642
8161.92271,0.10624
8158.06547,0.10612
8154.20823,0.10602
8150.35099,0.10600
8146.49374,0.10599
8142.63650,0.10580
8138.77926,0.10552
8134.92202,0.10530
8131.06478,0.10512
8127.20754,0.10493
8123.35030,0.10475
8119.49305,0.10459
8115.63581,0.10447
8111.77857,0.10432
8107.92133,0.10415
8104.06409,0.10394
8100.20685,0.10372
8096.34961,0.10357
8092.49237,0.10342
8088.63512,0.10317
8084.77788,0.10284
8080.92064,0.10249
8077.06340,0.10217
8073.20616,0.10186
8069.34892,0.10155
8065.49168,0.10132
8061.63443,0.10117
8057.77719,0.10112
8053.91995,0.10116
8050.06271,0.10106
8046.20547,0.10076
8042.34823,0.10044
8038.49099,0.10023
8034.63374,0.10002
8030.77650,0.09981
8026.91926,0.09965
8023.06202,0.09962
8019.20478,0.09970
8015.34754,0.09976
8011.49030,0.09969
8007.63306,0.09956
8003.77581,0.09943
7999.91857,0.09933
7996.06133,0.09929
7992.20409,0.09925
7988.34685,0.09916
7984.48961,0.09906
7980.63237,0.09893
7976.77512,0.09888
7972.91788,0.09898
7969.06064,0.09913
7965.20340,0.09920
7961.34616,0.09913
7957.48892,0.09886
7953.63168,0.09856
7949.77444,0.09852
7945.91719,0.09864
7942.05995,0.09869
7938.20271,0.09851
7934.34547,0.09824
7930.48823,0.09812
7926.63099,0.09811
7922.77375,0.09801
7918.91650,0.09792
7915.05926,0.09799
7911.20202,0.09816
7907.34478,0.09826
7903.48754,0.09833
7899.63030,0.09843
7895.77306,0.09854
7891.91581,0.09859
7888.05857,0.09855
7884.20133,0.09841
7880.34409,0.09826
7876.48685,0.09822
7872.62961,0.09830
7868.77237,0.09847
7864.91513,0.09860
7861.05788,0.09848
7857.20064,0.09823
7853.34340,0.09819
7849.48616,0.09825
7845.62892,0.09815
7841.77168,0.09798
7837.91444,0.09784
7834.05719,0.09762
7830.19995,0.09737
7826.34271,0.09720
7822.48547,0.09708
7818.62823,0.09704
7814.77099,0.09718
7810.91375,0.09735
7807.05650,0.09735
7803.19926,0.09723
7799.34202,0.09707
7795.48478,0.09680
7791.62754,0.09653
7787.77030,0.09645
7783.91306,0.09639
7780.05582,0.09615
7776.19857,0.09593
7772.34133,0.09591
7768.48409,0.09590
7764.62685,0.09576
7760.76961,0.09565
7756.91237,0.09557
7753.05513,0.09545
7749.19788,0.09528
7745.34064,0.09499
7741.48340,0.09456
7737.62616,0.09421
7733.76892,0.09419
7729.91168,0.09433
7726.05444,0.09423
7722.19720,0.09390
7718.33995,0.09365
7714.48271,0.09355
7710.62547,0.09357
7706.76823,0.09355
7702.91099,0.09334
7699.05375,0.09305
7695.19651,0.09293
7691.33926,0.09299
7687.48202,0.09313
7683.62478,0.09329
7679.76754,0.09341
7675.91030,0.09343
7672.05306,0.09340
7668.19582,0.09342
7664.33857,0.09346
7660.48133,0.09348
7656.62409,0.09353
7652.76685,0.09365
7648.90961,0.09377
7645.05237,0.09388
7641.19513,0.09395
7637.33789,0.09402
7633.48064,0.09410
7629.62340,0.09406
7625.76616,0.09405
7621.90892,0.09423
7618.05168,0.09444
7614.19444,0.09463
7610.33720,0.09487
7606.47995,0.09508
7602.62271,0.09510
7598.76547,0.09502
7594.90823,0.09504
7591.05099,0.09512
