11583.29579,0.10219
11579.43855,0.10194
11575.58131,0.10226
11571.72407,0.10408
11567.86683,0.10573
11564.00959,0.10497
11560.15234,0.10283
11556.29510,0.10244
11552.43786,0.10364
11548.58062,0.10333
11544.72338,0.10154
11540.86614,0.10102
11537.00890,0.10254
11533.15166,0.10404
11529.29441,0.10318
11525.43717,0.10152
11521.57993,0.10273
11517.72269,0.10586
11513.86545,0.10657
11510.00821,0.10449
11506.15097,0.10262
11502.29372,0.10192
11498.43648,0.10164
11494.57924,0.10178
11490.72200,0.10267
11486.86476,0.10365
11483.00752,0.10342
11479.15028,0.10198
11475.29303,0.10095
11471.43579,0.10127
11467.57855,0.10193
11463.72131,0.10165
11459.86407,0.10030
11456.00683,0.09912
11452.14959,0.09910
11448.29235,0.09906
11444.43510,0.09801
11440.57786,0.09687
11436.72062,0.09620
11432.86338,0.09624
11429.00614,0.09719
11425.14890,0.09746
11421.29166,0.09656
11417.43441,0.09695
11413.57717,0.09884
11409.71993,0.09969
11405.86269,0.09944
11402.00545,0.09926
11398.14821,0.09836
11394.29097,0.09741
11390.43372,0.09846
11386.57648,0.10049
11382.71924,0.10136
11378.86200,0.10069
11375.00476,0.09914
11371.14752,0.09834
11367.29028,0.09904
11363.43304,0.10014
11359.57579,0.10032
11355.71855,0.09923
11351.86131,0.09804
11348.00407,0.09802
11344.14683,0.09889
11340.28959,0.09988
11336.43235,0.10062
11332.57510,0.10056
11328.71786,0.09941
11324.86062,0.09825
11321.00338,0.09838
11317.14614,0.09895
11313.28890,0.09866
11309.43166,0.09766
11305.57442,0.09664
11301.71717,0.09675
11297.85993,0.09819
11294.00269,0.09904
11290.14545,0.09915
11286.28821,0.10072
11282.43097,0.10282
11278.57373,0.10334
11274.71648,0.10323
11270.85924,0.10263
11267.00200,0.10096
11263.14476,0.09988
11259.28752,0.09965
11255.43028,0.09945
11251.57304,0.09984
11247.71579,0.10024
11243.85855,0.09939
11240.00131,0.09810
11236.14407,0.09801
11232.28683,0.09880
11228.42959,0.09901
11224.57235,0.09854
11220.71511,0.09811
11216.85786,0.09796
11213.00062,0.09823
11209.14338,0.09899
11205.28614,0.09984
11201.42890,0.10018
11197.57166,0.09930
11193.71442,0.09769
11189.85717,0.09736
11185.99993,0.09803
11182.14269,0.09810
11178.28545,0.09819
11174.42821,0.09903
11170.57097,0.09987
11166.71373,0.09982
11162.85648,0.09905
11158.99924,0.09890
11155.14200,0.10002
11151.28476,0.10086
11147.42752,0.10040
11143.57028,0.10027
11139.71304,0.10140
11135.85580,0.10222
11131.99855,0.10142
11128.14131,0.09968
11124.28407,0.09885
11120.42683,0.09941
11116.56959,0.09990
11112.71235,0.09987
11108.85511,0.09972
11104.99786,0.09946
11101.14062,0.09941
11097.28338,0.09951
11093.42614,0.09919
11089.56890,0.09892
11085.71166,0.09946
11081.85442,0.10024
11077.99718,0.10053
11074.13993,0.10096
11070.28269,0.10184
11066.42545,0.10234
11062.56821,0.10185
11058.71097,0.10083
11054.85373,0.10002
11050.99649,0.09959
11047.13924,0.09971
11043.28200,0.10082
11039.42476,0.10227
11035.56752,0.10244
11031.71028,0.10103
11027.85304,0.09961
11023.99580,0.09934
11020.13855,0.10011
11016.28131,0.10088
11012.42407,0.10080
11008.56683,0.10060
11004.70959,0.10062
11000.85235,0.10016
10996.99511,0.09965
10993.13787,0.09977
10989.28062,0.10003
10985.42338,0.10021
10981.56614,0.10035
10977.70890,0.09993
10973.85166,0.09908
10969.99442,0.09873
10966.13718,0.09906
10962.27993,0.09943
10958.42269,0.09933
10954.56545,0.09889
10950.70821,0.09846
10946.85097,0.09799
10942.99373,0.09737
10939.13649,0.09702
10935.27924,0.09713
10931.42200,0.09755
10927.56476,0.09824
10923.70752,0.09865
10919.85028,0.09861
10915.99304,0.09893
10912.13580,0.09956
10908.27856,0.09981
10904.42131,0.09991
10900.56407,0.10010
10896.70683,0.09989
10892.84959,0.09896
10888.99235,0.09780
10885.13511,0.09736
10881.27787,0.09780
10877.42062,0.09826
10873.56338,0.09848
10869.70614,0.09875
10865.84890,0.09905
10861.99166,0.09938
10858.13442,0.09901
10854.27718,0.09761
10850.41993,0.09682
10846.56269,0.09707
10842.70545,0.09704
10838.84821,0.09655
10834.99097,0.09615
10831.13373,0.09630
10827.27649,0.09715
10823.41925,0.09779
10819.56200,0.09765
10815.70476,0.09745
10811.84752,0.09745
10807.99028,0.09687
10804.13304,0.09585
10800.27580,0.09534
10796.41856,0.09571
10792.56131,0.09646
10788.70407,0.09699
10784.84683,0.09752
10780.98959,0.09786
10777.13235,0.09761
10773.27511,0.09747
10769.41787,0.09776
10765.56063,0.09793
10761.70338,0.09776
10757.84614,0.09750
10753.98890,0.09770
10750.13166,0.09806
10746.27442,0.09773
10742.41718,0.09707
10738.55994,0.09654
10734.70269,0.09599
10730.84545,0.09585
10726.98821,0.09622
10723.13097,0.09665
10719.27373,0.09699
10715.41649,0.09716
10711.55925,0.09759
10707.70200,0.09853
10703.84476,0.09894
10699.98752,0.09845
10696.13028,0.09792
10692.27304,0.09762
10688.41580,0.09721
10684.55856,0.09689
10680.70132,0.09729
10676.84407,0.09799
10672.98683,0.09790
10669.12959,0.09750
10665.27235,0.09787
10661.41511,0.09842
10657.55787,0.09813
10653.70063,0.09695
10649.84338,0.09591
10645.98614,0.09577
10642.12890,0.09591
10638.27166,0.09580
10634.41442,0.09573
10630.55718,0.09589
10626.69994,0.09606
10622.84269,0.09633
10618.98545,0.09686
10615.12821,0.09733
10611.27097,0.09766
10607.41373,0.09771
10603.55649,0.09718
10599.69925,0.09662
10595.84201,0.09612
10591.98476,0.09551
10588.12752,0.09549
10584.27028,0.09601
10580.41304,0.09637
10576.55580,0.09685
10572.69856,0.09775
10568.84132,0.09826
10564.98407,0.09757
10561.12683,0.09596
10557.26959,0.09453
10553.41235,0.09393
10549.55511,0.09365
10545.69787,0.09319
10541.84063,0.09294
10537.98339,0.09329
10534.12614,0.09416
10530.26890,0.09516
10526.41166,0.09560
10522.55442,0.09493
10518.69718,0.09376
10514.83994,0.09339
10510.98270,0.09384
10507.12545,0.09413
10503.26821,0.09444
10499.41097,0.09514
10495.55373,0.09550
10491.69649,0.09515
10487.83925,0.09440
10483.98201,0.09371
10480.12476,0.09330
10476.26752,0.09295
10472.41028,0.09288
10468.55304,0.09336
10464.69580,0.09380
10460.83856,0.09378
10456.98132,0.09361
10453.12408,0.09361
10449.26683,0.09364
10445.40959,0.09363
10441.55235,0.09352
10437.69511,0.09326
10433.83787,0.09297
10429.98063,0.09250
10426.12339,0.09209
10422.26614,0.09244
10418.40890,0.09337
10414.55166,0.09387
10410.69442,0.09375
10406.83718,0.09356
10402.97994,0.09363
10399.12270,0.09390
10395.26545,0.09415
10391.40821,0.09418
10387.55097,0.09379
10383.69373,0.09300
10379.83649,0.09233
10375.97925,0.09232
10372.12201,0.09318
10368.26477,0.09435
10364.40752,0.09476
10360.55028,0.09432
10356.69304,0.09403
10352.83580,0.09439
10348.97856,0.09494
10345.12132,0.09536
10341.26408,0.09544
10337.40683,0.09506
10333.54959,0.09480
10329.69235,0.09500
10325.83511,0.09501
10321.97787,0.09468
10318.12063,0.09430
10314.26339,0.09408
10310.40615,0.09444
10306.54890,0.09538
10302.69166,0.09597
10298.83442,0.09557
10294.97718,0.09481
10291.11994,0.09465
10287.26270,0.09504
10283.40546,0.09544
10279.54821,0.09541
10275.69097,0.09494
10271.83373,0.09481
10267.97649,0.09530
10264.11925,0.09553
10260.26201,0.09535
10256.40477,0.09540
10252.54752,0.09560
10248.69028,0.09557
10244.83304,0.09530
10240.97580,0.09501
10237.11856,0.09493
10233.26132,0.09516
10229.40408,0.09548
10225.54684,0.09548
10221.68959,0.09540
10217.83235,0.09578
10213.97511,0.09628
10210.11787,0.09644
10206.26063,0.09653
10202.40339,0.09665
10198.54615,0.09647
10194.68890,0.09609
10190.83166,0.09600
10186.97442,0.09616
10183.11718,0.09616
10179.25994,0.09608
10175.40270,0.09641
10171.54546,0.09711
10167.68821,0.09744
10163.83097,0.09717
10159.97373,0.09687
10156.11649,0.09678
10152.25925,0.09670
10148.40201,0.09669
10144.54477,0.09677
10140.68753,0.09670
10136.83028,0.09650
10132.97304,0.09634
10129.11580,0.09637
10125.25856,0.09676
10121.40132,0.09714
10117.54408,0.09695
10113.68684,0.09652
10109.82959,0.09654
10105.97235,0.09688
10102.11511,0.09704
10098.25787,0.09706
10094.40063,0.09719
10090.54339,0.09712
10086.68615,0.09676
10082.82891,0.09671
10078.97166,0.09723
10075.11442,0.09807
10071.25718,0.09866
10067.39994,0.09860
10063.54270,0.09829
10059.68546,0.09809
10055.82822,0.09779
10051.97097,0.09748
10048.11373,0.09751
10044.25649,0.09780
10040.39925,0.09806
10036.54201,0.09819
10032.68477,0.09810
10028.82753,0.09800
10024.97028,0.09819
10021.11304,0.09830
10017.25580,0.09809
10013.39856,0.09781
10009.54132,0.09733
10005.68408,0.09672
10001.82684,0.09643
9997.96960,0.09662
9994.11235,0.09724
9990.25511,0.09789
9986.39787,0.09804
9982.54063,0.09797
9978.68339,0.09824
9974.82615,0.09854
9970.96891,0.09831
9967.11166,0.09773
9963.25442,0.09739
9959.39718,0.09770
9955.53994,0.09851
9951.68270,0.09908
9947.82546,0.09920
9943.96822,0.09923
9940.11097,0.09918
9936.25373,0.09891
9932.39649,0.09869
9928.53925,0.09869
9924.68201,0.09863
9920.82477,0.09833
9916.96753,0.09811
9913.11029,0.09806
9909.25304,0.09794
9905.39580,0.09788
9901.53856,0.09812
9897.68132,0.09847
9893.82408,0.09854
9889.96684,0.09834
9886.10960,0.09818
9882.25235,0.09823
9878.39511,0.09827
9874.53787,0.09811
9870.68063,0.09794
9866.82339,0.09781
9862.96615,0.09773
9859.10891,0.09792
9855.25167,0.09812
9851.39442,0.09809
9847.53718,0.09802
9843.67994,0.09818
9839.82270,0.09880
9835.96546,0.09943
9832.10822,0.09927
9828.25098,0.09853
9824.39373,0.09806
9820.53649,0.09800
9816.67925,0.09799
9812.82201,0.09802
9808.96477,0.09824
9805.10753,0.09848
9801.25029,0.09859
9797.39304,0.09858
9793.53580,0.09840
9789.67856,0.09812
9785.82132,0.09804
9781.96408,0.09831
9778.10684,0.09870
9774.24960,0.09890
9770.39236,0.09892
9766.53511,0.09900
9762.67787,0.09926
9758.82063,0.09928
9754.96339,0.09879
9751.10615,0.09831
9747.24891,0.09818
9743.39167,0.09831
9739.53442,0.09824
9735.67718,0.09766
9731.81994,0.09724
9727.96270,0.09742
9724.10546,0.09756
9720.24822,0.09720
9716.39098,0.09682
9712.53373,0.09692
9708.67649,0.09742
9704.81925,0.09792
9700.96201,0.09814
9697.10477,0.09803
9693.24753,0.09788
9689.39029,0.09796
9685.53305,0.09815
9681.67580,0.09820
9677.81856,0.09807
9673.96132,0.09789
9670.10408,0.09769
9666.24684,0.09734
9662.38960,0.09689
9658.53236,0.09669
9654.67511,0.09678
9650.81787,0.09684
9646.96063,0.09673
9643.10339,0.09657
9639.24615,0.09639
9635.38891,0.09608
9631.53167,0.09572
9627.67443,0.09564
9623.81718,0.09601
9619.95994,0.09648
9616.10270,0.09655
9612.24546,0.09633
9608.38822,0.09621
9604.53098,0.09616
9600.67374,0.09605
9596.81649,0.09593
9592.95925,0.09595
9589.10201,0.09618
9585.24477,0.09630
9581.38753,0.09596
9577.53029,0.09543
9573.67305,0.09518
9569.81580,0.09516
9565.95856,0.09523
9562.10132,0.09537
9558.24408,0.09561
9554.38684,0.09607
9550.52960,0.09642
9546.67236,0.09629
9542.81512,0.09589
9538.95787,0.09555
9535.10063,0.09541
9531.24339,0.09541
9527.38615,0.09560
9523.52891,0.09603
9519.67167,0.09634
9515.81443,0.09615
9511.95718,0.09571
9508.09994,0.09547
9504.24270,0.09543
9500.38546,0.09534
9496.52822,0.09509
9492.67098,0.09490
9488.81374,0.09509
9484.95649,0.09532
9481.09925,0.09517
9477.24201,0.09489
9473.38477,0.09468
9469.52753,0.09448
9465.67029,0.09455
9461.81305,0.09499
9457.95581,0.09534
9454.09856,0.09515
9450.24132,0.09470
9446.38408,0.09453
9442.52684,0.09468
9438.66960,0.09483
9434.81236,0.09488
9430.95512,0.09495
9427.09787,0.09497
9423.24063,0.09489
9419.38339,0.09488
9415.52615,0.09492
9411.66891,0.09488
9407.81167,0.09485
9403.95443,0.09483
9400.09719,0.09467
9396.23994,0.09443
9392.38270,0.09437
9388.52546,0.09445
9384.66822,0.09452
9380.81098,0.09465
9376.95374,0.09466
9373.09650,0.09444
9369.23925,0.09433
9365.38201,0.09443
9361.52477,0.09448
9357.66753,0.09451
9353.81029,0.09457
9349.95305,0.09447
9346.09581,0.09418
9342.23856,0.09394
9338.38132,0.09395
9334.52408,0.09426
9330.66684,0.09449
9326.80960,0.09430
9322.95236,0.09412
9319.09512,0.09415
9315.23788,0.09404
9311.38063,0.09390
9307.52339,0.09397
9303.66615,0.09412
9299.80891,0.09429
9295.95167,0.09435
9292.09443,0.09411
9288.23719,0.09376
9284.37994,0.09368
9280.52270,0.09378
9276.66546,0.09370
9272.80822,0.09354
9268.95098,0.09362
9265.09374,0.09388
9261.23650,0.09405
9257.37925,0.09402
9253.52201,0.09388
9249.66477,0.09389
9245.80753,0.09393
9241.95029,0.09375
9238.09305,0.09369
9234.23581,0.09390
9230.37857,0.09396
9226.52132,0.09369
9222.66408,0.09353
9218.80684,0.09379
9214.94960,0.09427
9211.09236,0.09455
9207.23512,0.09442
9203.37788,0.09398
9199.52063,0.09358
9195.66339,0.09357
9191.80615,0.09384
9187.94891,0.09400
9184.09167,0.09394
9180.23443,0.09380
9176.37719,0.09375
9172.51995,0.09372
9168.66270,0.09368
9164.80546,0.09384
9160.94822,0.09397
9157.09098,0.09361
9153.23374,0.09323
9149.37650,0.09340
9145.51926,0.09372
9141.66201,0.09378
9137.80477,0.09381
9133.94753,0.09394
9130.09029,0.09409
9126.23305,0.09406
9122.37581,0.09387
9118.51857,0.09389
9114.66132,0.09416
9110.80408,0.09434
9106.94684,0.09429
9103.08960,0.09413
9099.23236,0.09399
9095.37512,0.09404
9091.51788,0.09432
9087.66064,0.09478
9083.80339,0.09523
9079.94615,0.09537
9076.08891,0.09510
9072.23167,0.09480
9068.37443,0.09483
9064.51719,0.09515
9060.65995,0.09560
9056.80270,0.09594
9052.94546,0.09598
9049.08822,0.09592
9045.23098,0.09592
9041.37374,0.09588
9037.51650,0.09597
9033.65926,0.09639
9029.80201,0.09687
9025.94477,0.09718
9022.08753,0.09746
9018.23029,0.09768
9014.37305,0.09772
9010.51581,0.09785
9006.65857,0.09818
9002.80133,0.09855
8998.94408,0.09885
8995.08684,0.09924
8991.22960,0.09985
8987.37236,0.10054
8983.51512,0.10102
8979.65788,0.10139
8975.80064,0.10185
8971.94339,0.10237
8968.08615,0.10296
8964.22891,0.10371
8960.37167,0.10448
8956.51443,0.10519
8952.65719,0.10600
8948.79995,0.10696
8944.94271,0.10787
8941.08546,0.10867
8937.22822,0.10948
8933.37098,0.11033
8929.51374,0.11121
8925.65650,0.11212
8921.79926,0.11296
8917.94202,0.11388
8914.08477,0.11512
8910.22753,0.11653
8906.37029,0.11788
8902.51305,0.11932
8898.65581,0.12082
8894.79857,0.12209
8890.94133,0.12322
8887.08408,0.12442
8883.22684,0.12577
8879.36960,0.12720
8875.51236,0.12844
8871.65512,0.12939
8867.79788,0.13031
8863.94064,0.13109
8860.08340,0.13151
8856.22615,0.13156
8852.36891,0.13132
8848.51167,0.13099
8844.65443,0.13048
8840.79719,0.12957
8836.93995,0.12873
8833.08271,0.12833
8829.22546,0.12800
8825.36822,0.12731
8821.51098,0.12627
8817.65374,0.12508
8813.79650,0.12377
8809.93926,0.12236
8806.08202,0.12104
8802.22477,0.11990
8798.36753,0.11878
8794.51029,0.11748
8790.65305,0.11623
8786.79581,0.11529
8782.93857,0.11436
8779.08133,0.11334
8775.22409,0.11243
8771.36684,0.11167
8767.50960,0.11100
8763.65236,0.11034
8759.79512,0.10976
8755.93788,0.10933
8752.08064,0.10898
8748.22340,0.10868
8744.36615,0.10847
8740.50891,0.10836
8736.65167,0.10831
8732.79443,0.10825
8728.93719,0.10829
8725.07995,0.10855
8721.22271,0.10891
8717.36547,0.10907
8713.50822,0.10911
8709.65098,0.10926
8705.79374,0.10947
8701.93650,0.10974
8698.07926,0.11015
8694.22202,0.11058
8690.36478,0.11087
8686.50753,0.11095
8682.65029,0.11099
8678.79305,0.11117
8674.93581,0.11152
8671.07857,0.11183
8667.22133,0.11203
8663.36409,0.11231
8659.50684,0.11265
8655.64960,0.11296
8651.79236,0.11327
8647.93512,0.11362
8644.07788,0.11404
8640.22064,0.11438
8636.36340,0.11458
8632.50616,0.11494
8628.64891,0.11539
8624.79167,0.11572
8620.93443,0.11598
8617.07719,0.11635
8613.21995,0.11683
8609.36271,0.11726
8605.50547,0.11758
8601.64822,0.11794
8597.79098,0.11835
8593.93374,0.11863
8590.07650,0.11885
8586.21926,0.11926
8582.36202,0.11976
8578.50478,0.12016
8574.64753,0.12047
8570.79029,0.12066
8566.93305,0.12076
8563.07581,0.12085
8559.21857,0.12106
8555.36133,0.12145
8551.50409,0.12190
8547.64685,0.12221
8543.78960,0.12241
8539.93236,0.12273
8536.07512,0.12315
8532.21788,0.12344
8528.36064,0.12356
8524.50340,0.12368
8520.64616,0.12399
8516.78891,0.12450
8512.93167,0.12494
8509.07443,0.12514
8505.21719,0.12516
8501.35995,0.12511
8497.50271,0.12508
8493.64547,0.12505
8489.78822,0.12494
8485.93098,0.12487
8482.07374,0.12496
8478.21650,0.12511
8474.35926,0.12517
8470.50202,0.12521
8466.64478,0.12535
8462.78754,0.12556
8458.93029,0.12557
8455.07305,0.12515
8451.21581,0.12454
8447.35857,0.12408
8443.50133,0.12384
8439.64409,0.12379
8435.78685,0.12383
8431.92960,0.12373
8428.07236,0.12349
8424.21512,0.12345
8420.35788,0.12364
8416.50064,0.12363
8412.64340,0.12336
8408.78616,0.12313
8404.92892,0.12300
8401.07167,0.12293
8397.21443,0.12286
8393.35719,0.12255
8389.49995,0.12207
8385.64271,0.12170
8381.78547,0.12154
8377.92823,0.12156
8374.07098,0.12155
8370.21374,0.12135
8366.35650,0.12108
8362.49926,0.12092
8358.64202,0.12100
8354.78478,0.12131
8350.92754,0.12138
8347.07029,0.12100
8343.21305,0.12058
8339.35581,0.12033
8335.49857,0.12014
8331.64133,0.12001
8327.78409,0.11999
8323.92685,0.12006
8320.06961,0.12011
8316.21236,0.12012
8312.35512,0.12019
8308.49788,0.12028
8304.64064,0.12027
8300.78340,0.12021
8296.92616,0.12014
8293.06892,0.11999
8289.21167,0.11991
8285.35443,0.12000
8281.49719,0.12009
8277.63995,0.11997
8273.78271,0.11983
8269.92547,0.11985
8266.06823,0.11988
8262.21098,0.11980
8258.35374,0.11974
8254.49650,0.11975
8250.63926,0.11984
8246.78202,0.11999
8242.92478,0.12015
8239.06754,0.12021
8235.21030,0.12014
8231.35305,0.12010
8227.49581,0.12023
8223.63857,0.12039
8219.78133,0.12035
8215.92409,0.12014
8212.06685,0.11994
8208.20961,0.11985
8204.35236,0.11981
8200.49512,0.11970
8196.63788,0.11953
8192.78064,0.11926
8188.92340,0.11889
8185.06616,0.11863
8181.20892,0.11861
8177.35168,0.11864
8173.49443,0.11855
8169.63719,0.11838
8165.77995,0.11825
8161.92271,0.11824
8158.06547,0.11820
8154.20823,0.11801
8150.35099,0.11779
8146.49374,0.11769
8142.63650,0.11750
8138.77926,0.11715
8134.92202,0.11689
8131.06478,0.11685
8127.20754,0.11682
8123.35030,0.11666
8119.49305,0.11643
8115.63581,0.11625
8111.77857,0.11614
8107.92133,0.11612
8104.06409,0.11606
8100.20685,0.11581
8096.34961,0.11545
8092.49237,0.11522
8088.63512,0.11502
8084.77788,0.11473
8080.92064,0.11447
8077.06340,0.11427
8073.20616,0.11400
8069.34892,0.11383
8065.49168,0.11379
8061.63443,0.11367
8057.77719,0.11346
8053.91995,0.11327
8050.06271,0.11303
8046.20547,0.11279
8042.34823,0.11263
8038.49099,0.11259
8034.63374,0.11261
8030.77650,0.11253
8026.91926,0.11231
8023.06202,0.11213
8019.20478,0.11206
8015.34754,0.11196
8011.49030,0.11182
8007.63306,0.11175
8003.77581,0.11176
7999.91857,0.11177
7996.06133,0.11172
7992.20409,0.11166
7988.34685,0.11163
7984.48961,0.11154
7980.63237,0.11133
7976.77512,0.11116
7972.91788,0.11123
7969.06064,0.11145
7965.20340,0.11154
7961.34616,0.11137
7957.48892,0.11109
7953.63168,0.11095
7949.77444,0.11099
7945.91719,0.11105
7942.05995,0.11103
7938.20271,0.11092
7934.34547,0.11085
7930.48823,0.11088
7926.63099,0.11091
7922.77375,0.11085
7918.91650,0.11074
7915.05926,0.11069
7911.20202,0.11071
7907.34478,0.11080
7903.48754,0.11100
7899.63030,0.11123
7895.77306,0.11135
7891.91581,0.11127
7888.05857,0.11109
7884.20133,0.11108
7880.34409,0.11119
7876.48685,0.11118
7872.62961,0.11103
7868.77237,0.11094
7864.91513,0.11096
7861.05788,0.11101
7857.20064,0.11108
7853.34340,0.11118
7849.48616,0.11110
7845.62892,0.11080
7841.77168,0.11053
7837.91444,0.11043
7834.05719,0.11034
7830.19995,0.11023
7826.34271,0.11018
7822.48547,0.11011
7818.62823,0.10995
7814.77099,0.10984
7810.91375,0.10985
7807.05650,0.10991
7803.19926,0.10995
7799.34202,0.10988
7795.48478,0.10959
7791.62754,0.10926
7787.77030,0.10923
7783.91306,0.10928
7780.05582,0.10917
7776.19857,0.10912
7772.34133,0.10916
7768.48409,0.10903
7764.62685,0.10874
7760.76961,0.10850
7756.91237,0.10829
7753.05513,0.10809
7749.19788,0.10796
7745.34064,0.10791
7741.48340,0.10782
7737.62616,0.10767
7733.76892,0.10759
7729.91168,0.10757
7726.05444,0.10736
7722.19720,0.10695
7718.33995,0.10658
7714.48271,0.10650
7710.62547,0.10673
7706.76823,0.10692
7702.91099,0.10680
7699.05375,0.10651
7695.19651,0.10626
7691.33926,0.10613
7687.48202,0.10617
7683.62478,0.10640
7679.76754,0.10667
7675.91030,0.10677
7672.05306,0.10668
7668.19582,0.10662
7664.33857,0.10660
7660.48133,0.10653
7656.62409,0.10653
7652.76685,0.10670
7648.90961,0.10696
7645.05237,0.10720
7641.19513,0.10726
7637.33789,0.10724
7633.48064,0.10726
7629.62340,0.10726
7625.76616,0.10722
7621.90892,0.10728
7618.05168,0.10750
7614.19444,0.10778
7610.33720,0.10802
7606.47995,0.10816
7602.62271,0.10812
7598.76547,0.10799
7594.90823,0.10793
7591.05099,0.10798
