12131.02407,0.10693
12127.16682,0.10678
12123.30958,0.10731
12119.45234,0.10855
12115.59510,0.10804
12111.73786,0.10486
12107.88062,0.10249
12104.02338,0.10322
12100.16613,0.10531
12096.30889,0.10649
12092.45165,0.10725
12088.59441,0.10813
12084.73717,0.10795
12080.87993,0.10750
12077.02269,0.10778
12073.16544,0.10767
12069.30820,0.10631
12065.45096,0.10458
12061.59372,0.10334
12057.73648,0.10205
12053.87924,0.10109
12050.02200,0.10133
12046.16476,0.10223
12042.30751,0.10380
12038.45027,0.10642
12034.59303,0.10948
12030.73579,0.11194
12026.87855,0.11234
12023.02131,0.11051
12019.16407,0.10820
12015.30682,0.10671
12011.44958,0.10674
12007.59234,0.10845
12003.73510,0.11040
11999.87786,0.11067
11996.02062,0.10970
11992.16338,0.10972
11988.30614,0.11151
11984.44889,0.11360
11980.59165,0.11410
11976.73441,0.11294
11972.87717,0.11176
11969.01993,0.11061
11965.16269,0.10894
11961.30545,0.10841
11957.44820,0.10956
11953.59096,0.10946
11949.73372,0.10711
11945.87648,0.10624
11942.01924,0.10891
11938.16200,0.11203
11934.30476,0.11287
11930.44751,0.11178
11926.59027,0.10991
11922.73303,0.10881
11918.87579,0.10967
11915.01855,0.11117
11911.16131,0.11140
11907.30407,0.11099
11903.44683,0.11087
11899.58958,0.11092
11895.73234,0.11198
11891.87510,0.11355
11888.01786,0.11349
11884.16062,0.11230
11880.30338,0.11135
11876.44614,0.11088
11872.58889,0.11112
11868.73165,0.11193
11864.87441,0.11312
11861.01717,0.11376
11857.15993,0.11315
11853.30269,0.11285
11849.44545,0.11355
11845.58820,0.11418
11841.73096,0.11516
11837.87372,0.11651
11834.01648,0.11647
11830.15924,0.11518
11826.30200,0.11383
11822.44476,0.11250
11818.58752,0.11219
11814.73027,0.11292
11810.87303,0.11319
11807.01579,0.11348
11803.15855,0.11403
11799.30131,0.11378
11795.44407,0.11409
11791.58683,0.11600
11787.72958,0.11695
11783.87234,0.11580
11780.01510,0.11465
11776.15786,0.11444
11772.30062,0.11424
11768.44338,0.11329
11764.58614,0.11287
11760.72890,0.11466
11756.87165,0.11730
11753.01441,0.11834
11749.15717,0.11752
11745.29993,0.11594
11741.44269,0.11415
11737.58545,0.11241
11733.72821,0.11154
11729.87096,0.11251
11726.01372,0.11530
11722.15648,0.11780
11718.29924,0.11827
11714.44200,0.11809
11710.58476,0.11837
11706.72752,0.11814
11702.87027,0.11777
11699.01303,0.11891
11695.15579,0.12043
11691.29855,0.12015
11687.44131,0.11895
11683.58407,0.11837
11679.72683,0.11794
11675.86959,0.11714
11672.01234,0.11574
11668.15510,0.11411
11664.29786,0.11436
11660.44062,0.11660
11656.58338,0.11801
11652.72614,0.11768
11648.86890,0.11655
11645.01165,0.11493
11641.15441,0.11345
11637.29717,0.11364
11633.43993,0.11483
11629.58269,0.11505
11625.72545,0.11563
11621.86821,0.11812
11618.01096,0.11945
11614.15372,0.11683
11610.29648,0.11295
11606.43924,0.11116
11602.58200,0.11164
11598.72476,0.11308
11594.86752,0.11349
11591.01028,0.11240
11587.15303,0.11207
11583.29579,0.11340
11579.43855,0.11461
11575.58131,0.11562
11571.72407,0.11695
11567.86683,0.11668
11564.00959,0.11474
11560.15234,0.11392
11556.29510,0.11542
11552.43786,0.11737
11548.58062,0.11716
11544.72338,0.11544
11540.86614,0.11514
11537.00890,0.11718
11533.15166,0.11925
11529.29441,0.11814
11525.43717,0.11517
11521.57993,0.11517
11517.72269,0.11869
11513.86545,0.12102
11510.00821,0.11923
11506.15097,0.11654
11502.29372,0.11644
11498.43648,0.11692
11494.57924,0.11616
11490.72200,0.11607
11486.86476,0.11683
11483.00752,0.11613
11479.15028,0.11382
11475.29303,0.11251
11471.43579,0.11344
11467.57855,0.11515
11463.72131,0.11546
11459.86407,0.11378
11456.00683,0.11250
11452.14959,0.11328
11448.29235,0.11373
11444.43510,0.11199
11440.57786,0.10982
11436.72062,0.10929
11432.86338,0.11018
11429.00614,0.11123
11425.14890,0.11132
11421.29166,0.11062
11417.43441,0.11066
11413.57717,0.11167
11409.71993,0.11220
11405.86269,0.11184
11402.00545,0.11159
11398.14821,0.11193
11394.29097,0.11267
11390.43372,0.11334
11386.57648,0.11316
11382.71924,0.11238
11378.86200,0.11147
11375.00476,0.11062
11371.14752,0.11067
11367.29028,0.11161
11363.43304,0.11253
11359.57579,0.11268
11355.71855,0.11176
11351.86131,0.11079
11348.00407,0.11081
11344.14683,0.11127
11340.28959,0.11173
11336.43235,0.11226
11332.57510,0.11240
11328.71786,0.11216
11324.86062,0.11244
11321.00338,0.11347
11317.14614,0.11355
11313.28890,0.11162
11309.43166,0.10989
11305.57442,0.10978
11301.71717,0.11071
11297.85993,0.11273
11294.00269,0.11423
11290.14545,0.11376
11286.28821,0.11325
11282.43097,0.11359
11278.57373,0.11427
11274.71648,0.11554
11270.85924,0.11650
11267.00200,0.11639
11263.14476,0.11630
11259.28752,0.11612
11255.43028,0.11517
11251.57304,0.11426
11247.71579,0.11338
11243.85855,0.11178
11240.00131,0.11039
11236.14407,0.11030
11232.28683,0.11075
11228.42959,0.11098
11224.57235,0.11101
11220.71511,0.11047
11216.85786,0.11014
11213.00062,0.11151
11209.14338,0.11348
11205.28614,0.11375
11201.42890,0.11251
11197.57166,0.11169
11193.71442,0.11192
11189.85717,0.11225
11185.99993,0.11227
11182.14269,0.11265
11178.28545,0.11338
11174.42821,0.11300
11170.57097,0.11167
11166.71373,0.11090
11162.85648,0.11056
11158.99924,0.11073
11155.14200,0.11175
11151.28476,0.11240
11147.42752,0.11253
11143.57028,0.11288
11139.71304,0.11298
11135.85580,0.11303
11131.99855,0.11399
11128.14131,0.11491
11124.28407,0.11458
11120.42683,0.11376
11116.56959,0.11336
11112.71235,0.11348
11108.85511,0.11365
11104.99786,0.11311
11101.14062,0.11187
11097.28338,0.11090
11093.42614,0.11129
11089.56890,0.11286
11085.71166,0.11417
11081.85442,0.11410
11077.99718,0.11293
11074.13993,0.11178
11070.28269,0.11151
11066.42545,0.11210
11062.56821,0.11288
11058.71097,0.11329
11054.85373,0.11318
11050.99649,0.11273
11047.13924,0.11269
11043.28200,0.11343
11039.42476,0.11423
11035.56752,0.11427
11031.71028,0.11393
11027.85304,0.11366
11023.99580,0.11314
11020.13855,0.11269
11016.28131,0.11257
11012.42407,0.11249
11008.56683,0.11316
11004.70959,0.11444
11000.85235,0.11454
10996.99511,0.11369
10993.13787,0.11352
10989.28062,0.11408
10985.42338,0.11471
10981.56614,0.11484
10977.70890,0.11415
10973.85166,0.11311
10969.99442,0.11197
10966.13718,0.11084
10962.27993,0.11055
10958.42269,0.11160
10954.56545,0.11312
10950.70821,0.11370
10946.85097,0.11294
10942.99373,0.11204
10939.13649,0.11211
10935.27924,0.11227
10931.42200,0.11180
10927.56476,0.11198
10923.70752,0.11276
10919.85028,0.11238
10915.99304,0.11115
10912.13580,0.11015
10908.27856,0.10959
10904.42131,0.10985
10900.56407,0.11084
10896.70683,0.11202
10892.84959,0.11308
10888.99235,0.11344
10885.13511,0.11276
10881.27787,0.11195
10877.42062,0.11195
10873.56338,0.11211
10869.70614,0.11168
10865.84890,0.11117
10861.99166,0.11107
10858.13442,0.11081
10854.27718,0.11001
10850.41993,0.10922
10846.56269,0.10905
10842.70545,0.10941
10838.84821,0.10985
10834.99097,0.11028
10831.13373,0.11084
10827.27649,0.11147
10823.41925,0.11158
10819.56200,0.11078
10815.70476,0.11003
10811.84752,0.11033
10807.99028,0.11076
10804.13304,0.11028
10800.27580,0.10936
10796.41856,0.10873
10792.56131,0.10883
10788.70407,0.10957
10784.84683,0.10977
10780.98959,0.10933
10777.13235,0.10938
10773.27511,0.10976
10769.41787,0.10969
10765.56063,0.10923
10761.70338,0.10901
10757.84614,0.10977
10753.98890,0.11122
10750.13166,0.11169
10746.27442,0.11043
10742.41718,0.10881
10738.55994,0.10824
10734.70269,0.10890
10730.84545,0.11003
10726.98821,0.11051
10723.13097,0.11020
10719.27373,0.11002
10715.41649,0.11014
10711.55925,0.11001
10707.70200,0.10999
10703.84476,0.11060
10699.98752,0.11117
10696.13028,0.11128
10692.27304,0.11143
10688.41580,0.11142
10684.55856,0.11073
10680.70132,0.10997
10676.84407,0.10986
10672.98683,0.11003
10669.12959,0.11023
10665.27235,0.11042
10661.41511,0.11013
10657.55787,0.10937
10653.70063,0.10856
10649.84338,0.10804
10645.98614,0.10820
10642.12890,0.10890
10638.27166,0.10937
10634.41442,0.10924
10630.55718,0.10895
10626.69994,0.10945
10622.84269,0.11061
10618.98545,0.11097
10615.12821,0.11023
10611.27097,0.10947
10607.41373,0.10926
10603.55649,0.10943
10599.69925,0.10938
10595.84201,0.10907
10591.98476,0.10921
10588.12752,0.10952
10584.27028,0.10934
10580.41304,0.10889
10576.55580,0.10855
10572.69856,0.10821
10568.84132,0.10795
10564.98407,0.10810
10561.12683,0.10841
10557.26959,0.10840
10553.41235,0.10812
10549.55511,0.10772
10545.69787,0.10725
10541.84063,0.10688
10537.98339,0.10684
10534.12614,0.10711
10530.26890,0.10740
10526.41166,0.10742
10522.55442,0.10686
10518.69718,0.10604
10514.83994,0.10585
10510.98270,0.10656
10507.12545,0.10749
10503.26821,0.10788
10499.41097,0.10757
10495.55373,0.10727
10491.69649,0.10758
10487.83925,0.10777
10483.98201,0.10726
10480.12476,0.10667
10476.26752,0.10627
10472.41028,0.10615
10468.55304,0.10642
10464.69580,0.10674
10460.83856,0.10678
10456.98132,0.10661
10453.12408,0.10650
10449.26683,0.10646
10445.40959,0.10654
10441.55235,0.10691
10437.69511,0.10696
10433.83787,0.10622
10429.98063,0.10534
10426.12339,0.10488
10422.26614,0.10519
10418.40890,0.10640
10414.55166,0.10735
10410.69442,0.10708
10406.83718,0.10619
10402.97994,0.10585
10399.12270,0.10619
10395.26545,0.10632
10391.40821,0.10606
10387.55097,0.10585
10383.69373,0.10577
10379.83649,0.10588
10375.97925,0.10628
10372.12201,0.10666
10368.26477,0.10661
10364.40752,0.10644
10360.55028,0.10645
10356.69304,0.10677
10352.83580,0.10751
10348.97856,0.10814
10345.12132,0.10833
10341.26408,0.10800
10337.40683,0.10719
10333.54959,0.10679
10329.69235,0.10697
10325.83511,0.10708
10321.97787,0.10719
10318.12063,0.10751
10314.26339,0.10817
10310.40615,0.10901
10306.54890,0.10933
10302.69166,0.10891
10298.83442,0.10813
10294.97718,0.10728
10291.11994,0.10659
10287.26270,0.10656
10283.40546,0.10721
10279.54821,0.10770
10275.69097,0.10776
10271.83373,0.10791
10267.97649,0.10804
10264.11925,0.10785
10260.26201,0.10748
10256.40477,0.10718
10252.54752,0.10712
10248.69028,0.10709
10244.83304,0.10705
10240.97580,0.10778
10237.11856,0.10905
10233.26132,0.10939
10229.40408,0.10857
10225.54684,0.10773
10221.68959,0.10755
10217.83235,0.10798
10213.97511,0.10852
10210.11787,0.10859
10206.26063,0.10821
10202.40339,0.10796
10198.54615,0.10810
10194.68890,0.10829
10190.83166,0.10843
10186.97442,0.10853
10183.11718,0.10837
10179.25994,0.10803
10175.40270,0.10787
10171.54546,0.10800
10167.68821,0.10836
10163.83097,0.10886
10159.97373,0.10933
10156.11649,0.10971
10152.25925,0.10997
10148.40201,0.10995
10144.54477,0.10950
10140.68753,0.10894
10136.83028,0.10898
10132.97304,0.10960
10129.11580,0.11017
10125.25856,0.11051
10121.40132,0.11053
10117.54408,0.11006
10113.68684,0.10953
10109.82959,0.10950
10105.97235,0.10970
10102.11511,0.10947
10098.25787,0.10909
10094.40063,0.10916
10090.54339,0.10947
10086.68615,0.10956
10082.82891,0.10937
10078.97166,0.10912
10075.11442,0.10932
10071.25718,0.11003
10067.39994,0.11068
10063.54270,0.11097
10059.68546,0.11070
10055.82822,0.11012
10051.97097,0.10995
10048.11373,0.11031
10044.25649,0.11054
10040.39925,0.11048
10036.54201,0.11050
10032.68477,0.11037
10028.82753,0.11000
10024.97028,0.10981
10021.11304,0.10979
10017.25580,0.10972
10013.39856,0.10968
10009.54132,0.10967
10005.68408,0.10943
10001.82684,0.10927
9997.96960,0.10965
9994.11235,0.11016
9990.25511,0.11031
9986.39787,0.11030
9982.54063,0.11031
9978.68339,0.11030
9974.82615,0.11055
9970.96891,0.11097
9967.11166,0.11098
9963.25442,0.11067
9959.39718,0.11040
9955.53994,0.10997
9951.68270,0.10964
9947.82546,0.10996
9943.96822,0.11042
9940.11097,0.11032
9936.25373,0.11000
9932.39649,0.10999
9928.53925,0.11016
9924.68201,0.11017
9920.82477,0.11022
9916.96753,0.11056
9913.11029,0.11084
9909.25304,0.11072
9905.39580,0.11035
9901.53856,0.11012
9897.68132,0.11028
9893.82408,0.11063
9889.96684,0.11094
9886.10960,0.11123
9882.25235,0.11138
9878.39511,0.11132
9874.53787,0.11104
9870.68063,0.11065
9866.82339,0.11050
9862.96615,0.11063
9859.10891,0.11062
9855.25167,0.11024
9851.39442,0.10989
9847.53718,0.10989
9843.67994,0.11010
9839.82270,0.11040
9835.96546,0.11080
9832.10822,0.11102
9828.25098,0.11084
9824.39373,0.11055
9820.53649,0.11050
9816.67925,0.11062
9812.82201,0.11074
9808.96477,0.11072
9805.10753,0.11068
9801.25029,0.11068
9797.39304,0.11056
9793.53580,0.11051
9789.67856,0.11088
9785.82132,0.11137
9781.96408,0.11159
9778.10684,0.11139
9774.24960,0.11079
9770.39236,0.11024
9766.53511,0.11003
9762.67787,0.10992
9758.82063,0.10985
9754.96339,0.11004
9751.10615,0.11045
9747.24891,0.11074
9743.39167,0.11071
9739.53442,0.11041
9735.67718,0.11016
9731.81994,0.11016
9727.96270,0.11020
9724.10546,0.11016
9720.24822,0.10998
9716.39098,0.10958
9712.53373,0.10933
9708.67649,0.10930
9704.81925,0.10925
9700.96201,0.10935
9697.10477,0.10969
9693.24753,0.10996
9689.39029,0.11005
9685.53305,0.10998
9681.67580,0.10974
9677.81856,0.10949
9673.96132,0.10928
9670.10408,0.10896
9666.24684,0.10865
9662.38960,0.10861
9658.53236,0.10888
9654.67511,0.10924
9650.81787,0.10934
9646.96063,0.10895
9643.10339,0.10833
9639.24615,0.10820
9635.38891,0.10850
9631.53167,0.10845
9627.67443,0.10817
9623.81718,0.10826
9619.95994,0.10851
9616.10270,0.10850
9612.24546,0.10836
9608.38822,0.10831
9604.53098,0.10831
9600.67374,0.10838
9596.81649,0.10841
9592.95925,0.10829
9589.10201,0.10830
9585.24477,0.10832
9581.38753,0.10795
9577.53029,0.10772
9573.67305,0.10809
9569.81580,0.10846
9565.95856,0.10832
9562.10132,0.10787
9558.24408,0.10757
9554.38684,0.10767
9550.52960,0.10796
9546.67236,0.10811
9542.81512,0.10817
9538.95787,0.10816
9535.10063,0.10806
9531.24339,0.10802
9527.38615,0.10806
9523.52891,0.10796
9519.67167,0.10768
9515.81443,0.10748
9511.95718,0.10749
9508.09994,0.10758
9504.24270,0.10767
9500.38546,0.10763
9496.52822,0.10751
9492.67098,0.10763
9488.81374,0.10772
9484.95649,0.10750
9481.09925,0.10722
9477.24201,0.10709
9473.38477,0.10700
9469.52753,0.10691
9465.67029,0.10691
9461.81305,0.10687
9457.95581,0.10679
9454.09856,0.10681
9450.24132,0.10675
9446.38408,0.10655
9442.52684,0.10655
9438.66960,0.10690
9434.81236,0.10731
9430.95512,0.10745
9427.09787,0.10732
9423.24063,0.10705
9419.38339,0.10676
9415.52615,0.10654
9411.66891,0.10643
9407.81167,0.10661
9403.95443,0.10710
9400.09719,0.10741
9396.23994,0.10726
9392.38270,0.10695
9388.52546,0.10670
9384.66822,0.10657
9380.81098,0.10681
9376.95374,0.10722
9373.09650,0.10728
9369.23925,0.10704
9365.38201,0.10674
9361.52477,0.10646
9357.66753,0.10640
9353.81029,0.10659
9349.95305,0.10665
9346.09581,0.10641
9342.23856,0.10620
9338.38132,0.10627
9334.52408,0.10635
9330.66684,0.10627
9326.80960,0.10629
9322.95236,0.10658
9319.09512,0.10670
9315.23788,0.10641
9311.38063,0.10593
9307.52339,0.10562
9303.66615,0.10589
9299.80891,0.10655
9295.95167,0.10689
9292.09443,0.10662
9288.23719,0.10605
9284.37994,0.10560
9280.52270,0.10559
9276.66546,0.10576
9272.80822,0.10576
9268.95098,0.10578
9265.09374,0.10579
9261.23650,0.10553
9257.37925,0.10539
9253.52201,0.10564
9249.66477,0.10587
9245.80753,0.10587
9241.95029,0.10579
9238.09305,0.10581
9234.23581,0.10601
9230.37857,0.10624
9226.52132,0.10628
9222.66408,0.10617
9218.80684,0.10605
9214.94960,0.10598
9211.09236,0.10605
9207.23512,0.10619
9203.37788,0.10609
9199.52063,0.10563
9195.66339,0.10529
9191.80615,0.10541
9187.94891,0.10563
9184.09167,0.10572
9180.23443,0.10589
9176.37719,0.10605
9172.51995,0.10613
9168.66270,0.10627
9164.80546,0.10637
9160.94822,0.10639
9157.09098,0.10639
9153.23374,0.10623
9149.37650,0.10603
9145.51926,0.10610
9141.66201,0.10642
9137.80477,0.10672
9133.94753,0.10685
9130.09029,0.10682
9126.23305,0.10681
9122.37581,0.10688
9118.51857,0.10689
9114.66132,0.10685
9110.80408,0.10681
9106.94684,0.10663
9103.08960,0.10640
9099.23236,0.10634
9095.37512,0.10643
9091.51788,0.10659
9087.66064,0.10679
9083.80339,0.10687
9079.94615,0.10689
9076.08891,0.10696
9072.23167,0.10706
9068.37443,0.10723
9064.51719,0.10740
9060.65995,0.10757
9056.80270,0.10773
9052.94546,0.10785
9049.08822,0.10807
9045.23098,0.10834
9041.37374,0.10840
9037.51650,0.10854
9033.65926,0.10888
9029.80201,0.10890
9025.94477,0.10876
9022.08753,0.10899
9018.23029,0.10948
9014.37305,0.10995
9010.51581,0.11043
9006.65857,0.11080
9002.80133,0.11094
8998.94408,0.11095
8995.08684,0.11111
8991.22960,0.11160
8987.37236,0.11223
8983.51512,0.11269
8979.65788,0.11321
8975.80064,0.11399
8971.94339,0.11474
8968.08615,0.11534
8964.22891,0.11592
8960.37167,0.11642
8956.51443,0.11692
8952.65719,0.11767
8948.79995,0.11867
8944.94271,0.11961
8941.08546,0.12025
8937.22822,0.12078
8933.37098,0.12153
8929.51374,0.12247
8925.65650,0.12347
8921.79926,0.12454
8917.94202,0.12563
8914.08477,0.12673
8910.22753,0.12799
8906.37029,0.12942
8902.51305,0.13067
8898.65581,0.13165
8894.79857,0.13274
8890.94133,0.13414
8887.08408,0.13556
8883.22684,0.13680
8879.36960,0.13799
8875.51236,0.13903
8871.65512,0.13989
8867.79788,0.14078
8863.94064,0.14153
8860.08340,0.14191
8856.22615,0.14198
8852.36891,0.14175
8848.51167,0.14130
8844.65443,0.14081
8840.79719,0.14037
8836.93995,0.13987
8833.08271,0.13915
8829.22546,0.13835
8825.36822,0.13764
8821.51098,0.13683
8817.65374,0.13574
8813.79650,0.13440
8809.93926,0.13314
8806.08202,0.13210
8802.22477,0.13105
8798.36753,0.12988
8794.51029,0.12865
8790.65305,0.12746
8786.79581,0.12648
8782.93857,0.12571
8779.08133,0.12498
8775.22409,0.12410
8771.36684,0.12321
8767.50960,0.12257
8763.65236,0.12214
8759.79512,0.12176
8755.93788,0.12137
8752.08064,0.12093
8748.22340,0.12055
8744.36615,0.12043
8740.50891,0.12051
8736.65167,0.12048
8732.79443,0.12031
8728.93719,0.12024
8725.07995,0.12036
8721.22271,0.12055
8717.36547,0.12068
8713.50822,0.12078
8709.65098,0.12095
8705.79374,0.12115
8701.93650,0.12133
8698.07926,0.12153
8694.22202,0.12180
8690.36478,0.12211
8686.50753,0.12237
8682.65029,0.12248
8678.79305,0.12256
8674.93581,0.12277
8671.07857,0.12313
8667.22133,0.12353
8663.36409,0.12376
8659.50684,0.12384
8655.64960,0.12404
8651.79236,0.12442
8647.93512,0.12486
8644.07788,0.12534
8640.22064,0.12585
8636.36340,0.12629
8632.50616,0.12658
8628.64891,0.12678
8624.79167,0.12698
8620.93443,0.12714
8617.07719,0.12730
8613.21995,0.12753
8609.36271,0.12784
8605.50547,0.12830
8601.64822,0.12895
8597.79098,0.12956
8593.93374,0.12988
8590.07650,0.13000
8586.21926,0.13020
8582.36202,0.13048
8578.50478,0.13079
8574.64753,0.13121
8570.79029,0.13164
8566.93305,0.13195
8563.07581,0.13225
8559.21857,0.13256
8555.36133,0.13281
8551.50409,0.13302
8547.64685,0.13328
8543.78960,0.13355
8539.93236,0.13370
8536.07512,0.13371
8532.21788,0.13387
8528.36064,0.13436
8524.50340,0.13493
8520.64616,0.13531
8516.78891,0.13553
8512.93167,0.13577
8509.07443,0.13591
8505.21719,0.13585
8501.35995,0.13576
8497.50271,0.13581
8493.64547,0.13606
8489.78822,0.13631
8485.93098,0.13641
8482.07374,0.13638
8478.21650,0.13623
8474.35926,0.13612
8470.50202,0.13618
8466.64478,0.13627
8462.78754,0.13624
8458.93029,0.13610
8455.07305,0.13591
8451.21581,0.13568
8447.35857,0.13545
8443.50133,0.13533
8439.64409,0.13527
8435.78685,0.13511
8431.92960,0.13487
8428.07236,0.13466
8424.21512,0.13450
8420.35788,0.13444
8416.50064,0.13444
8412.64340,0.13437
8408.78616,0.13419
8404.92892,0.13399
8401.07167,0.13386
8397.21443,0.13367
8393.35719,0.13330
8389.49995,0.13296
8385.64271,0.13275
8381.78547,0.13255
8377.92823,0.13251
8374.07098,0.13270
8370.21374,0.13272
8366.35650,0.13235
8362.49926,0.13200
8358.64202,0.13194
8354.78478,0.13203
8350.92754,0.13204
8347.07029,0.13183
8343.21305,0.13156
8339.35581,0.13142
8335.49857,0.13142
8331.64133,0.13151
8327.78409,0.13157
8323.92685,0.13150
8320.06961,0.13135
8316.21236,0.13120
8312.35512,0.13109
8308.49788,0.13104
8304.64064,0.13111
8300.78340,0.13119
8296.92616,0.13117
8293.06892,0.13117
8289.21167,0.13121
8285.35443,0.13120
8281.49719,0.13123
8277.63995,0.13138
8273.78271,0.13137
8269.92547,0.13115
8266.06823,0.13097
8262.21098,0.13096
8258.35374,0.13107
8254.49650,0.13115
8250.63926,0.13114
8246.78202,0.13111
8242.92478,0.13119
8239.06754,0.13134
8235.21030,0.13138
8231.35305,0.13125
8227.49581,0.13110
8223.63857,0.13108
8219.78133,0.13120
8215.92409,0.13122
8212.06685,0.13109
8208.20961,0.13098
8204.35236,0.13088
8200.49512,0.13077
8196.63788,0.13068
8192.78064,0.13062
8188.92340,0.13045
8185.06616,0.13012
8181.20892,0.12989
8177.35168,0.12988
8173.49443,0.12982
8169.63719,0.12963
8165.77995,0.12948
8161.92271,0.12951
8158.06547,0.12953
8154.20823,0.12931
8150.35099,0.12906
8146.49374,0.12896
8142.63650,0.12891
8138.77926,0.12885
8134.92202,0.12876
8131.06478,0.12856
8127.20754,0.12823
8123.35030,0.12787
8119.49305,0.12765
8115.63581,0.12761
8111.77857,0.12758
8107.92133,0.12744
8104.06409,0.12724
8100.20685,0.12695
8096.34961,0.12664
8092.49237,0.12649
8088.63512,0.12643
8084.77788,0.12633
8080.92064,0.12613
8077.06340,0.12586
8073.20616,0.12563
8069.34892,0.12550
8065.49168,0.12536
8061.63443,0.12522
8057.77719,0.12510
8053.91995,0.12490
8050.06271,0.12471
8046.20547,0.12461
8042.34823,0.12449
8038.49099,0.12440
8034.63374,0.12427
8030.77650,0.12393
8026.91926,0.12362
8023.06202,0.12361
8019.20478,0.12377
8015.34754,0.12384
8011.49030,0.12379
8007.63306,0.12369
8003.77581,0.12356
7999.91857,0.12341
7996.06133,0.12336
7992.20409,0.12338
7988.34685,0.12336
7984.48961,0.12323
7980.63237,0.12301
7976.77512,0.12282
7972.91788,0.12275
7969.06064,0.12277
7965.20340,0.12280
7961.34616,0.12272
7957.48892,0.12252
7953.63168,0.12237
7949.77444,0.12239
7945.91719,0.12252
7942.05995,0.12261
7938.20271,0.12258
7934.34547,0.12248
7930.48823,0.12243
7926.63099,0.12243
7922.77375,0.12247
7918.91650,0.12238
7915.05926,0.12218
7911.20202,0.12214
7907.34478,0.12229
7903.48754,0.12244
7899.63030,0.12250
7895.77306,0.12244
7891.91581,0.12236
7888.05857,0.12231
7884.20133,0.12230
7880.34409,0.12234
7876.48685,0.12238
7872.62961,0.12241
7868.77237,0.12252
7864.91513,0.12260
7861.05788,0.12258
7857.20064,0.12254
7853.34340,0.12252
7849.48616,0.12243
7845.62892,0.12218
7841.77168,0.12193
7837.91444,0.12182
7834.05719,0.12183
7830.19995,0.12183
7826.34271,0.12177
7822.48547,0.12161
7818.62823,0.12149
7814.77099,0.12151
7810.91375,0.12155
7807.05650,0.12156
7803.19926,0.12160
7799.34202,0.12156
7795.48478,0.12123
7791.62754,0.12076
7787.77030,0.12060
7783.91306,0.12058
7780.05582,0.12041
7776.19857,0.12036
7772.34133,0.12047
7768.48409,0.12039
7764.62685,0.12019
7760.76961,0.12013
7756.91237,0.12011
7753.05513,0.11996
7749.19788,0.11979
7745.34064,0.11969
7741.48340,0.11952
7737.62616,0.11925
7733.76892,0.11915
7729.91168,0.11922
7726.05444,0.11916
7722.19720,0.11888
7718.33995,0.11849
7714.48271,0.11824
7710.62547,0.11829
7706.76823,0.11848
7702.91099,0.11854
7699.05375,0.11833
7695.19651,0.11792
7691.33926,0.11766
7687.48202,0.11767
7683.62478,0.11777
7679.76754,0.11790
7675.91030,0.11803
7672.05306,0.11806
7668.19582,0.11802
7664.33857,0.11802
7660.48133,0.11813
7656.62409,0.11834
7652.76685,0.11857
7648.90961,0.11867
7645.05237,0.11874
7641.19513,0.11876
7637.33789,0.11873
7633.48064,0.11876
7629.62340,0.11878
7625.76616,0.11875
7621.90892,0.11882
7618.05168,0.11905
7614.19444,0.11929
7610.33720,0.11951
7606.47995,0.11976
7602.62271,0.11988
7598.76547,0.11979
7594.90823,0.11969
7591.05099,0.11966
