3460.16268,0.04896
3458.23393,0.04946
3456.30519,0.04977
3454.37645,0.04996
3452.44771,0.05035
3450.51897,0.05094
3448.59022,0.05141
3446.66148,0.05176
3444.73274,0.05221
3442.80400,0.05284
3440.87526,0.05354
3438.94652,0.05412
3437.01777,0.05460
3435.08903,0.05512
3433.16029,0.05563
3431.23155,0.05603
3429.30281,0.05643
3427.37407,0.05699
3425.44532,0.05756
3423.51658,0.05782
3421.58784,0.05798
3419.65910,0.05850
3417.73036,0.05928
3415.80162,0.06006
3413.87287,0.06082
3411.94413,0.06139
3410.01539,0.06166
3408.08665,0.06199
3406.15791,0.06252
3404.22917,0.06299
3402.30042,0.06324
3400.37168,0.06345
3398.44294,0.06373
3396.51420,0.06402
3394.58546,0.06427
3392.65671,0.06457
3390.72797,0.06498
3388.79923,0.06549
3386.87049,0.06589
3384.94175,0.06620
3383.01301,0.06653
3381.08426,0.06688
3379.15552,0.06726
3377.22678,0.06766
3375.29804,0.06812
3373.36930,0.06871
3371.44056,0.06936
3369.51181,0.06994
3367.58307,0.07031
3365.65433,0.07062
3363.72559,0.07102
3361.79685,0.07149
3359.86811,0.07212
3357.93936,0.07290
3356.01062,0.07368
3354.08188,0.07447
3352.15314,0.07532
3350.22440,0.07621
3348.29565,0.07713
3346.36691,0.07804
3344.43817,0.07885
3342.50943,0.07955
3340.58069,0.08018
3338.65195,0.08064
3336.72320,0.08092
3334.79446,0.08109
3332.86572,0.08122
3330.93698,0.08129
3329.00824,0.08122
3327.07950,0.08110
3325.15075,0.08091
3323.22201,0.08059
3321.29327,0.08046
3319.36453,0.08058
3317.43579,0.08057
3315.50705,0.08041
3313.57830,0.08027
3311.64956,0.08021
3309.72082,0.08027
3307.79208,0.08045
3305.86334,0.08056
3303.93459,0.08067
3302.00585,0.08085
3300.07711,0.08102
3298.14837,0.08124
3296.21963,0.08145
3294.29089,0.08160
3292.36214,0.08178
3290.43340,0.08195
3288.50466,0.08205
3286.57592,0.08202
3284.64718,0.08198
3282.71844,0.08215
3280.78969,0.08237
3278.86095,0.08234
3276.93221,0.08208
3275.00347,0.08171
3273.07473,0.08142
3271.14599,0.08137
3269.21724,0.08147
3267.28850,0.08149
3265.35976,0.08131
3263.43102,0.08103
3261.50228,0.08074
3259.57353,0.08041
3257.64479,0.08004
3255.71605,0.07956
3253.78731,0.07896
3251.85857,0.07833
3249.92983,0.07778
3248.00108,0.07735
3246.07234,0.07689
3244.14360,0.07637
3242.21486,0.07597
3240.28612,0.07564
3238.35738,0.07524
3236.42863,0.07487
3234.49989,0.07454
3232.57115,0.07414
3230.64241,0.07368
3228.71367,0.07329
3226.78493,0.07295
3224.85618,0.07257
3222.92744,0.07222
3220.99870,0.07196
3219.06996,0.07176
3217.14122,0.07138
3215.21247,0.07081
3213.28373,0.07030
3211.35499,0.07001
3209.42625,0.06978
3207.49751,0.06935
3205.56877,0.06872
3203.64002,0.06816
3201.71128,0.06789
3199.78254,0.06774
3197.85380,0.06748
3195.92506,0.06715
3193.99632,0.06690
3192.06757,0.06653
3190.13883,0.06599
3188.21009,0.06552
3186.28135,0.06514
3184.35261,0.06472
3182.42387,0.06443
3180.49512,0.06433
3178.56638,0.06419
3176.63764,0.06381
3174.70890,0.06334
3172.78016,0.06295
3170.85141,0.06255
3168.92267,0.06220
3166.99393,0.06203
3165.06519,0.06191
3163.13645,0.06161
3161.20771,0.06119
3159.27896,0.06087
3157.35022,0.06065
3155.42148,0.06041
3153.49274,0.06003
3151.56400,0.05959
3149.63526,0.05919
3147.70651,0.05889
3145.77777,0.05868
3143.84903,0.05850
3141.92029,0.05831
3139.99155,0.05810
3138.06281,0.05789
3136.13406,0.05769
3134.20532,0.05742
3132.27658,0.05703
3130.34784,0.05654
3128.41910,0.05613
3126.49035,0.05596
3124.56161,0.05585
3122.63287,0.05565
3120.70413,0.05545
3118.77539,0.05534
3116.84665,0.05525
3114.91790,0.05510
3112.98916,0.05494
3111.06042,0.05477
3109.13168,0.05451
3107.20294,0.05419
3105.27420,0.05393
3103.34545,0.05375
3101.41671,0.05359
3099.48797,0.05335
3097.55923,0.05292
3095.63049,0.05250
3093.70175,0.05232
3091.77300,0.05223
3089.84426,0.05202
3087.91552,0.05172
3085.98678,0.05154
3084.05804,0.05153
3082.12930,0.05151
3080.20055,0.05138
3078.27181,0.05118
3076.34307,0.05093
3074.41433,0.05069
3072.48559,0.05049
3070.55684,0.05027
3068.62810,0.05004
3066.69936,0.04991
3064.77062,0.04990
3062.84188,0.04984
3060.91314,0.04965
3058.98439,0.04946
3057.05565,0.04931
3055.12691,0.04910
3053.19817,0.04883
3051.26943,0.04861
3049.34069,0.04841
3047.41194,0.04813
3045.48320,0.04790
3043.55446,0.04776
3041.62572,0.04760
3039.69698,0.04731
3037.76824,0.04692
3035.83949,0.04662
3033.91075,0.04648
3031.98201,0.04635
3030.05327,0.04613
3028.12453,0.04594
3026.19578,0.04585
3024.26704,0.04581
3022.33830,0.04577
3020.40956,0.04575
3018.48082,0.04574
3016.55208,0.04568
3014.62333,0.04556
3012.69459,0.04544
3010.76585,0.04544
3008.83711,0.04549
3006.90837,0.04543
3004.97963,0.04526
3003.05088,0.04509
3001.12214,0.04504
2999.19340,0.04516
2997.26466,0.04529
2995.33592,0.04527
2993.40718,0.04518
2991.47843,0.04515
2989.54969,0.04514
2987.62095,0.04513
2985.69221,0.04519
2983.76347,0.04533
2981.83472,0.04554
2979.90598,0.04585
2977.97724,0.04629
2976.04850,0.04682
2974.11976,0.04737
2972.19102,0.04787
2970.26227,0.04836
2968.33353,0.04882
2966.40479,0.04910
2964.47605,0.04916
2962.54731,0.04906
2960.61857,0.04891
2958.68982,0.04881
2956.76108,0.04875
2954.83234,0.04874
2952.90360,0.04884
2950.97486,0.04909
2949.04612,0.04947
2947.11737,0.04974
2945.18863,0.04978
2943.25989,0.04976
2941.33115,0.04978
2939.40241,0.04980
2937.47366,0.04980
2935.54492,0.04980
2933.61618,0.04982
2931.68744,0.04989
2929.75870,0.05006
2927.82996,0.05035
2925.90121,0.05066
2923.97247,0.05095
2922.04373,0.05139
2920.11499,0.05206
2918.18625,0.05284
2916.25751,0.05373
2914.32876,0.05471
2912.40002,0.05556
2910.47128,0.05615
2908.54254,0.05662
2906.61380,0.05713
2904.68506,0.05763
2902.75631,0.05795
2900.82757,0.05810
2898.89883,0.05825
2896.97009,0.05826
2895.04135,0.05798
2893.11260,0.05768
2891.18386,0.05754
2889.25512,0.05742
2887.32638,0.05727
2885.39764,0.05714
2883.46890,0.05696
2881.54015,0.05664
2879.61141,0.05628
2877.68267,0.05605
2875.75393,0.05595
2873.82519,0.05589
2871.89645,0.05583
2869.96770,0.05572
2868.03896,0.05553
2866.11022,0.05533
2864.18148,0.05518
2862.25274,0.05499
2860.32400,0.05470
2858.39525,0.05444
2856.46651,0.05430
2854.53777,0.05416
2852.60903,0.05388
2850.68029,0.05348
2848.75154,0.05303
2846.82280,0.05254
2844.89406,0.05202
2842.96532,0.05149
2841.03658,0.05102
2839.10784,0.05054
2837.17909,0.05002
2835.25035,0.04965
2833.32161,0.04949
2831.39287,0.04937
2829.46413,0.04918
2827.53539,0.04891
2825.60664,0.04862
2823.67790,0.04836
2821.74916,0.04816
2819.82042,0.04793
2817.89168,0.04765
2815.96294,0.04737
2814.03419,0.04715
2812.10545,0.04701
2810.17671,0.04682
2808.24797,0.04660
2806.31923,0.04647
2804.39048,0.04642
2802.46174,0.04629
2800.53300,0.04607
2798.60426,0.04588
2796.67552,0.04578
2794.74678,0.04568
2792.81803,0.04552
2790.88929,0.04538
2788.96055,0.04532
2787.03181,0.04524
2785.10307,0.04511
2783.17433,0.04499
2781.24558,0.04484
2779.31684,0.04467
2777.38810,0.04455
2775.45936,0.04446
2773.53062,0.04438
2771.60188,0.04435
2769.67313,0.04434
2767.74439,0.04432
2765.81565,0.04427
2763.88691,0.04423
2761.95817,0.04423
2760.02943,0.04417
2758.10068,0.04404
2756.17194,0.04384
2754.24320,0.04369
2752.31446,0.04368
2750.38572,0.04374
2748.45697,0.04368
2746.52823,0.04363
2744.59949,0.04372
2742.67075,0.04381
2740.74201,0.04375
2738.81327,0.04366
2736.88452,0.04360
2734.95578,0.04350
2733.02704,0.04335
2731.09830,0.04326
2729.16956,0.04329
2727.24082,0.04335
2725.31207,0.04340
2723.38333,0.04342
2721.45459,0.04334
2719.52585,0.04316
2717.59711,0.04299
2715.66837,0.04297
2713.73962,0.04302
2711.81088,0.04298
2709.88214,0.04283
2707.95340,0.04268
2706.02466,0.04261
2704.09591,0.04259
2702.16717,0.04259
2700.23843,0.04259
2698.30969,0.04260
2696.38095,0.04258
2694.45221,0.04248
2692.52346,0.04232
2690.59472,0.04226
2688.66598,0.04226
2686.73724,0.04220
2684.80850,0.04206
2682.87976,0.04193
2680.95101,0.04184
2679.02227,0.04181
2677.09353,0.04182
2675.16479,0.04177
2673.23605,0.04162
2671.30731,0.04150
2669.37856,0.04146
2667.44982,0.04147
2665.52108,0.04152
2663.59234,0.04159
2661.66360,0.04159
2659.73485,0.04153
2657.80611,0.04155
2655.87737,0.04171
2653.94863,0.04183
2652.01989,0.04181
2650.09115,0.04178
2648.16240,0.04175
2646.23366,0.04174
2644.30492,0.04179
2642.37618,0.04180
2640.44744,0.04175
2638.51870,0.04167
2636.58995,0.04161
2634.66121,0.04162
2632.73247,0.04165
2630.80373,0.04158
2628.87499,0.04153
2626.94625,0.04159
2625.01750,0.04168
2623.08876,0.04172
2621.16002,0.04168
2619.23128,0.04160
2617.30254,0.04151
2615.37379,0.04139
2613.44505,0.04133
2611.51631,0.04142
2609.58757,0.04147
2607.65883,0.04136
2605.73009,0.04127
2603.80134,0.04122
2601.87260,0.04112
2599.94386,0.04109
2598.01512,0.04124
2596.08638,0.04134
2594.15764,0.04129
2592.22889,0.04120
2590.30015,0.04117
2588.37141,0.04110
2586.44267,0.04096
2584.51393,0.04086
2582.58519,0.04088
2580.65644,0.04091
2578.72770,0.04088
2576.79896,0.04082
2574.87022,0.04080
2572.94148,0.04084
2571.01273,0.04090
2569.08399,0.04090
2567.15525,0.04090
2565.22651,0.04102
2563.29777,0.04115
2561.36903,0.04112
2559.44028,0.04101
2557.51154,0.04097
2555.58280,0.04096
2553.65406,0.04084
2551.72532,0.04075
2549.79658,0.04080
2547.86783,0.04082
2545.93909,0.04069
2544.01035,0.04050
2542.08161,0.04038
2540.15287,0.04039
2538.22413,0.04052
2536.29538,0.04069
2534.36664,0.04082
2532.43790,0.04087
2530.50916,0.04085
2528.58042,0.04073
2526.65167,0.04055
2524.72293,0.04045
2522.79419,0.04049
2520.86545,0.04053
2518.93671,0.04044
2517.00797,0.04031
2515.07922,0.04026
2513.15048,0.04027
2511.22174,0.04020
2509.29300,0.04001
2507.36426,0.03980
2505.43552,0.03975
2503.50677,0.03979
2501.57803,0.03979
2499.64929,0.03975
2497.72055,0.03971
2495.79181,0.03967
2493.86307,0.03969
2491.93432,0.03970
2490.00558,0.03960
2488.07684,0.03954
2486.14810,0.03956
2484.21936,0.03947
2482.29061,0.03933
2480.36187,0.03929
2478.43313,0.03931
2476.50439,0.03938
2474.57565,0.03944
2472.64691,0.03940
2470.71816,0.03926
2468.78942,0.03909
2466.86068,0.03897
2464.93194,0.03898
2463.00320,0.03901
2461.07446,0.03902
2459.14571,0.03904
2457.21697,0.03905
2455.28823,0.03900
2453.35949,0.03904
2451.43075,0.03924
2449.50201,0.03934
2447.57326,0.03922
2445.64452,0.03913
2443.71578,0.03905
2441.78704,0.03882
2439.85830,0.03874
2437.92956,0.03884
2436.00081,0.03880
2434.07207,0.03862
2432.14333,0.03856
2430.21459,0.03857
2428.28585,0.03854
2426.35710,0.03847
2424.42836,0.03850
2422.49962,0.03864
2420.57088,0.03872
2418.64214,0.03860
2416.71340,0.03834
2414.78465,0.03817
2412.85591,0.03810
2410.92717,0.03799
2408.99843,0.03788
2407.06969,0.03791
2405.14095,0.03798
2403.21220,0.03798
2401.28346,0.03795
2399.35472,0.03789
2397.42598,0.03785
2395.49724,0.03786
2393.56850,0.03784
2391.63975,0.03772
2389.71101,0.03761
2387.78227,0.03753
2385.85353,0.03739
2383.92479,0.03718
2381.99604,0.03702
2380.06730,0.03701
2378.13856,0.03704
2376.20982,0.03692
2374.28108,0.03662
2372.35234,0.03620
2370.42359,0.03580
2368.49485,0.03545
2366.56611,0.03503
2364.63737,0.03459
2362.70863,0.03444
2360.77989,0.03450
2358.85114,0.03451
2356.92240,0.03453
2354.99366,0.03473
2353.06492,0.03497
2351.13618,0.03519
2349.20744,0.03544
2347.27869,0.03556
2345.34995,0.03540
2343.42121,0.03525
2341.49247,0.03533
2339.56373,0.03536
2337.63498,0.03521
2335.70624,0.03498
2333.77750,0.03485
2331.84876,0.03486
2329.92002,0.03492
2327.99128,0.03508
2326.06253,0.03553
2324.13379,0.03609
2322.20505,0.03636
2320.27631,0.03639
2318.34757,0.03654
2316.41883,0.03663
2314.49008,0.03653
2312.56134,0.03647
2310.63260,0.03661
2308.70386,0.03683
2306.77512,0.03702
2304.84638,0.03701
2302.91763,0.03686
2300.98889,0.03688
2299.06015,0.03708
2297.13141,0.03721
2295.20267,0.03721
2293.27392,0.03728
2291.34518,0.03753
2289.41644,0.03789
2287.48770,0.03817
2285.55896,0.03822
2283.63022,0.03810
2281.70147,0.03792
2279.77273,0.03782
2277.84399,0.03795
2275.91525,0.03822
2273.98651,0.03823
2272.05777,0.03785
2270.12902,0.03748
2268.20028,0.03748
2266.27154,0.03766
2264.34280,0.03771
2262.41406,0.03767
2260.48532,0.03775
2258.55657,0.03796
2256.62783,0.03797
2254.69909,0.03761
2252.77035,0.03725
2250.84161,0.03728
2248.91286,0.03755
2246.98412,0.03770
2245.05538,0.03760
2243.12664,0.03746
2241.19790,0.03757
2239.26916,0.03768
2237.34041,0.03751
2235.41167,0.03726
2233.48293,0.03733
2231.55419,0.03766
2229.62545,0.03772
2227.69671,0.03740
2225.76796,0.03727
2223.83922,0.03749
2221.91048,0.03765
2219.98174,0.03766
2218.05300,0.03760
2216.12426,0.03748
2214.19551,0.03752
2212.26677,0.03774
2210.33803,0.03769
2208.40929,0.03732
2206.48055,0.03712
2204.55180,0.03718
2202.62306,0.03709
2200.69432,0.03687
2198.76558,0.03697
2196.83684,0.03724
2194.90810,0.03707
2192.97935,0.03676
2191.05061,0.03690
2189.12187,0.03709
2187.19313,0.03690
2185.26439,0.03660
2183.33565,0.03645
2181.40690,0.03647
2179.47816,0.03652
2177.54942,0.03642
2175.62068,0.03615
2173.69194,0.03607
2171.76320,0.03640
2169.83445,0.03679
2167.90571,0.03690
2165.97697,0.03701
2164.04823,0.03717
2162.11949,0.03702
2160.19074,0.03628
2158.26200,0.03488
2156.33326,0.03391
2154.40452,0.03405
2152.47578,0.03442
2150.54704,0.03464
2148.61829,0.03489
2146.68955,0.03500
2144.76081,0.03507
2142.83207,0.03530
2140.90333,0.03558
2138.97459,0.03582
2137.04584,0.03584
2135.11710,0.03546
2133.18836,0.03504
2131.25962,0.03491
2129.33088,0.03509
2127.40214,0.03549
2125.47339,0.03593
2123.54465,0.03628
2121.61591,0.03641
2119.68717,0.03635
2117.75843,0.03638
2115.82969,0.03660
2113.90094,0.03682
2111.97220,0.03690
2110.04346,0.03678
2108.11472,0.03648
2106.18598,0.03627
2104.25723,0.03641
2102.32849,0.03675
2100.39975,0.03695
2098.47101,0.03687
2096.54227,0.03659
2094.61353,0.03619
2092.68478,0.03587
2090.75604,0.03594
2088.82730,0.03635
2086.89856,0.03671
2084.96982,0.03682
2083.04108,0.03674
2081.11233,0.03655
2079.18359,0.03633
2077.25485,0.03619
2075.32611,0.03618
2073.39737,0.03625
2071.46863,0.03627
2069.53988,0.03632
2067.61114,0.03645
2065.68240,0.03647
2063.75366,0.03632
2061.82492,0.03617
2059.89617,0.03615
2057.96743,0.03614
2056.03869,0.03593
2054.10995,0.03576
2052.18121,0.03614
2050.25247,0.03670
2048.32372,0.03661
2046.39498,0.03599
2044.46624,0.03540
2042.53750,0.03515
2040.60876,0.03534
2038.68002,0.03564
2036.75127,0.03566
2034.82253,0.03553
2032.89379,0.03549
2030.96505,0.03546
2029.03631,0.03528
2027.10757,0.03499
2025.17882,0.03489
2023.25008,0.03491
2021.32134,0.03472
2019.39260,0.03435
2017.46386,0.03427
2015.53511,0.03463
2013.60637,0.03490
2011.67763,0.03458
2009.74889,0.03401
2007.82015,0.03364
2005.89141,0.03352
2003.96266,0.03359
2002.03392,0.03370
2000.10518,0.03377
1998.17644,0.03403
1996.24770,0.03452
1994.31896,0.03474
1992.39021,0.03457
1990.46147,0.03443
1988.53273,0.03455
1986.60399,0.03490
1984.67525,0.03531
1982.74651,0.03564
1980.81776,0.03590
1978.88902,0.03576
1976.96028,0.03509
1975.03154,0.03430
1973.10280,0.03380
1971.17405,0.03357
1969.24531,0.03339
1967.31657,0.03333
1965.38783,0.03354
1963.45909,0.03372
1961.53035,0.03370
1959.60160,0.03370
1957.67286,0.03369
1955.74412,0.03355
1953.81538,0.03340
1951.88664,0.03327
1949.95790,0.03314
1948.02915,0.03309
1946.10041,0.03306
1944.17167,0.03294
1942.24293,0.03279
1940.31419,0.03284
1938.38545,0.03302
1936.45670,0.03298
1934.52796,0.03270
1932.59922,0.03252
1930.67048,0.03251
1928.74174,0.03238
1926.81299,0.03212
1924.88425,0.03181
1922.95551,0.03153
1921.02677,0.03157
1919.09803,0.03166
1917.16929,0.03152
1915.24054,0.03133
1913.31180,0.03119
1911.38306,0.03108
1909.45432,0.03112
1907.52558,0.03122
1905.59684,0.03121
1903.66809,0.03111
1901.73935,0.03104
1899.81061,0.03097
1897.88187,0.03081
1895.95313,0.03065
1894.02439,0.03060
1892.09564,0.03054
1890.16690,0.03037
1888.23816,0.03020
1886.30942,0.03008
1884.38068,0.02992
1882.45193,0.02977
1880.52319,0.02975
1878.59445,0.02983
1876.66571,0.02987
1874.73697,0.02974
1872.80823,0.02942
1870.87948,0.02895
1868.95074,0.02857
1867.02200,0.02868
1865.09326,0.02903
1863.16452,0.02914
1861.23578,0.02906
1859.30703,0.02903
1857.37829,0.02906
1855.44955,0.02913
1853.52081,0.02920
1851.59207,0.02911
1849.66333,0.02891
1847.73458,0.02876
1845.80584,0.02852
1843.87710,0.02823
1841.94836,0.02837
1840.01962,0.02869
1838.09087,0.02873
1836.16213,0.02858
1834.23339,0.02855
1832.30465,0.02846
1830.37591,0.02816
1828.44717,0.02801
1826.51842,0.02807
1824.58968,0.02808
1822.66094,0.02816
1820.73220,0.02831
1818.80346,0.02828
1816.87472,0.02804
1814.94597,0.02777
1813.01723,0.02755
1811.08849,0.02742
1809.15975,0.02740
1807.23101,0.02734
1805.30227,0.02718
1803.37352,0.02701
1801.44478,0.02686
1799.51604,0.02674
1797.58730,0.02665
1795.65856,0.02654
1793.72982,0.02625
1791.80107,0.02589
1789.87233,0.02585
1787.94359,0.02593
1786.01485,0.02587
1784.08611,0.02579
1782.15736,0.02570
1780.22862,0.02553
1778.29988,0.02536
1776.37114,0.02518
1774.44240,0.02486
1772.51366,0.02446
1770.58491,0.02437
1768.65617,0.02456
1766.72743,0.02477
1764.79869,0.02488
1762.86995,0.02486
1760.94121,0.02492
1759.01246,0.02523
1757.08372,0.02568
1755.15498,0.02617
1753.22624,0.02662
1751.29750,0.02715
1749.36876,0.02840
1747.44001,0.03067
1745.51127,0.03365
1743.58253,0.03717
1741.65379,0.04117
1739.72505,0.04578
1737.79630,0.05021
1735.86756,0.05414
1733.93882,0.05909
1732.01008,0.06452
1730.08134,0.06917
1728.15260,0.07373
1726.22385,0.07806
1724.29511,0.08217
1722.36637,0.08611
1720.43763,0.08954
1718.50889,0.09273
1716.58015,0.09608
1714.65140,0.09872
1712.72266,0.10017
1710.79392,0.10034
1708.86518,0.09917
1706.93644,0.09645
1705.00770,0.09259
1703.07895,0.08923
1701.15021,0.08534
1699.22147,0.08027
1697.29273,0.07669
1695.36399,0.07397
1693.43524,0.07204
1691.50650,0.07065
1689.57776,0.06899
1687.64902,0.06749
1685.72028,0.06596
1683.79154,0.06384
1681.86279,0.06278
1679.93405,0.06256
1678.00531,0.06214
1676.07657,0.06122
1674.14783,0.06003
1672.21909,0.05908
1670.29034,0.05803
1668.36160,0.05710
1666.43286,0.05691
1664.50412,0.05656
1662.57538,0.05560
1660.64664,0.05481
1658.71789,0.05451
1656.78915,0.05423
1654.86041,0.05330
1652.93167,0.05140
1651.00293,0.05073
1649.07418,0.05078
1647.14544,0.05035
1645.21670,0.05031
1643.28796,0.05079
1641.35922,0.05092
1639.43048,0.05058
1637.50173,0.04969
1635.57299,0.04856
1633.64425,0.04850
1631.71551,0.04892
1629.78677,0.04882
1627.85803,0.04822
1625.92928,0.04756
1624.00054,0.04692
1622.07180,0.04649
1620.14306,0.04637
1618.21432,0.04607
1616.28558,0.04562
1614.35683,0.04564
1612.42809,0.04567
1610.49935,0.04522
1608.57061,0.04455
1606.64187,0.04396
1604.71312,0.04338
1602.78438,0.04272
1600.85564,0.04213
1598.92690,0.04167
1596.99816,0.04121
1595.06942,0.04072
1593.14067,0.04029
1591.21193,0.03993
1589.28319,0.03966
1587.35445,0.03954
1585.42571,0.03965
1583.49697,0.04005
1581.56822,0.04064
1579.63948,0.04107
1577.71074,0.04090
1575.78200,0.04010
1573.85326,0.03951
1571.92452,0.03902
1569.99577,0.03812
1568.06703,0.03732
1566.13829,0.03690
1564.20955,0.03656
1562.28081,0.03619
1560.35206,0.03519
1558.42332,0.03352
1556.49458,0.03360
1554.56584,0.03426
1552.63710,0.03447
1550.70836,0.03428
1548.77961,0.03398
1546.85087,0.03368
1544.92213,0.03309
