3755.26016,0.02053
3753.33142,0.02069
3751.40268,0.02050
3749.47394,0.02004
3747.54519,0.01976
3745.61645,0.01965
3743.68771,0.01961
3741.75897,0.01971
3739.83023,0.01981
3737.90149,0.01977
3735.97274,0.01958
3734.04400,0.01941
3732.11526,0.01951
3730.18652,0.01980
3728.25778,0.02007
3726.32904,0.02011
3724.40029,0.01985
3722.47155,0.01962
3720.54281,0.01977
3718.61407,0.02017
3716.68533,0.02042
3714.75658,0.02045
3712.82784,0.02019
3710.89910,0.01986
3708.97036,0.02004
3707.04162,0.02041
3705.11288,0.02053
3703.18413,0.02035
3701.25539,0.02008
3699.32665,0.02008
3697.39791,0.02018
3695.46917,0.02029
3693.54043,0.02046
3691.61168,0.02040
3689.68294,0.01998
3687.75420,0.01985
3685.82546,0.02015
3683.89672,0.02044
3681.96798,0.02063
3680.03923,0.02068
3678.11049,0.02039
3676.18175,0.01972
3674.25301,0.01953
3672.32427,0.01986
3670.39552,0.01985
3668.46678,0.01977
3666.53804,0.02012
3664.60930,0.02051
3662.68056,0.02061
3660.75182,0.02060
3658.82307,0.02071
3656.89433,0.02079
3654.96559,0.02074
3653.03685,0.02070
3651.10811,0.02051
3649.17937,0.01998
3647.25062,0.01991
3645.32188,0.02051
3643.39314,0.02107
3641.46440,0.02137
3639.53566,0.02153
3637.60692,0.02170
3635.67817,0.02178
3633.74943,0.02169
3631.82069,0.02159
3629.89195,0.02140
3627.96321,0.02118
3626.03446,0.02163
3624.10572,0.02224
3622.17698,0.02242
3620.24824,0.02217
3618.31950,0.02181
3616.39076,0.02181
3614.46201,0.02210
3612.53327,0.02224
3610.60453,0.02217
3608.67579,0.02207
3606.74705,0.02211
3604.81831,0.02240
3602.88956,0.02279
3600.96082,0.02314
3599.03208,0.02336
3597.10334,0.02341
3595.17460,0.02350
3593.24586,0.02385
3591.31711,0.02427
3589.38837,0.02428
3587.45963,0.02379
3585.53089,0.02363
3583.60215,0.02398
3581.67340,0.02443
3579.74466,0.02481
3577.81592,0.02508
3575.88718,0.02522
3573.95844,0.02520
3572.02970,0.02514
3570.10095,0.02513
3568.17221,0.02507
3566.24347,0.02509
3564.31473,0.02544
3562.38599,0.02587
3560.45725,0.02615
3558.52850,0.02641
3556.59976,0.02674
3554.67102,0.02692
3552.74228,0.02695
3550.81354,0.02703
3548.88480,0.02714
3546.95605,0.02719
3545.02731,0.02739
3543.09857,0.02776
3541.16983,0.02820
3539.24109,0.02863
3537.31234,0.02891
3535.38360,0.02905
3533.45486,0.02920
3531.52612,0.02928
3529.59738,0.02916
3527.66864,0.02907
3525.73989,0.02929
3523.81115,0.02963
3521.88241,0.02987
3519.95367,0.03005
3518.02493,0.03025
3516.09619,0.03049
3514.16744,0.03082
3512.23870,0.03122
3510.30996,0.03156
3508.38122,0.03181
3506.45248,0.03193
3504.52374,0.03189
3502.59499,0.03192
3500.66625,0.03222
3498.73751,0.03270
3496.80877,0.03313
3494.88003,0.03336
3492.95128,0.03354
3491.02254,0.03387
3489.09380,0.03424
3487.16506,0.03453
3485.23632,0.03469
3483.30758,0.03482
3481.37883,0.03517
3479.45009,0.03570
3477.52135,0.03609
3475.59261,0.03628
3473.66387,0.03649
3471.73513,0.03690
3469.80638,0.03741
3467.87764,0.03778
3465.94890,0.03807
3464.02016,0.03849
3462.09142,0.03891
3460.16268,0.03916
3458.23393,0.03937
3456.30519,0.03969
3454.37645,0.04011
3452.44771,0.04048
3450.51897,0.04081
3448.59022,0.04118
3446.66148,0.04160
3444.73274,0.04203
3442.80400,0.04249
3440.87526,0.04304
3438.94652,0.04357
3437.01777,0.04396
3435.08903,0.04424
3433.16029,0.04448
3431.23155,0.04481
3429.30281,0.04510
3427.37407,0.04543
3425.44532,0.04603
3423.51658,0.04666
3421.58784,0.04700
3419.65910,0.04720
3417.73036,0.04742
3415.80162,0.04771
3413.87287,0.04818
3411.94413,0.04873
3410.01539,0.04917
3408.08665,0.04950
3406.15791,0.04980
3404.22917,0.05004
3402.30042,0.05020
3400.37168,0.05042
3398.44294,0.05066
3396.51420,0.05082
3394.58546,0.05098
3392.65671,0.05117
3390.72797,0.05133
3388.79923,0.05161
3386.87049,0.05203
3384.94175,0.05237
3383.01301,0.05273
3381.08426,0.05316
3379.15552,0.05351
3377.22678,0.05386
3375.29804,0.05429
3373.36930,0.05458
3371.44056,0.05477
3369.51181,0.05506
3367.58307,0.05540
3365.65433,0.05580
3363.72559,0.05632
3361.79685,0.05694
3359.86811,0.05766
3357.93936,0.05844
3356.01062,0.05905
3354.08188,0.05951
3352.15314,0.06003
3350.22440,0.06057
3348.29565,0.06105
3346.36691,0.06165
3344.43817,0.06235
3342.50943,0.06292
3340.58069,0.06342
3338.65195,0.06397
3336.72320,0.06436
3334.79446,0.06452
3332.86572,0.06456
3330.93698,0.06443
3329.00824,0.06416
3327.07950,0.06396
3325.15075,0.06375
3323.22201,0.06352
3321.29327,0.06348
3319.36453,0.06356
3317.43579,0.06351
3315.50705,0.06337
3313.57830,0.06333
3311.64956,0.06337
3309.72082,0.06335
3307.79208,0.06330
3305.86334,0.06347
3303.93459,0.06377
3302.00585,0.06396
3300.07711,0.06410
3298.14837,0.06420
3296.21963,0.06421
3294.29089,0.06413
3292.36214,0.06415
3290.43340,0.06442
3288.50466,0.06466
3286.57592,0.06467
3284.64718,0.06459
3282.71844,0.06460
3280.78969,0.06481
3278.86095,0.06504
3276.93221,0.06500
3275.00347,0.06476
3273.07473,0.06465
3271.14599,0.06468
3269.21724,0.06468
3267.28850,0.06455
3265.35976,0.06435
3263.43102,0.06414
3261.50228,0.06385
3259.57353,0.06339
3257.64479,0.06303
3255.71605,0.06288
3253.78731,0.06263
3251.85857,0.06218
3249.92983,0.06176
3248.00108,0.06148
3246.07234,0.06117
3244.14360,0.06074
3242.21486,0.06033
3240.28612,0.06004
3238.35738,0.05972
3236.42863,0.05933
3234.49989,0.05907
3232.57115,0.05895
3230.64241,0.05869
3228.71367,0.05826
3226.78493,0.05786
3224.85618,0.05761
3222.92744,0.05745
3220.99870,0.05728
3219.06996,0.05708
3217.14122,0.05685
3215.21247,0.05658
3213.28373,0.05622
3211.35499,0.05585
3209.42625,0.05559
3207.49751,0.05533
3205.56877,0.05499
3203.64002,0.05466
3201.71128,0.05432
3199.78254,0.05397
3197.85380,0.05378
3195.92506,0.05371
3193.99632,0.05353
3192.06757,0.05322
3190.13883,0.05282
3188.21009,0.05246
3186.28135,0.05223
3184.35261,0.05203
3182.42387,0.05178
3180.49512,0.05158
3178.56638,0.05144
3176.63764,0.05123
3174.70890,0.05100
3172.78016,0.05078
3170.85141,0.05048
3168.92267,0.05017
3166.99393,0.04992
3165.06519,0.04968
3163.13645,0.04944
3161.20771,0.04921
3159.27896,0.04894
3157.35022,0.04866
3155.42148,0.04858
3153.49274,0.04874
3151.56400,0.04874
3149.63526,0.04841
3147.70651,0.04807
3145.77777,0.04792
3143.84903,0.04783
3141.92029,0.04761
3139.99155,0.04723
3138.06281,0.04686
3136.13406,0.04666
3134.20532,0.04657
3132.27658,0.04650
3130.34784,0.04640
3128.41910,0.04619
3126.49035,0.04589
3124.56161,0.04567
3122.63287,0.04550
3120.70413,0.04527
3118.77539,0.04507
3116.84665,0.04495
3114.91790,0.04481
3112.98916,0.04464
3111.06042,0.04456
3109.13168,0.04457
3107.20294,0.04451
3105.27420,0.04436
3103.34545,0.04418
3101.41671,0.04390
3099.48797,0.04359
3097.55923,0.04340
3095.63049,0.04332
3093.70175,0.04325
3091.77300,0.04307
3089.84426,0.04277
3087.91552,0.04249
3085.98678,0.04236
3084.05804,0.04232
3082.12930,0.04228
3080.20055,0.04223
3078.27181,0.04216
3076.34307,0.04204
3074.41433,0.04185
3072.48559,0.04163
3070.55684,0.04146
3068.62810,0.04139
3066.69936,0.04137
3064.77062,0.04130
3062.84188,0.04112
3060.91314,0.04092
3058.98439,0.04080
3057.05565,0.04073
3055.12691,0.04063
3053.19817,0.04050
3051.26943,0.04031
3049.34069,0.04006
3047.41194,0.03980
3045.48320,0.03952
3043.55446,0.03922
3041.62572,0.03898
3039.69698,0.03884
3037.76824,0.03872
3035.83949,0.03851
3033.91075,0.03832
3031.98201,0.03825
3030.05327,0.03830
3028.12453,0.03834
3026.19578,0.03838
3024.26704,0.03841
3022.33830,0.03837
3020.40956,0.03832
3018.48082,0.03824
3016.55208,0.03811
3014.62333,0.03806
3012.69459,0.03813
3010.76585,0.03818
3008.83711,0.03816
3006.90837,0.03813
3004.97963,0.03810
3003.05088,0.03800
3001.12214,0.03790
2999.19340,0.03788
2997.26466,0.03790
2995.33592,0.03784
2993.40718,0.03762
2991.47843,0.03741
2989.54969,0.03741
2987.62095,0.03763
2985.69221,0.03787
2983.76347,0.03799
2981.83472,0.03806
2979.90598,0.03829
2977.97724,0.03868
2976.04850,0.03914
2974.11976,0.03961
2972.19102,0.04009
2970.26227,0.04050
2968.33353,0.04078
2966.40479,0.04093
2964.47605,0.04092
2962.54731,0.04068
2960.61857,0.04030
2958.68982,0.04009
2956.76108,0.04016
2954.83234,0.04028
2952.90360,0.04030
2950.97486,0.04040
2949.04612,0.04068
2947.11737,0.04098
2945.18863,0.04106
2943.25989,0.04090
2941.33115,0.04070
2939.40241,0.04061
2937.47366,0.04046
2935.54492,0.04026
2933.61618,0.04020
2931.68744,0.04020
2929.75870,0.04020
2927.82996,0.04026
2925.90121,0.04038
2923.97247,0.04053
2922.04373,0.04082
2920.11499,0.04132
2918.18625,0.04203
2916.25751,0.04288
2914.32876,0.04371
2912.40002,0.04440
2910.47128,0.04499
2908.54254,0.04553
2906.61380,0.04607
2904.68506,0.04655
2902.75631,0.04684
2900.82757,0.04698
2898.89883,0.04706
2896.97009,0.04706
2895.04135,0.04699
2893.11260,0.04689
2891.18386,0.04675
2889.25512,0.04651
2887.32638,0.04628
2885.39764,0.04608
2883.46890,0.04587
2881.54015,0.04571
2879.61141,0.04563
2877.68267,0.04553
2875.75393,0.04543
2873.82519,0.04540
2871.89645,0.04533
2869.96770,0.04513
2868.03896,0.04495
2866.11022,0.04486
2864.18148,0.04473
2862.25274,0.04448
2860.32400,0.04416
2858.39525,0.04390
2856.46651,0.04374
2854.53777,0.04356
2852.60903,0.04331
2850.68029,0.04308
2848.75154,0.04282
2846.82280,0.04250
2844.89406,0.04216
2842.96532,0.04196
2841.03658,0.04188
2839.10784,0.04172
2837.17909,0.04145
2835.25035,0.04115
2833.32161,0.04089
2831.39287,0.04066
2829.46413,0.04044
2827.53539,0.04026
2825.60664,0.04010
2823.67790,0.03988
2821.74916,0.03966
2819.82042,0.03956
2817.89168,0.03951
2815.96294,0.03941
2814.03419,0.03917
2812.10545,0.03887
2810.17671,0.03869
2808.24797,0.03863
2806.31923,0.03861
2804.39048,0.03856
2802.46174,0.03848
2800.53300,0.03839
2798.60426,0.03828
2796.67552,0.03809
2794.74678,0.03784
2792.81803,0.03763
2790.88929,0.03751
2788.96055,0.03746
2787.03181,0.03741
2785.10307,0.03730
2783.17433,0.03715
2781.24558,0.03706
2779.31684,0.03710
2777.38810,0.03712
2775.45936,0.03702
2773.53062,0.03691
2771.60188,0.03686
2769.67313,0.03682
2767.74439,0.03680
2765.81565,0.03680
2763.88691,0.03682
2761.95817,0.03681
2760.02943,0.03676
2758.10068,0.03675
2756.17194,0.03674
2754.24320,0.03663
2752.31446,0.03650
2750.38572,0.03645
2748.45697,0.03642
2746.52823,0.03646
2744.59949,0.03649
2742.67075,0.03643
2740.74201,0.03635
2738.81327,0.03629
2736.88452,0.03623
2734.95578,0.03621
2733.02704,0.03620
2731.09830,0.03614
2729.16956,0.03604
2727.24082,0.03598
2725.31207,0.03597
2723.38333,0.03600
2721.45459,0.03597
2719.52585,0.03593
2717.59711,0.03596
2715.66837,0.03595
2713.73962,0.03588
2711.81088,0.03582
2709.88214,0.03578
2707.95340,0.03571
2706.02466,0.03561
2704.09591,0.03554
2702.16717,0.03552
2700.23843,0.03550
2698.30969,0.03550
2696.38095,0.03545
2694.45221,0.03527
2692.52346,0.03509
2690.59472,0.03506
2688.66598,0.03505
2686.73724,0.03498
2684.80850,0.03496
2682.87976,0.03492
2680.95101,0.03481
2679.02227,0.03478
2677.09353,0.03478
2675.16479,0.03467
2673.23605,0.03457
2671.30731,0.03463
2669.37856,0.03471
2667.44982,0.03468
2665.52108,0.03460
2663.59234,0.03461
2661.66360,0.03473
2659.73485,0.03482
2657.80611,0.03482
2655.87737,0.03474
2653.94863,0.03475
2652.01989,0.03492
2650.09115,0.03506
2648.16240,0.03507
2646.23366,0.03497
2644.30492,0.03484
2642.37618,0.03480
2640.44744,0.03481
2638.51870,0.03485
2636.58995,0.03489
2634.66121,0.03488
2632.73247,0.03485
2630.80373,0.03489
2628.87499,0.03498
2626.94625,0.03506
2625.01750,0.03506
2623.08876,0.03495
2621.16002,0.03475
2619.23128,0.03463
2617.30254,0.03475
2615.37379,0.03498
2613.44505,0.03509
2611.51631,0.03503
2609.58757,0.03488
2607.65883,0.03478
2605.73009,0.03472
2603.80134,0.03459
2601.87260,0.03444
2599.94386,0.03436
2598.01512,0.03435
2596.08638,0.03441
2594.15764,0.03449
2592.22889,0.03455
2590.30015,0.03459
2588.37141,0.03466
2586.44267,0.03474
2584.51393,0.03475
2582.58519,0.03468
2580.65644,0.03458
2578.72770,0.03455
2576.79896,0.03457
2574.87022,0.03455
2572.94148,0.03453
2571.01273,0.03458
2569.08399,0.03461
2567.15525,0.03457
2565.22651,0.03445
2563.29777,0.03434
2561.36903,0.03427
2559.44028,0.03420
2557.51154,0.03416
2555.58280,0.03416
2553.65406,0.03415
2551.72532,0.03417
2549.79658,0.03429
2547.86783,0.03441
2545.93909,0.03437
2544.01035,0.03423
2542.08161,0.03407
2540.15287,0.03390
2538.22413,0.03383
2536.29538,0.03388
2534.36664,0.03389
2532.43790,0.03387
2530.50916,0.03393
2528.58042,0.03401
2526.65167,0.03398
2524.72293,0.03384
2522.79419,0.03371
2520.86545,0.03365
2518.93671,0.03372
2517.00797,0.03388
2515.07922,0.03391
2513.15048,0.03382
2511.22174,0.03379
2509.29300,0.03377
2507.36426,0.03366
2505.43552,0.03367
2503.50677,0.03380
2501.57803,0.03379
2499.64929,0.03362
2497.72055,0.03351
2495.79181,0.03346
2493.86307,0.03340
2491.93432,0.03349
2490.00558,0.03372
2488.07684,0.03375
2486.14810,0.03351
2484.21936,0.03326
2482.29061,0.03314
2480.36187,0.03315
2478.43313,0.03325
2476.50439,0.03330
2474.57565,0.03322
2472.64691,0.03310
2470.71816,0.03302
2468.78942,0.03297
2466.86068,0.03294
2464.93194,0.03291
2463.00320,0.03287
2461.07446,0.03289
2459.14571,0.03297
2457.21697,0.03298
2455.28823,0.03294
2453.35949,0.03293
2451.43075,0.03287
2449.50201,0.03283
2447.57326,0.03294
2445.64452,0.03307
2443.71578,0.03304
2441.78704,0.03286
2439.85830,0.03261
2437.92956,0.03242
2436.00081,0.03238
2434.07207,0.03250
2432.14333,0.03267
2430.21459,0.03268
2428.28585,0.03259
2426.35710,0.03262
2424.42836,0.03268
2422.49962,0.03268
2420.57088,0.03262
2418.64214,0.03254
2416.71340,0.03240
2414.78465,0.03224
2412.85591,0.03226
2410.92717,0.03251
2408.99843,0.03272
2407.06969,0.03261
2405.14095,0.03227
2403.21220,0.03194
2401.28346,0.03172
2399.35472,0.03170
2397.42598,0.03186
2395.49724,0.03198
2393.56850,0.03192
2391.63975,0.03181
2389.71101,0.03174
2387.78227,0.03171
2385.85353,0.03171
2383.92479,0.03169
2381.99604,0.03158
2380.06730,0.03144
2378.13856,0.03135
2376.20982,0.03123
2374.28108,0.03102
2372.35234,0.03075
2370.42359,0.03040
2368.49485,0.03025
2366.56611,0.03035
2364.63737,0.03039
2362.70863,0.03026
2360.77989,0.02999
2358.85114,0.02960
2356.92240,0.02931
2354.99366,0.02934
2353.06492,0.02957
2351.13618,0.02983
2349.20744,0.03011
2347.27869,0.03031
2345.34995,0.03018
2343.42121,0.02979
2341.49247,0.02959
2339.56373,0.02976
2337.63498,0.02997
2335.70624,0.03007
2333.77750,0.03015
2331.84876,0.03017
2329.92002,0.03005
2327.99128,0.02998
2326.06253,0.03022
2324.13379,0.03061
2322.20505,0.03084
2320.27631,0.03095
2318.34757,0.03100
2316.41883,0.03098
2314.49008,0.03089
2312.56134,0.03078
2310.63260,0.03076
2308.70386,0.03097
2306.77512,0.03129
2304.84638,0.03141
2302.91763,0.03133
2300.98889,0.03132
2299.06015,0.03142
2297.13141,0.03149
2295.20267,0.03156
2293.27392,0.03176
2291.34518,0.03208
2289.41644,0.03228
2287.48770,0.03233
2285.55896,0.03227
2283.63022,0.03213
2281.70147,0.03213
2279.77273,0.03223
2277.84399,0.03221
2275.91525,0.03207
2273.98651,0.03190
2272.05777,0.03176
2270.12902,0.03169
2268.20028,0.03171
2266.27154,0.03175
2264.34280,0.03167
2262.41406,0.03162
2260.48532,0.03175
2258.55657,0.03195
2256.62783,0.03207
2254.69909,0.03192
2252.77035,0.03161
2250.84161,0.03165
2248.91286,0.03208
2246.98412,0.03239
2245.05538,0.03231
2243.12664,0.03210
2241.19790,0.03196
2239.26916,0.03179
2237.34041,0.03165
2235.41167,0.03168
2233.48293,0.03184
2231.55419,0.03191
2229.62545,0.03181
2227.69671,0.03170
2225.76796,0.03159
2223.83922,0.03142
2221.91048,0.03124
2219.98174,0.03121
2218.05300,0.03140
2216.12426,0.03162
2214.19551,0.03161
2212.26677,0.03144
2210.33803,0.03129
2208.40929,0.03112
2206.48055,0.03110
2204.55180,0.03133
2202.62306,0.03139
2200.69432,0.03111
2198.76558,0.03078
2196.83684,0.03074
2194.90810,0.03108
2192.97935,0.03153
2191.05061,0.03177
2189.12187,0.03173
2187.19313,0.03156
2185.26439,0.03142
2183.33565,0.03103
2181.40690,0.03040
2179.47816,0.03018
2177.54942,0.03051
2175.62068,0.03059
2173.69194,0.03015
2171.76320,0.02997
2169.83445,0.03036
2167.90571,0.03077
2165.97697,0.03087
2164.04823,0.03091
2162.11949,0.03105
2160.19074,0.03056
2158.26200,0.02897
2156.33326,0.02776
2154.40452,0.02790
2152.47578,0.02858
2150.54704,0.02916
2148.61829,0.02946
2146.68955,0.02960
2144.76081,0.02979
2142.83207,0.02993
2140.90333,0.03013
2138.97459,0.03051
2137.04584,0.03062
2135.11710,0.03016
2133.18836,0.02957
2131.25962,0.02931
2129.33088,0.02942
2127.40214,0.02973
2125.47339,0.03008
2123.54465,0.03028
2121.61591,0.03028
2119.68717,0.03035
2117.75843,0.03065
2115.82969,0.03108
2113.90094,0.03130
2111.97220,0.03104
2110.04346,0.03075
2108.11472,0.03088
2106.18598,0.03119
2104.25723,0.03126
2102.32849,0.03108
2100.39975,0.03086
2098.47101,0.03071
2096.54227,0.03075
2094.61353,0.03089
2092.68478,0.03086
2090.75604,0.03064
2088.82730,0.03051
2086.89856,0.03050
2084.96982,0.03057
2083.04108,0.03072
2081.11233,0.03082
2079.18359,0.03079
2077.25485,0.03077
2075.32611,0.03077
2073.39737,0.03068
2071.46863,0.03054
2069.53988,0.03054
2067.61114,0.03063
2065.68240,0.03070
2063.75366,0.03064
2061.82492,0.03041
2059.89617,0.03016
2057.96743,0.02998
2056.03869,0.02991
2054.10995,0.03020
2052.18121,0.03097
2050.25247,0.03159
2048.32372,0.03149
2046.39498,0.03104
2044.46624,0.03077
2042.53750,0.03062
2040.60876,0.03037
2038.68002,0.03020
2036.75127,0.03034
2034.82253,0.03031
2032.89379,0.02968
2030.96505,0.02911
2029.03631,0.02917
2027.10757,0.02922
2025.17882,0.02889
2023.25008,0.02875
2021.32134,0.02892
2019.39260,0.02889
2017.46386,0.02870
2015.53511,0.02874
2013.60637,0.02898
2011.67763,0.02906
2009.74889,0.02889
2007.82015,0.02873
2005.89141,0.02864
2003.96266,0.02881
2002.03392,0.02922
2000.10518,0.02936
1998.17644,0.02915
1996.24770,0.02919
1994.31896,0.02956
1992.39021,0.02977
1990.46147,0.02973
1988.53273,0.02954
1986.60399,0.02922
1984.67525,0.02902
1982.74651,0.02920
1980.81776,0.02965
1978.88902,0.02984
1976.96028,0.02940
1975.03154,0.02879
1973.10280,0.02850
1971.17405,0.02834
1969.24531,0.02811
1967.31657,0.02801
1965.38783,0.02823
1963.45909,0.02850
1961.53035,0.02853
1959.60160,0.02842
1957.67286,0.02839
1955.74412,0.02857
1953.81538,0.02883
1951.88664,0.02883
1949.95790,0.02853
1948.02915,0.02832
1946.10041,0.02829
1944.17167,0.02823
1942.24293,0.02824
1940.31419,0.02843
1938.38545,0.02836
1936.45670,0.02793
1934.52796,0.02757
1932.59922,0.02749
1930.67048,0.02756
1928.74174,0.02771
1926.81299,0.02782
1924.88425,0.02773
1922.95551,0.02742
1921.02677,0.02706
1919.09803,0.02676
1917.16929,0.02663
1915.24054,0.02661
1913.31180,0.02648
1911.38306,0.02628
1909.45432,0.02614
1907.52558,0.02608
1905.59684,0.02606
1903.66809,0.02606
1901.73935,0.02611
1899.81061,0.02607
1897.88187,0.02591
1895.95313,0.02583
1894.02439,0.02584
1892.09564,0.02569
1890.16690,0.02535
1888.23816,0.02519
1886.30942,0.02525
1884.38068,0.02530
1882.45193,0.02528
1880.52319,0.02523
1878.59445,0.02511
1876.66571,0.02491
1874.73697,0.02481
1872.80823,0.02484
1870.87948,0.02472
1868.95074,0.02442
1867.02200,0.02437
1865.09326,0.02453
1863.16452,0.02459
1861.23578,0.02465
1859.30703,0.02475
1857.37829,0.02473
1855.44955,0.02458
1853.52081,0.02454
1851.59207,0.02458
1849.66333,0.02452
1847.73458,0.02435
1845.80584,0.02415
1843.87710,0.02398
1841.94836,0.02392
1840.01962,0.02393
1838.09087,0.02395
1836.16213,0.02408
1834.23339,0.02426
1832.30465,0.02429
1830.37591,0.02419
1828.44717,0.02417
1826.51842,0.02420
1824.58968,0.02417
1822.66094,0.02416
1820.73220,0.02413
1818.80346,0.02390
1816.87472,0.02358
1814.94597,0.02337
1813.01723,0.02319
1811.08849,0.02300
1809.15975,0.02298
1807.23101,0.02310
1805.30227,0.02316
1803.37352,0.02310
1801.44478,0.02294
1799.51604,0.02279
1797.58730,0.02269
1795.65856,0.02250
1793.72982,0.02220
1791.80107,0.02198
1789.87233,0.02203
1787.94359,0.02216
1786.01485,0.02216
1784.08611,0.02196
1782.15736,0.02166
1780.22862,0.02143
1778.29988,0.02135
1776.37114,0.02126
1774.44240,0.02096
1772.51366,0.02068
1770.58491,0.02082
1768.65617,0.02111
1766.72743,0.02123
1764.79869,0.02113
1762.86995,0.02095
1760.94121,0.02098
1759.01246,0.02128
1757.08372,0.02160
1755.15498,0.02193
1753.22624,0.02232
1751.29750,0.02294
1749.36876,0.02420
1747.44001,0.02615
1745.51127,0.02874
1743.58253,0.03200
1741.65379,0.03578
1739.72505,0.04010
1737.79630,0.04418
1735.86756,0.04785
1733.93882,0.05269
1732.01008,0.05814
1730.08134,0.06279
1728.15260,0.06725
1726.22385,0.07143
1724.29511,0.07552
1722.36637,0.07945
1720.43763,0.08280
1718.50889,0.08623
1716.58015,0.09012
1714.65140,0.09305
1712.72266,0.09468
1710.79392,0.09501
1708.86518,0.09387
1706.93644,0.09115
1705.00770,0.08743
1703.07895,0.08431
1701.15021,0.08071
1699.22147,0.07578
1697.29273,0.07184
1695.36399,0.06866
1693.43524,0.06655
1691.50650,0.06520
1689.57776,0.06363
1687.64902,0.06216
1685.72028,0.06065
1683.79154,0.05851
1681.86279,0.05737
1679.93405,0.05711
1678.00531,0.05665
1676.07657,0.05565
1674.14783,0.05440
1672.21909,0.05356
1670.29034,0.05271
1668.36160,0.05176
1666.43286,0.05129
1664.50412,0.05079
1662.57538,0.04986
1660.64664,0.04906
1658.71789,0.04867
1656.78915,0.04834
1654.86041,0.04759
1652.93167,0.04602
1651.00293,0.04530
1649.07418,0.04524
1647.14544,0.04488
1645.21670,0.04474
1643.28796,0.04497
1641.35922,0.04500
1639.43048,0.04471
1637.50173,0.04408
1635.57299,0.04330
1633.64425,0.04322
1631.71551,0.04345
1629.78677,0.04333
1627.85803,0.04297
1625.92928,0.04263
1624.00054,0.04214
1622.07180,0.04170
1620.14306,0.04168
1618.21432,0.04166
1616.28558,0.04147
1614.35683,0.04146
1612.42809,0.04139
1610.49935,0.04096
1608.57061,0.04044
1606.64187,0.04005
1604.71312,0.03963
1602.78438,0.03910
1600.85564,0.03863
1598.92690,0.03830
1596.99816,0.03797
1595.06942,0.03757
1593.14067,0.03718
1591.21193,0.03690
1589.28319,0.03676
1587.35445,0.03671
1585.42571,0.03678
1583.49697,0.03710
1581.56822,0.03768
1579.63948,0.03817
1577.71074,0.03809
1575.78200,0.03740
1573.85326,0.03681
1571.92452,0.03630
1569.99577,0.03545
1568.06703,0.03475
1566.13829,0.03442
1564.20955,0.03410
1562.28081,0.03373
1560.35206,0.03284
1558.42332,0.03122
1556.49458,0.03092
1554.56584,0.03129
1552.63710,0.03141
1550.70836,0.03122
1548.77961,0.03094
1546.85087,0.03069
1544.92213,0.03021
