11884.16062,0.10619
11880.30338,0.10542
11876.44614,0.10634
11872.58889,0.10842
11868.73165,0.10999
11864.87441,0.11020
11861.01717,0.10987
11857.15993,0.11022
11853.30269,0.11088
11849.44545,0.10999
11845.58820,0.10744
11841.73096,0.10584
11837.87372,0.10642
11834.01648,0.10723
11830.15924,0.10709
11826.30200,0.10725
11822.44476,0.10824
11818.58752,0.10943
11814.73027,0.10977
11810.87303,0.10861
11807.01579,0.10751
11803.15855,0.10718
11799.30131,0.10685
11795.44407,0.10764
11791.58683,0.10949
11787.72958,0.11018
11783.87234,0.10954
11780.01510,0.10857
11776.15786,0.10772
11772.30062,0.10726
11768.44338,0.10686
11764.58614,0.10627
11760.72890,0.10618
11756.87165,0.10645
11753.01441,0.10602
11749.15717,0.10643
11745.29993,0.10920
11741.44269,0.11154
11737.58545,0.11145
11733.72821,0.11017
11729.87096,0.10869
11726.01372,0.10777
11722.15648,0.10790
11718.29924,0.10889
11714.44200,0.11046
11710.58476,0.11142
11706.72752,0.11116
11702.87027,0.11173
11699.01303,0.11366
11695.15579,0.11386
11691.29855,0.11097
11687.44131,0.10777
11683.58407,0.10681
11679.72683,0.10704
11675.86959,0.10719
11672.01234,0.10757
11668.15510,0.10791
11664.29786,0.10828
11660.44062,0.10865
11656.58338,0.10815
11652.72614,0.10670
11648.86890,0.10571
11645.01165,0.10633
11641.15441,0.10713
11637.29717,0.10705
11633.43993,0.10679
11629.58269,0.10630
11625.72545,0.10601
11621.86821,0.10676
11618.01096,0.10739
11614.15372,0.10658
11610.29648,0.10525
11606.43924,0.10486
11602.58200,0.10536
11598.72476,0.10581
11594.86752,0.10565
11591.01028,0.10579
11587.15303,0.10754
11583.29579,0.10918
11579.43855,0.10809
11575.58131,0.10651
11571.72407,0.10757
11567.86683,0.10888
11564.00959,0.10741
11560.15234,0.10517
11556.29510,0.10552
11552.43786,0.10741
11548.58062,0.10770
11544.72338,0.10697
11540.86614,0.10803
11537.00890,0.11083
11533.15166,0.11184
11529.29441,0.10926
11525.43717,0.10657
11521.57993,0.10694
11517.72269,0.10870
11513.86545,0.10960
11510.00821,0.10938
11506.15097,0.10892
11502.29372,0.10929
11498.43648,0.10973
11494.57924,0.10952
11490.72200,0.10978
11486.86476,0.11010
11483.00752,0.10872
11479.15028,0.10594
11475.29303,0.10369
11471.43579,0.10348
11467.57855,0.10481
11463.72131,0.10500
11459.86407,0.10310
11456.00683,0.10195
11452.14959,0.10288
11448.29235,0.10332
11444.43510,0.10178
11440.57786,0.10030
11436.72062,0.10080
11432.86338,0.10226
11429.00614,0.10283
11425.14890,0.10205
11421.29166,0.10155
11417.43441,0.10304
11413.57717,0.10491
11409.71993,0.10475
11405.86269,0.10372
11402.00545,0.10367
11398.14821,0.10346
11394.29097,0.10270
11390.43372,0.10278
11386.57648,0.10271
11382.71924,0.10159
11378.86200,0.10093
11375.00476,0.10130
11371.14752,0.10212
11367.29028,0.10343
11363.43304,0.10492
11359.57579,0.10522
11355.71855,0.10348
11351.86131,0.10132
11348.00407,0.10146
11344.14683,0.10372
11340.28959,0.10584
11336.43235,0.10645
11332.57510,0.10523
11328.71786,0.10363
11324.86062,0.10373
11321.00338,0.10516
11317.14614,0.10548
11313.28890,0.10370
11309.43166,0.10149
11305.57442,0.10059
11301.71717,0.10097
11297.85993,0.10173
11294.00269,0.10226
11290.14545,0.10281
11286.28821,0.10392
11282.43097,0.10483
11278.57373,0.10508
11274.71648,0.10566
11270.85924,0.10615
11267.00200,0.10601
11263.14476,0.10660
11259.28752,0.10733
11255.43028,0.10652
11251.57304,0.10563
11247.71579,0.10526
11243.85855,0.10323
11240.00131,0.10067
11236.14407,0.10027
11232.28683,0.10106
11228.42959,0.10195
11224.57235,0.10292
11220.71511,0.10340
11216.85786,0.10364
11213.00062,0.10431
11209.14338,0.10507
11205.28614,0.10476
11201.42890,0.10366
11197.57166,0.10344
11193.71442,0.10397
11189.85717,0.10389
11185.99993,0.10301
11182.14269,0.10232
11178.28545,0.10246
11174.42821,0.10276
11170.57097,0.10278
11166.71373,0.10306
11162.85648,0.10307
11158.99924,0.10266
11155.14200,0.10329
11151.28476,0.10443
11147.42752,0.10443
11143.57028,0.10373
11139.71304,0.10315
11135.85580,0.10263
11131.99855,0.10245
11128.14131,0.10274
11124.28407,0.10304
11120.42683,0.10310
11116.56959,0.10313
11112.71235,0.10366
11108.85511,0.10457
11104.99786,0.10463
11101.14062,0.10399
11097.28338,0.10370
11093.42614,0.10374
11089.56890,0.10427
11085.71166,0.10515
11081.85442,0.10551
11077.99718,0.10500
11074.13993,0.10395
11070.28269,0.10327
11066.42545,0.10359
11062.56821,0.10425
11058.71097,0.10426
11054.85373,0.10346
11050.99649,0.10252
11047.13924,0.10235
11043.28200,0.10325
11039.42476,0.10438
11035.56752,0.10453
11031.71028,0.10376
11027.85304,0.10335
11023.99580,0.10340
11020.13855,0.10370
11016.28131,0.10459
11012.42407,0.10508
11008.56683,0.10483
11004.70959,0.10494
11000.85235,0.10535
10996.99511,0.10545
10993.13787,0.10531
10989.28062,0.10526
10985.42338,0.10533
10981.56614,0.10500
10977.70890,0.10427
10973.85166,0.10371
10969.99442,0.10326
10966.13718,0.10263
10962.27993,0.10234
10958.42269,0.10287
10954.56545,0.10363
10950.70821,0.10393
10946.85097,0.10398
10942.99373,0.10412
10939.13649,0.10437
10935.27924,0.10414
10931.42200,0.10318
10927.56476,0.10260
10923.70752,0.10273
10919.85028,0.10296
10915.99304,0.10342
10912.13580,0.10403
10908.27856,0.10408
10904.42131,0.10360
10900.56407,0.10311
10896.70683,0.10306
10892.84959,0.10339
10888.99235,0.10327
10885.13511,0.10254
10881.27787,0.10223
10877.42062,0.10236
10873.56338,0.10232
10869.70614,0.10236
10865.84890,0.10242
10861.99166,0.10213
10858.13442,0.10184
10854.27718,0.10181
10850.41993,0.10175
10846.56269,0.10147
10842.70545,0.10114
10838.84821,0.10116
10834.99097,0.10162
10831.13373,0.10210
10827.27649,0.10222
10823.41925,0.10196
10819.56200,0.10171
10815.70476,0.10199
10811.84752,0.10242
10807.99028,0.10227
10804.13304,0.10202
10800.27580,0.10215
10796.41856,0.10227
10792.56131,0.10249
10788.70407,0.10281
10784.84683,0.10233
10780.98959,0.10119
10777.13235,0.10095
10773.27511,0.10161
10769.41787,0.10157
10765.56063,0.10082
10761.70338,0.10051
10757.84614,0.10081
10753.98890,0.10127
10750.13166,0.10126
10746.27442,0.10074
10742.41718,0.10047
10738.55994,0.10068
10734.70269,0.10086
10730.84545,0.10040
10726.98821,0.09967
10723.13097,0.09964
10719.27373,0.10020
10715.41649,0.10065
10711.55925,0.10113
10707.70200,0.10183
10703.84476,0.10217
10699.98752,0.10170
10696.13028,0.10117
10692.27304,0.10141
10688.41580,0.10186
10684.55856,0.10170
10680.70132,0.10158
10676.84407,0.10196
10672.98683,0.10203
10669.12959,0.10182
10665.27235,0.10162
10661.41511,0.10126
10657.55787,0.10100
10653.70063,0.10077
10649.84338,0.10015
10645.98614,0.09972
10642.12890,0.10021
10638.27166,0.10104
10634.41442,0.10132
10630.55718,0.10086
10626.69994,0.10036
10622.84269,0.10075
10618.98545,0.10153
10615.12821,0.10146
10611.27097,0.10053
10607.41373,0.09979
10603.55649,0.09965
10599.69925,0.09957
10595.84201,0.09930
10591.98476,0.09931
10588.12752,0.09957
10584.27028,0.09960
10580.41304,0.09962
10576.55580,0.09996
10572.69856,0.10038
10568.84132,0.10069
10564.98407,0.10057
10561.12683,0.09944
10557.26959,0.09811
10553.41235,0.09791
10549.55511,0.09851
10545.69787,0.09907
10541.84063,0.09936
10537.98339,0.09938
10534.12614,0.09938
10530.26890,0.09960
10526.41166,0.09960
10522.55442,0.09876
10518.69718,0.09739
10514.83994,0.09680
10510.98270,0.09741
10507.12545,0.09795
10503.26821,0.09786
10499.41097,0.09783
10495.55373,0.09784
10491.69649,0.09745
10487.83925,0.09686
10483.98201,0.09662
10480.12476,0.09700
10476.26752,0.09739
10472.41028,0.09725
10468.55304,0.09719
10464.69580,0.09738
10460.83856,0.09721
10456.98132,0.09696
10453.12408,0.09726
10449.26683,0.09752
10445.40959,0.09723
10441.55235,0.09692
10437.69511,0.09680
10433.83787,0.09661
10429.98063,0.09634
10426.12339,0.09621
10422.26614,0.09647
10418.40890,0.09702
10414.55166,0.09740
10410.69442,0.09730
10406.83718,0.09661
10402.97994,0.09593
10399.12270,0.09613
10395.26545,0.09695
10391.40821,0.09739
10387.55097,0.09718
10383.69373,0.09708
10379.83649,0.09743
10375.97925,0.09790
10372.12201,0.09798
10368.26477,0.09758
10364.40752,0.09753
10360.55028,0.09801
10356.69304,0.09803
10352.83580,0.09761
10348.97856,0.09760
10345.12132,0.09789
10341.26408,0.09787
10337.40683,0.09756
10333.54959,0.09759
10329.69235,0.09824
10325.83511,0.09883
10321.97787,0.09868
10318.12063,0.09811
10314.26339,0.09798
10310.40615,0.09860
10306.54890,0.09907
10302.69166,0.09873
10298.83442,0.09798
10294.97718,0.09746
10291.11994,0.09741
10287.26270,0.09769
10283.40546,0.09826
10279.54821,0.09885
10275.69097,0.09894
10271.83373,0.09872
10267.97649,0.09872
10264.11925,0.09897
10260.26201,0.09934
10256.40477,0.09976
10252.54752,0.09997
10248.69028,0.09970
10244.83304,0.09916
10240.97580,0.09890
10237.11856,0.09914
10233.26132,0.09963
10229.40408,0.09986
10225.54684,0.09967
10221.68959,0.09949
10217.83235,0.09958
10213.97511,0.09979
10210.11787,0.09998
10206.26063,0.10012
10202.40339,0.10006
10198.54615,0.09974
10194.68890,0.09946
10190.83166,0.09955
10186.97442,0.09996
10183.11718,0.10043
10179.25994,0.10055
10175.40270,0.10055
10171.54546,0.10068
10167.68821,0.10055
10163.83097,0.10011
10159.97373,0.10010
10156.11649,0.10067
10152.25925,0.10104
10148.40201,0.10104
10144.54477,0.10094
10140.68753,0.10079
10136.83028,0.10058
10132.97304,0.10036
10129.11580,0.10011
10125.25856,0.10006
10121.40132,0.10042
10117.54408,0.10086
10113.68684,0.10087
10109.82959,0.10055
10105.97235,0.10035
10102.11511,0.10043
10098.25787,0.10071
10094.40063,0.10109
10090.54339,0.10117
10086.68615,0.10086
10082.82891,0.10069
10078.97166,0.10083
10075.11442,0.10095
10071.25718,0.10088
10067.39994,0.10080
10063.54270,0.10081
10059.68546,0.10076
10055.82822,0.10071
10051.97097,0.10101
10048.11373,0.10148
10044.25649,0.10159
10040.39925,0.10131
10036.54201,0.10082
10032.68477,0.10052
10028.82753,0.10098
10024.97028,0.10183
10021.11304,0.10220
10017.25580,0.10195
10013.39856,0.10175
10009.54132,0.10191
10005.68408,0.10192
10001.82684,0.10153
9997.96960,0.10128
9994.11235,0.10143
9990.25511,0.10178
9986.39787,0.10193
9982.54063,0.10172
9978.68339,0.10166
9974.82615,0.10186
9970.96891,0.10188
9967.11166,0.10200
9963.25442,0.10259
9959.39718,0.10312
9955.53994,0.10298
9951.68270,0.10249
9947.82546,0.10237
9943.96822,0.10242
9940.11097,0.10213
9936.25373,0.10173
9932.39649,0.10169
9928.53925,0.10205
9924.68201,0.10241
9920.82477,0.10254
9916.96753,0.10264
9913.11029,0.10277
9909.25304,0.10260
9905.39580,0.10213
9901.53856,0.10184
9897.68132,0.10178
9893.82408,0.10165
9889.96684,0.10159
9886.10960,0.10183
9882.25235,0.10233
9878.39511,0.10286
9874.53787,0.10290
9870.68063,0.10232
9866.82339,0.10181
9862.96615,0.10184
9859.10891,0.10194
9855.25167,0.10180
9851.39442,0.10164
9847.53718,0.10162
9843.67994,0.10182
9839.82270,0.10225
9835.96546,0.10244
9832.10822,0.10199
9828.25098,0.10146
9824.39373,0.10158
9820.53649,0.10207
9816.67925,0.10245
9812.82201,0.10265
9808.96477,0.10256
9805.10753,0.10230
9801.25029,0.10208
9797.39304,0.10191
9793.53580,0.10193
9789.67856,0.10210
9785.82132,0.10218
9781.96408,0.10227
9778.10684,0.10242
9774.24960,0.10217
9770.39236,0.10174
9766.53511,0.10182
9762.67787,0.10217
9758.82063,0.10220
9754.96339,0.10204
9751.10615,0.10215
9747.24891,0.10242
9743.39167,0.10219
9739.53442,0.10146
9735.67718,0.10099
9731.81994,0.10105
9727.96270,0.10116
9724.10546,0.10097
9720.24822,0.10073
9716.39098,0.10084
9712.53373,0.10103
9708.67649,0.10096
9704.81925,0.10088
9700.96201,0.10096
9697.10477,0.10092
9693.24753,0.10076
9689.39029,0.10077
9685.53305,0.10106
9681.67580,0.10139
9677.81856,0.10130
9673.96132,0.10081
9670.10408,0.10052
9666.24684,0.10062
9662.38960,0.10071
9658.53236,0.10067
9654.67511,0.10057
9650.81787,0.10030
9646.96063,0.09994
9643.10339,0.09973
9639.24615,0.09977
9635.38891,0.09994
9631.53167,0.09986
9627.67443,0.09967
9623.81718,0.09983
9619.95994,0.10030
9616.10270,0.10065
9612.24546,0.10049
9608.38822,0.10003
9604.53098,0.09973
9600.67374,0.09961
9596.81649,0.09956
9592.95925,0.09973
9589.10201,0.10009
9585.24477,0.10010
9581.38753,0.09971
9577.53029,0.09953
9573.67305,0.09962
9569.81580,0.09944
9565.95856,0.09916
9562.10132,0.09920
9558.24408,0.09942
9554.38684,0.09954
9550.52960,0.09958
9546.67236,0.09971
9542.81512,0.09990
9538.95787,0.09980
9535.10063,0.09946
9531.24339,0.09926
9527.38615,0.09937
9523.52891,0.09963
9519.67167,0.09949
9515.81443,0.09894
9511.95718,0.09865
9508.09994,0.09885
9504.24270,0.09916
9500.38546,0.09917
9496.52822,0.09899
9492.67098,0.09883
9488.81374,0.09852
9484.95649,0.09821
9481.09925,0.09818
9477.24201,0.09815
9473.38477,0.09802
9469.52753,0.09809
9465.67029,0.09837
9461.81305,0.09875
9457.95581,0.09890
9454.09856,0.09854
9450.24132,0.09811
9446.38408,0.09815
9442.52684,0.09832
9438.66960,0.09834
9434.81236,0.09858
9430.95512,0.09894
9427.09787,0.09882
9423.24063,0.09829
9419.38339,0.09790
9415.52615,0.09786
9411.66891,0.09811
9407.81167,0.09848
9403.95443,0.09866
9400.09719,0.09851
9396.23994,0.09827
9392.38270,0.09828
9388.52546,0.09841
9384.66822,0.09828
9380.81098,0.09798
9376.95374,0.09765
9373.09650,0.09725
9369.23925,0.09715
9365.38201,0.09749
9361.52477,0.09786
9357.66753,0.09801
9353.81029,0.09798
9349.95305,0.09781
9346.09581,0.09766
9342.23856,0.09767
9338.38132,0.09760
9334.52408,0.09728
9330.66684,0.09707
9326.80960,0.09728
9322.95236,0.09755
9319.09512,0.09752
9315.23788,0.09729
9311.38063,0.09713
9307.52339,0.09732
9303.66615,0.09764
9299.80891,0.09761
9295.95167,0.09723
9292.09443,0.09695
9288.23719,0.09701
9284.37994,0.09715
9280.52270,0.09715
9276.66546,0.09709
9272.80822,0.09696
9268.95098,0.09681
9265.09374,0.09702
9261.23650,0.09751
9257.37925,0.09781
9253.52201,0.09783
9249.66477,0.09764
9245.80753,0.09727
9241.95029,0.09696
9238.09305,0.09698
9234.23581,0.09719
9230.37857,0.09734
9226.52132,0.09735
9222.66408,0.09728
9218.80684,0.09732
9214.94960,0.09750
9211.09236,0.09754
9207.23512,0.09747
9203.37788,0.09735
9199.52063,0.09707
9195.66339,0.09679
9191.80615,0.09680
9187.94891,0.09691
9184.09167,0.09695
9180.23443,0.09706
9176.37719,0.09711
9172.51995,0.09705
9168.66270,0.09709
9164.80546,0.09712
9160.94822,0.09704
9157.09098,0.09699
9153.23374,0.09696
9149.37650,0.09706
9145.51926,0.09731
9141.66201,0.09740
9137.80477,0.09722
9133.94753,0.09711
9130.09029,0.09721
9126.23305,0.09744
9122.37581,0.09761
9118.51857,0.09760
9114.66132,0.09747
9110.80408,0.09744
9106.94684,0.09745
9103.08960,0.09736
9099.23236,0.09742
9095.37512,0.09759
9091.51788,0.09758
9087.66064,0.09757
9083.80339,0.09769
9079.94615,0.09774
9076.08891,0.09781
9072.23167,0.09797
9068.37443,0.09817
9064.51719,0.09831
9060.65995,0.09828
9056.80270,0.09811
9052.94546,0.09803
9049.08822,0.09821
9045.23098,0.09864
9041.37374,0.09906
9037.51650,0.09924
9033.65926,0.09922
9029.80201,0.09917
9025.94477,0.09918
9022.08753,0.09921
9018.23029,0.09939
9014.37305,0.09978
9010.51581,0.10025
9006.65857,0.10065
9002.80133,0.10088
8998.94408,0.10096
8995.08684,0.10114
8991.22960,0.10163
8987.37236,0.10230
8983.51512,0.10278
8979.65788,0.10300
8975.80064,0.10326
8971.94339,0.10370
8968.08615,0.10434
8964.22891,0.10500
8960.37167,0.10546
8956.51443,0.10602
8952.65719,0.10690
8948.79995,0.10777
8944.94271,0.10853
8941.08546,0.10937
8937.22822,0.11014
8933.37098,0.11075
8929.51374,0.11136
8925.65650,0.11215
8921.79926,0.11321
8917.94202,0.11447
8914.08477,0.11567
8910.22753,0.11667
8906.37029,0.11756
8902.51305,0.11852
8898.65581,0.11967
8894.79857,0.12088
8890.94133,0.12212
8887.08408,0.12339
8883.22684,0.12467
8879.36960,0.12596
8875.51236,0.12713
8871.65512,0.12794
8867.79788,0.12844
8863.94064,0.12884
8860.08340,0.12911
8856.22615,0.12910
8852.36891,0.12884
8848.51167,0.12839
8844.65443,0.12784
8840.79719,0.12737
8836.93995,0.12689
8833.08271,0.12639
8829.22546,0.12593
8825.36822,0.12533
8821.51098,0.12449
8817.65374,0.12348
8813.79650,0.12236
8809.93926,0.12118
8806.08202,0.11996
8802.22477,0.11882
8798.36753,0.11791
8794.51029,0.11701
8790.65305,0.11595
8786.79581,0.11497
8782.93857,0.11415
8779.08133,0.11337
8775.22409,0.11263
8771.36684,0.11199
8767.50960,0.11154
8763.65236,0.11116
8759.79512,0.11071
8755.93788,0.11033
8752.08064,0.11013
8748.22340,0.11008
8744.36615,0.11005
8740.50891,0.10984
8736.65167,0.10958
8732.79443,0.10954
8728.93719,0.10970
8725.07995,0.10993
8721.22271,0.11016
8717.36547,0.11028
8713.50822,0.11034
8709.65098,0.11046
8705.79374,0.11064
8701.93650,0.11100
8698.07926,0.11137
8694.22202,0.11154
8690.36478,0.11178
8686.50753,0.11222
8682.65029,0.11252
8678.79305,0.11253
8674.93581,0.11255
8671.07857,0.11279
8667.22133,0.11316
8663.36409,0.11362
8659.50684,0.11400
8655.64960,0.11412
8651.79236,0.11423
8647.93512,0.11460
8644.07788,0.11507
8640.22064,0.11538
8636.36340,0.11568
8632.50616,0.11607
8628.64891,0.11640
8624.79167,0.11669
8620.93443,0.11703
8617.07719,0.11735
8613.21995,0.11763
8609.36271,0.11798
8605.50547,0.11845
8601.64822,0.11895
8597.79098,0.11938
8593.93374,0.11965
8590.07650,0.11984
8586.21926,0.12025
8582.36202,0.12081
8578.50478,0.12122
8574.64753,0.12143
8570.79029,0.12160
8566.93305,0.12185
8563.07581,0.12217
8559.21857,0.12244
8555.36133,0.12264
8551.50409,0.12284
8547.64685,0.12316
8543.78960,0.12361
8539.93236,0.12404
8536.07512,0.12429
8532.21788,0.12445
8528.36064,0.12477
8524.50340,0.12522
8520.64616,0.12542
8516.78891,0.12541
8512.93167,0.12546
8509.07443,0.12562
8505.21719,0.12594
8501.35995,0.12631
8497.50271,0.12654
8493.64547,0.12673
8489.78822,0.12693
8485.93098,0.12703
8482.07374,0.12704
8478.21650,0.12698
8474.35926,0.12696
8470.50202,0.12702
8466.64478,0.12711
8462.78754,0.12717
8458.93029,0.12717
8455.07305,0.12705
8451.21581,0.12679
8447.35857,0.12653
8443.50133,0.12648
8439.64409,0.12655
8435.78685,0.12655
8431.92960,0.12652
8428.07236,0.12654
8424.21512,0.12665
8420.35788,0.12672
8416.50064,0.12661
8412.64340,0.12645
8408.78616,0.12632
8404.92892,0.12621
8401.07167,0.12619
8397.21443,0.12621
8393.35719,0.12611
8389.49995,0.12602
8385.64271,0.12600
8381.78547,0.12592
8377.92823,0.12575
8374.07098,0.12556
8370.21374,0.12540
8366.35650,0.12537
8362.49926,0.12535
8358.64202,0.12517
8354.78478,0.12496
8350.92754,0.12490
8347.07029,0.12492
8343.21305,0.12500
8339.35581,0.12511
8335.49857,0.12519
8331.64133,0.12524
8327.78409,0.12532
8323.92685,0.12538
8320.06961,0.12536
8316.21236,0.12526
8312.35512,0.12523
8308.49788,0.12528
8304.64064,0.12529
8300.78340,0.12523
8296.92616,0.12521
8293.06892,0.12532
8289.21167,0.12549
8285.35443,0.12562
8281.49719,0.12570
8277.63995,0.12572
8273.78271,0.12563
8269.92547,0.12557
8266.06823,0.12559
8262.21098,0.12557
8258.35374,0.12552
8254.49650,0.12560
8250.63926,0.12576
8246.78202,0.12579
8242.92478,0.12568
8239.06754,0.12558
8235.21030,0.12554
8231.35305,0.12561
8227.49581,0.12580
8223.63857,0.12590
8219.78133,0.12581
8215.92409,0.12559
8212.06685,0.12540
8208.20961,0.12533
8204.35236,0.12542
8200.49512,0.12549
8196.63788,0.12532
8192.78064,0.12504
8188.92340,0.12489
8185.06616,0.12480
8181.20892,0.12469
8177.35168,0.12464
8173.49443,0.12459
8169.63719,0.12452
8165.77995,0.12440
8161.92271,0.12411
8158.06547,0.12377
8154.20823,0.12363
8150.35099,0.12357
8146.49374,0.12343
8142.63650,0.12333
8138.77926,0.12328
8134.92202,0.12310
8131.06478,0.12277
8127.20754,0.12252
8123.35030,0.12241
8119.49305,0.12232
8115.63581,0.12209
8111.77857,0.12173
8107.92133,0.12132
8104.06409,0.12094
8100.20685,0.12068
8096.34961,0.12057
8092.49237,0.12054
8088.63512,0.12051
8084.77788,0.12041
8080.92064,0.12015
8077.06340,0.11973
8073.20616,0.11932
8069.34892,0.11904
8065.49168,0.11886
8061.63443,0.11874
8057.77719,0.11865
8053.91995,0.11859
8050.06271,0.11854
8046.20547,0.11833
8042.34823,0.11798
8038.49099,0.11774
8034.63374,0.11763
8030.77650,0.11744
8026.91926,0.11724
8023.06202,0.11721
8019.20478,0.11731
8015.34754,0.11732
8011.49030,0.11721
8007.63306,0.11712
8003.77581,0.11712
7999.91857,0.11709
7996.06133,0.11698
7992.20409,0.11684
7988.34685,0.11671
7984.48961,0.11657
7980.63237,0.11646
7976.77512,0.11648
7972.91788,0.11659
7969.06064,0.11661
7965.20340,0.11653
7961.34616,0.11644
7957.48892,0.11627
7953.63168,0.11604
7949.77444,0.11590
7945.91719,0.11585
7942.05995,0.11579
7938.20271,0.11571
7934.34547,0.11565
7930.48823,0.11557
7926.63099,0.11553
7922.77375,0.11560
7918.91650,0.11572
7915.05926,0.11582
7911.20202,0.11587
7907.34478,0.11580
7903.48754,0.11571
7899.63030,0.11576
7895.77306,0.11584
7891.91581,0.11582
7888.05857,0.11574
7884.20133,0.11575
7880.34409,0.11577
7876.48685,0.11575
7872.62961,0.11578
7868.77237,0.11590
7864.91513,0.11601
7861.05788,0.11604
7857.20064,0.11595
7853.34340,0.11585
7849.48616,0.11583
7845.62892,0.11581
7841.77168,0.11568
7837.91444,0.11545
7834.05719,0.11519
7830.19995,0.11497
7826.34271,0.11481
7822.48547,0.11471
7818.62823,0.11466
7814.77099,0.11466
7810.91375,0.11467
7807.05650,0.11460
7803.19926,0.11446
7799.34202,0.11429
7795.48478,0.11397
7791.62754,0.11358
7787.77030,0.11347
7783.91306,0.11346
7780.05582,0.11328
7776.19857,0.11319
7772.34133,0.11329
7768.48409,0.11317
7764.62685,0.11284
7760.76961,0.11267
7756.91237,0.11258
7753.05513,0.11239
7749.19788,0.11223
7745.34064,0.11210
7741.48340,0.11187
7737.62616,0.11151
7733.76892,0.11125
7729.91168,0.11119
7726.05444,0.11116
7722.19720,0.11092
7718.33995,0.11059
7714.48271,0.11047
7710.62547,0.11064
7706.76823,0.11078
7702.91099,0.11059
7699.05375,0.11022
7695.19651,0.10995
7691.33926,0.10985
7687.48202,0.10989
7683.62478,0.11004
7679.76754,0.11022
7675.91030,0.11032
7672.05306,0.11031
7668.19582,0.11023
7664.33857,0.11012
7660.48133,0.11006
7656.62409,0.11017
7652.76685,0.11034
7648.90961,0.11045
7645.05237,0.11056
7641.19513,0.11061
7637.33789,0.11056
7633.48064,0.11054
7629.62340,0.11053
7625.76616,0.11059
7621.90892,0.11073
7618.05168,0.11088
7614.19444,0.11104
7610.33720,0.11128
7606.47995,0.11157
7602.62271,0.11169
7598.76547,0.11164
7594.90823,0.11164
7591.05099,0.11168
