11648.86890,0.11695
11645.01165,0.11383
11641.15441,0.11277
11637.29717,0.11368
11633.43993,0.11454
11629.58269,0.11447
11625.72545,0.11532
11621.86821,0.11772
11618.01096,0.11880
11614.15372,0.11604
11610.29648,0.11208
11606.43924,0.11107
11602.58200,0.11267
11598.72476,0.11408
11594.86752,0.11388
11591.01028,0.11311
11587.15303,0.11365
11583.29579,0.11483
11579.43855,0.11508
11575.58131,0.11538
11571.72407,0.11668
11567.86683,0.11776
11564.00959,0.11747
11560.15234,0.11657
11556.29510,0.11708
11552.43786,0.11854
11548.58062,0.11836
11544.72338,0.11706
11540.86614,0.11744
11537.00890,0.11977
11533.15166,0.12090
11529.29441,0.11848
11525.43717,0.11509
11521.57993,0.11455
11517.72269,0.11647
11513.86545,0.11781
11510.00821,0.11720
11506.15097,0.11686
11502.29372,0.11866
11498.43648,0.12028
11494.57924,0.11973
11490.72200,0.11859
11486.86476,0.11819
11483.00752,0.11744
11479.15028,0.11579
11475.29303,0.11493
11471.43579,0.11559
11467.57855,0.11642
11463.72131,0.11615
11459.86407,0.11404
11456.00683,0.11183
11452.14959,0.11216
11448.29235,0.11284
11444.43510,0.11169
11440.57786,0.11117
11436.72062,0.11221
11432.86338,0.11317
11429.00614,0.11347
11425.14890,0.11272
11421.29166,0.11159
11417.43441,0.11196
11413.57717,0.11323
11409.71993,0.11307
11405.86269,0.11183
11402.00545,0.11126
11398.14821,0.11157
11394.29097,0.11259
11390.43372,0.11370
11386.57648,0.11373
11382.71924,0.11332
11378.86200,0.11351
11375.00476,0.11376
11371.14752,0.11380
11367.29028,0.11395
11363.43304,0.11426
11359.57579,0.11448
11355.71855,0.11354
11351.86131,0.11165
11348.00407,0.11164
11344.14683,0.11399
11340.28959,0.11567
11336.43235,0.11504
11332.57510,0.11318
11328.71786,0.11233
11324.86062,0.11318
11321.00338,0.11447
11317.14614,0.11470
11313.28890,0.11312
11309.43166,0.11118
11305.57442,0.11075
11301.71717,0.11125
11297.85993,0.11147
11294.00269,0.11148
11290.14545,0.11215
11286.28821,0.11360
11282.43097,0.11436
11278.57373,0.11471
11274.71648,0.11632
11270.85924,0.11745
11267.00200,0.11681
11263.14476,0.11663
11259.28752,0.11642
11255.43028,0.11475
11251.57304,0.11374
11247.71579,0.11366
11243.85855,0.11240
11240.00131,0.11084
11236.14407,0.11066
11232.28683,0.11112
11228.42959,0.11160
11224.57235,0.11267
11220.71511,0.11401
11216.85786,0.11468
11213.00062,0.11482
11209.14338,0.11490
11205.28614,0.11496
11201.42890,0.11509
11197.57166,0.11495
11193.71442,0.11393
11189.85717,0.11231
11185.99993,0.11103
11182.14269,0.11108
11178.28545,0.11248
11174.42821,0.11390
11170.57097,0.11439
11166.71373,0.11376
11162.85648,0.11259
11158.99924,0.11274
11155.14200,0.11411
11151.28476,0.11404
11147.42752,0.11277
11143.57028,0.11244
11139.71304,0.11282
11135.85580,0.11297
11131.99855,0.11308
11128.14131,0.11368
11124.28407,0.11431
11120.42683,0.11425
11116.56959,0.11398
11112.71235,0.11395
11108.85511,0.11398
11104.99786,0.11401
11101.14062,0.11378
11097.28338,0.11296
11093.42614,0.11229
11089.56890,0.11278
11085.71166,0.11362
11081.85442,0.11320
11077.99718,0.11218
11074.13993,0.11238
11070.28269,0.11386
11066.42545,0.11531
11062.56821,0.11574
11058.71097,0.11481
11054.85373,0.11345
11050.99649,0.11326
11047.13924,0.11382
11043.28200,0.11382
11039.42476,0.11368
11035.56752,0.11347
11031.71028,0.11258
11027.85304,0.11199
11023.99580,0.11259
11020.13855,0.11348
11016.28131,0.11390
11012.42407,0.11405
11008.56683,0.11411
11004.70959,0.11379
11000.85235,0.11309
10996.99511,0.11275
10993.13787,0.11334
10989.28062,0.11401
10985.42338,0.11371
10981.56614,0.11301
10977.70890,0.11284
10973.85166,0.11318
10969.99442,0.11359
10966.13718,0.11343
10962.27993,0.11268
10958.42269,0.11229
10954.56545,0.11273
10950.70821,0.11284
10946.85097,0.11177
10942.99373,0.11109
10939.13649,0.11176
10935.27924,0.11253
10931.42200,0.11291
10927.56476,0.11376
10923.70752,0.11491
10919.85028,0.11504
10915.99304,0.11425
10912.13580,0.11379
10908.27856,0.11353
10904.42131,0.11317
10900.56407,0.11314
10896.70683,0.11336
10892.84959,0.11346
10888.99235,0.11312
10885.13511,0.11278
10881.27787,0.11300
10877.42062,0.11323
10873.56338,0.11295
10869.70614,0.11237
10865.84890,0.11168
10861.99166,0.11117
10858.13442,0.11115
10854.27718,0.11127
10850.41993,0.11134
10846.56269,0.11157
10842.70545,0.11153
10838.84821,0.11095
10834.99097,0.11041
10831.13373,0.11029
10827.27649,0.11038
10823.41925,0.11026
10819.56200,0.11007
10815.70476,0.11008
10811.84752,0.10978
10807.99028,0.10923
10804.13304,0.10941
10800.27580,0.11020
10796.41856,0.11040
10792.56131,0.11028
10788.70407,0.11084
10784.84683,0.11129
10780.98959,0.11100
10777.13235,0.11097
10773.27511,0.11131
10769.41787,0.11130
10765.56063,0.11085
10761.70338,0.10988
10757.84614,0.10888
10753.98890,0.10879
10750.13166,0.10963
10746.27442,0.11074
10742.41718,0.11108
10738.55994,0.11048
10734.70269,0.11034
10730.84545,0.11100
10726.98821,0.11141
10723.13097,0.11121
10719.27373,0.11080
10715.41649,0.11049
10711.55925,0.11020
10707.70200,0.10995
10703.84476,0.11042
10699.98752,0.11152
10696.13028,0.11197
10692.27304,0.11162
10688.41580,0.11118
10684.55856,0.11097
10680.70132,0.11133
10676.84407,0.11170
10672.98683,0.11132
10669.12959,0.11102
10665.27235,0.11125
10661.41511,0.11117
10657.55787,0.11056
10653.70063,0.10996
10649.84338,0.10974
10645.98614,0.10982
10642.12890,0.10951
10638.27166,0.10876
10634.41442,0.10844
10630.55718,0.10892
10626.69994,0.10960
10622.84269,0.11002
10618.98545,0.11012
10615.12821,0.10970
10611.27097,0.10900
10607.41373,0.10860
10603.55649,0.10835
10599.69925,0.10830
10595.84201,0.10891
10591.98476,0.10980
10588.12752,0.11006
10584.27028,0.10945
10580.41304,0.10854
10576.55580,0.10815
10572.69856,0.10865
10568.84132,0.10922
10564.98407,0.10877
10561.12683,0.10744
10557.26959,0.10626
10553.41235,0.10618
10549.55511,0.10692
10545.69787,0.10721
10541.84063,0.10663
10537.98339,0.10615
10534.12614,0.10638
10530.26890,0.10689
10526.41166,0.10713
10522.55442,0.10655
10518.69718,0.10543
10514.83994,0.10500
10510.98270,0.10551
10507.12545,0.10603
10503.26821,0.10609
10499.41097,0.10606
10495.55373,0.10634
10491.69649,0.10685
10487.83925,0.10724
10483.98201,0.10715
10480.12476,0.10659
10476.26752,0.10594
10472.41028,0.10574
10468.55304,0.10586
10464.69580,0.10581
10460.83856,0.10583
10456.98132,0.10652
10453.12408,0.10737
10449.26683,0.10745
10445.40959,0.10712
10441.55235,0.10700
10437.69511,0.10686
10433.83787,0.10659
10429.98063,0.10638
10426.12339,0.10621
10422.26614,0.10615
10418.40890,0.10636
10414.55166,0.10661
10410.69442,0.10642
10406.83718,0.10601
10402.97994,0.10582
10399.12270,0.10569
10395.26545,0.10577
10391.40821,0.10615
10387.55097,0.10607
10383.69373,0.10542
10379.83649,0.10513
10375.97925,0.10533
10372.12201,0.10563
10368.26477,0.10586
10364.40752,0.10604
10360.55028,0.10628
10356.69304,0.10663
10352.83580,0.10689
10348.97856,0.10704
10345.12132,0.10728
10341.26408,0.10741
10337.40683,0.10724
10333.54959,0.10698
10329.69235,0.10679
10325.83511,0.10659
10321.97787,0.10637
10318.12063,0.10653
10314.26339,0.10737
10310.40615,0.10825
10306.54890,0.10832
10302.69166,0.10785
10298.83442,0.10751
10294.97718,0.10750
10291.11994,0.10767
10287.26270,0.10778
10283.40546,0.10766
10279.54821,0.10734
10275.69097,0.10713
10271.83373,0.10746
10267.97649,0.10812
10264.11925,0.10824
10260.26201,0.10764
10256.40477,0.10737
10252.54752,0.10764
10248.69028,0.10780
10244.83304,0.10797
10240.97580,0.10815
10237.11856,0.10798
10233.26132,0.10766
10229.40408,0.10761
10225.54684,0.10783
10221.68959,0.10807
10217.83235,0.10837
10213.97511,0.10878
10210.11787,0.10901
10206.26063,0.10882
10202.40339,0.10851
10198.54615,0.10862
10194.68890,0.10918
10190.83166,0.10958
10186.97442,0.10951
10183.11718,0.10928
10179.25994,0.10918
10175.40270,0.10927
10171.54546,0.10963
10167.68821,0.11013
10163.83097,0.11042
10159.97373,0.11027
10156.11649,0.10986
10152.25925,0.10970
10148.40201,0.10972
10144.54477,0.10957
10140.68753,0.10942
10136.83028,0.10954
10132.97304,0.10983
10129.11580,0.10997
10125.25856,0.10988
10121.40132,0.10971
10117.54408,0.10956
10113.68684,0.10972
10109.82959,0.11019
10105.97235,0.11028
10102.11511,0.10988
10098.25787,0.10966
10094.40063,0.10990
10090.54339,0.11025
10086.68615,0.11020
10082.82891,0.10974
10078.97166,0.10934
10075.11442,0.10948
10071.25718,0.10992
10067.39994,0.11002
10063.54270,0.10985
10059.68546,0.10987
10055.82822,0.11012
10051.97097,0.11033
10048.11373,0.11044
10044.25649,0.11067
10040.39925,0.11096
10036.54201,0.11104
10032.68477,0.11102
10028.82753,0.11099
10024.97028,0.11086
10021.11304,0.11065
10017.25580,0.11037
10013.39856,0.11003
10009.54132,0.10989
10005.68408,0.10998
10001.82684,0.10994
9997.96960,0.10988
9994.11235,0.11012
9990.25511,0.11042
9986.39787,0.11035
9982.54063,0.11006
9978.68339,0.11004
9974.82615,0.11057
9970.96891,0.11127
9967.11166,0.11158
9963.25442,0.11159
9959.39718,0.11152
9955.53994,0.11124
9951.68270,0.11086
9947.82546,0.11072
9943.96822,0.11077
9940.11097,0.11085
9936.25373,0.11110
9932.39649,0.11157
9928.53925,0.11203
9924.68201,0.11217
9920.82477,0.11175
9916.96753,0.11114
9913.11029,0.11084
9909.25304,0.11096
9905.39580,0.11115
9901.53856,0.11122
9897.68132,0.11125
9893.82408,0.11111
9889.96684,0.11085
9886.10960,0.11069
9882.25235,0.11071
9878.39511,0.11099
9874.53787,0.11126
9870.68063,0.11113
9866.82339,0.11088
9862.96615,0.11084
9859.10891,0.11090
9855.25167,0.11085
9851.39442,0.11072
9847.53718,0.11084
9843.67994,0.11121
9839.82270,0.11127
9835.96546,0.11100
9832.10822,0.11073
9828.25098,0.11040
9824.39373,0.11025
9820.53649,0.11046
9816.67925,0.11070
9812.82201,0.11093
9808.96477,0.11114
9805.10753,0.11094
9801.25029,0.11048
9797.39304,0.11031
9793.53580,0.11053
9789.67856,0.11089
9785.82132,0.11129
9781.96408,0.11176
9778.10684,0.11199
9774.24960,0.11171
9770.39236,0.11121
9766.53511,0.11096
9762.67787,0.11099
9758.82063,0.11106
9754.96339,0.11096
9751.10615,0.11066
9747.24891,0.11047
9743.39167,0.11052
9739.53442,0.11048
9735.67718,0.11023
9731.81994,0.11003
9727.96270,0.11004
9724.10546,0.11010
9720.24822,0.11008
9716.39098,0.10994
9712.53373,0.10984
9708.67649,0.11005
9704.81925,0.11045
9700.96201,0.11065
9697.10477,0.11052
9693.24753,0.11028
9689.39029,0.11019
9685.53305,0.11021
9681.67580,0.11009
9677.81856,0.10997
9673.96132,0.11007
9670.10408,0.11007
9666.24684,0.10989
9662.38960,0.10983
9658.53236,0.10981
9654.67511,0.10972
9650.81787,0.10955
9646.96063,0.10933
9643.10339,0.10902
9639.24615,0.10880
9635.38891,0.10900
9631.53167,0.10918
9627.67443,0.10891
9623.81718,0.10858
9619.95994,0.10866
9616.10270,0.10903
9612.24546,0.10916
9608.38822,0.10889
9604.53098,0.10859
9600.67374,0.10845
9596.81649,0.10839
9592.95925,0.10847
9589.10201,0.10877
9585.24477,0.10879
9581.38753,0.10830
9577.53029,0.10788
9573.67305,0.10789
9569.81580,0.10815
9565.95856,0.10824
9562.10132,0.10800
9558.24408,0.10778
9554.38684,0.10802
9550.52960,0.10853
9546.67236,0.10882
9542.81512,0.10858
9538.95787,0.10796
9535.10063,0.10760
9531.24339,0.10778
9527.38615,0.10801
9523.52891,0.10808
9519.67167,0.10809
9515.81443,0.10794
9511.95718,0.10767
9508.09994,0.10751
9504.24270,0.10759
9500.38546,0.10766
9496.52822,0.10748
9492.67098,0.10722
9488.81374,0.10706
9484.95649,0.10680
9481.09925,0.10648
9477.24201,0.10660
9473.38477,0.10713
9469.52753,0.10748
9465.67029,0.10747
9461.81305,0.10729
9457.95581,0.10709
9454.09856,0.10700
9450.24132,0.10699
9446.38408,0.10694
9442.52684,0.10694
9438.66960,0.10712
9434.81236,0.10727
9430.95512,0.10729
9427.09787,0.10728
9423.24063,0.10721
9419.38339,0.10705
9415.52615,0.10680
9411.66891,0.10660
9407.81167,0.10658
9403.95443,0.10657
9400.09719,0.10648
9396.23994,0.10648
9392.38270,0.10666
9388.52546,0.10684
9384.66822,0.10679
9380.81098,0.10666
9376.95374,0.10675
9373.09650,0.10683
9369.23925,0.10663
9365.38201,0.10644
9361.52477,0.10639
9357.66753,0.10629
9353.81029,0.10630
9349.95305,0.10659
9346.09581,0.10691
9342.23856,0.10696
9338.38132,0.10677
9334.52408,0.10655
9330.66684,0.10638
9326.80960,0.10614
9322.95236,0.10594
9319.09512,0.10603
9315.23788,0.10635
9311.38063,0.10658
9307.52339,0.10675
9303.66615,0.10699
9299.80891,0.10715
9295.95167,0.10691
9292.09443,0.10634
9288.23719,0.10592
9284.37994,0.10584
9280.52270,0.10589
9276.66546,0.10601
9272.80822,0.10610
9268.95098,0.10610
9265.09374,0.10619
9261.23650,0.10648
9257.37925,0.10672
9253.52201,0.10661
9249.66477,0.10630
9245.80753,0.10609
9241.95029,0.10596
9238.09305,0.10592
9234.23581,0.10598
9230.37857,0.10607
9226.52132,0.10619
9222.66408,0.10640
9218.80684,0.10665
9214.94960,0.10666
9211.09236,0.10636
9207.23512,0.10604
9203.37788,0.10585
9199.52063,0.10569
9195.66339,0.10560
9191.80615,0.10580
9187.94891,0.10615
9184.09167,0.10623
9180.23443,0.10604
9176.37719,0.10592
9172.51995,0.10601
9168.66270,0.10608
9164.80546,0.10611
9160.94822,0.10615
9157.09098,0.10603
9153.23374,0.10584
9149.37650,0.10577
9145.51926,0.10582
9141.66201,0.10602
9137.80477,0.10630
9133.94753,0.10649
9130.09029,0.10648
9126.23305,0.10633
9122.37581,0.10622
9118.51857,0.10614
9114.66132,0.10604
9110.80408,0.10617
9106.94684,0.10660
9103.08960,0.10679
9099.23236,0.10660
9095.37512,0.10636
9091.51788,0.10637
9087.66064,0.10662
9083.80339,0.10693
9079.94615,0.10713
9076.08891,0.10706
9072.23167,0.10682
9068.37443,0.10671
9064.51719,0.10673
9060.65995,0.10691
9056.80270,0.10724
9052.94546,0.10745
9049.08822,0.10750
9045.23098,0.10772
9041.37374,0.10823
9037.51650,0.10874
9033.65926,0.10899
9029.80201,0.10901
9025.94477,0.10908
9022.08753,0.10935
9018.23029,0.10963
9014.37305,0.10983
9010.51581,0.11011
9006.65857,0.11042
9002.80133,0.11059
8998.94408,0.11083
8995.08684,0.11131
8991.22960,0.11177
8987.37236,0.11213
8983.51512,0.11255
8979.65788,0.11320
8975.80064,0.11401
8971.94339,0.11469
8968.08615,0.11519
8964.22891,0.11562
8960.37167,0.11624
8956.51443,0.11721
8952.65719,0.11824
8948.79995,0.11912
8944.94271,0.11989
8941.08546,0.12058
8937.22822,0.12136
8933.37098,0.12232
8929.51374,0.12326
8925.65650,0.12407
8921.79926,0.12500
8917.94202,0.12624
8914.08477,0.12762
8910.22753,0.12886
8906.37029,0.12994
8902.51305,0.13108
8898.65581,0.13242
8894.79857,0.13385
8890.94133,0.13530
8887.08408,0.13668
8883.22684,0.13793
8879.36960,0.13915
8875.51236,0.14037
8871.65512,0.14138
8867.79788,0.14206
8863.94064,0.14248
8860.08340,0.14265
8856.22615,0.14269
8852.36891,0.14269
8848.51167,0.14239
8844.65443,0.14180
8840.79719,0.14124
8836.93995,0.14075
8833.08271,0.14014
8829.22546,0.13934
8825.36822,0.13846
8821.51098,0.13758
8817.65374,0.13659
8813.79650,0.13545
8809.93926,0.13423
8806.08202,0.13299
8802.22477,0.13177
8798.36753,0.13055
8794.51029,0.12918
8790.65305,0.12779
8786.79581,0.12666
8782.93857,0.12562
8779.08133,0.12460
8775.22409,0.12396
8771.36684,0.12353
8767.50960,0.12286
8763.65236,0.12206
8759.79512,0.12149
8755.93788,0.12123
8752.08064,0.12116
8748.22340,0.12115
8744.36615,0.12106
8740.50891,0.12081
8736.65167,0.12061
8732.79443,0.12065
8728.93719,0.12064
8725.07995,0.12043
8721.22271,0.12051
8717.36547,0.12096
8713.50822,0.12129
8709.65098,0.12140
8705.79374,0.12147
8701.93650,0.12168
8698.07926,0.12208
8694.22202,0.12248
8690.36478,0.12278
8686.50753,0.12294
8682.65029,0.12295
8678.79305,0.12302
8674.93581,0.12335
8671.07857,0.12375
8667.22133,0.12406
8663.36409,0.12439
8659.50684,0.12477
8655.64960,0.12511
8651.79236,0.12541
8647.93512,0.12577
8644.07788,0.12625
8640.22064,0.12677
8636.36340,0.12717
8632.50616,0.12736
8628.64891,0.12754
8624.79167,0.12792
8620.93443,0.12827
8617.07719,0.12846
8613.21995,0.12877
8609.36271,0.12924
8605.50547,0.12970
8601.64822,0.13016
8597.79098,0.13048
8593.93374,0.13055
8590.07650,0.13068
8586.21926,0.13120
8582.36202,0.13194
8578.50478,0.13261
8574.64753,0.13301
8570.79029,0.13311
8566.93305,0.13324
8563.07581,0.13351
8559.21857,0.13370
8555.36133,0.13397
8551.50409,0.13441
8547.64685,0.13481
8543.78960,0.13507
8539.93236,0.13526
8536.07512,0.13545
8532.21788,0.13573
8528.36064,0.13605
8524.50340,0.13639
8520.64616,0.13677
8516.78891,0.13705
8512.93167,0.13720
8509.07443,0.13732
8505.21719,0.13750
8501.35995,0.13760
8497.50271,0.13757
8493.64547,0.13755
8489.78822,0.13768
8485.93098,0.13780
8482.07374,0.13775
8478.21650,0.13766
8474.35926,0.13776
8470.50202,0.13789
8466.64478,0.13783
8462.78754,0.13771
8458.93029,0.13768
8455.07305,0.13760
8451.21581,0.13744
8447.35857,0.13731
8443.50133,0.13721
8439.64409,0.13712
8435.78685,0.13702
8431.92960,0.13693
8428.07236,0.13682
8424.21512,0.13667
8420.35788,0.13656
8416.50064,0.13655
8412.64340,0.13653
8408.78616,0.13642
8404.92892,0.13630
8401.07167,0.13618
8397.21443,0.13595
8393.35719,0.13560
8389.49995,0.13525
8385.64271,0.13505
8381.78547,0.13496
8377.92823,0.13489
8374.07098,0.13483
8370.21374,0.13482
8366.35650,0.13485
8362.49926,0.13487
8358.64202,0.13472
8354.78478,0.13446
8350.92754,0.13429
8347.07029,0.13425
8343.21305,0.13426
8339.35581,0.13422
8335.49857,0.13408
8331.64133,0.13387
8327.78409,0.13372
8323.92685,0.13374
8320.06961,0.13383
8316.21236,0.13382
8312.35512,0.13372
8308.49788,0.13357
8304.64064,0.13353
8300.78340,0.13362
8296.92616,0.13362
8293.06892,0.13354
8289.21167,0.13352
8285.35443,0.13355
8281.49719,0.13356
8277.63995,0.13362
8273.78271,0.13372
8269.92547,0.13377
8266.06823,0.13384
8262.21098,0.13400
8258.35374,0.13403
8254.49650,0.13391
8250.63926,0.13391
8246.78202,0.13406
8242.92478,0.13423
8239.06754,0.13429
8235.21030,0.13419
8231.35305,0.13402
8227.49581,0.13393
8223.63857,0.13393
8219.78133,0.13394
8215.92409,0.13383
8212.06685,0.13367
8208.20961,0.13366
8204.35236,0.13372
8200.49512,0.13363
8196.63788,0.13346
8192.78064,0.13328
8188.92340,0.13307
8185.06616,0.13281
8181.20892,0.13256
8177.35168,0.13242
8173.49443,0.13241
8169.63719,0.13241
8165.77995,0.13230
8161.92271,0.13215
8158.06547,0.13201
8154.20823,0.13184
8150.35099,0.13171
8146.49374,0.13163
8142.63650,0.13152
8138.77926,0.13131
8134.92202,0.13104
8131.06478,0.13080
8127.20754,0.13062
8123.35030,0.13053
8119.49305,0.13043
8115.63581,0.13019
8111.77857,0.12991
8107.92133,0.12971
8104.06409,0.12961
8100.20685,0.12956
8096.34961,0.12939
8092.49237,0.12903
8088.63512,0.12869
8084.77788,0.12853
8080.92064,0.12841
8077.06340,0.12810
8073.20616,0.12775
8069.34892,0.12761
8065.49168,0.12752
8061.63443,0.12732
8057.77719,0.12712
8053.91995,0.12697
8050.06271,0.12674
8046.20547,0.12645
8042.34823,0.12625
8038.49099,0.12618
8034.63374,0.12609
8030.77650,0.12591
8026.91926,0.12582
8023.06202,0.12587
8019.20478,0.12590
8015.34754,0.12586
8011.49030,0.12574
8007.63306,0.12549
8003.77581,0.12514
7999.91857,0.12497
7996.06133,0.12514
7992.20409,0.12540
7988.34685,0.12543
7984.48961,0.12525
7980.63237,0.12498
7976.77512,0.12473
7972.91788,0.12469
7969.06064,0.12480
7965.20340,0.12485
7961.34616,0.12473
7957.48892,0.12448
7953.63168,0.12432
7949.77444,0.12435
7945.91719,0.12443
7942.05995,0.12445
7938.20271,0.12438
7934.34547,0.12427
7930.48823,0.12418
7926.63099,0.12420
7922.77375,0.12428
7918.91650,0.12428
7915.05926,0.12416
7911.20202,0.12406
7907.34478,0.12408
7903.48754,0.12418
7899.63030,0.12438
7895.77306,0.12451
7891.91581,0.12439
7888.05857,0.12418
7884.20133,0.12414
7880.34409,0.12424
7876.48685,0.12433
7872.62961,0.12435
7868.77237,0.12436
7864.91513,0.12428
7861.05788,0.12410
7857.20064,0.12400
7853.34340,0.12406
7849.48616,0.12415
7845.62892,0.12415
7841.77168,0.12409
7837.91444,0.12396
7834.05719,0.12372
7830.19995,0.12351
7826.34271,0.12342
7822.48547,0.12330
7818.62823,0.12314
7814.77099,0.12316
7810.91375,0.12328
7807.05650,0.12325
7803.19926,0.12307
7799.34202,0.12286
7795.48478,0.12254
7791.62754,0.12223
7787.77030,0.12217
7783.91306,0.12216
7780.05582,0.12196
7776.19857,0.12178
7772.34133,0.12176
7768.48409,0.12173
7764.62685,0.12163
7760.76961,0.12153
7756.91237,0.12140
7753.05513,0.12126
7749.19788,0.12115
7745.34064,0.12098
7741.48340,0.12064
7737.62616,0.12025
7733.76892,0.12009
7729.91168,0.12014
7726.05444,0.12002
7722.19720,0.11963
7718.33995,0.11929
7714.48271,0.11921
7710.62547,0.11941
7706.76823,0.11957
7702.91099,0.11939
7699.05375,0.11904
7695.19651,0.11884
7691.33926,0.11881
7687.48202,0.11895
7683.62478,0.11914
7679.76754,0.11925
7675.91030,0.11924
7672.05306,0.11918
7668.19582,0.11915
7664.33857,0.11917
7660.48133,0.11921
7656.62409,0.11935
7652.76685,0.11953
7648.90961,0.11964
7645.05237,0.11979
7641.19513,0.11993
7637.33789,0.11994
7633.48064,0.11994
7629.62340,0.11987
7625.76616,0.11975
7621.90892,0.11977
7618.05168,0.11998
7614.19444,0.12027
7610.33720,0.12057
7606.47995,0.12084
7602.62271,0.12091
7598.76547,0.12076
7594.90823,0.12061
7591.05099,0.12063
