11810.87303,0.10735
11807.01579,0.10805
11803.15855,0.10755
11799.30131,0.10654
11795.44407,0.10649
11791.58683,0.10692
11787.72958,0.10672
11783.87234,0.10616
11780.01510,0.10686
11776.15786,0.10887
11772.30062,0.10958
11768.44338,0.10864
11764.58614,0.10854
11760.72890,0.10940
11756.87165,0.10893
11753.01441,0.10704
11749.15717,0.10584
11745.29993,0.10637
11741.44269,0.10736
11737.58545,0.10760
11733.72821,0.10794
11729.87096,0.10826
11726.01372,0.10731
11722.15648,0.10634
11718.29924,0.10692
11714.44200,0.10847
11710.58476,0.10927
11706.72752,0.10836
11702.87027,0.10687
11699.01303,0.10662
11695.15579,0.10745
11691.29855,0.10788
11687.44131,0.10832
11683.58407,0.10938
11679.72683,0.10908
11675.86959,0.10730
11672.01234,0.10694
11668.15510,0.10761
11664.29786,0.10743
11660.44062,0.10723
11656.58338,0.10688
11652.72614,0.10599
11648.86890,0.10604
11645.01165,0.10613
11641.15441,0.10528
11637.29717,0.10549
11633.43993,0.10641
11629.58269,0.10568
11625.72545,0.10496
11621.86821,0.10684
11618.01096,0.10868
11614.15372,0.10710
11610.29648,0.10420
11606.43924,0.10381
11602.58200,0.10548
11598.72476,0.10668
11594.86752,0.10689
11591.01028,0.10669
11587.15303,0.10661
11583.29579,0.10677
11579.43855,0.10663
11575.58131,0.10672
11571.72407,0.10787
11567.86683,0.10857
11564.00959,0.10749
11560.15234,0.10658
11556.29510,0.10780
11552.43786,0.10874
11548.58062,0.10685
11544.72338,0.10492
11540.86614,0.10621
11537.00890,0.10872
11533.15166,0.10915
11529.29441,0.10705
11525.43717,0.10489
11521.57993,0.10595
11517.72269,0.10922
11513.86545,0.11037
11510.00821,0.10868
11506.15097,0.10684
11502.29372,0.10639
11498.43648,0.10664
11494.57924,0.10710
11490.72200,0.10833
11486.86476,0.10911
11483.00752,0.10757
11479.15028,0.10542
11475.29303,0.10547
11471.43579,0.10719
11467.57855,0.10847
11463.72131,0.10790
11459.86407,0.10552
11456.00683,0.10400
11452.14959,0.10516
11448.29235,0.10623
11444.43510,0.10440
11440.57786,0.10194
11436.72062,0.10185
11432.86338,0.10313
11429.00614,0.10413
11425.14890,0.10409
11421.29166,0.10307
11417.43441,0.10269
11413.57717,0.10339
11409.71993,0.10386
11405.86269,0.10379
11402.00545,0.10382
11398.14821,0.10410
11394.29097,0.10474
11390.43372,0.10524
11386.57648,0.10457
11382.71924,0.10387
11378.86200,0.10420
11375.00476,0.10444
11371.14752,0.10413
11367.29028,0.10373
11363.43304,0.10365
11359.57579,0.10379
11355.71855,0.10351
11351.86131,0.10299
11348.00407,0.10291
11344.14683,0.10337
11340.28959,0.10452
11336.43235,0.10597
11332.57510,0.10583
11328.71786,0.10462
11324.86062,0.10499
11321.00338,0.10617
11317.14614,0.10579
11313.28890,0.10392
11309.43166,0.10270
11305.57442,0.10293
11301.71717,0.10307
11297.85993,0.10286
11294.00269,0.10333
11290.14545,0.10460
11286.28821,0.10632
11282.43097,0.10757
11278.57373,0.10789
11274.71648,0.10822
11270.85924,0.10830
11267.00200,0.10735
11263.14476,0.10647
11259.28752,0.10585
11255.43028,0.10460
11251.57304,0.10352
11247.71579,0.10319
11243.85855,0.10245
11240.00131,0.10109
11236.14407,0.10042
11232.28683,0.10055
11228.42959,0.10076
11224.57235,0.10152
11220.71511,0.10283
11216.85786,0.10348
11213.00062,0.10318
11209.14338,0.10333
11205.28614,0.10458
11201.42890,0.10584
11197.57166,0.10627
11193.71442,0.10578
11189.85717,0.10465
11185.99993,0.10323
11182.14269,0.10244
11178.28545,0.10330
11174.42821,0.10434
11170.57097,0.10392
11166.71373,0.10318
11162.85648,0.10310
11158.99924,0.10331
11155.14200,0.10388
11151.28476,0.10413
11147.42752,0.10339
11143.57028,0.10301
11139.71304,0.10379
11135.85580,0.10501
11131.99855,0.10628
11128.14131,0.10694
11124.28407,0.10641
11120.42683,0.10535
11116.56959,0.10462
11112.71235,0.10471
11108.85511,0.10509
11104.99786,0.10476
11101.14062,0.10438
11097.28338,0.10481
11093.42614,0.10544
11089.56890,0.10592
11085.71166,0.10638
11081.85442,0.10660
11077.99718,0.10641
11074.13993,0.10625
11070.28269,0.10650
11066.42545,0.10675
11062.56821,0.10630
11058.71097,0.10495
11054.85373,0.10378
11050.99649,0.10397
11047.13924,0.10474
11043.28200,0.10514
11039.42476,0.10555
11035.56752,0.10594
11031.71028,0.10569
11027.85304,0.10516
11023.99580,0.10506
11020.13855,0.10537
11016.28131,0.10567
11012.42407,0.10546
11008.56683,0.10478
11004.70959,0.10420
11000.85235,0.10408
10996.99511,0.10465
10993.13787,0.10563
10989.28062,0.10609
10985.42338,0.10598
10981.56614,0.10580
10977.70890,0.10493
10973.85166,0.10371
10969.99442,0.10371
10966.13718,0.10447
10962.27993,0.10463
10958.42269,0.10436
10954.56545,0.10460
10950.70821,0.10556
10946.85097,0.10597
10942.99373,0.10533
10939.13649,0.10484
10935.27924,0.10463
10931.42200,0.10424
10927.56476,0.10423
10923.70752,0.10471
10919.85028,0.10498
10915.99304,0.10484
10912.13580,0.10446
10908.27856,0.10370
10904.42131,0.10296
10900.56407,0.10300
10896.70683,0.10365
10892.84959,0.10420
10888.99235,0.10437
10885.13511,0.10450
10881.27787,0.10452
10877.42062,0.10408
10873.56338,0.10381
10869.70614,0.10431
10865.84890,0.10475
10861.99166,0.10457
10858.13442,0.10430
10854.27718,0.10393
10850.41993,0.10338
10846.56269,0.10324
10842.70545,0.10337
10838.84821,0.10322
10834.99097,0.10286
10831.13373,0.10269
10827.27649,0.10268
10823.41925,0.10250
10819.56200,0.10237
10815.70476,0.10259
10811.84752,0.10298
10807.99028,0.10314
10804.13304,0.10296
10800.27580,0.10240
10796.41856,0.10159
10792.56131,0.10122
10788.70407,0.10181
10784.84683,0.10279
10780.98959,0.10298
10777.13235,0.10221
10773.27511,0.10150
10769.41787,0.10162
10765.56063,0.10212
10761.70338,0.10210
10757.84614,0.10185
10753.98890,0.10193
10750.13166,0.10225
10746.27442,0.10259
10742.41718,0.10227
10738.55994,0.10126
10734.70269,0.10106
10730.84545,0.10187
10726.98821,0.10215
10723.13097,0.10166
10719.27373,0.10166
10715.41649,0.10255
10711.55925,0.10327
10707.70200,0.10302
10703.84476,0.10277
10699.98752,0.10322
10696.13028,0.10371
10692.27304,0.10386
10688.41580,0.10339
10684.55856,0.10240
10680.70132,0.10210
10676.84407,0.10267
10672.98683,0.10306
10669.12959,0.10338
10665.27235,0.10397
10661.41511,0.10415
10657.55787,0.10348
10653.70063,0.10237
10649.84338,0.10131
10645.98614,0.10067
10642.12890,0.10080
10638.27166,0.10151
10634.41442,0.10212
10630.55718,0.10236
10626.69994,0.10216
10622.84269,0.10151
10618.98545,0.10114
10615.12821,0.10132
10611.27097,0.10148
10607.41373,0.10150
10603.55649,0.10149
10599.69925,0.10138
10595.84201,0.10138
10591.98476,0.10165
10588.12752,0.10206
10584.27028,0.10239
10580.41304,0.10231
10576.55580,0.10178
10572.69856,0.10156
10568.84132,0.10206
10564.98407,0.10216
10561.12683,0.10130
10557.26959,0.10044
10553.41235,0.10019
10549.55511,0.10049
10545.69787,0.10096
10541.84063,0.10094
10537.98339,0.10059
10534.12614,0.10078
10530.26890,0.10147
10526.41166,0.10166
10522.55442,0.10090
10518.69718,0.09970
10514.83994,0.09898
10510.98270,0.09908
10507.12545,0.09920
10503.26821,0.09894
10499.41097,0.09891
10495.55373,0.09920
10491.69649,0.09963
10487.83925,0.10019
10483.98201,0.10039
10480.12476,0.09988
10476.26752,0.09924
10472.41028,0.09902
10468.55304,0.09902
10464.69580,0.09900
10460.83856,0.09892
10456.98132,0.09908
10453.12408,0.09971
10449.26683,0.10006
10445.40959,0.09963
10441.55235,0.09906
10437.69511,0.09890
10433.83787,0.09906
10429.98063,0.09919
10426.12339,0.09925
10422.26614,0.09947
10418.40890,0.09978
10414.55166,0.09977
10410.69442,0.09922
10406.83718,0.09844
10402.97994,0.09811
10399.12270,0.09853
10395.26545,0.09938
10391.40821,0.09999
10387.55097,0.09987
10383.69373,0.09942
10379.83649,0.09916
10375.97925,0.09903
10372.12201,0.09899
10368.26477,0.09901
10364.40752,0.09923
10360.55028,0.09959
10356.69304,0.09977
10352.83580,0.09973
10348.97856,0.09976
10345.12132,0.09987
10341.26408,0.09973
10337.40683,0.09957
10333.54959,0.09996
10329.69235,0.10045
10325.83511,0.10039
10321.97787,0.09995
10318.12063,0.09953
10314.26339,0.09944
10310.40615,0.09979
10306.54890,0.10010
10302.69166,0.10009
10298.83442,0.10018
10294.97718,0.10047
10291.11994,0.10047
10287.26270,0.10020
10283.40546,0.10028
10279.54821,0.10053
10275.69097,0.10034
10271.83373,0.10019
10267.97649,0.10064
10264.11925,0.10121
10260.26201,0.10147
10256.40477,0.10153
10252.54752,0.10132
10248.69028,0.10100
10244.83304,0.10095
10240.97580,0.10119
10237.11856,0.10162
10233.26132,0.10188
10229.40408,0.10152
10225.54684,0.10107
10221.68959,0.10115
10217.83235,0.10149
10213.97511,0.10160
10210.11787,0.10136
10206.26063,0.10105
10202.40339,0.10102
10198.54615,0.10106
10194.68890,0.10104
10190.83166,0.10104
10186.97442,0.10106
10183.11718,0.10121
10179.25994,0.10145
10175.40270,0.10168
10171.54546,0.10174
10167.68821,0.10149
10163.83097,0.10149
10159.97373,0.10201
10156.11649,0.10245
10152.25925,0.10248
10148.40201,0.10232
10144.54477,0.10205
10140.68753,0.10175
10136.83028,0.10166
10132.97304,0.10167
10129.11580,0.10175
10125.25856,0.10208
10121.40132,0.10241
10117.54408,0.10246
10113.68684,0.10247
10109.82959,0.10247
10105.97235,0.10229
10102.11511,0.10216
10098.25787,0.10231
10094.40063,0.10248
10090.54339,0.10249
10086.68615,0.10263
10082.82891,0.10284
10078.97166,0.10275
10075.11442,0.10261
10071.25718,0.10282
10067.39994,0.10303
10063.54270,0.10272
10059.68546,0.10198
10055.82822,0.10159
10051.97097,0.10200
10048.11373,0.10250
10044.25649,0.10258
10040.39925,0.10257
10036.54201,0.10268
10032.68477,0.10287
10028.82753,0.10314
10024.97028,0.10339
10021.11304,0.10352
10017.25580,0.10356
10013.39856,0.10363
10009.54132,0.10368
10005.68408,0.10361
10001.82684,0.10365
9997.96960,0.10383
9994.11235,0.10379
9990.25511,0.10362
9986.39787,0.10359
9982.54063,0.10343
9978.68339,0.10318
9974.82615,0.10322
9970.96891,0.10341
9967.11166,0.10365
9963.25442,0.10406
9959.39718,0.10437
9955.53994,0.10419
9951.68270,0.10376
9947.82546,0.10359
9943.96822,0.10376
9940.11097,0.10397
9936.25373,0.10411
9932.39649,0.10416
9928.53925,0.10402
9924.68201,0.10382
9920.82477,0.10385
9916.96753,0.10418
9913.11029,0.10460
9909.25304,0.10473
9905.39580,0.10433
9901.53856,0.10389
9897.68132,0.10399
9893.82408,0.10415
9889.96684,0.10393
9886.10960,0.10360
9882.25235,0.10337
9878.39511,0.10338
9874.53787,0.10368
9870.68063,0.10384
9866.82339,0.10366
9862.96615,0.10369
9859.10891,0.10412
9855.25167,0.10426
9851.39442,0.10393
9847.53718,0.10354
9843.67994,0.10345
9839.82270,0.10380
9835.96546,0.10404
9832.10822,0.10369
9828.25098,0.10323
9824.39373,0.10323
9820.53649,0.10349
9816.67925,0.10366
9812.82201,0.10372
9808.96477,0.10369
9805.10753,0.10366
9801.25029,0.10372
9797.39304,0.10387
9793.53580,0.10402
9789.67856,0.10396
9785.82132,0.10379
9781.96408,0.10374
9778.10684,0.10370
9774.24960,0.10370
9770.39236,0.10380
9766.53511,0.10382
9762.67787,0.10369
9758.82063,0.10363
9754.96339,0.10369
9751.10615,0.10371
9747.24891,0.10357
9743.39167,0.10336
9739.53442,0.10324
9735.67718,0.10320
9731.81994,0.10315
9727.96270,0.10307
9724.10546,0.10299
9720.24822,0.10293
9716.39098,0.10298
9712.53373,0.10305
9708.67649,0.10299
9704.81925,0.10315
9700.96201,0.10367
9697.10477,0.10387
9693.24753,0.10343
9689.39029,0.10292
9685.53305,0.10281
9681.67580,0.10277
9677.81856,0.10246
9673.96132,0.10206
9670.10408,0.10202
9666.24684,0.10238
9662.38960,0.10267
9658.53236,0.10266
9654.67511,0.10242
9650.81787,0.10199
9646.96063,0.10180
9643.10339,0.10214
9639.24615,0.10245
9635.38891,0.10233
9631.53167,0.10199
9627.67443,0.10189
9623.81718,0.10210
9619.95994,0.10220
9616.10270,0.10203
9612.24546,0.10172
9608.38822,0.10141
9604.53098,0.10123
9600.67374,0.10121
9596.81649,0.10123
9592.95925,0.10126
9589.10201,0.10133
9585.24477,0.10137
9581.38753,0.10134
9577.53029,0.10124
9573.67305,0.10105
9569.81580,0.10092
9565.95856,0.10109
9562.10132,0.10118
9558.24408,0.10089
9554.38684,0.10072
9550.52960,0.10104
9546.67236,0.10150
9542.81512,0.10159
9538.95787,0.10134
9535.10063,0.10114
9531.24339,0.10122
9527.38615,0.10139
9523.52891,0.10137
9519.67167,0.10117
9515.81443,0.10092
9511.95718,0.10055
9508.09994,0.10027
9504.24270,0.10049
9500.38546,0.10105
9496.52822,0.10133
9492.67098,0.10110
9488.81374,0.10081
9484.95649,0.10089
9481.09925,0.10110
9477.24201,0.10104
9473.38477,0.10078
9469.52753,0.10055
9465.67029,0.10062
9461.81305,0.10091
9457.95581,0.10081
9454.09856,0.10023
9450.24132,0.09986
9446.38408,0.09997
9442.52684,0.10008
9438.66960,0.10013
9434.81236,0.10039
9430.95512,0.10064
9427.09787,0.10059
9423.24063,0.10040
9419.38339,0.10026
9415.52615,0.10014
9411.66891,0.10009
9407.81167,0.10016
9403.95443,0.10030
9400.09719,0.10040
9396.23994,0.10036
9392.38270,0.10036
9388.52546,0.10053
9384.66822,0.10062
9380.81098,0.10047
9376.95374,0.10015
9373.09650,0.09980
9369.23925,0.09971
9365.38201,0.09997
9361.52477,0.10013
9357.66753,0.09985
9353.81029,0.09949
9349.95305,0.09930
9346.09581,0.09922
9342.23856,0.09929
9338.38132,0.09944
9334.52408,0.09962
9330.66684,0.09988
9326.80960,0.10009
9322.95236,0.10011
9319.09512,0.09993
9315.23788,0.09984
9311.38063,0.09998
9307.52339,0.09999
9303.66615,0.09974
9299.80891,0.09954
9295.95167,0.09953
9292.09443,0.09957
9288.23719,0.09970
9284.37994,0.09981
9280.52270,0.09971
9276.66546,0.09941
9272.80822,0.09900
9268.95098,0.09887
9265.09374,0.09918
9261.23650,0.09956
9257.37925,0.09985
9253.52201,0.10005
9249.66477,0.09999
9245.80753,0.09971
9241.95029,0.09938
9238.09305,0.09911
9234.23581,0.09902
9230.37857,0.09914
9226.52132,0.09939
9222.66408,0.09956
9218.80684,0.09963
9214.94960,0.09961
9211.09236,0.09955
9207.23512,0.09956
9203.37788,0.09953
9199.52063,0.09932
9195.66339,0.09920
9191.80615,0.09939
9187.94891,0.09966
9184.09167,0.09976
9180.23443,0.09968
9176.37719,0.09954
9172.51995,0.09954
9168.66270,0.09972
9164.80546,0.09978
9160.94822,0.09961
9157.09098,0.09945
9153.23374,0.09945
9149.37650,0.09954
9145.51926,0.09959
9141.66201,0.09964
9137.80477,0.09975
9133.94753,0.09986
9130.09029,0.09999
9126.23305,0.10008
9122.37581,0.09999
9118.51857,0.09986
9114.66132,0.09999
9110.80408,0.10044
9106.94684,0.10083
9103.08960,0.10098
9099.23236,0.10093
9095.37512,0.10064
9091.51788,0.10044
9087.66064,0.10063
9083.80339,0.10085
9079.94615,0.10088
9076.08891,0.10098
9072.23167,0.10120
9068.37443,0.10127
9064.51719,0.10109
9060.65995,0.10094
9056.80270,0.10093
9052.94546,0.10102
9049.08822,0.10126
9045.23098,0.10152
9041.37374,0.10161
9037.51650,0.10173
9033.65926,0.10202
9029.80201,0.10231
9025.94477,0.10250
9022.08753,0.10266
9018.23029,0.10284
9014.37305,0.10312
9010.51581,0.10345
9006.65857,0.10385
9002.80133,0.10436
8998.94408,0.10483
8995.08684,0.10524
8991.22960,0.10571
8987.37236,0.10628
8983.51512,0.10670
8979.65788,0.10693
8975.80064,0.10724
8971.94339,0.10789
8968.08615,0.10883
8964.22891,0.10975
8960.37167,0.11037
8956.51443,0.11093
8952.65719,0.11163
8948.79995,0.11235
8944.94271,0.11312
8941.08546,0.11399
8937.22822,0.11494
8933.37098,0.11601
8929.51374,0.11696
8925.65650,0.11760
8921.79926,0.11841
8917.94202,0.11966
8914.08477,0.12090
8910.22753,0.12204
8906.37029,0.12334
8902.51305,0.12473
8898.65581,0.12606
8894.79857,0.12744
8890.94133,0.12886
8887.08408,0.13005
8883.22684,0.13100
8879.36960,0.13213
8875.51236,0.13340
8871.65512,0.13444
8867.79788,0.13526
8863.94064,0.13590
8860.08340,0.13621
8856.22615,0.13621
8852.36891,0.13599
8848.51167,0.13564
8844.65443,0.13514
8840.79719,0.13439
8836.93995,0.13359
8833.08271,0.13306
8829.22546,0.13278
8825.36822,0.13242
8821.51098,0.13172
8817.65374,0.13062
8813.79650,0.12915
8809.93926,0.12761
8806.08202,0.12626
8802.22477,0.12500
8798.36753,0.12378
8794.51029,0.12268
8790.65305,0.12157
8786.79581,0.12035
8782.93857,0.11919
8779.08133,0.11837
8775.22409,0.11778
8771.36684,0.11717
8767.50960,0.11646
8763.65236,0.11581
8759.79512,0.11535
8755.93788,0.11502
8752.08064,0.11476
8748.22340,0.11461
8744.36615,0.11450
8740.50891,0.11442
8736.65167,0.11427
8732.79443,0.11406
8728.93719,0.11395
8725.07995,0.11405
8721.22271,0.11431
8717.36547,0.11463
8713.50822,0.11486
8709.65098,0.11494
8705.79374,0.11506
8701.93650,0.11538
8698.07926,0.11574
8694.22202,0.11601
8690.36478,0.11632
8686.50753,0.11665
8682.65029,0.11690
8678.79305,0.11716
8674.93581,0.11743
8671.07857,0.11759
8667.22133,0.11771
8663.36409,0.11791
8659.50684,0.11815
8655.64960,0.11840
8651.79236,0.11875
8647.93512,0.11917
8644.07788,0.11961
8640.22064,0.11999
8636.36340,0.12031
8632.50616,0.12059
8628.64891,0.12079
8624.79167,0.12097
8620.93443,0.12119
8617.07719,0.12163
8613.21995,0.12215
8609.36271,0.12255
8605.50547,0.12290
8601.64822,0.12329
8597.79098,0.12365
8593.93374,0.12410
8590.07650,0.12462
8586.21926,0.12509
8582.36202,0.12548
8578.50478,0.12576
8574.64753,0.12593
8570.79029,0.12602
8566.93305,0.12612
8563.07581,0.12635
8559.21857,0.12666
8555.36133,0.12689
8551.50409,0.12706
8547.64685,0.12740
8543.78960,0.12790
8539.93236,0.12834
8536.07512,0.12866
8532.21788,0.12897
8528.36064,0.12932
8524.50340,0.12966
8520.64616,0.12984
8516.78891,0.12978
8512.93167,0.12974
8509.07443,0.12990
8505.21719,0.13018
8501.35995,0.13037
8497.50271,0.13051
8493.64547,0.13067
8489.78822,0.13073
8485.93098,0.13063
8482.07374,0.13051
8478.21650,0.13051
8474.35926,0.13065
8470.50202,0.13076
8466.64478,0.13073
8462.78754,0.13061
8458.93029,0.13047
8455.07305,0.13036
8451.21581,0.13021
8447.35857,0.13009
8443.50133,0.13005
8439.64409,0.12992
8435.78685,0.12962
8431.92960,0.12932
8428.07236,0.12927
8424.21512,0.12936
8420.35788,0.12928
8416.50064,0.12907
8412.64340,0.12888
8408.78616,0.12868
8404.92892,0.12846
8401.07167,0.12822
8397.21443,0.12797
8393.35719,0.12781
8389.49995,0.12772
8385.64271,0.12761
8381.78547,0.12748
8377.92823,0.12735
8374.07098,0.12717
8370.21374,0.12696
8366.35650,0.12678
8362.49926,0.12666
8358.64202,0.12666
8354.78478,0.12670
8350.92754,0.12659
8347.07029,0.12640
8343.21305,0.12627
8339.35581,0.12615
8335.49857,0.12605
8331.64133,0.12614
8327.78409,0.12629
8323.92685,0.12627
8320.06961,0.12615
8316.21236,0.12601
8312.35512,0.12592
8308.49788,0.12600
8304.64064,0.12614
8300.78340,0.12606
8296.92616,0.12584
8293.06892,0.12575
8289.21167,0.12578
8285.35443,0.12577
8281.49719,0.12566
8277.63995,0.12559
8273.78271,0.12564
8269.92547,0.12569
8266.06823,0.12571
8262.21098,0.12579
8258.35374,0.12589
8254.49650,0.12591
8250.63926,0.12585
8246.78202,0.12577
8242.92478,0.12571
8239.06754,0.12565
8235.21030,0.12561
8231.35305,0.12570
8227.49581,0.12590
8223.63857,0.12605
8219.78133,0.12604
8215.92409,0.12586
8212.06685,0.12571
8208.20961,0.12564
8204.35236,0.12557
8200.49512,0.12546
8196.63788,0.12531
8192.78064,0.12513
8188.92340,0.12496
8185.06616,0.12480
8181.20892,0.12466
8177.35168,0.12463
8173.49443,0.12461
8169.63719,0.12446
8165.77995,0.12428
8161.92271,0.12415
8158.06547,0.12402
8154.20823,0.12380
8150.35099,0.12362
8146.49374,0.12358
8142.63650,0.12361
8138.77926,0.12356
8134.92202,0.12331
8131.06478,0.12302
8127.20754,0.12285
8123.35030,0.12271
8119.49305,0.12242
8115.63581,0.12209
8111.77857,0.12186
8107.92133,0.12170
8104.06409,0.12153
8100.20685,0.12132
8096.34961,0.12111
8092.49237,0.12099
8088.63512,0.12085
8084.77788,0.12064
8080.92064,0.12044
8077.06340,0.12027
8073.20616,0.12006
8069.34892,0.11978
8065.49168,0.11951
8061.63443,0.11937
8057.77719,0.11933
8053.91995,0.11927
8050.06271,0.11912
8046.20547,0.11898
8042.34823,0.11889
8038.49099,0.11879
8034.63374,0.11861
8030.77650,0.11836
8026.91926,0.11821
8023.06202,0.11821
8019.20478,0.11820
8015.34754,0.11806
8011.49030,0.11787
8007.63306,0.11778
8003.77581,0.11777
7999.91857,0.11774
7996.06133,0.11767
7992.20409,0.11767
7988.34685,0.11781
7984.48961,0.11788
7980.63237,0.11774
7976.77512,0.11752
7972.91788,0.11740
7969.06064,0.11733
7965.20340,0.11724
7961.34616,0.11715
7957.48892,0.11705
7953.63168,0.11697
7949.77444,0.11703
7945.91719,0.11715
7942.05995,0.11709
7938.20271,0.11690
7934.34547,0.11675
7930.48823,0.11672
7926.63099,0.11682
7922.77375,0.11687
7918.91650,0.11674
7915.05926,0.11663
7911.20202,0.11663
7907.34478,0.11667
7903.48754,0.11674
7899.63030,0.11682
7895.77306,0.11682
7891.91581,0.11675
7888.05857,0.11670
7884.20133,0.11672
7880.34409,0.11686
7876.48685,0.11698
7872.62961,0.11697
7868.77237,0.11697
7864.91513,0.11694
7861.05788,0.11677
7857.20064,0.11663
7853.34340,0.11671
7849.48616,0.11679
7845.62892,0.11670
7841.77168,0.11658
7837.91444,0.11648
7834.05719,0.11630
7830.19995,0.11610
7826.34271,0.11602
7822.48547,0.11593
7818.62823,0.11580
7814.77099,0.11582
7810.91375,0.11589
7807.05650,0.11585
7803.19926,0.11579
7799.34202,0.11576
7795.48478,0.11554
7791.62754,0.11520
7787.77030,0.11510
7783.91306,0.11515
7780.05582,0.11507
7776.19857,0.11494
7772.34133,0.11492
7768.48409,0.11483
7764.62685,0.11464
7760.76961,0.11448
7756.91237,0.11433
7753.05513,0.11416
7749.19788,0.11410
7745.34064,0.11405
7741.48340,0.11378
7737.62616,0.11336
7733.76892,0.11312
7729.91168,0.11314
7726.05444,0.11312
7722.19720,0.11285
7718.33995,0.11247
7714.48271,0.11228
7710.62547,0.11244
7706.76823,0.11264
7702.91099,0.11253
7699.05375,0.11223
7695.19651,0.11200
7691.33926,0.11194
7687.48202,0.11207
7683.62478,0.11232
7679.76754,0.11252
7675.91030,0.11257
7672.05306,0.11253
7668.19582,0.11245
7664.33857,0.11237
7660.48133,0.11238
7656.62409,0.11253
7652.76685,0.11273
7648.90961,0.11284
7645.05237,0.11292
7641.19513,0.11302
7637.33789,0.11309
7633.48064,0.11311
7629.62340,0.11299
7625.76616,0.11290
7621.90892,0.11304
7618.05168,0.11330
7614.19444,0.11358
7610.33720,0.11384
7606.47995,0.11401
7602.62271,0.11403
7598.76547,0.11398
7594.90823,0.11401
7591.05099,0.11409
