11818.58752,0.09836
11814.73027,0.09728
11810.87303,0.09586
11807.01579,0.09495
11803.15855,0.09511
11799.30131,0.09556
11795.44407,0.09597
11791.58683,0.09672
11787.72958,0.09679
11783.87234,0.09627
11780.01510,0.09643
11776.15786,0.09736
11772.30062,0.09868
11768.44338,0.09986
11764.58614,0.10043
11760.72890,0.09992
11756.87165,0.09810
11753.01441,0.09685
11749.15717,0.09790
11745.29993,0.09931
11741.44269,0.09874
11737.58545,0.09779
11733.72821,0.09824
11729.87096,0.09889
11726.01372,0.09948
11722.15648,0.09980
11718.29924,0.09834
11714.44200,0.09693
11710.58476,0.09785
11706.72752,0.09924
11702.87027,0.09999
11699.01303,0.10136
11695.15579,0.10231
11691.29855,0.10074
11687.44131,0.09845
11683.58407,0.09829
11679.72683,0.09942
11675.86959,0.10016
11672.01234,0.10077
11668.15510,0.10157
11664.29786,0.10186
11660.44062,0.10152
11656.58338,0.10114
11652.72614,0.10040
11648.86890,0.09922
11645.01165,0.09823
11641.15441,0.09751
11637.29717,0.09763
11633.43993,0.09826
11629.58269,0.09763
11625.72545,0.09646
11621.86821,0.09743
11618.01096,0.09980
11614.15372,0.09954
11610.29648,0.09650
11606.43924,0.09457
11602.58200,0.09475
11598.72476,0.09554
11594.86752,0.09597
11591.01028,0.09509
11587.15303,0.09372
11583.29579,0.09394
11579.43855,0.09549
11575.58131,0.09733
11571.72407,0.09892
11567.86683,0.09876
11564.00959,0.09691
11560.15234,0.09612
11556.29510,0.09772
11552.43786,0.09881
11548.58062,0.09720
11544.72338,0.09591
11540.86614,0.09738
11537.00890,0.09998
11533.15166,0.10175
11529.29441,0.10136
11525.43717,0.09952
11521.57993,0.09950
11517.72269,0.10130
11513.86545,0.10153
11510.00821,0.09966
11506.15097,0.09829
11502.29372,0.09898
11498.43648,0.10016
11494.57924,0.10011
11490.72200,0.09985
11486.86476,0.10027
11483.00752,0.10012
11479.15028,0.09844
11475.29303,0.09608
11471.43579,0.09498
11467.57855,0.09550
11463.72131,0.09573
11459.86407,0.09452
11456.00683,0.09360
11452.14959,0.09439
11448.29235,0.09523
11444.43510,0.09458
11440.57786,0.09319
11436.72062,0.09229
11432.86338,0.09214
11429.00614,0.09220
11425.14890,0.09219
11421.29166,0.09269
11417.43441,0.09408
11413.57717,0.09539
11409.71993,0.09515
11405.86269,0.09412
11402.00545,0.09400
11398.14821,0.09414
11394.29097,0.09414
11390.43372,0.09443
11386.57648,0.09472
11382.71924,0.09571
11378.86200,0.09632
11375.00476,0.09458
11371.14752,0.09248
11367.29028,0.09252
11363.43304,0.09448
11359.57579,0.09665
11355.71855,0.09687
11351.86131,0.09492
11348.00407,0.09346
11344.14683,0.09408
11340.28959,0.09539
11336.43235,0.09549
11332.57510,0.09364
11328.71786,0.09171
11324.86062,0.09229
11321.00338,0.09459
11317.14614,0.09590
11313.28890,0.09508
11309.43166,0.09353
11305.57442,0.09281
11301.71717,0.09266
11297.85993,0.09324
11294.00269,0.09465
11290.14545,0.09599
11286.28821,0.09691
11282.43097,0.09663
11278.57373,0.09551
11274.71648,0.09594
11270.85924,0.09705
11267.00200,0.09691
11263.14476,0.09697
11259.28752,0.09748
11255.43028,0.09710
11251.57304,0.09630
11247.71579,0.09542
11243.85855,0.09387
11240.00131,0.09266
11236.14407,0.09307
11232.28683,0.09400
11228.42959,0.09421
11224.57235,0.09440
11220.71511,0.09497
11216.85786,0.09549
11213.00062,0.09622
11209.14338,0.09704
11205.28614,0.09695
11201.42890,0.09623
11197.57166,0.09600
11193.71442,0.09608
11189.85717,0.09585
11185.99993,0.09531
11182.14269,0.09483
11178.28545,0.09505
11174.42821,0.09572
11170.57097,0.09548
11166.71373,0.09474
11162.85648,0.09508
11158.99924,0.09593
11155.14200,0.09556
11151.28476,0.09424
11147.42752,0.09409
11143.57028,0.09527
11139.71304,0.09552
11135.85580,0.09491
11131.99855,0.09506
11128.14131,0.09554
11124.28407,0.09561
11120.42683,0.09509
11116.56959,0.09421
11112.71235,0.09424
11108.85511,0.09487
11104.99786,0.09468
11101.14062,0.09437
11097.28338,0.09453
11093.42614,0.09448
11089.56890,0.09445
11085.71166,0.09481
11081.85442,0.09537
11077.99718,0.09578
11074.13993,0.09561
11070.28269,0.09510
11066.42545,0.09506
11062.56821,0.09513
11058.71097,0.09467
11054.85373,0.09426
11050.99649,0.09430
11047.13924,0.09477
11043.28200,0.09545
11039.42476,0.09591
11035.56752,0.09615
11031.71028,0.09642
11027.85304,0.09669
11023.99580,0.09662
11020.13855,0.09608
11016.28131,0.09568
11012.42407,0.09544
11008.56683,0.09493
11004.70959,0.09452
11000.85235,0.09464
10996.99511,0.09490
10993.13787,0.09497
10989.28062,0.09521
10985.42338,0.09588
10981.56614,0.09647
10977.70890,0.09618
10973.85166,0.09489
10969.99442,0.09358
10966.13718,0.09321
10962.27993,0.09364
10958.42269,0.09438
10954.56545,0.09541
10950.70821,0.09639
10946.85097,0.09640
10942.99373,0.09560
10939.13649,0.09473
10935.27924,0.09413
10931.42200,0.09421
10927.56476,0.09499
10923.70752,0.09545
10919.85028,0.09472
10915.99304,0.09403
10912.13580,0.09445
10908.27856,0.09463
10904.42131,0.09413
10900.56407,0.09393
10896.70683,0.09433
10892.84959,0.09527
10888.99235,0.09618
10885.13511,0.09628
10881.27787,0.09562
10877.42062,0.09491
10873.56338,0.09473
10869.70614,0.09477
10865.84890,0.09431
10861.99166,0.09370
10858.13442,0.09355
10854.27718,0.09346
10850.41993,0.09339
10846.56269,0.09327
10842.70545,0.09253
10838.84821,0.09180
10834.99097,0.09205
10831.13373,0.09316
10827.27649,0.09445
10823.41925,0.09495
10819.56200,0.09402
10815.70476,0.09259
10811.84752,0.09216
10807.99028,0.09253
10804.13304,0.09261
10800.27580,0.09240
10796.41856,0.09240
10792.56131,0.09255
10788.70407,0.09266
10784.84683,0.09263
10780.98959,0.09216
10777.13235,0.09152
10773.27511,0.09154
10769.41787,0.09204
10765.56063,0.09223
10761.70338,0.09212
10757.84614,0.09207
10753.98890,0.09234
10750.13166,0.09290
10746.27442,0.09294
10742.41718,0.09228
10738.55994,0.09208
10734.70269,0.09267
10730.84545,0.09354
10726.98821,0.09400
10723.13097,0.09331
10719.27373,0.09226
10715.41649,0.09238
10711.55925,0.09308
10707.70200,0.09312
10703.84476,0.09292
10699.98752,0.09273
10696.13028,0.09247
10692.27304,0.09293
10688.41580,0.09364
10684.55856,0.09352
10680.70132,0.09309
10676.84407,0.09274
10672.98683,0.09228
10669.12959,0.09208
10665.27235,0.09203
10661.41511,0.09201
10657.55787,0.09239
10653.70063,0.09239
10649.84338,0.09140
10645.98614,0.09076
10642.12890,0.09129
10638.27166,0.09206
10634.41442,0.09245
10630.55718,0.09241
10626.69994,0.09204
10622.84269,0.09197
10618.98545,0.09238
10615.12821,0.09263
10611.27097,0.09251
10607.41373,0.09227
10603.55649,0.09199
10599.69925,0.09162
10595.84201,0.09131
10591.98476,0.09143
10588.12752,0.09189
10584.27028,0.09200
10580.41304,0.09161
10576.55580,0.09142
10572.69856,0.09158
10568.84132,0.09152
10564.98407,0.09121
10561.12683,0.09086
10557.26959,0.09039
10553.41235,0.09021
10549.55511,0.09056
10545.69787,0.09100
10541.84063,0.09085
10537.98339,0.09005
10534.12614,0.08948
10530.26890,0.08962
10526.41166,0.08982
10522.55442,0.08956
10518.69718,0.08920
10514.83994,0.08937
10510.98270,0.08967
10507.12545,0.08923
10503.26821,0.08857
10499.41097,0.08856
10495.55373,0.08877
10491.69649,0.08885
10487.83925,0.08931
10483.98201,0.09006
10480.12476,0.09028
10476.26752,0.08974
10472.41028,0.08911
10468.55304,0.08898
10464.69580,0.08904
10460.83856,0.08861
10456.98132,0.08833
10453.12408,0.08918
10449.26683,0.09017
10445.40959,0.09030
10441.55235,0.08993
10437.69511,0.08920
10433.83787,0.08816
10429.98063,0.08746
10426.12339,0.08737
10422.26614,0.08784
10418.40890,0.08857
10414.55166,0.08883
10410.69442,0.08841
10406.83718,0.08802
10402.97994,0.08836
10399.12270,0.08919
10395.26545,0.08965
10391.40821,0.08955
10387.55097,0.08917
10383.69373,0.08856
10379.83649,0.08795
10375.97925,0.08793
10372.12201,0.08863
10368.26477,0.08948
10364.40752,0.09010
10360.55028,0.09045
10356.69304,0.09041
10352.83580,0.08999
10348.97856,0.08950
10345.12132,0.08915
10341.26408,0.08896
10337.40683,0.08904
10333.54959,0.08972
10329.69235,0.09073
10325.83511,0.09119
10321.97787,0.09098
10318.12063,0.09061
10314.26339,0.09043
10310.40615,0.09039
10306.54890,0.09030
10302.69166,0.09027
10298.83442,0.09020
10294.97718,0.08990
10291.11994,0.08968
10287.26270,0.08981
10283.40546,0.09015
10279.54821,0.09025
10275.69097,0.08996
10271.83373,0.08996
10267.97649,0.09061
10264.11925,0.09131
10260.26201,0.09139
10256.40477,0.09080
10252.54752,0.09009
10248.69028,0.08982
10244.83304,0.09004
10240.97580,0.09041
10237.11856,0.09068
10233.26132,0.09110
10229.40408,0.09169
10225.54684,0.09188
10221.68959,0.09175
10217.83235,0.09161
10213.97511,0.09134
10210.11787,0.09115
10206.26063,0.09114
10202.40339,0.09083
10198.54615,0.09028
10194.68890,0.09049
10190.83166,0.09144
10186.97442,0.09202
10183.11718,0.09192
10179.25994,0.09141
10175.40270,0.09092
10171.54546,0.09102
10167.68821,0.09144
10163.83097,0.09179
10159.97373,0.09235
10156.11649,0.09289
10152.25925,0.09304
10148.40201,0.09289
10144.54477,0.09263
10140.68753,0.09230
10136.83028,0.09195
10132.97304,0.09174
10129.11580,0.09169
10125.25856,0.09186
10121.40132,0.09228
10117.54408,0.09270
10113.68684,0.09277
10109.82959,0.09247
10105.97235,0.09222
10102.11511,0.09226
10098.25787,0.09240
10094.40063,0.09252
10090.54339,0.09266
10086.68615,0.09268
10082.82891,0.09263
10078.97166,0.09288
10075.11442,0.09349
10071.25718,0.09392
10067.39994,0.09363
10063.54270,0.09286
10059.68546,0.09226
10055.82822,0.09199
10051.97097,0.09202
10048.11373,0.09235
10044.25649,0.09264
10040.39925,0.09256
10036.54201,0.09222
10032.68477,0.09219
10028.82753,0.09275
10024.97028,0.09326
10021.11304,0.09344
10017.25580,0.09348
10013.39856,0.09316
10009.54132,0.09250
10005.68408,0.09198
10001.82684,0.09189
9997.96960,0.09247
9994.11235,0.09344
9990.25511,0.09385
9986.39787,0.09363
9982.54063,0.09352
9978.68339,0.09350
9974.82615,0.09340
9970.96891,0.09340
9967.11166,0.09344
9963.25442,0.09340
9959.39718,0.09330
9955.53994,0.09319
9951.68270,0.09327
9947.82546,0.09363
9943.96822,0.09387
9940.11097,0.09370
9936.25373,0.09364
9932.39649,0.09389
9928.53925,0.09404
9924.68201,0.09395
9920.82477,0.09377
9916.96753,0.09357
9913.11029,0.09333
9909.25304,0.09324
9905.39580,0.09337
9901.53856,0.09344
9897.68132,0.09357
9893.82408,0.09385
9889.96684,0.09366
9886.10960,0.09295
9882.25235,0.09277
9878.39511,0.09352
9874.53787,0.09419
9870.68063,0.09398
9866.82339,0.09350
9862.96615,0.09361
9859.10891,0.09384
9855.25167,0.09354
9851.39442,0.09321
9847.53718,0.09335
9843.67994,0.09372
9839.82270,0.09413
9835.96546,0.09449
9832.10822,0.09436
9828.25098,0.09370
9824.39373,0.09315
9820.53649,0.09306
9816.67925,0.09321
9812.82201,0.09347
9808.96477,0.09370
9805.10753,0.09368
9801.25029,0.09365
9797.39304,0.09376
9793.53580,0.09378
9789.67856,0.09375
9785.82132,0.09385
9781.96408,0.09403
9778.10684,0.09421
9774.24960,0.09418
9770.39236,0.09380
9766.53511,0.09354
9762.67787,0.09372
9758.82063,0.09385
9754.96339,0.09380
9751.10615,0.09396
9747.24891,0.09423
9743.39167,0.09411
9739.53442,0.09348
9735.67718,0.09259
9731.81994,0.09183
9727.96270,0.09161
9724.10546,0.09198
9720.24822,0.09243
9716.39098,0.09274
9712.53373,0.09296
9708.67649,0.09288
9704.81925,0.09259
9700.96201,0.09256
9697.10477,0.09276
9693.24753,0.09292
9689.39029,0.09315
9685.53305,0.09353
9681.67580,0.09371
9677.81856,0.09343
9673.96132,0.09287
9670.10408,0.09249
9666.24684,0.09242
9662.38960,0.09233
9658.53236,0.09227
9654.67511,0.09238
9650.81787,0.09235
9646.96063,0.09220
9643.10339,0.09223
9639.24615,0.09212
9635.38891,0.09162
9631.53167,0.09118
9627.67443,0.09122
9623.81718,0.09147
9619.95994,0.09168
9616.10270,0.09174
9612.24546,0.09150
9608.38822,0.09119
9604.53098,0.09111
9600.67374,0.09120
9596.81649,0.09117
9592.95925,0.09092
9589.10201,0.09074
9585.24477,0.09083
9581.38753,0.09105
9577.53029,0.09118
9573.67305,0.09113
9569.81580,0.09104
9565.95856,0.09108
9562.10132,0.09116
9558.24408,0.09115
9554.38684,0.09113
9550.52960,0.09130
9546.67236,0.09148
9542.81512,0.09127
9538.95787,0.09083
9535.10063,0.09066
9531.24339,0.09076
9527.38615,0.09079
9523.52891,0.09063
9519.67167,0.09042
9515.81443,0.09039
9511.95718,0.09052
9508.09994,0.09058
9504.24270,0.09057
9500.38546,0.09061
9496.52822,0.09062
9492.67098,0.09063
9488.81374,0.09069
9484.95649,0.09057
9481.09925,0.09026
9477.24201,0.09011
9473.38477,0.09031
9469.52753,0.09064
9465.67029,0.09068
9461.81305,0.09035
9457.95581,0.09000
9454.09856,0.08972
9450.24132,0.08942
9446.38408,0.08929
9442.52684,0.08951
9438.66960,0.09004
9434.81236,0.09059
9430.95512,0.09080
9427.09787,0.09055
9423.24063,0.09018
9419.38339,0.09007
9415.52615,0.08998
9411.66891,0.08973
9407.81167,0.08981
9403.95443,0.09013
9400.09719,0.09002
9396.23994,0.08966
9392.38270,0.08970
9388.52546,0.08992
9384.66822,0.08991
9380.81098,0.08988
9376.95374,0.08994
9373.09650,0.08988
9369.23925,0.08975
9365.38201,0.08973
9361.52477,0.08965
9357.66753,0.08936
9353.81029,0.08920
9349.95305,0.08941
9346.09581,0.08958
9342.23856,0.08936
9338.38132,0.08894
9334.52408,0.08871
9330.66684,0.08883
9326.80960,0.08904
9322.95236,0.08917
9319.09512,0.08932
9315.23788,0.08931
9311.38063,0.08917
9307.52339,0.08932
9303.66615,0.08967
9299.80891,0.08983
9295.95167,0.08958
9292.09443,0.08920
9288.23719,0.08907
9284.37994,0.08899
9280.52270,0.08879
9276.66546,0.08875
9272.80822,0.08900
9268.95098,0.08938
9265.09374,0.08962
9261.23650,0.08958
9257.37925,0.08942
9253.52201,0.08924
9249.66477,0.08918
9245.80753,0.08926
9241.95029,0.08917
9238.09305,0.08894
9234.23581,0.08888
9230.37857,0.08898
9226.52132,0.08897
9222.66408,0.08882
9218.80684,0.08884
9214.94960,0.08896
9211.09236,0.08890
9207.23512,0.08875
9203.37788,0.08876
9199.52063,0.08883
9195.66339,0.08880
9191.80615,0.08878
9187.94891,0.08885
9184.09167,0.08887
9180.23443,0.08881
9176.37719,0.08885
9172.51995,0.08901
9168.66270,0.08920
9164.80546,0.08930
9160.94822,0.08921
9157.09098,0.08910
9153.23374,0.08915
9149.37650,0.08932
9145.51926,0.08954
9141.66201,0.08972
9137.80477,0.08976
9133.94753,0.08967
9130.09029,0.08951
9126.23305,0.08940
9122.37581,0.08948
9118.51857,0.08963
9114.66132,0.08970
9110.80408,0.08979
9106.94684,0.08981
9103.08960,0.08966
9099.23236,0.08958
9095.37512,0.08967
9091.51788,0.08969
9087.66064,0.08973
9083.80339,0.08992
9079.94615,0.09011
9076.08891,0.09018
9072.23167,0.09023
9068.37443,0.09035
9064.51719,0.09052
9060.65995,0.09074
9056.80270,0.09096
9052.94546,0.09103
9049.08822,0.09093
9045.23098,0.09085
9041.37374,0.09090
9037.51650,0.09106
9033.65926,0.09130
9029.80201,0.09168
9025.94477,0.09217
9022.08753,0.09252
9018.23029,0.09259
9014.37305,0.09273
9010.51581,0.09316
9006.65857,0.09367
9002.80133,0.09404
8998.94408,0.09439
8995.08684,0.09485
8991.22960,0.09535
8987.37236,0.09568
8983.51512,0.09585
8979.65788,0.09620
8975.80064,0.09692
8971.94339,0.09774
8968.08615,0.09835
8964.22891,0.09865
8960.37167,0.09907
8956.51443,0.10001
8952.65719,0.10110
8948.79995,0.10194
8944.94271,0.10268
8941.08546,0.10347
8937.22822,0.10428
8933.37098,0.10515
8929.51374,0.10603
8925.65650,0.10680
8921.79926,0.10756
8917.94202,0.10848
8914.08477,0.10965
8910.22753,0.11104
8906.37029,0.11240
8902.51305,0.11370
8898.65581,0.11505
8894.79857,0.11639
8890.94133,0.11777
8887.08408,0.11918
8883.22684,0.12048
8879.36960,0.12169
8875.51236,0.12276
8871.65512,0.12360
8867.79788,0.12435
8863.94064,0.12489
8860.08340,0.12504
8856.22615,0.12505
8852.36891,0.12500
8848.51167,0.12469
8844.65443,0.12420
8840.79719,0.12382
8836.93995,0.12341
8833.08271,0.12267
8829.22546,0.12173
8825.36822,0.12092
8821.51098,0.12016
8817.65374,0.11922
8813.79650,0.11800
8809.93926,0.11660
8806.08202,0.11524
8802.22477,0.11411
8798.36753,0.11310
8794.51029,0.11192
8790.65305,0.11066
8786.79581,0.10961
8782.93857,0.10864
8779.08133,0.10761
8775.22409,0.10667
8771.36684,0.10593
8767.50960,0.10535
8763.65236,0.10489
8759.79512,0.10457
8755.93788,0.10431
8752.08064,0.10398
8748.22340,0.10370
8744.36615,0.10359
8740.50891,0.10346
8736.65167,0.10326
8732.79443,0.10318
8728.93719,0.10325
8725.07995,0.10340
8721.22271,0.10363
8717.36547,0.10390
8713.50822,0.10410
8709.65098,0.10420
8705.79374,0.10433
8701.93650,0.10466
8698.07926,0.10513
8694.22202,0.10551
8690.36478,0.10576
8686.50753,0.10597
8682.65029,0.10612
8678.79305,0.10616
8674.93581,0.10617
8671.07857,0.10632
8667.22133,0.10662
8663.36409,0.10693
8659.50684,0.10723
8655.64960,0.10759
8651.79236,0.10797
8647.93512,0.10828
8644.07788,0.10855
8640.22064,0.10888
8636.36340,0.10926
8632.50616,0.10968
8628.64891,0.11020
8624.79167,0.11071
8620.93443,0.11102
8617.07719,0.11118
8613.21995,0.11141
8609.36271,0.11174
8605.50547,0.11211
8601.64822,0.11257
8597.79098,0.11296
8593.93374,0.11328
8590.07650,0.11375
8586.21926,0.11435
8582.36202,0.11486
8578.50478,0.11515
8574.64753,0.11536
8570.79029,0.11563
8566.93305,0.11585
8563.07581,0.11596
8559.21857,0.11607
8555.36133,0.11622
8551.50409,0.11648
8547.64685,0.11685
8543.78960,0.11718
8539.93236,0.11747
8536.07512,0.11780
8532.21788,0.11812
8528.36064,0.11839
8524.50340,0.11859
8520.64616,0.11883
8516.78891,0.11914
8512.93167,0.11942
8509.07443,0.11952
8505.21719,0.11948
8501.35995,0.11944
8497.50271,0.11950
8493.64547,0.11967
8489.78822,0.11987
8485.93098,0.11994
8482.07374,0.11989
8478.21650,0.11988
8474.35926,0.11997
8470.50202,0.12008
8466.64478,0.12014
8462.78754,0.12008
8458.93029,0.11992
8455.07305,0.11971
8451.21581,0.11949
8447.35857,0.11925
8443.50133,0.11901
8439.64409,0.11872
8435.78685,0.11838
8431.92960,0.11822
8428.07236,0.11839
8424.21512,0.11863
8420.35788,0.11863
8416.50064,0.11835
8412.64340,0.11801
8408.78616,0.11782
8404.92892,0.11782
8401.07167,0.11782
8397.21443,0.11765
8393.35719,0.11739
8389.49995,0.11720
8385.64271,0.11703
8381.78547,0.11684
8377.92823,0.11672
8374.07098,0.11662
8370.21374,0.11642
8366.35650,0.11621
8362.49926,0.11613
8358.64202,0.11621
8354.78478,0.11624
8350.92754,0.11612
8347.07029,0.11602
8343.21305,0.11601
8339.35581,0.11589
8335.49857,0.11570
8331.64133,0.11562
8327.78409,0.11555
8323.92685,0.11543
8320.06961,0.11537
8316.21236,0.11538
8312.35512,0.11544
8308.49788,0.11551
8304.64064,0.11550
8300.78340,0.11546
8296.92616,0.11552
8293.06892,0.11563
8289.21167,0.11569
8285.35443,0.11577
8281.49719,0.11580
8277.63995,0.11569
8273.78271,0.11552
8269.92547,0.11547
8266.06823,0.11554
8262.21098,0.11558
8258.35374,0.11553
8254.49650,0.11558
8250.63926,0.11574
8246.78202,0.11584
8242.92478,0.11578
8239.06754,0.11569
8235.21030,0.11571
8231.35305,0.11576
8227.49581,0.11572
8223.63857,0.11560
8219.78133,0.11553
8215.92409,0.11550
8212.06685,0.11550
8208.20961,0.11549
8204.35236,0.11541
8200.49512,0.11524
8196.63788,0.11500
8192.78064,0.11485
8188.92340,0.11480
8185.06616,0.11474
8181.20892,0.11461
8177.35168,0.11443
8173.49443,0.11426
8169.63719,0.11416
8165.77995,0.11404
8161.92271,0.11381
8158.06547,0.11361
8154.20823,0.11359
8150.35099,0.11368
8146.49374,0.11361
8142.63650,0.11326
8138.77926,0.11288
8134.92202,0.11265
8131.06478,0.11249
8127.20754,0.11234
8123.35030,0.11218
8119.49305,0.11202
8115.63581,0.11186
8111.77857,0.11168
8107.92133,0.11154
8104.06409,0.11143
8100.20685,0.11123
8096.34961,0.11096
8092.49237,0.11071
8088.63512,0.11044
8084.77788,0.11023
8080.92064,0.11010
8077.06340,0.10989
8073.20616,0.10949
8069.34892,0.10913
8065.49168,0.10902
8061.63443,0.10905
8057.77719,0.10904
8053.91995,0.10895
8050.06271,0.10880
8046.20547,0.10861
8042.34823,0.10849
8038.49099,0.10846
8034.63374,0.10843
8030.77650,0.10831
8026.91926,0.10810
8023.06202,0.10790
8019.20478,0.10779
8015.34754,0.10775
8011.49030,0.10770
8007.63306,0.10760
8003.77581,0.10740
7999.91857,0.10720
7996.06133,0.10717
7992.20409,0.10723
7988.34685,0.10720
7984.48961,0.10707
7980.63237,0.10696
7976.77512,0.10693
7972.91788,0.10690
7969.06064,0.10683
7965.20340,0.10685
7961.34616,0.10689
7957.48892,0.10679
7953.63168,0.10664
7949.77444,0.10659
7945.91719,0.10664
7942.05995,0.10674
7938.20271,0.10677
7934.34547,0.10668
7930.48823,0.10653
7926.63099,0.10644
7922.77375,0.10646
7918.91650,0.10640
7915.05926,0.10628
7911.20202,0.10625
7907.34478,0.10623
7903.48754,0.10622
7899.63030,0.10630
7895.77306,0.10640
7891.91581,0.10642
7888.05857,0.10642
7884.20133,0.10649
7880.34409,0.10651
7876.48685,0.10645
7872.62961,0.10648
7868.77237,0.10658
7864.91513,0.10659
7861.05788,0.10645
7857.20064,0.10630
7853.34340,0.10629
7849.48616,0.10634
7845.62892,0.10633
7841.77168,0.10624
7837.91444,0.10611
7834.05719,0.10595
7830.19995,0.10575
7826.34271,0.10556
7822.48547,0.10537
7818.62823,0.10518
7814.77099,0.10517
7810.91375,0.10531
7807.05650,0.10539
7803.19926,0.10537
7799.34202,0.10526
7795.48478,0.10496
7791.62754,0.10469
7787.77030,0.10472
7783.91306,0.10473
7780.05582,0.10445
7776.19857,0.10422
7772.34133,0.10422
7768.48409,0.10419
7764.62685,0.10404
7760.76961,0.10395
7756.91237,0.10386
7753.05513,0.10375
7749.19788,0.10365
7745.34064,0.10344
7741.48340,0.10317
7737.62616,0.10298
7733.76892,0.10293
7729.91168,0.10287
7726.05444,0.10264
7722.19720,0.10224
7718.33995,0.10190
7714.48271,0.10181
7710.62547,0.10191
7706.76823,0.10195
7702.91099,0.10181
7699.05375,0.10157
7695.19651,0.10138
7691.33926,0.10136
7687.48202,0.10152
7683.62478,0.10170
7679.76754,0.10183
7675.91030,0.10189
7672.05306,0.10182
7668.19582,0.10169
7664.33857,0.10168
7660.48133,0.10171
7656.62409,0.10178
7652.76685,0.10196
7648.90961,0.10216
7645.05237,0.10233
7641.19513,0.10244
7637.33789,0.10249
7633.48064,0.10247
7629.62340,0.10233
7625.76616,0.10218
7621.90892,0.10224
7618.05168,0.10254
7614.19444,0.10293
7610.33720,0.10325
7606.47995,0.10343
7602.62271,0.10344
7598.76547,0.10335
7594.90823,0.10334
7591.05099,0.10332
