11317.14614,0.11499
11313.28890,0.11379
11309.43166,0.11247
11305.57442,0.11165
11301.71717,0.11218
11297.85993,0.11370
11294.00269,0.11536
11290.14545,0.11682
11286.28821,0.11789
11282.43097,0.11828
11278.57373,0.11834
11274.71648,0.11911
11270.85924,0.12031
11267.00200,0.12086
11263.14476,0.12081
11259.28752,0.12002
11255.43028,0.11859
11251.57304,0.11767
11247.71579,0.11710
11243.85855,0.11586
11240.00131,0.11472
11236.14407,0.11461
11232.28683,0.11527
11228.42959,0.11605
11224.57235,0.11611
11220.71511,0.11610
11216.85786,0.11706
11213.00062,0.11769
11209.14338,0.11710
11205.28614,0.11684
11201.42890,0.11789
11197.57166,0.11886
11193.71442,0.11861
11189.85717,0.11793
11185.99993,0.11712
11182.14269,0.11589
11178.28545,0.11500
11174.42821,0.11506
11170.57097,0.11638
11166.71373,0.11794
11162.85648,0.11779
11158.99924,0.11678
11155.14200,0.11654
11151.28476,0.11642
11147.42752,0.11627
11143.57028,0.11684
11139.71304,0.11754
11135.85580,0.11786
11131.99855,0.11790
11128.14131,0.11692
11124.28407,0.11577
11120.42683,0.11636
11116.56959,0.11735
11112.71235,0.11690
11108.85511,0.11559
11104.99786,0.11475
11101.14062,0.11528
11097.28338,0.11669
11093.42614,0.11793
11089.56890,0.11847
11085.71166,0.11781
11081.85442,0.11652
11077.99718,0.11601
11074.13993,0.11615
11070.28269,0.11637
11066.42545,0.11719
11062.56821,0.11794
11058.71097,0.11724
11054.85373,0.11608
11050.99649,0.11578
11047.13924,0.11603
11043.28200,0.11673
11039.42476,0.11754
11035.56752,0.11745
11031.71028,0.11686
11027.85304,0.11695
11023.99580,0.11740
11020.13855,0.11748
11016.28131,0.11743
11012.42407,0.11741
11008.56683,0.11742
11004.70959,0.11767
11000.85235,0.11784
10996.99511,0.11765
10993.13787,0.11764
10989.28062,0.11790
10985.42338,0.11798
10981.56614,0.11764
10977.70890,0.11697
10973.85166,0.11658
10969.99442,0.11694
10966.13718,0.11733
10962.27993,0.11701
10958.42269,0.11635
10954.56545,0.11611
10950.70821,0.11636
10946.85097,0.11644
10942.99373,0.11625
10939.13649,0.11649
10935.27924,0.11706
10931.42200,0.11730
10927.56476,0.11732
10923.70752,0.11748
10919.85028,0.11746
10915.99304,0.11699
10912.13580,0.11638
10908.27856,0.11577
10904.42131,0.11562
10900.56407,0.11589
10896.70683,0.11597
10892.84959,0.11620
10888.99235,0.11649
10885.13511,0.11637
10881.27787,0.11616
10877.42062,0.11572
10873.56338,0.11510
10869.70614,0.11507
10865.84890,0.11555
10861.99166,0.11584
10858.13442,0.11563
10854.27718,0.11480
10850.41993,0.11352
10846.56269,0.11272
10842.70545,0.11259
10838.84821,0.11256
10834.99097,0.11275
10831.13373,0.11322
10827.27649,0.11362
10823.41925,0.11398
10819.56200,0.11414
10815.70476,0.11377
10811.84752,0.11353
10807.99028,0.11375
10804.13304,0.11354
10800.27580,0.11269
10796.41856,0.11209
10792.56131,0.11242
10788.70407,0.11327
10784.84683,0.11373
10780.98959,0.11401
10777.13235,0.11452
10773.27511,0.11466
10769.41787,0.11438
10765.56063,0.11408
10761.70338,0.11345
10757.84614,0.11289
10753.98890,0.11319
10750.13166,0.11373
10746.27442,0.11387
10742.41718,0.11409
10738.55994,0.11422
10734.70269,0.11392
10730.84545,0.11392
10726.98821,0.11456
10723.13097,0.11503
10719.27373,0.11476
10715.41649,0.11410
10711.55925,0.11352
10707.70200,0.11326
10703.84476,0.11368
10699.98752,0.11460
10696.13028,0.11538
10692.27304,0.11567
10688.41580,0.11511
10684.55856,0.11424
10680.70132,0.11411
10676.84407,0.11417
10672.98683,0.11367
10669.12959,0.11340
10665.27235,0.11375
10661.41511,0.11403
10657.55787,0.11401
10653.70063,0.11364
10649.84338,0.11303
10645.98614,0.11255
10642.12890,0.11220
10638.27166,0.11231
10634.41442,0.11307
10630.55718,0.11374
10626.69994,0.11402
10622.84269,0.11437
10618.98545,0.11469
10615.12821,0.11448
10611.27097,0.11409
10607.41373,0.11391
10603.55649,0.11352
10599.69925,0.11292
10595.84201,0.11275
10591.98476,0.11290
10588.12752,0.11297
10584.27028,0.11345
10580.41304,0.11406
10576.55580,0.11374
10572.69856,0.11274
10568.84132,0.11200
10564.98407,0.11182
10561.12683,0.11193
10557.26959,0.11205
10553.41235,0.11207
10549.55511,0.11201
10545.69787,0.11177
10541.84063,0.11142
10537.98339,0.11134
10534.12614,0.11157
10530.26890,0.11188
10526.41166,0.11210
10522.55442,0.11191
10518.69718,0.11123
10514.83994,0.11074
10510.98270,0.11085
10507.12545,0.11083
10503.26821,0.11040
10499.41097,0.11043
10495.55373,0.11096
10491.69649,0.11112
10487.83925,0.11084
10483.98201,0.11075
10480.12476,0.11095
10476.26752,0.11069
10472.41028,0.11012
10468.55304,0.11029
10464.69580,0.11068
10460.83856,0.11025
10456.98132,0.10990
10453.12408,0.11044
10449.26683,0.11079
10445.40959,0.11034
10441.55235,0.10998
10437.69511,0.11000
10433.83787,0.10992
10429.98063,0.10965
10426.12339,0.10946
10422.26614,0.10989
10418.40890,0.11097
10414.55166,0.11177
10410.69442,0.11151
10406.83718,0.11036
10402.97994,0.10946
10399.12270,0.10970
10395.26545,0.11052
10391.40821,0.11110
10387.55097,0.11116
10383.69373,0.11089
10379.83649,0.11068
10375.97925,0.11089
10372.12201,0.11138
10368.26477,0.11147
10364.40752,0.11078
10360.55028,0.10978
10356.69304,0.10930
10352.83580,0.10970
10348.97856,0.11064
10345.12132,0.11136
10341.26408,0.11160
10337.40683,0.11160
10333.54959,0.11146
10329.69235,0.11138
10325.83511,0.11151
10321.97787,0.11160
10318.12063,0.11158
10314.26339,0.11186
10310.40615,0.11240
10306.54890,0.11259
10302.69166,0.11236
10298.83442,0.11198
10294.97718,0.11136
10291.11994,0.11090
10287.26270,0.11121
10283.40546,0.11196
10279.54821,0.11244
10275.69097,0.11247
10271.83373,0.11220
10267.97649,0.11217
10264.11925,0.11269
10260.26201,0.11297
10256.40477,0.11239
10252.54752,0.11154
10248.69028,0.11123
10244.83304,0.11156
10240.97580,0.11206
10237.11856,0.11236
10233.26132,0.11249
10229.40408,0.11235
10225.54684,0.11192
10221.68959,0.11177
10217.83235,0.11220
10213.97511,0.11278
10210.11787,0.11312
10206.26063,0.11305
10202.40339,0.11268
10198.54615,0.11254
10194.68890,0.11262
10190.83166,0.11262
10186.97442,0.11281
10183.11718,0.11327
10179.25994,0.11343
10175.40270,0.11326
10171.54546,0.11309
10167.68821,0.11320
10163.83097,0.11380
10159.97373,0.11438
10156.11649,0.11449
10152.25925,0.11435
10148.40201,0.11424
10144.54477,0.11408
10140.68753,0.11376
10136.83028,0.11371
10132.97304,0.11414
10129.11580,0.11439
10125.25856,0.11403
10121.40132,0.11363
10117.54408,0.11364
10113.68684,0.11385
10109.82959,0.11418
10105.97235,0.11434
10102.11511,0.11393
10098.25787,0.11333
10094.40063,0.11306
10090.54339,0.11314
10086.68615,0.11339
10082.82891,0.11378
10078.97166,0.11413
10075.11442,0.11420
10071.25718,0.11401
10067.39994,0.11389
10063.54270,0.11423
10059.68546,0.11472
10055.82822,0.11489
10051.97097,0.11496
10048.11373,0.11504
10044.25649,0.11494
10040.39925,0.11477
10036.54201,0.11455
10032.68477,0.11435
10028.82753,0.11440
10024.97028,0.11472
10021.11304,0.11519
10017.25580,0.11543
10013.39856,0.11533
10009.54132,0.11506
10005.68408,0.11481
10001.82684,0.11484
9997.96960,0.11508
9994.11235,0.11509
9990.25511,0.11503
9986.39787,0.11525
9982.54063,0.11560
9978.68339,0.11571
9974.82615,0.11541
9970.96891,0.11491
9967.11166,0.11496
9963.25442,0.11567
9959.39718,0.11594
9955.53994,0.11541
9951.68270,0.11513
9947.82546,0.11542
9943.96822,0.11556
9940.11097,0.11544
9936.25373,0.11552
9932.39649,0.11577
9928.53925,0.11590
9924.68201,0.11590
9920.82477,0.11584
9916.96753,0.11565
9913.11029,0.11549
9909.25304,0.11570
9905.39580,0.11588
9901.53856,0.11552
9897.68132,0.11517
9893.82408,0.11528
9889.96684,0.11548
9886.10960,0.11564
9882.25235,0.11587
9878.39511,0.11599
9874.53787,0.11575
9870.68063,0.11527
9866.82339,0.11489
9862.96615,0.11484
9859.10891,0.11515
9855.25167,0.11543
9851.39442,0.11537
9847.53718,0.11524
9843.67994,0.11519
9839.82270,0.11510
9835.96546,0.11512
9832.10822,0.11526
9828.25098,0.11512
9824.39373,0.11464
9820.53649,0.11420
9816.67925,0.11411
9812.82201,0.11433
9808.96477,0.11463
9805.10753,0.11494
9801.25029,0.11521
9797.39304,0.11529
9793.53580,0.11516
9789.67856,0.11505
9785.82132,0.11511
9781.96408,0.11515
9778.10684,0.11513
9774.24960,0.11519
9770.39236,0.11509
9766.53511,0.11476
9762.67787,0.11461
9758.82063,0.11468
9754.96339,0.11479
9751.10615,0.11519
9747.24891,0.11572
9743.39167,0.11572
9739.53442,0.11515
9735.67718,0.11469
9731.81994,0.11472
9727.96270,0.11488
9724.10546,0.11463
9720.24822,0.11403
9716.39098,0.11375
9712.53373,0.11388
9708.67649,0.11411
9704.81925,0.11435
9700.96201,0.11441
9697.10477,0.11418
9693.24753,0.11415
9689.39029,0.11445
9685.53305,0.11457
9681.67580,0.11429
9677.81856,0.11386
9673.96132,0.11368
9670.10408,0.11400
9666.24684,0.11431
9662.38960,0.11410
9658.53236,0.11388
9654.67511,0.11404
9650.81787,0.11416
9646.96063,0.11399
9643.10339,0.11369
9639.24615,0.11341
9635.38891,0.11317
9631.53167,0.11287
9627.67443,0.11252
9623.81718,0.11256
9619.95994,0.11301
9616.10270,0.11308
9612.24546,0.11248
9608.38822,0.11201
9604.53098,0.11219
9600.67374,0.11260
9596.81649,0.11281
9592.95925,0.11297
9589.10201,0.11323
9585.24477,0.11325
9581.38753,0.11306
9577.53029,0.11301
9573.67305,0.11307
9569.81580,0.11317
9565.95856,0.11318
9562.10132,0.11284
9558.24408,0.11237
9554.38684,0.11222
9550.52960,0.11243
9546.67236,0.11285
9542.81512,0.11317
9538.95787,0.11298
9535.10063,0.11244
9531.24339,0.11215
9527.38615,0.11230
9523.52891,0.11269
9519.67167,0.11294
9515.81443,0.11285
9511.95718,0.11250
9508.09994,0.11207
9504.24270,0.11180
9500.38546,0.11182
9496.52822,0.11188
9492.67098,0.11182
9488.81374,0.11173
9484.95649,0.11169
9481.09925,0.11166
9477.24201,0.11168
9473.38477,0.11167
9469.52753,0.11147
9465.67029,0.11136
9461.81305,0.11163
9457.95581,0.11192
9454.09856,0.11195
9450.24132,0.11173
9446.38408,0.11144
9442.52684,0.11146
9438.66960,0.11188
9434.81236,0.11227
9430.95512,0.11224
9427.09787,0.11198
9423.24063,0.11188
9419.38339,0.11176
9415.52615,0.11142
9411.66891,0.11109
9407.81167,0.11101
9403.95443,0.11105
9400.09719,0.11092
9396.23994,0.11078
9392.38270,0.11093
9388.52546,0.11111
9384.66822,0.11107
9380.81098,0.11110
9376.95374,0.11125
9373.09650,0.11118
9369.23925,0.11091
9365.38201,0.11083
9361.52477,0.11117
9357.66753,0.11167
9353.81029,0.11180
9349.95305,0.11155
9346.09581,0.11133
9342.23856,0.11127
9338.38132,0.11128
9334.52408,0.11138
9330.66684,0.11145
9326.80960,0.11133
9322.95236,0.11103
9319.09512,0.11078
9315.23788,0.11073
9311.38063,0.11069
9307.52339,0.11064
9303.66615,0.11077
9299.80891,0.11086
9295.95167,0.11051
9292.09443,0.10999
9288.23719,0.10980
9284.37994,0.11001
9280.52270,0.11043
9276.66546,0.11066
9272.80822,0.11050
9268.95098,0.11039
9265.09374,0.11060
9261.23650,0.11078
9257.37925,0.11076
9253.52201,0.11070
9249.66477,0.11065
9245.80753,0.11056
9241.95029,0.11041
9238.09305,0.11034
9234.23581,0.11052
9230.37857,0.11077
9226.52132,0.11083
9222.66408,0.11070
9218.80684,0.11060
9214.94960,0.11070
9211.09236,0.11079
9207.23512,0.11068
9203.37788,0.11041
9199.52063,0.11016
9195.66339,0.11003
9191.80615,0.10997
9187.94891,0.11003
9184.09167,0.11024
9180.23443,0.11049
9176.37719,0.11067
9172.51995,0.11077
9168.66270,0.11083
9164.80546,0.11075
9160.94822,0.11043
9157.09098,0.11023
9153.23374,0.11043
9149.37650,0.11079
9145.51926,0.11109
9141.66201,0.11132
9137.80477,0.11135
9133.94753,0.11106
9130.09029,0.11065
9126.23305,0.11051
9122.37581,0.11079
9118.51857,0.11105
9114.66132,0.11095
9110.80408,0.11074
9106.94684,0.11072
9103.08960,0.11088
9099.23236,0.11117
9095.37512,0.11135
9091.51788,0.11124
9087.66064,0.11103
9083.80339,0.11100
9079.94615,0.11113
9076.08891,0.11127
9072.23167,0.11137
9068.37443,0.11156
9064.51719,0.11186
9060.65995,0.11198
9056.80270,0.11176
9052.94546,0.11147
9049.08822,0.11144
9045.23098,0.11163
9041.37374,0.11180
9037.51650,0.11190
9033.65926,0.11204
9029.80201,0.11232
9025.94477,0.11264
9022.08753,0.11301
9018.23029,0.11345
9014.37305,0.11381
9010.51581,0.11400
9006.65857,0.11409
9002.80133,0.11421
8998.94408,0.11452
8995.08684,0.11492
8991.22960,0.11533
8987.37236,0.11595
8983.51512,0.11669
8979.65788,0.11711
8975.80064,0.11725
8971.94339,0.11750
8968.08615,0.11802
8964.22891,0.11869
8960.37167,0.11945
8956.51443,0.12034
8952.65719,0.12117
8948.79995,0.12179
8944.94271,0.12255
8941.08546,0.12357
8937.22822,0.12446
8933.37098,0.12509
8929.51374,0.12574
8925.65650,0.12664
8921.79926,0.12768
8917.94202,0.12865
8914.08477,0.12956
8910.22753,0.13049
8906.37029,0.13145
8902.51305,0.13258
8898.65581,0.13392
8894.79857,0.13536
8890.94133,0.13673
8887.08408,0.13791
8883.22684,0.13902
8879.36960,0.14020
8875.51236,0.14130
8871.65512,0.14211
8867.79788,0.14269
8863.94064,0.14307
8860.08340,0.14326
8856.22615,0.14337
8852.36891,0.14326
8848.51167,0.14284
8844.65443,0.14232
8840.79719,0.14172
8836.93995,0.14110
8833.08271,0.14057
8829.22546,0.13988
8825.36822,0.13895
8821.51098,0.13814
8817.65374,0.13742
8813.79650,0.13649
8809.93926,0.13548
8806.08202,0.13450
8802.22477,0.13343
8798.36753,0.13224
8794.51029,0.13092
8790.65305,0.12964
8786.79581,0.12865
8782.93857,0.12787
8779.08133,0.12704
8775.22409,0.12619
8771.36684,0.12548
8767.50960,0.12505
8763.65236,0.12477
8759.79512,0.12438
8755.93788,0.12383
8752.08064,0.12348
8748.22340,0.12355
8744.36615,0.12388
8740.50891,0.12408
8736.65167,0.12396
8732.79443,0.12372
8728.93719,0.12364
8725.07995,0.12372
8721.22271,0.12380
8717.36547,0.12384
8713.50822,0.12396
8709.65098,0.12428
8705.79374,0.12467
8701.93650,0.12498
8698.07926,0.12525
8694.22202,0.12551
8690.36478,0.12571
8686.50753,0.12581
8682.65029,0.12586
8678.79305,0.12595
8674.93581,0.12610
8671.07857,0.12639
8667.22133,0.12690
8663.36409,0.12738
8659.50684,0.12759
8655.64960,0.12765
8651.79236,0.12784
8647.93512,0.12828
8644.07788,0.12888
8640.22064,0.12942
8636.36340,0.12970
8632.50616,0.12982
8628.64891,0.13009
8624.79167,0.13055
8620.93443,0.13100
8617.07719,0.13132
8613.21995,0.13153
8609.36271,0.13173
8605.50547,0.13209
8601.64822,0.13265
8597.79098,0.13317
8593.93374,0.13346
8590.07650,0.13367
8586.21926,0.13403
8582.36202,0.13447
8578.50478,0.13485
8574.64753,0.13512
8570.79029,0.13529
8566.93305,0.13546
8563.07581,0.13571
8559.21857,0.13600
8555.36133,0.13626
8551.50409,0.13641
8547.64685,0.13665
8543.78960,0.13724
8539.93236,0.13794
8536.07512,0.13828
8532.21788,0.13838
8528.36064,0.13856
8524.50340,0.13883
8520.64616,0.13908
8516.78891,0.13925
8512.93167,0.13937
8509.07443,0.13944
8505.21719,0.13955
8501.35995,0.13977
8497.50271,0.13991
8493.64547,0.13997
8489.78822,0.14008
8485.93098,0.14026
8482.07374,0.14038
8478.21650,0.14045
8474.35926,0.14042
8470.50202,0.14039
8466.64478,0.14047
8462.78754,0.14055
8458.93029,0.14061
8455.07305,0.14069
8451.21581,0.14070
8447.35857,0.14061
8443.50133,0.14040
8439.64409,0.14013
8435.78685,0.13986
8431.92960,0.13968
8428.07236,0.13962
8424.21512,0.13968
8420.35788,0.13982
8416.50064,0.13993
8412.64340,0.13984
8408.78616,0.13965
8404.92892,0.13956
8401.07167,0.13954
8397.21443,0.13939
8393.35719,0.13910
8389.49995,0.13882
8385.64271,0.13863
8381.78547,0.13847
8377.92823,0.13843
8374.07098,0.13844
8370.21374,0.13841
8366.35650,0.13845
8362.49926,0.13856
8358.64202,0.13864
8354.78478,0.13858
8350.92754,0.13838
8347.07029,0.13826
8343.21305,0.13840
8339.35581,0.13856
8335.49857,0.13852
8331.64133,0.13842
8327.78409,0.13842
8323.92685,0.13853
8320.06961,0.13859
8316.21236,0.13851
8312.35512,0.13841
8308.49788,0.13838
8304.64064,0.13840
8300.78340,0.13840
8296.92616,0.13837
8293.06892,0.13836
8289.21167,0.13842
8285.35443,0.13848
8281.49719,0.13850
8277.63995,0.13839
8273.78271,0.13824
8269.92547,0.13831
8266.06823,0.13859
8262.21098,0.13883
8258.35374,0.13893
8254.49650,0.13880
8250.63926,0.13866
8246.78202,0.13874
8242.92478,0.13894
8239.06754,0.13907
8235.21030,0.13902
8231.35305,0.13888
8227.49581,0.13876
8223.63857,0.13873
8219.78133,0.13880
8215.92409,0.13888
8212.06685,0.13883
8208.20961,0.13867
8204.35236,0.13854
8200.49512,0.13850
8196.63788,0.13844
8192.78064,0.13824
8188.92340,0.13801
8185.06616,0.13782
8181.20892,0.13760
8177.35168,0.13747
8173.49443,0.13744
8169.63719,0.13742
8165.77995,0.13731
8161.92271,0.13714
8158.06547,0.13694
8154.20823,0.13675
8150.35099,0.13662
8146.49374,0.13651
8142.63650,0.13639
8138.77926,0.13626
8134.92202,0.13613
8131.06478,0.13600
8127.20754,0.13587
8123.35030,0.13565
8119.49305,0.13523
8115.63581,0.13487
8111.77857,0.13478
8107.92133,0.13477
8104.06409,0.13463
8100.20685,0.13443
8096.34961,0.13429
8092.49237,0.13420
8088.63512,0.13406
8084.77788,0.13384
8080.92064,0.13353
8077.06340,0.13309
8073.20616,0.13263
8069.34892,0.13233
8065.49168,0.13225
8061.63443,0.13220
8057.77719,0.13207
8053.91995,0.13197
8050.06271,0.13192
8046.20547,0.13180
8042.34823,0.13159
8038.49099,0.13141
8034.63374,0.13122
8030.77650,0.13098
8026.91926,0.13075
8023.06202,0.13060
8019.20478,0.13056
8015.34754,0.13057
8011.49030,0.13055
8007.63306,0.13047
8003.77581,0.13029
7999.91857,0.13012
7996.06133,0.13012
7992.20409,0.13018
7988.34685,0.13015
7984.48961,0.13008
7980.63237,0.12997
7976.77512,0.12980
7972.91788,0.12970
7969.06064,0.12975
7965.20340,0.12983
7961.34616,0.12975
7957.48892,0.12953
7953.63168,0.12936
7949.77444,0.12938
7945.91719,0.12949
7942.05995,0.12949
7938.20271,0.12926
7934.34547,0.12899
7930.48823,0.12894
7926.63099,0.12904
7922.77375,0.12913
7918.91650,0.12913
7915.05926,0.12905
7911.20202,0.12893
7907.34478,0.12892
7903.48754,0.12908
7899.63030,0.12928
7895.77306,0.12936
7891.91581,0.12934
7888.05857,0.12935
7884.20133,0.12942
7880.34409,0.12945
7876.48685,0.12938
7872.62961,0.12930
7868.77237,0.12926
7864.91513,0.12925
7861.05788,0.12915
7857.20064,0.12900
7853.34340,0.12903
7849.48616,0.12914
7845.62892,0.12903
7841.77168,0.12887
7837.91444,0.12880
7834.05719,0.12865
7830.19995,0.12845
7826.34271,0.12834
7822.48547,0.12817
7818.62823,0.12794
7814.77099,0.12788
7810.91375,0.12796
7807.05650,0.12800
7803.19926,0.12796
7799.34202,0.12780
7795.48478,0.12741
7791.62754,0.12697
7787.77030,0.12685
7783.91306,0.12683
7780.05582,0.12658
7776.19857,0.12642
7772.34133,0.12647
7768.48409,0.12645
7764.62685,0.12637
7760.76961,0.12634
7756.91237,0.12621
7753.05513,0.12599
7749.19788,0.12582
7745.34064,0.12561
7741.48340,0.12528
7737.62616,0.12490
7733.76892,0.12467
7729.91168,0.12468
7726.05444,0.12468
7722.19720,0.12440
7718.33995,0.12394
7714.48271,0.12375
7710.62547,0.12403
7706.76823,0.12429
7702.91099,0.12406
7699.05375,0.12366
7695.19651,0.12350
7691.33926,0.12351
7687.48202,0.12354
7683.62478,0.12365
7679.76754,0.12382
7675.91030,0.12391
7672.05306,0.12385
7668.19582,0.12376
7664.33857,0.12371
7660.48133,0.12363
7656.62409,0.12361
7652.76685,0.12373
7648.90961,0.12393
7645.05237,0.12417
7641.19513,0.12432
7637.33789,0.12428
7633.48064,0.12419
7629.62340,0.12411
7625.76616,0.12410
7621.90892,0.12423
7618.05168,0.12446
7614.19444,0.12471
7610.33720,0.12500
7606.47995,0.12525
7602.62271,0.12528
7598.76547,0.12516
7594.90823,0.12513
7591.05099,0.12511
