9392.38270,0.09206
9388.52546,0.09243
9384.66822,0.09237
9380.81098,0.09201
9376.95374,0.09183
9373.09650,0.09162
9369.23925,0.09122
9365.38201,0.09105
9361.52477,0.09113
9357.66753,0.09099
9353.81029,0.09076
9349.95305,0.09075
9346.09581,0.09085
9342.23856,0.09095
9338.38132,0.09107
9334.52408,0.09121
9330.66684,0.09126
9326.80960,0.09106
9322.95236,0.09083
9319.09512,0.09075
9315.23788,0.09075
9311.38063,0.09073
9307.52339,0.09076
9303.66615,0.09087
9299.80891,0.09090
9295.95167,0.09066
9292.09443,0.09032
9288.23719,0.09035
9284.37994,0.09074
9280.52270,0.09103
9276.66546,0.09090
9272.80822,0.09057
9268.95098,0.09044
9265.09374,0.09059
9261.23650,0.09082
9257.37925,0.09095
9253.52201,0.09092
9249.66477,0.09087
9245.80753,0.09090
9241.95029,0.09080
9238.09305,0.09047
9234.23581,0.09029
9230.37857,0.09050
9226.52132,0.09077
9222.66408,0.09071
9218.80684,0.09064
9214.94960,0.09091
9211.09236,0.09110
9207.23512,0.09098
9203.37788,0.09076
9199.52063,0.09055
9195.66339,0.09043
9191.80615,0.09049
9187.94891,0.09059
9184.09167,0.09056
9180.23443,0.09055
9176.37719,0.09061
9172.51995,0.09059
9168.66270,0.09054
9164.80546,0.09052
9160.94822,0.09052
9157.09098,0.09053
9153.23374,0.09062
9149.37650,0.09073
9145.51926,0.09076
9141.66201,0.09087
9137.80477,0.09104
9133.94753,0.09104
9130.09029,0.09095
9126.23305,0.09105
9122.37581,0.09129
9118.51857,0.09147
9114.66132,0.09154
9110.80408,0.09156
9106.94684,0.09161
9103.08960,0.09174
9099.23236,0.09187
9095.37512,0.09180
9091.51788,0.09179
9087.66064,0.09208
9083.80339,0.09234
9079.94615,0.09230
9076.08891,0.09219
9072.23167,0.09224
9068.37443,0.09233
9064.51719,0.09229
9060.65995,0.09227
9056.80270,0.09239
9052.94546,0.09257
9049.08822,0.09274
9045.23098,0.09295
9041.37374,0.09318
9037.51650,0.09336
9033.65926,0.09352
9029.80201,0.09368
9025.94477,0.09378
9022.08753,0.09392
9018.23029,0.09416
9014.37305,0.09454
9010.51581,0.09516
9006.65857,0.09575
9002.80133,0.09599
8998.94408,0.09606
8995.08684,0.09628
8991.22960,0.09668
8987.37236,0.09722
8983.51512,0.09783
8979.65788,0.09851
8975.80064,0.09916
8971.94339,0.09975
8968.08615,0.10042
8964.22891,0.10112
8960.37167,0.10178
8956.51443,0.10257
8952.65719,0.10346
8948.79995,0.10426
8944.94271,0.10504
8941.08546,0.10582
8937.22822,0.10656
8933.37098,0.10744
8929.51374,0.10846
8925.65650,0.10939
8921.79926,0.11035
8917.94202,0.11161
8914.08477,0.11298
8910.22753,0.11422
8906.37029,0.11542
8902.51305,0.11671
8898.65581,0.11819
8894.79857,0.11971
8890.94133,0.12101
8887.08408,0.12210
8883.22684,0.12329
8879.36960,0.12476
8875.51236,0.12615
8871.65512,0.12709
8867.79788,0.12779
8863.94064,0.12849
8860.08340,0.12897
8856.22615,0.12888
8852.36891,0.12839
8848.51167,0.12797
8844.65443,0.12762
8840.79719,0.12703
8836.93995,0.12627
8833.08271,0.12559
8829.22546,0.12497
8825.36822,0.12430
8821.51098,0.12357
8817.65374,0.12260
8813.79650,0.12127
8809.93926,0.11989
8806.08202,0.11865
8802.22477,0.11743
8798.36753,0.11621
8794.51029,0.11500
8790.65305,0.11379
8786.79581,0.11251
8782.93857,0.11116
8779.08133,0.10999
8775.22409,0.10918
8771.36684,0.10855
8767.50960,0.10795
8763.65236,0.10752
8759.79512,0.10720
8755.93788,0.10677
8752.08064,0.10637
8748.22340,0.10619
8744.36615,0.10620
8740.50891,0.10623
8736.65167,0.10609
8732.79443,0.10585
8728.93719,0.10574
8725.07995,0.10582
8721.22271,0.10613
8717.36547,0.10653
8713.50822,0.10673
8709.65098,0.10671
8705.79374,0.10668
8701.93650,0.10690
8698.07926,0.10738
8694.22202,0.10792
8690.36478,0.10835
8686.50753,0.10856
8682.65029,0.10858
8678.79305,0.10863
8674.93581,0.10886
8671.07857,0.10927
8667.22133,0.10973
8663.36409,0.11001
8659.50684,0.11008
8655.64960,0.11027
8651.79236,0.11067
8647.93512,0.11112
8644.07788,0.11157
8640.22064,0.11209
8636.36340,0.11258
8632.50616,0.11290
8628.64891,0.11318
8624.79167,0.11352
8620.93443,0.11380
8617.07719,0.11397
8613.21995,0.11421
8609.36271,0.11467
8605.50547,0.11530
8601.64822,0.11590
8597.79098,0.11625
8593.93374,0.11643
8590.07650,0.11670
8586.21926,0.11707
8582.36202,0.11743
8578.50478,0.11777
8574.64753,0.11799
8570.79029,0.11811
8566.93305,0.11837
8563.07581,0.11877
8559.21857,0.11906
8555.36133,0.11926
8551.50409,0.11948
8547.64685,0.11976
8543.78960,0.12015
8539.93236,0.12061
8536.07512,0.12098
8532.21788,0.12130
8528.36064,0.12166
8524.50340,0.12198
8520.64616,0.12218
8516.78891,0.12232
8512.93167,0.12252
8509.07443,0.12277
8505.21719,0.12288
8501.35995,0.12286
8497.50271,0.12289
8493.64547,0.12299
8489.78822,0.12304
8485.93098,0.12310
8482.07374,0.12320
8478.21650,0.12326
8474.35926,0.12326
8470.50202,0.12319
8466.64478,0.12315
8462.78754,0.12316
8458.93029,0.12314
8455.07305,0.12298
8451.21581,0.12275
8447.35857,0.12255
8443.50133,0.12234
8439.64409,0.12196
8435.78685,0.12159
8431.92960,0.12145
8428.07236,0.12150
8424.21512,0.12163
8420.35788,0.12168
8416.50064,0.12145
8412.64340,0.12109
8408.78616,0.12086
8404.92892,0.12077
8401.07167,0.12073
8397.21443,0.12068
8393.35719,0.12059
8389.49995,0.12045
8385.64271,0.12021
8381.78547,0.11995
8377.92823,0.11987
8374.07098,0.11985
8370.21374,0.11971
8366.35650,0.11956
8362.49926,0.11951
8358.64202,0.11950
8354.78478,0.11948
8350.92754,0.11932
8347.07029,0.11909
8343.21305,0.11896
8339.35581,0.11898
8335.49857,0.11904
8331.64133,0.11903
8327.78409,0.11890
8323.92685,0.11874
8320.06961,0.11861
8316.21236,0.11854
8312.35512,0.11850
8308.49788,0.11849
8304.64064,0.11852
8300.78340,0.11852
8296.92616,0.11840
8293.06892,0.11831
8289.21167,0.11837
8285.35443,0.11842
8281.49719,0.11829
8277.63995,0.11813
8273.78271,0.11805
8269.92547,0.11805
8266.06823,0.11808
8262.21098,0.11814
8258.35374,0.11826
8254.49650,0.11843
8250.63926,0.11854
8246.78202,0.11852
8242.92478,0.11843
8239.06754,0.11840
8235.21030,0.11838
8231.35305,0.11829
8227.49581,0.11820
8223.63857,0.11818
8219.78133,0.11820
8215.92409,0.11824
8212.06685,0.11830
8208.20961,0.11826
8204.35236,0.11813
8200.49512,0.11801
8196.63788,0.11792
8192.78064,0.11781
8188.92340,0.11765
8185.06616,0.11753
8181.20892,0.11747
8177.35168,0.11736
8173.49443,0.11721
8169.63719,0.11709
8165.77995,0.11701
8161.92271,0.11687
8158.06547,0.11654
8154.20823,0.11619
8150.35099,0.11609
8146.49374,0.11613
8142.63650,0.11606
8138.77926,0.11582
8134.92202,0.11557
8131.06478,0.11541
8127.20754,0.11528
8123.35030,0.11517
8119.49305,0.11500
8115.63581,0.11469
8111.77857,0.11429
8107.92133,0.11398
8104.06409,0.11390
8100.20685,0.11389
8096.34961,0.11374
8092.49237,0.11352
8088.63512,0.11331
8084.77788,0.11310
8080.92064,0.11288
8077.06340,0.11264
8073.20616,0.11235
8069.34892,0.11208
8065.49168,0.11184
8061.63443,0.11165
8057.77719,0.11156
8053.91995,0.11148
8050.06271,0.11129
8046.20547,0.11106
8042.34823,0.11089
8038.49099,0.11081
8034.63374,0.11072
8030.77650,0.11055
8026.91926,0.11041
8023.06202,0.11037
8019.20478,0.11035
8015.34754,0.11031
8011.49030,0.11024
8007.63306,0.11018
8003.77581,0.11015
7999.91857,0.11012
7996.06133,0.11009
7992.20409,0.11006
7988.34685,0.11004
7984.48961,0.10996
7980.63237,0.10977
7976.77512,0.10959
7972.91788,0.10952
7969.06064,0.10949
7965.20340,0.10947
7961.34616,0.10954
7957.48892,0.10961
7953.63168,0.10949
7949.77444,0.10930
7945.91719,0.10923
7942.05995,0.10925
7938.20271,0.10920
7934.34547,0.10902
7930.48823,0.10885
7926.63099,0.10888
7922.77375,0.10900
7918.91650,0.10899
7915.05926,0.10893
7911.20202,0.10894
7907.34478,0.10901
7903.48754,0.10911
7899.63030,0.10923
7895.77306,0.10924
7891.91581,0.10910
7888.05857,0.10899
7884.20133,0.10907
7880.34409,0.10925
7876.48685,0.10933
7872.62961,0.10929
7868.77237,0.10930
7864.91513,0.10930
7861.05788,0.10913
7857.20064,0.10895
7853.34340,0.10894
7849.48616,0.10893
7845.62892,0.10879
7841.77168,0.10864
7837.91444,0.10858
7834.05719,0.10850
7830.19995,0.10838
7826.34271,0.10827
7822.48547,0.10819
7818.62823,0.10808
7814.77099,0.10808
7810.91375,0.10825
7807.05650,0.10839
7803.19926,0.10837
7799.34202,0.10823
7795.48478,0.10786
7791.62754,0.10741
7787.77030,0.10734
7783.91306,0.10742
7780.05582,0.10727
7776.19857,0.10710
7772.34133,0.10705
7768.48409,0.10684
7764.62685,0.10656
7760.76961,0.10646
7756.91237,0.10640
7753.05513,0.10625
7749.19788,0.10611
7745.34064,0.10599
7741.48340,0.10572
7737.62616,0.10533
7733.76892,0.10507
7729.91168,0.10505
7726.05444,0.10503
7722.19720,0.10482
7718.33995,0.10448
7714.48271,0.10429
7710.62547,0.10444
7706.76823,0.10466
7702.91099,0.10461
7699.05375,0.10429
7695.19651,0.10400
7691.33926,0.10394
7687.48202,0.10413
7683.62478,0.10445
7679.76754,0.10465
7675.91030,0.10461
7672.05306,0.10444
7668.19582,0.10432
7664.33857,0.10430
7660.48133,0.10434
7656.62409,0.10450
7652.76685,0.10473
7648.90961,0.10489
7645.05237,0.10498
7641.19513,0.10502
7637.33789,0.10504
7633.48064,0.10511
7629.62340,0.10510
7625.76616,0.10502
7621.90892,0.10506
7618.05168,0.10524
7614.19444,0.10543
7610.33720,0.10560
7606.47995,0.10582
7602.62271,0.10600
7598.76547,0.10606
7594.90823,0.10609
7591.05099,0.10614
