10476.26752,0.14307
10472.41028,0.14341
10468.55304,0.14365
10464.69580,0.14320
10460.83856,0.14270
10456.98132,0.14275
10453.12408,0.14311
10449.26683,0.14342
10445.40959,0.14339
10441.55235,0.14318
10437.69511,0.14303
10433.83787,0.14262
10429.98063,0.14200
10426.12339,0.14146
10422.26614,0.14106
10418.40890,0.14096
10414.55166,0.14111
10410.69442,0.14107
10406.83718,0.14092
10402.97994,0.14099
10399.12270,0.14103
10395.26545,0.14118
10391.40821,0.14165
10387.55097,0.14176
10383.69373,0.14160
10379.83649,0.14177
10375.97925,0.14171
10372.12201,0.14127
10368.26477,0.14094
10364.40752,0.14067
10360.55028,0.14063
10356.69304,0.14116
10352.83580,0.14212
10348.97856,0.14289
10345.12132,0.14303
10341.26408,0.14299
10337.40683,0.14311
10333.54959,0.14321
10329.69235,0.14322
10325.83511,0.14292
10321.97787,0.14220
10318.12063,0.14161
10314.26339,0.14153
10310.40615,0.14143
10306.54890,0.14137
10302.69166,0.14206
10298.83442,0.14302
10294.97718,0.14329
10291.11994,0.14294
10287.26270,0.14259
10283.40546,0.14251
10279.54821,0.14244
10275.69097,0.14245
10271.83373,0.14285
10267.97649,0.14315
10264.11925,0.14281
10260.26201,0.14222
10256.40477,0.14193
10252.54752,0.14202
10248.69028,0.14191
10244.83304,0.14138
10240.97580,0.14121
10237.11856,0.14178
10233.26132,0.14250
10229.40408,0.14273
10225.54684,0.14245
10221.68959,0.14204
10217.83235,0.14178
10213.97511,0.14190
10210.11787,0.14241
10206.26063,0.14292
10202.40339,0.14292
10198.54615,0.14242
10194.68890,0.14205
10190.83166,0.14200
10186.97442,0.14199
10183.11718,0.14210
10179.25994,0.14238
10175.40270,0.14251
10171.54546,0.14241
10167.68821,0.14224
10163.83097,0.14207
10159.97373,0.14190
10156.11649,0.14190
10152.25925,0.14235
10148.40201,0.14309
10144.54477,0.14353
10140.68753,0.14363
10136.83028,0.14383
10132.97304,0.14402
10129.11580,0.14407
10125.25856,0.14420
10121.40132,0.14427
10117.54408,0.14403
10113.68684,0.14365
10109.82959,0.14345
10105.97235,0.14361
10102.11511,0.14376
10098.25787,0.14323
10094.40063,0.14224
10090.54339,0.14182
10086.68615,0.14223
10082.82891,0.14273
10078.97166,0.14287
10075.11442,0.14279
10071.25718,0.14252
10067.39994,0.14225
10063.54270,0.14226
10059.68546,0.14244
10055.82822,0.14259
10051.97097,0.14296
10048.11373,0.14369
10044.25649,0.14408
10040.39925,0.14380
10036.54201,0.14359
10032.68477,0.14365
10028.82753,0.14374
10024.97028,0.14391
10021.11304,0.14390
10017.25580,0.14342
10013.39856,0.14303
10009.54132,0.14310
10005.68408,0.14293
10001.82684,0.14225
9997.96960,0.14178
9994.11235,0.14188
9990.25511,0.14227
9986.39787,0.14288
9982.54063,0.14363
9978.68339,0.14406
9974.82615,0.14385
9970.96891,0.14336
9967.11166,0.14322
9963.25442,0.14362
9959.39718,0.14398
9955.53994,0.14381
9951.68270,0.14355
9947.82546,0.14367
9943.96822,0.14401
9940.11097,0.14389
9936.25373,0.14305
9932.39649,0.14224
9928.53925,0.14212
9924.68201,0.14236
9920.82477,0.14247
9916.96753,0.14235
9913.11029,0.14196
9909.25304,0.14160
9905.39580,0.14169
9901.53856,0.14210
9897.68132,0.14247
9893.82408,0.14273
9889.96684,0.14293
9886.10960,0.14299
9882.25235,0.14277
9878.39511,0.14219
9874.53787,0.14166
9870.68063,0.14156
9866.82339,0.14163
9862.96615,0.14167
9859.10891,0.14202
9855.25167,0.14266
9851.39442,0.14284
9847.53718,0.14251
9843.67994,0.14269
9839.82270,0.14330
9835.96546,0.14345
9832.10822,0.14315
9828.25098,0.14263
9824.39373,0.14209
9820.53649,0.14194
9816.67925,0.14207
9812.82201,0.14225
9808.96477,0.14255
9805.10753,0.14272
9801.25029,0.14259
9797.39304,0.14235
9793.53580,0.14222
9789.67856,0.14233
9785.82132,0.14247
9781.96408,0.14252
9778.10684,0.14255
9774.24960,0.14241
9770.39236,0.14210
9766.53511,0.14170
9762.67787,0.14128
9758.82063,0.14117
9754.96339,0.14129
9751.10615,0.14106
9747.24891,0.14059
9743.39167,0.14046
9739.53442,0.14058
9735.67718,0.14053
9731.81994,0.14048
9727.96270,0.14085
9724.10546,0.14144
9720.24822,0.14163
9716.39098,0.14129
9712.53373,0.14106
9708.67649,0.14115
9704.81925,0.14116
9700.96201,0.14129
9697.10477,0.14157
9693.24753,0.14151
9689.39029,0.14123
9685.53305,0.14106
9681.67580,0.14092
9677.81856,0.14074
9673.96132,0.14057
9670.10408,0.14032
9666.24684,0.13991
9662.38960,0.13955
9658.53236,0.13949
9654.67511,0.13979
9650.81787,0.14008
9646.96063,0.14014
9643.10339,0.14013
9639.24615,0.14011
9635.38891,0.14008
9631.53167,0.14013
9627.67443,0.14026
9623.81718,0.14036
9619.95994,0.14044
9616.10270,0.14050
9612.24546,0.14038
9608.38822,0.14001
9604.53098,0.13949
9600.67374,0.13909
9596.81649,0.13905
9592.95925,0.13932
9589.10201,0.13963
9585.24477,0.13964
9581.38753,0.13928
9577.53029,0.13896
9573.67305,0.13887
9569.81580,0.13896
9565.95856,0.13912
9562.10132,0.13926
9558.24408,0.13938
9554.38684,0.13943
9550.52960,0.13939
9546.67236,0.13950
9542.81512,0.13968
9538.95787,0.13967
9535.10063,0.13951
9531.24339,0.13944
9527.38615,0.13943
9523.52891,0.13930
9519.67167,0.13899
9515.81443,0.13868
9511.95718,0.13864
9508.09994,0.13878
9504.24270,0.13882
9500.38546,0.13881
9496.52822,0.13875
9492.67098,0.13863
9488.81374,0.13860
9484.95649,0.13874
9481.09925,0.13880
9477.24201,0.13855
9473.38477,0.13820
9469.52753,0.13809
9465.67029,0.13813
9461.81305,0.13816
9457.95581,0.13811
9454.09856,0.13800
9450.24132,0.13780
9446.38408,0.13772
9442.52684,0.13803
9438.66960,0.13855
9434.81236,0.13871
9430.95512,0.13847
9427.09787,0.13832
9423.24063,0.13843
9419.38339,0.13849
9415.52615,0.13831
9411.66891,0.13802
9407.81167,0.13773
9403.95443,0.13759
9400.09719,0.13763
9396.23994,0.13768
9392.38270,0.13785
9388.52546,0.13808
9384.66822,0.13809
9380.81098,0.13802
9376.95374,0.13808
9373.09650,0.13812
9369.23925,0.13807
9365.38201,0.13805
9361.52477,0.13807
9357.66753,0.13795
9353.81029,0.13778
9349.95305,0.13780
9346.09581,0.13800
9342.23856,0.13814
9338.38132,0.13807
9334.52408,0.13783
9330.66684,0.13771
9326.80960,0.13790
9322.95236,0.13813
9319.09512,0.13815
9315.23788,0.13807
9311.38063,0.13802
9307.52339,0.13802
9303.66615,0.13797
9299.80891,0.13790
9295.95167,0.13778
9292.09443,0.13756
9288.23719,0.13744
9284.37994,0.13759
9280.52270,0.13783
9276.66546,0.13791
9272.80822,0.13785
9268.95098,0.13786
9265.09374,0.13778
9261.23650,0.13737
9257.37925,0.13701
9253.52201,0.13708
9249.66477,0.13734
9245.80753,0.13745
9241.95029,0.13730
9238.09305,0.13697
9234.23581,0.13680
9230.37857,0.13701
9226.52132,0.13735
9222.66408,0.13735
9218.80684,0.13728
9214.94960,0.13749
9211.09236,0.13770
9207.23512,0.13769
9203.37788,0.13754
9199.52063,0.13737
9195.66339,0.13739
9191.80615,0.13754
9187.94891,0.13753
9184.09167,0.13743
9180.23443,0.13745
9176.37719,0.13751
9172.51995,0.13752
9168.66270,0.13756
9164.80546,0.13756
9160.94822,0.13739
9157.09098,0.13719
9153.23374,0.13710
9149.37650,0.13714
9145.51926,0.13728
9141.66201,0.13737
9137.80477,0.13739
9133.94753,0.13740
9130.09029,0.13739
9126.23305,0.13749
9122.37581,0.13775
9118.51857,0.13809
9114.66132,0.13821
9110.80408,0.13801
9106.94684,0.13786
9103.08960,0.13792
9099.23236,0.13807
9095.37512,0.13812
9091.51788,0.13801
9087.66064,0.13790
9083.80339,0.13794
9079.94615,0.13816
9076.08891,0.13832
9072.23167,0.13814
9068.37443,0.13780
9064.51719,0.13766
9060.65995,0.13784
9056.80270,0.13814
9052.94546,0.13831
9049.08822,0.13848
9045.23098,0.13874
9041.37374,0.13878
9037.51650,0.13850
9033.65926,0.13823
9029.80201,0.13830
9025.94477,0.13857
9022.08753,0.13865
9018.23029,0.13850
9014.37305,0.13852
9010.51581,0.13895
9006.65857,0.13946
9002.80133,0.13959
8998.94408,0.13953
8995.08684,0.13962
8991.22960,0.13983
8987.37236,0.14011
8983.51512,0.14038
8979.65788,0.14049
8975.80064,0.14059
8971.94339,0.14082
8968.08615,0.14103
8964.22891,0.14121
8960.37167,0.14159
8956.51443,0.14216
8952.65719,0.14265
8948.79995,0.14303
8944.94271,0.14340
8941.08546,0.14374
8937.22822,0.14404
8933.37098,0.14433
8929.51374,0.14458
8925.65650,0.14481
8921.79926,0.14518
8917.94202,0.14596
8914.08477,0.14699
8910.22753,0.14793
8906.37029,0.14874
8902.51305,0.14940
8898.65581,0.14989
8894.79857,0.15041
8890.94133,0.15104
8887.08408,0.15173
8883.22684,0.15255
8879.36960,0.15350
8875.51236,0.15427
8871.65512,0.15481
8867.79788,0.15519
8863.94064,0.15540
8860.08340,0.15554
8856.22615,0.15565
8852.36891,0.15560
8848.51167,0.15539
8844.65443,0.15517
8840.79719,0.15489
8836.93995,0.15452
8833.08271,0.15426
8829.22546,0.15397
8825.36822,0.15336
8821.51098,0.15247
8817.65374,0.15165
8813.79650,0.15112
8809.93926,0.15059
8806.08202,0.14976
8802.22477,0.14885
8798.36753,0.14810
8794.51029,0.14746
8790.65305,0.14696
8786.79581,0.14655
8782.93857,0.14590
8779.08133,0.14499
8775.22409,0.14423
8771.36684,0.14384
8767.50960,0.14375
8763.65236,0.14371
8759.79512,0.14338
8755.93788,0.14296
8752.08064,0.14276
8748.22340,0.14271
8744.36615,0.14274
8740.50891,0.14278
8736.65167,0.14270
8732.79443,0.14254
8728.93719,0.14238
8725.07995,0.14225
8721.22271,0.14213
8717.36547,0.14205
8713.50822,0.14207
8709.65098,0.14225
8705.79374,0.14244
8701.93650,0.14250
8698.07926,0.14256
8694.22202,0.14272
8690.36478,0.14289
8686.50753,0.14299
8682.65029,0.14304
8678.79305,0.14310
8674.93581,0.14320
8671.07857,0.14328
8667.22133,0.14330
8663.36409,0.14335
8659.50684,0.14343
8655.64960,0.14355
8651.79236,0.14387
8647.93512,0.14431
8644.07788,0.14448
8640.22064,0.14446
8636.36340,0.14454
8632.50616,0.14477
8628.64891,0.14505
8624.79167,0.14530
8620.93443,0.14552
8617.07719,0.14567
8613.21995,0.14580
8609.36271,0.14601
8605.50547,0.14619
8601.64822,0.14620
8597.79098,0.14627
8593.93374,0.14664
8590.07650,0.14705
8586.21926,0.14721
8582.36202,0.14727
8578.50478,0.14731
8574.64753,0.14738
8570.79029,0.14760
8566.93305,0.14795
8563.07581,0.14824
8559.21857,0.14835
8555.36133,0.14826
8551.50409,0.14820
8547.64685,0.14832
8543.78960,0.14861
8539.93236,0.14891
8536.07512,0.14905
8532.21788,0.14897
8528.36064,0.14888
8524.50340,0.14910
8520.64616,0.14958
8516.78891,0.14993
8512.93167,0.14995
8509.07443,0.14992
8505.21719,0.15007
8501.35995,0.15033
8497.50271,0.15053
8493.64547,0.15053
8489.78822,0.15030
8485.93098,0.14999
8482.07374,0.14987
8478.21650,0.14996
8474.35926,0.15008
8470.50202,0.15003
8466.64478,0.14982
8462.78754,0.14962
8458.93029,0.14960
8455.07305,0.14962
8451.21581,0.14940
8447.35857,0.14911
8443.50133,0.14903
8439.64409,0.14904
8435.78685,0.14903
8431.92960,0.14908
8428.07236,0.14910
8424.21512,0.14893
8420.35788,0.14865
8416.50064,0.14846
8412.64340,0.14839
8408.78616,0.14829
8404.92892,0.14808
8401.07167,0.14775
8397.21443,0.14735
8393.35719,0.14708
8389.49995,0.14706
8385.64271,0.14707
8381.78547,0.14694
8377.92823,0.14680
8374.07098,0.14681
8370.21374,0.14685
8366.35650,0.14686
8362.49926,0.14685
8358.64202,0.14680
8354.78478,0.14674
8350.92754,0.14667
8347.07029,0.14662
8343.21305,0.14663
8339.35581,0.14660
8335.49857,0.14640
8331.64133,0.14622
8327.78409,0.14615
8323.92685,0.14601
8320.06961,0.14591
8316.21236,0.14589
8312.35512,0.14579
8308.49788,0.14574
8304.64064,0.14588
8300.78340,0.14598
8296.92616,0.14584
8293.06892,0.14560
8289.21167,0.14549
8285.35443,0.14560
8281.49719,0.14577
8277.63995,0.14581
8273.78271,0.14576
8269.92547,0.14565
8266.06823,0.14547
8262.21098,0.14533
8258.35374,0.14539
8254.49650,0.14557
8250.63926,0.14563
8246.78202,0.14563
8242.92478,0.14567
8239.06754,0.14574
8235.21030,0.14585
8231.35305,0.14589
8227.49581,0.14588
8223.63857,0.14594
8219.78133,0.14593
8215.92409,0.14580
8212.06685,0.14571
8208.20961,0.14574
8204.35236,0.14566
8200.49512,0.14543
8196.63788,0.14525
8192.78064,0.14513
8188.92340,0.14492
8185.06616,0.14474
8181.20892,0.14472
8177.35168,0.14480
8173.49443,0.14482
8169.63719,0.14473
8165.77995,0.14469
8161.92271,0.14477
8158.06547,0.14480
8154.20823,0.14466
8150.35099,0.14443
8146.49374,0.14426
8142.63650,0.14410
8138.77926,0.14396
8134.92202,0.14396
8131.06478,0.14405
8127.20754,0.14414
8123.35030,0.14414
8119.49305,0.14395
8115.63581,0.14358
8111.77857,0.14325
8107.92133,0.14308
8104.06409,0.14297
8100.20685,0.14294
8096.34961,0.14294
8092.49237,0.14286
8088.63512,0.14268
8084.77788,0.14248
8080.92064,0.14236
8077.06340,0.14232
8073.20616,0.14229
8069.34892,0.14226
8065.49168,0.14214
8061.63443,0.14190
8057.77719,0.14171
8053.91995,0.14173
8050.06271,0.14179
8046.20547,0.14171
8042.34823,0.14159
8038.49099,0.14157
8034.63374,0.14159
8030.77650,0.14152
8026.91926,0.14140
8023.06202,0.14134
8019.20478,0.14135
8015.34754,0.14125
8011.49030,0.14109
8007.63306,0.14105
8003.77581,0.14103
7999.91857,0.14097
7996.06133,0.14093
7992.20409,0.14074
7988.34685,0.14043
7984.48961,0.14031
7980.63237,0.14042
7976.77512,0.14059
7972.91788,0.14074
7969.06064,0.14081
7965.20340,0.14075
7961.34616,0.14066
7957.48892,0.14060
7953.63168,0.14053
7949.77444,0.14051
7945.91719,0.14054
7942.05995,0.14052
7938.20271,0.14041
7934.34547,0.14023
7930.48823,0.14006
7926.63099,0.14002
7922.77375,0.14002
7918.91650,0.13996
7915.05926,0.13996
7911.20202,0.14010
7907.34478,0.14021
7903.48754,0.14030
7899.63030,0.14041
7895.77306,0.14045
7891.91581,0.14041
7888.05857,0.14040
7884.20133,0.14041
7880.34409,0.14046
7876.48685,0.14045
7872.62961,0.14032
7868.77237,0.14023
7864.91513,0.14032
7861.05788,0.14033
7857.20064,0.14017
7853.34340,0.14008
7849.48616,0.14012
7845.62892,0.14013
7841.77168,0.14005
7837.91444,0.13996
7834.05719,0.13989
7830.19995,0.13972
7826.34271,0.13949
7822.48547,0.13929
7818.62823,0.13919
7814.77099,0.13924
7810.91375,0.13939
7807.05650,0.13952
7803.19926,0.13966
7799.34202,0.13975
7795.48478,0.13959
7791.62754,0.13930
7787.77030,0.13922
7783.91306,0.13918
7780.05582,0.13893
7776.19857,0.13881
7772.34133,0.13889
7768.48409,0.13882
7764.62685,0.13860
7760.76961,0.13850
7756.91237,0.13843
7753.05513,0.13832
7749.19788,0.13834
7745.34064,0.13844
7741.48340,0.13847
7737.62616,0.13833
7733.76892,0.13810
7729.91168,0.13802
7726.05444,0.13809
7722.19720,0.13809
7718.33995,0.13796
7714.48271,0.13786
7710.62547,0.13795
7706.76823,0.13799
7702.91099,0.13780
7699.05375,0.13763
7695.19651,0.13759
7691.33926,0.13750
7687.48202,0.13742
7683.62478,0.13746
7679.76754,0.13751
7675.91030,0.13750
7672.05306,0.13745
7668.19582,0.13738
7664.33857,0.13735
7660.48133,0.13738
7656.62409,0.13746
7652.76685,0.13758
7648.90961,0.13766
7645.05237,0.13765
7641.19513,0.13756
7637.33789,0.13747
7633.48064,0.13751
7629.62340,0.13756
7625.76616,0.13752
7621.90892,0.13749
7618.05168,0.13757
7614.19444,0.13762
7610.33720,0.13766
7606.47995,0.13783
7602.62271,0.13796
7598.76547,0.13799
7594.90823,0.13802
7591.05099,0.13799
