2655.87737,0.03905
2653.94863,0.03904
2652.01989,0.03908
2650.09115,0.03912
2648.16240,0.03914
2646.23366,0.03920
2644.30492,0.03924
2642.37618,0.03925
2640.44744,0.03928
2638.51870,0.03927
2636.58995,0.03926
2634.66121,0.03930
2632.73247,0.03933
2630.80373,0.03931
2628.87499,0.03926
2626.94625,0.03926
2625.01750,0.03932
2623.08876,0.03937
2621.16002,0.03936
2619.23128,0.03932
2617.30254,0.03934
2615.37379,0.03935
2613.44505,0.03929
2611.51631,0.03929
2609.58757,0.03929
2607.65883,0.03925
2605.73009,0.03916
2603.80134,0.03905
2601.87260,0.03903
2599.94386,0.03914
2598.01512,0.03925
2596.08638,0.03926
2594.15764,0.03930
2592.22889,0.03938
2590.30015,0.03941
2588.37141,0.03947
2586.44267,0.03958
2584.51393,0.03953
2582.58519,0.03935
2580.65644,0.03929
2578.72770,0.03941
2576.79896,0.03955
2574.87022,0.03956
2572.94148,0.03947
2571.01273,0.03930
2569.08399,0.03916
2567.15525,0.03915
2565.22651,0.03925
2563.29777,0.03933
2561.36903,0.03929
2559.44028,0.03910
2557.51154,0.03897
2555.58280,0.03907
2553.65406,0.03924
2551.72532,0.03941
2549.79658,0.03951
2547.86783,0.03940
2545.93909,0.03922
2544.01035,0.03921
2542.08161,0.03933
2540.15287,0.03940
2538.22413,0.03938
2536.29538,0.03931
2534.36664,0.03923
2532.43790,0.03917
2530.50916,0.03911
2528.58042,0.03900
2526.65167,0.03893
2524.72293,0.03893
2522.79419,0.03887
2520.86545,0.03881
2518.93671,0.03892
2517.00797,0.03909
2515.07922,0.03915
2513.15048,0.03908
2511.22174,0.03901
2509.29300,0.03901
2507.36426,0.03895
2505.43552,0.03889
2503.50677,0.03894
2501.57803,0.03893
2499.64929,0.03879
2497.72055,0.03866
2495.79181,0.03864
2493.86307,0.03860
2491.93432,0.03851
2490.00558,0.03851
2488.07684,0.03860
2486.14810,0.03865
2484.21936,0.03860
2482.29061,0.03848
2480.36187,0.03843
2478.43313,0.03847
2476.50439,0.03851
2474.57565,0.03852
2472.64691,0.03852
2470.71816,0.03841
2468.78942,0.03815
2466.86068,0.03800
2464.93194,0.03810
2463.00320,0.03825
2461.07446,0.03829
2459.14571,0.03835
2457.21697,0.03838
2455.28823,0.03813
2453.35949,0.03792
2451.43075,0.03811
2449.50201,0.03838
2447.57326,0.03849
2445.64452,0.03849
2443.71578,0.03830
2441.78704,0.03792
2439.85830,0.03766
2437.92956,0.03764
2436.00081,0.03765
2434.07207,0.03764
2432.14333,0.03773
2430.21459,0.03780
2428.28585,0.03773
2426.35710,0.03769
2424.42836,0.03769
2422.49962,0.03766
2420.57088,0.03760
2418.64214,0.03756
2416.71340,0.03760
2414.78465,0.03767
2412.85591,0.03771
2410.92717,0.03765
2408.99843,0.03751
2407.06969,0.03742
2405.14095,0.03746
2403.21220,0.03749
2401.28346,0.03756
2399.35472,0.03772
2397.42598,0.03778
2395.49724,0.03772
2393.56850,0.03765
2391.63975,0.03751
2389.71101,0.03730
2387.78227,0.03722
2385.85353,0.03736
2383.92479,0.03754
2381.99604,0.03766
2380.06730,0.03775
2378.13856,0.03789
2376.20982,0.03816
2374.28108,0.03840
2372.35234,0.03851
2370.42359,0.03861
2368.49485,0.03863
2366.56611,0.03862
2364.63737,0.03884
2362.70863,0.03918
2360.77989,0.03920
2358.85114,0.03876
2356.92240,0.03828
2354.99366,0.03811
2353.06492,0.03794
2351.13618,0.03771
2349.20744,0.03777
2347.27869,0.03814
2345.34995,0.03851
2343.42121,0.03850
2341.49247,0.03822
2339.56373,0.03787
2337.63498,0.03738
2335.70624,0.03689
2333.77750,0.03670
2331.84876,0.03692
2329.92002,0.03737
2327.99128,0.03781
2326.06253,0.03822
2324.13379,0.03857
2322.20505,0.03861
2320.27631,0.03837
2318.34757,0.03818
2316.41883,0.03809
2314.49008,0.03805
2312.56134,0.03801
2310.63260,0.03795
2308.70386,0.03778
2306.77512,0.03761
2304.84638,0.03763
2302.91763,0.03774
2300.98889,0.03774
2299.06015,0.03767
2297.13141,0.03765
2295.20267,0.03778
2293.27392,0.03803
2291.34518,0.03830
2289.41644,0.03851
2287.48770,0.03859
2285.55896,0.03860
2283.63022,0.03853
2281.70147,0.03833
2279.77273,0.03823
2277.84399,0.03830
2275.91525,0.03823
2273.98651,0.03797
2272.05777,0.03779
2270.12902,0.03766
2268.20028,0.03748
2266.27154,0.03747
2264.34280,0.03772
2262.41406,0.03797
2260.48532,0.03800
2258.55657,0.03788
2256.62783,0.03781
2254.69909,0.03781
2252.77035,0.03777
2250.84161,0.03774
2248.91286,0.03781
2246.98412,0.03793
2245.05538,0.03800
2243.12664,0.03789
2241.19790,0.03757
2239.26916,0.03731
2237.34041,0.03725
2235.41167,0.03741
2233.48293,0.03769
2231.55419,0.03798
2229.62545,0.03806
2227.69671,0.03785
2225.76796,0.03762
2223.83922,0.03773
2221.91048,0.03788
2219.98174,0.03769
2218.05300,0.03736
2216.12426,0.03715
2214.19551,0.03695
2212.26677,0.03683
2210.33803,0.03690
2208.40929,0.03704
2206.48055,0.03715
2204.55180,0.03722
2202.62306,0.03716
2200.69432,0.03705
2198.76558,0.03707
2196.83684,0.03714
2194.90810,0.03703
2192.97935,0.03688
2191.05061,0.03691
2189.12187,0.03701
2187.19313,0.03710
2185.26439,0.03722
2183.33565,0.03723
2181.40690,0.03688
2179.47816,0.03641
2177.54942,0.03620
2175.62068,0.03619
2173.69194,0.03621
2171.76320,0.03615
2169.83445,0.03607
2167.90571,0.03638
2165.97697,0.03705
2164.04823,0.03770
2162.11949,0.03800
2160.19074,0.03726
2158.26200,0.03534
2156.33326,0.03385
2154.40452,0.03382
2152.47578,0.03441
2150.54704,0.03474
2148.61829,0.03478
2146.68955,0.03461
2144.76081,0.03448
2142.83207,0.03471
2140.90333,0.03504
2138.97459,0.03500
2137.04584,0.03461
2135.11710,0.03429
2133.18836,0.03449
2131.25962,0.03509
2129.33088,0.03549
2127.40214,0.03557
2125.47339,0.03573
2123.54465,0.03615
2121.61591,0.03653
2119.68717,0.03651
2117.75843,0.03634
2115.82969,0.03644
2113.90094,0.03670
2111.97220,0.03673
2110.04346,0.03653
2108.11472,0.03640
2106.18598,0.03647
2104.25723,0.03659
2102.32849,0.03667
2100.39975,0.03660
2098.47101,0.03631
2096.54227,0.03604
2094.61353,0.03598
2092.68478,0.03597
2090.75604,0.03597
2088.82730,0.03608
2086.89856,0.03621
2084.96982,0.03624
2083.04108,0.03633
2081.11233,0.03646
2079.18359,0.03644
2077.25485,0.03640
2075.32611,0.03644
2073.39737,0.03634
2071.46863,0.03621
2069.53988,0.03617
2067.61114,0.03597
2065.68240,0.03569
2063.75366,0.03556
2061.82492,0.03554
2059.89617,0.03560
2057.96743,0.03580
2056.03869,0.03591
2054.10995,0.03596
2052.18121,0.03627
2050.25247,0.03660
2048.32372,0.03633
2046.39498,0.03564
2044.46624,0.03527
2042.53750,0.03533
2040.60876,0.03535
2038.68002,0.03520
2036.75127,0.03501
2034.82253,0.03469
2032.89379,0.03430
2030.96505,0.03417
2029.03631,0.03417
2027.10757,0.03395
2025.17882,0.03382
2023.25008,0.03396
2021.32134,0.03389
2019.39260,0.03347
2017.46386,0.03313
2015.53511,0.03322
2013.60637,0.03347
2011.67763,0.03354
2009.74889,0.03364
2007.82015,0.03363
2005.89141,0.03325
2003.96266,0.03316
2002.03392,0.03359
2000.10518,0.03379
1998.17644,0.03358
1996.24770,0.03361
1994.31896,0.03398
1992.39021,0.03422
1990.46147,0.03420
1988.53273,0.03425
1986.60399,0.03449
1984.67525,0.03469
1982.74651,0.03486
1980.81776,0.03513
1978.88902,0.03507
1976.96028,0.03433
1975.03154,0.03363
1973.10280,0.03349
1971.17405,0.03356
1969.24531,0.03380
1967.31657,0.03410
1965.38783,0.03404
1963.45909,0.03397
1961.53035,0.03413
1959.60160,0.03416
1957.67286,0.03415
1955.74412,0.03430
1953.81538,0.03432
1951.88664,0.03415
1949.95790,0.03406
1948.02915,0.03416
1946.10041,0.03427
1944.17167,0.03409
1942.24293,0.03358
1940.31419,0.03307
1938.38545,0.03286
1936.45670,0.03299
1934.52796,0.03309
1932.59922,0.03289
1930.67048,0.03269
1928.74174,0.03274
1926.81299,0.03276
1924.88425,0.03248
1922.95551,0.03210
1921.02677,0.03197
1919.09803,0.03196
1917.16929,0.03167
1915.24054,0.03117
1913.31180,0.03086
1911.38306,0.03088
1909.45432,0.03090
1907.52558,0.03069
1905.59684,0.03051
1903.66809,0.03040
1901.73935,0.03025
1899.81061,0.03021
1897.88187,0.03033
1895.95313,0.03036
1894.02439,0.03017
1892.09564,0.02995
1890.16690,0.02975
1888.23816,0.02960
1886.30942,0.02954
1884.38068,0.02940
1882.45193,0.02922
1880.52319,0.02914
1878.59445,0.02906
1876.66571,0.02900
1874.73697,0.02913
1872.80823,0.02926
1870.87948,0.02907
1868.95074,0.02861
1867.02200,0.02835
1865.09326,0.02831
1863.16452,0.02826
1861.23578,0.02824
1859.30703,0.02825
1857.37829,0.02818
1855.44955,0.02805
1853.52081,0.02792
1851.59207,0.02780
1849.66333,0.02776
1847.73458,0.02796
1845.80584,0.02814
1843.87710,0.02793
1841.94836,0.02768
1840.01962,0.02767
1838.09087,0.02766
1836.16213,0.02762
1834.23339,0.02765
1832.30465,0.02763
1830.37591,0.02760
1828.44717,0.02765
1826.51842,0.02774
1824.58968,0.02777
1822.66094,0.02771
1820.73220,0.02758
1818.80346,0.02733
1816.87472,0.02699
1814.94597,0.02675
1813.01723,0.02664
1811.08849,0.02643
1809.15975,0.02609
1807.23101,0.02588
1805.30227,0.02582
1803.37352,0.02574
1801.44478,0.02554
1799.51604,0.02523
1797.58730,0.02493
1795.65856,0.02476
1793.72982,0.02456
1791.80107,0.02409
1789.87233,0.02369
1787.94359,0.02360
1786.01485,0.02353
1784.08611,0.02333
1782.15736,0.02311
1780.22862,0.02286
1778.29988,0.02255
1776.37114,0.02234
1774.44240,0.02221
1772.51366,0.02186
1770.58491,0.02146
1768.65617,0.02135
1766.72743,0.02132
1764.79869,0.02134
1762.86995,0.02143
1760.94121,0.02147
1759.01246,0.02155
1757.08372,0.02183
1755.15498,0.02229
1753.22624,0.02307
1751.29750,0.02453
1749.36876,0.02709
1747.44001,0.03063
1745.51127,0.03511
1743.58253,0.04065
1741.65379,0.04715
1739.72505,0.05479
1737.79630,0.06213
1735.86756,0.06896
1733.93882,0.07830
1732.01008,0.08828
1730.08134,0.09622
1728.15260,0.10389
1726.22385,0.11129
1724.29511,0.11876
1722.36637,0.12622
1720.43763,0.13293
1718.50889,0.13991
1716.58015,0.14759
1714.65140,0.15258
1712.72266,0.15445
1710.79392,0.15397
1708.86518,0.15143
1706.93644,0.14655
1705.00770,0.13962
1703.07895,0.13359
1701.15021,0.12682
1699.22147,0.11760
1697.29273,0.11049
1695.36399,0.10462
1693.43524,0.10021
1691.50650,0.09731
1689.57776,0.09439
1687.64902,0.09198
1685.72028,0.09001
1683.79154,0.08670
1681.86279,0.08386
1679.93405,0.08242
1678.00531,0.08107
1676.07657,0.07924
1674.14783,0.07714
1672.21909,0.07570
1670.29034,0.07413
1668.36160,0.07187
1666.43286,0.07036
1664.50412,0.06913
1662.57538,0.06721
1660.64664,0.06536
1658.71789,0.06442
1656.78915,0.06405
1654.86041,0.06345
1652.93167,0.06112
1651.00293,0.05949
1649.07418,0.05939
1647.14544,0.05875
1645.21670,0.05763
1643.28796,0.05720
1641.35922,0.05695
1639.43048,0.05667
1637.50173,0.05620
1635.57299,0.05502
1633.64425,0.05402
1631.71551,0.05383
1629.78677,0.05365
1627.85803,0.05310
1625.92928,0.05250
1624.00054,0.05196
1622.07180,0.05147
1620.14306,0.05128
1618.21432,0.05120
1616.28558,0.05093
1614.35683,0.05079
1612.42809,0.05072
1610.49935,0.05024
1608.57061,0.04935
1606.64187,0.04852
1604.71312,0.04785
1602.78438,0.04710
1600.85564,0.04633
1598.92690,0.04572
1596.99816,0.04518
1595.06942,0.04475
1593.14067,0.04451
1591.21193,0.04436
1589.28319,0.04417
1587.35445,0.04405
1585.42571,0.04427
1583.49697,0.04502
1581.56822,0.04621
1579.63948,0.04745
1577.71074,0.04805
1575.78200,0.04720
1573.85326,0.04596
1571.92452,0.04515
1569.99577,0.04399
1568.06703,0.04278
1566.13829,0.04217
1564.20955,0.04179
1562.28081,0.04155
1560.35206,0.04131
1558.42332,0.04044
1556.49458,0.03982
1554.56584,0.03952
1552.63710,0.03912
1550.70836,0.03878
1548.77961,0.03856
1546.85087,0.03849
1544.92213,0.03842
