3442.80400,0.03887
3440.87526,0.03919
3438.94652,0.03949
3437.01777,0.03980
3435.08903,0.04005
3433.16029,0.04030
3431.23155,0.04060
3429.30281,0.04093
3427.37407,0.04124
3425.44532,0.04149
3423.51658,0.04167
3421.58784,0.04177
3419.65910,0.04188
3417.73036,0.04216
3415.80162,0.04250
3413.87287,0.04271
3411.94413,0.04280
3410.01539,0.04283
3408.08665,0.04284
3406.15791,0.04295
3404.22917,0.04311
3402.30042,0.04326
3400.37168,0.04337
3398.44294,0.04353
3396.51420,0.04381
3394.58546,0.04406
3392.65671,0.04413
3390.72797,0.04412
3388.79923,0.04408
3386.87049,0.04409
3384.94175,0.04425
3383.01301,0.04451
3381.08426,0.04476
3379.15552,0.04501
3377.22678,0.04518
3375.29804,0.04537
3373.36930,0.04575
3371.44056,0.04612
3369.51181,0.04634
3367.58307,0.04654
3365.65433,0.04689
3363.72559,0.04734
3361.79685,0.04773
3359.86811,0.04799
3357.93936,0.04822
3356.01062,0.04850
3354.08188,0.04879
3352.15314,0.04906
3350.22440,0.04943
3348.29565,0.04990
3346.36691,0.05036
3344.43817,0.05072
3342.50943,0.05090
3340.58069,0.05101
3338.65195,0.05131
3336.72320,0.05169
3334.79446,0.05194
3332.86572,0.05210
3330.93698,0.05221
3329.00824,0.05218
3327.07950,0.05195
3325.15075,0.05164
3323.22201,0.05149
3321.29327,0.05154
3319.36453,0.05160
3317.43579,0.05164
3315.50705,0.05164
3313.57830,0.05156
3311.64956,0.05154
3309.72082,0.05162
3307.79208,0.05174
3305.86334,0.05192
3303.93459,0.05206
3302.00585,0.05210
3300.07711,0.05210
3298.14837,0.05214
3296.21963,0.05234
3294.29089,0.05258
3292.36214,0.05266
3290.43340,0.05270
3288.50466,0.05271
3286.57592,0.05258
3284.64718,0.05245
3282.71844,0.05253
3280.78969,0.05277
3278.86095,0.05296
3276.93221,0.05296
3275.00347,0.05274
3273.07473,0.05254
3271.14599,0.05258
3269.21724,0.05268
3267.28850,0.05259
3265.35976,0.05242
3263.43102,0.05230
3261.50228,0.05218
3259.57353,0.05198
3257.64479,0.05176
3255.71605,0.05161
3253.78731,0.05151
3251.85857,0.05140
3249.92983,0.05123
3248.00108,0.05098
3246.07234,0.05062
3244.14360,0.05024
3242.21486,0.04990
3240.28612,0.04968
3238.35738,0.04953
3236.42863,0.04945
3234.49989,0.04943
3232.57115,0.04936
3230.64241,0.04914
3228.71367,0.04885
3226.78493,0.04865
3224.85618,0.04860
3222.92744,0.04859
3220.99870,0.04848
3219.06996,0.04826
3217.14122,0.04797
3215.21247,0.04768
3213.28373,0.04753
3211.35499,0.04747
3209.42625,0.04726
3207.49751,0.04698
3205.56877,0.04671
3203.64002,0.04641
3201.71128,0.04620
3199.78254,0.04617
3197.85380,0.04609
3195.92506,0.04581
3193.99632,0.04548
3192.06757,0.04531
3190.13883,0.04528
3188.21009,0.04522
3186.28135,0.04512
3184.35261,0.04504
3182.42387,0.04499
3180.49512,0.04488
3178.56638,0.04463
3176.63764,0.04434
3174.70890,0.04412
3172.78016,0.04399
3170.85141,0.04387
3168.92267,0.04373
3166.99393,0.04358
3165.06519,0.04346
3163.13645,0.04339
3161.20771,0.04328
3159.27896,0.04305
3157.35022,0.04285
3155.42148,0.04276
3153.49274,0.04262
3151.56400,0.04242
3149.63526,0.04230
3147.70651,0.04225
3145.77777,0.04214
3143.84903,0.04198
3141.92029,0.04189
3139.99155,0.04191
3138.06281,0.04192
3136.13406,0.04180
3134.20532,0.04156
3132.27658,0.04138
3130.34784,0.04132
3128.41910,0.04129
3126.49035,0.04125
3124.56161,0.04114
3122.63287,0.04099
3120.70413,0.04093
3118.77539,0.04089
3116.84665,0.04076
3114.91790,0.04063
3112.98916,0.04062
3111.06042,0.04060
3109.13168,0.04049
3107.20294,0.04041
3105.27420,0.04043
3103.34545,0.04036
3101.41671,0.04005
3099.48797,0.03975
3097.55923,0.03968
3095.63049,0.03969
3093.70175,0.03966
3091.77300,0.03964
3089.84426,0.03963
3087.91552,0.03953
3085.98678,0.03945
3084.05804,0.03960
3082.12930,0.03982
3080.20055,0.03983
3078.27181,0.03967
3076.34307,0.03953
3074.41433,0.03939
3072.48559,0.03924
3070.55684,0.03916
3068.62810,0.03911
3066.69936,0.03898
3064.77062,0.03877
3062.84188,0.03867
3060.91314,0.03872
3058.98439,0.03881
3057.05565,0.03884
3055.12691,0.03882
3053.19817,0.03880
3051.26943,0.03872
3049.34069,0.03845
3047.41194,0.03811
3045.48320,0.03789
3043.55446,0.03773
3041.62572,0.03751
3039.69698,0.03735
3037.76824,0.03724
3035.83949,0.03709
3033.91075,0.03694
3031.98201,0.03682
3030.05327,0.03675
3028.12453,0.03672
3026.19578,0.03671
3024.26704,0.03678
3022.33830,0.03691
3020.40956,0.03693
3018.48082,0.03690
3016.55208,0.03697
3014.62333,0.03709
3012.69459,0.03725
3010.76585,0.03747
3008.83711,0.03759
3006.90837,0.03758
3004.97963,0.03753
3003.05088,0.03744
3001.12214,0.03739
2999.19340,0.03753
2997.26466,0.03765
2995.33592,0.03760
2993.40718,0.03757
2991.47843,0.03763
2989.54969,0.03767
2987.62095,0.03776
2985.69221,0.03801
2983.76347,0.03835
2981.83472,0.03864
2979.90598,0.03895
2977.97724,0.03935
2976.04850,0.03987
2974.11976,0.04039
2972.19102,0.04081
2970.26227,0.04113
2968.33353,0.04136
2966.40479,0.04154
2964.47605,0.04153
2962.54731,0.04132
2960.61857,0.04111
2958.68982,0.04100
2956.76108,0.04096
2954.83234,0.04090
2952.90360,0.04080
2950.97486,0.04065
2949.04612,0.04049
2947.11737,0.04038
2945.18863,0.04031
2943.25989,0.04028
2941.33115,0.04018
2939.40241,0.03992
2937.47366,0.03959
2935.54492,0.03939
2933.61618,0.03937
2931.68744,0.03939
2929.75870,0.03939
2927.82996,0.03942
2925.90121,0.03960
2923.97247,0.03992
2922.04373,0.04024
2920.11499,0.04056
2918.18625,0.04097
2916.25751,0.04137
2914.32876,0.04174
2912.40002,0.04219
2910.47128,0.04272
2908.54254,0.04319
2906.61380,0.04364
2904.68506,0.04396
2902.75631,0.04397
2900.82757,0.04378
2898.89883,0.04365
2896.97009,0.04358
2895.04135,0.04350
2893.11260,0.04342
2891.18386,0.04341
2889.25512,0.04339
2887.32638,0.04326
2885.39764,0.04307
2883.46890,0.04292
2881.54015,0.04288
2879.61141,0.04280
2877.68267,0.04256
2875.75393,0.04238
2873.82519,0.04237
2871.89645,0.04234
2869.96770,0.04220
2868.03896,0.04209
2866.11022,0.04206
2864.18148,0.04205
2862.25274,0.04199
2860.32400,0.04180
2858.39525,0.04148
2856.46651,0.04122
2854.53777,0.04112
2852.60903,0.04109
2850.68029,0.04098
2848.75154,0.04071
2846.82280,0.04042
2844.89406,0.04028
2842.96532,0.04012
2841.03658,0.03982
2839.10784,0.03949
2837.17909,0.03926
2835.25035,0.03910
2833.32161,0.03895
2831.39287,0.03880
2829.46413,0.03867
2827.53539,0.03856
2825.60664,0.03845
2823.67790,0.03831
2821.74916,0.03818
2819.82042,0.03817
2817.89168,0.03822
2815.96294,0.03817
2814.03419,0.03802
2812.10545,0.03785
2810.17671,0.03766
2808.24797,0.03745
2806.31923,0.03722
2804.39048,0.03718
2802.46174,0.03730
2800.53300,0.03729
2798.60426,0.03721
2796.67552,0.03722
2794.74678,0.03720
2792.81803,0.03709
2790.88929,0.03699
2788.96055,0.03692
2787.03181,0.03689
2785.10307,0.03691
2783.17433,0.03687
2781.24558,0.03669
2779.31684,0.03648
2777.38810,0.03635
2775.45936,0.03632
2773.53062,0.03632
2771.60188,0.03629
2769.67313,0.03627
2767.74439,0.03631
2765.81565,0.03632
2763.88691,0.03624
2761.95817,0.03613
2760.02943,0.03604
2758.10068,0.03603
2756.17194,0.03611
2754.24320,0.03622
2752.31446,0.03623
2750.38572,0.03612
2748.45697,0.03600
2746.52823,0.03597
2744.59949,0.03594
2742.67075,0.03583
2740.74201,0.03576
2738.81327,0.03581
2736.88452,0.03588
2734.95578,0.03585
2733.02704,0.03582
2731.09830,0.03586
2729.16956,0.03587
2727.24082,0.03581
2725.31207,0.03578
2723.38333,0.03579
2721.45459,0.03578
2719.52585,0.03570
2717.59711,0.03562
2715.66837,0.03556
2713.73962,0.03546
2711.81088,0.03536
2709.88214,0.03533
2707.95340,0.03531
2706.02466,0.03528
2704.09591,0.03521
2702.16717,0.03513
2700.23843,0.03515
2698.30969,0.03528
2696.38095,0.03527
2694.45221,0.03517
2692.52346,0.03518
2690.59472,0.03529
2688.66598,0.03530
2686.73724,0.03511
2684.80850,0.03483
2682.87976,0.03466
2680.95101,0.03468
2679.02227,0.03475
2677.09353,0.03476
2675.16479,0.03480
2673.23605,0.03483
2671.30731,0.03482
2669.37856,0.03485
2667.44982,0.03483
2665.52108,0.03477
2663.59234,0.03481
2661.66360,0.03491
2659.73485,0.03495
2657.80611,0.03500
2655.87737,0.03511
2653.94863,0.03516
2652.01989,0.03509
2650.09115,0.03503
2648.16240,0.03498
2646.23366,0.03495
2644.30492,0.03501
2642.37618,0.03516
2640.44744,0.03526
2638.51870,0.03536
2636.58995,0.03544
2634.66121,0.03545
2632.73247,0.03544
2630.80373,0.03550
2628.87499,0.03552
2626.94625,0.03544
2625.01750,0.03530
2623.08876,0.03520
2621.16002,0.03525
2619.23128,0.03537
2617.30254,0.03539
2615.37379,0.03536
2613.44505,0.03535
2611.51631,0.03534
2609.58757,0.03534
2607.65883,0.03528
2605.73009,0.03514
2603.80134,0.03503
2601.87260,0.03502
2599.94386,0.03512
2598.01512,0.03525
2596.08638,0.03533
2594.15764,0.03536
2592.22889,0.03535
2590.30015,0.03528
2588.37141,0.03523
2586.44267,0.03527
2584.51393,0.03537
2582.58519,0.03540
2580.65644,0.03527
2578.72770,0.03512
2576.79896,0.03508
2574.87022,0.03502
2572.94148,0.03494
2571.01273,0.03500
2569.08399,0.03514
2567.15525,0.03523
2565.22651,0.03527
2563.29777,0.03531
2561.36903,0.03542
2559.44028,0.03548
2557.51154,0.03541
2555.58280,0.03526
2553.65406,0.03518
2551.72532,0.03517
2549.79658,0.03515
2547.86783,0.03505
2545.93909,0.03496
2544.01035,0.03500
2542.08161,0.03512
2540.15287,0.03527
2538.22413,0.03538
2536.29538,0.03534
2534.36664,0.03521
2532.43790,0.03517
2530.50916,0.03524
2528.58042,0.03538
2526.65167,0.03548
2524.72293,0.03547
2522.79419,0.03534
2520.86545,0.03516
2518.93671,0.03499
2517.00797,0.03482
2515.07922,0.03475
2513.15048,0.03481
2511.22174,0.03488
2509.29300,0.03490
2507.36426,0.03489
2505.43552,0.03477
2503.50677,0.03460
2501.57803,0.03460
2499.64929,0.03476
2497.72055,0.03482
2495.79181,0.03468
2493.86307,0.03449
2491.93432,0.03444
2490.00558,0.03452
2488.07684,0.03469
2486.14810,0.03489
2484.21936,0.03499
2482.29061,0.03494
2480.36187,0.03487
2478.43313,0.03477
2476.50439,0.03467
2474.57565,0.03465
2472.64691,0.03455
2470.71816,0.03436
2468.78942,0.03429
2466.86068,0.03423
2464.93194,0.03410
2463.00320,0.03407
2461.07446,0.03418
2459.14571,0.03423
2457.21697,0.03418
2455.28823,0.03415
2453.35949,0.03417
2451.43075,0.03416
2449.50201,0.03414
2447.57326,0.03414
2445.64452,0.03416
2443.71578,0.03419
2441.78704,0.03425
2439.85830,0.03423
2437.92956,0.03406
2436.00081,0.03389
2434.07207,0.03382
2432.14333,0.03382
2430.21459,0.03388
2428.28585,0.03391
2426.35710,0.03388
2424.42836,0.03384
2422.49962,0.03387
2420.57088,0.03392
2418.64214,0.03394
2416.71340,0.03390
2414.78465,0.03383
2412.85591,0.03381
2410.92717,0.03382
2408.99843,0.03383
2407.06969,0.03388
2405.14095,0.03388
2403.21220,0.03377
2401.28346,0.03359
2399.35472,0.03343
2397.42598,0.03326
2395.49724,0.03318
2393.56850,0.03326
2391.63975,0.03338
2389.71101,0.03337
2387.78227,0.03331
2385.85353,0.03335
2383.92479,0.03345
2381.99604,0.03345
2380.06730,0.03332
2378.13856,0.03306
2376.20982,0.03282
2374.28108,0.03280
2372.35234,0.03291
2370.42359,0.03292
2368.49485,0.03265
2366.56611,0.03218
2364.63737,0.03187
2362.70863,0.03179
2360.77989,0.03171
2358.85114,0.03189
2356.92240,0.03238
2354.99366,0.03254
2353.06492,0.03235
2351.13618,0.03227
2349.20744,0.03240
2347.27869,0.03249
2345.34995,0.03243
2343.42121,0.03236
2341.49247,0.03237
2339.56373,0.03235
2337.63498,0.03218
2335.70624,0.03201
2333.77750,0.03200
2331.84876,0.03191
2329.92002,0.03174
2327.99128,0.03197
2326.06253,0.03274
2324.13379,0.03348
2322.20505,0.03355
2320.27631,0.03317
2318.34757,0.03296
2316.41883,0.03296
2314.49008,0.03303
2312.56134,0.03309
2310.63260,0.03308
2308.70386,0.03308
2306.77512,0.03322
2304.84638,0.03333
2302.91763,0.03320
2300.98889,0.03296
2299.06015,0.03287
2297.13141,0.03298
2295.20267,0.03322
2293.27392,0.03354
2291.34518,0.03384
2289.41644,0.03403
2287.48770,0.03408
2285.55896,0.03410
2283.63022,0.03409
2281.70147,0.03398
2279.77273,0.03388
2277.84399,0.03398
2275.91525,0.03409
2273.98651,0.03403
2272.05777,0.03399
2270.12902,0.03411
2268.20028,0.03421
2266.27154,0.03411
2264.34280,0.03399
2262.41406,0.03407
2260.48532,0.03422
2258.55657,0.03420
2256.62783,0.03411
2254.69909,0.03402
2252.77035,0.03373
2250.84161,0.03339
2248.91286,0.03332
2246.98412,0.03353
2245.05538,0.03377
2243.12664,0.03375
2241.19790,0.03347
2239.26916,0.03331
2237.34041,0.03341
2235.41167,0.03350
2233.48293,0.03346
2231.55419,0.03341
2229.62545,0.03321
2227.69671,0.03283
2225.76796,0.03275
2223.83922,0.03311
2221.91048,0.03347
2219.98174,0.03344
2218.05300,0.03316
2216.12426,0.03307
2214.19551,0.03313
2212.26677,0.03293
2210.33803,0.03270
2208.40929,0.03290
2206.48055,0.03316
2204.55180,0.03303
2202.62306,0.03283
2200.69432,0.03280
2198.76558,0.03292
2196.83684,0.03314
2194.90810,0.03324
2192.97935,0.03322
2191.05061,0.03337
2189.12187,0.03360
2187.19313,0.03362
2185.26439,0.03334
2183.33565,0.03285
2181.40690,0.03231
2179.47816,0.03201
2177.54942,0.03200
2175.62068,0.03194
2173.69194,0.03176
2171.76320,0.03185
2169.83445,0.03248
2167.90571,0.03336
2165.97697,0.03381
2164.04823,0.03373
2162.11949,0.03364
2160.19074,0.03323
2158.26200,0.03180
2156.33326,0.03033
2154.40452,0.03022
2152.47578,0.03099
2150.54704,0.03157
2148.61829,0.03169
2146.68955,0.03175
2144.76081,0.03197
2142.83207,0.03213
2140.90333,0.03198
2138.97459,0.03168
2137.04584,0.03148
2135.11710,0.03131
2133.18836,0.03106
2131.25962,0.03106
2129.33088,0.03142
2127.40214,0.03174
2125.47339,0.03203
2123.54465,0.03244
2121.61591,0.03273
2119.68717,0.03288
2117.75843,0.03302
2115.82969,0.03306
2113.90094,0.03301
2111.97220,0.03300
2110.04346,0.03301
2108.11472,0.03287
2106.18598,0.03268
2104.25723,0.03273
2102.32849,0.03289
2100.39975,0.03280
2098.47101,0.03256
2096.54227,0.03242
2094.61353,0.03236
2092.68478,0.03237
2090.75604,0.03247
2088.82730,0.03266
2086.89856,0.03287
2084.96982,0.03298
2083.04108,0.03296
2081.11233,0.03289
2079.18359,0.03281
2077.25485,0.03274
2075.32611,0.03262
2073.39737,0.03236
2071.46863,0.03224
2069.53988,0.03244
2067.61114,0.03270
2065.68240,0.03283
2063.75366,0.03266
2061.82492,0.03213
2059.89617,0.03164
2057.96743,0.03161
2056.03869,0.03191
2054.10995,0.03224
2052.18121,0.03256
2050.25247,0.03275
2048.32372,0.03258
2046.39498,0.03227
2044.46624,0.03203
2042.53750,0.03177
2040.60876,0.03148
2038.68002,0.03132
2036.75127,0.03135
2034.82253,0.03133
2032.89379,0.03104
2030.96505,0.03068
2029.03631,0.03064
2027.10757,0.03089
2025.17882,0.03094
2023.25008,0.03071
2021.32134,0.03054
2019.39260,0.03063
2017.46386,0.03082
2015.53511,0.03084
2013.60637,0.03061
2011.67763,0.03019
2009.74889,0.02973
2007.82015,0.02974
2005.89141,0.03009
2003.96266,0.03004
2002.03392,0.02972
2000.10518,0.02978
1998.17644,0.03012
1996.24770,0.03038
1994.31896,0.03054
1992.39021,0.03060
1990.46147,0.03059
1988.53273,0.03064
1986.60399,0.03072
1984.67525,0.03083
1982.74651,0.03095
1980.81776,0.03090
1978.88902,0.03081
1976.96028,0.03075
1975.03154,0.03066
1973.10280,0.03052
1971.17405,0.03023
1969.24531,0.02976
1967.31657,0.02945
1965.38783,0.02966
1963.45909,0.03017
1961.53035,0.03061
1959.60160,0.03080
1957.67286,0.03077
1955.74412,0.03073
1953.81538,0.03078
1951.88664,0.03076
1949.95790,0.03071
1948.02915,0.03079
1946.10041,0.03063
1944.17167,0.03002
1942.24293,0.02957
1940.31419,0.02962
1938.38545,0.02966
1936.45670,0.02958
1934.52796,0.02965
1932.59922,0.02964
1930.67048,0.02937
1928.74174,0.02911
1926.81299,0.02892
1924.88425,0.02873
1922.95551,0.02861
1921.02677,0.02854
1919.09803,0.02843
1917.16929,0.02823
1915.24054,0.02814
1913.31180,0.02822
1911.38306,0.02827
1909.45432,0.02817
1907.52558,0.02803
1905.59684,0.02795
1903.66809,0.02774
1901.73935,0.02744
1899.81061,0.02729
1897.88187,0.02731
1895.95313,0.02726
1894.02439,0.02712
1892.09564,0.02700
1890.16690,0.02689
1888.23816,0.02682
1886.30942,0.02681
1884.38068,0.02671
1882.45193,0.02657
1880.52319,0.02649
1878.59445,0.02644
1876.66571,0.02641
1874.73697,0.02645
1872.80823,0.02644
1870.87948,0.02621
1868.95074,0.02578
1867.02200,0.02554
1865.09326,0.02561
1863.16452,0.02572
1861.23578,0.02576
1859.30703,0.02572
1857.37829,0.02565
1855.44955,0.02556
1853.52081,0.02543
1851.59207,0.02533
1849.66333,0.02538
1847.73458,0.02554
1845.80584,0.02549
1843.87710,0.02507
1841.94836,0.02494
1840.01962,0.02525
1838.09087,0.02548
1836.16213,0.02550
1834.23339,0.02555
1832.30465,0.02563
1830.37591,0.02554
1828.44717,0.02534
1826.51842,0.02514
1824.58968,0.02498
1822.66094,0.02500
1820.73220,0.02501
1818.80346,0.02479
1816.87472,0.02451
1814.94597,0.02432
1813.01723,0.02414
1811.08849,0.02401
1809.15975,0.02397
1807.23101,0.02392
1805.30227,0.02376
1803.37352,0.02357
1801.44478,0.02337
1799.51604,0.02321
1797.58730,0.02310
1795.65856,0.02298
1793.72982,0.02272
1791.80107,0.02227
1789.87233,0.02205
1787.94359,0.02203
1786.01485,0.02196
1784.08611,0.02187
1782.15736,0.02176
1780.22862,0.02156
1778.29988,0.02133
1776.37114,0.02115
1774.44240,0.02093
1772.51366,0.02051
1770.58491,0.02015
1768.65617,0.02009
1766.72743,0.02015
1764.79869,0.02022
1762.86995,0.02022
1760.94121,0.02018
1759.01246,0.02030
1757.08372,0.02057
1755.15498,0.02098
1753.22624,0.02165
1751.29750,0.02275
1749.36876,0.02468
1747.44001,0.02746
1745.51127,0.03109
1743.58253,0.03561
1741.65379,0.04091
1739.72505,0.04715
1737.79630,0.05325
1735.86756,0.05898
1733.93882,0.06670
1732.01008,0.07495
1730.08134,0.08158
1728.15260,0.08803
1726.22385,0.09432
1724.29511,0.10066
1722.36637,0.10695
1720.43763,0.11261
1718.50889,0.11846
1716.58015,0.12492
1714.65140,0.12937
1712.72266,0.13127
1710.79392,0.13121
1708.86518,0.12950
1706.93644,0.12581
1705.00770,0.12025
1703.07895,0.11529
1701.15021,0.10976
1699.22147,0.10225
1697.29273,0.09632
1695.36399,0.09134
1693.43524,0.08779
1691.50650,0.08550
1689.57776,0.08303
1687.64902,0.08096
1685.72028,0.07934
1683.79154,0.07654
1681.86279,0.07413
1679.93405,0.07299
1678.00531,0.07197
1676.07657,0.07044
1674.14783,0.06852
1672.21909,0.06719
1670.29034,0.06576
1668.36160,0.06378
1666.43286,0.06262
1664.50412,0.06180
1662.57538,0.06033
1660.64664,0.05877
1658.71789,0.05797
1656.78915,0.05768
1654.86041,0.05717
1652.93167,0.05495
1651.00293,0.05343
1649.07418,0.05347
1647.14544,0.05302
1645.21670,0.05205
1643.28796,0.05159
1641.35922,0.05128
1639.43048,0.05105
1637.50173,0.05074
1635.57299,0.04965
1633.64425,0.04868
1631.71551,0.04849
1629.78677,0.04828
1627.85803,0.04779
1625.92928,0.04727
1624.00054,0.04666
1622.07180,0.04614
1620.14306,0.04613
1618.21432,0.04619
1616.28558,0.04587
1614.35683,0.04560
1612.42809,0.04552
1610.49935,0.04520
1608.57061,0.04456
1606.64187,0.04373
1604.71312,0.04283
1602.78438,0.04199
1600.85564,0.04137
1598.92690,0.04094
1596.99816,0.04049
1595.06942,0.04001
1593.14067,0.03968
1591.21193,0.03948
1589.28319,0.03928
1587.35445,0.03920
1585.42571,0.03936
1583.49697,0.03988
1581.56822,0.04071
1579.63948,0.04157
1577.71074,0.04199
1575.78200,0.04145
1573.85326,0.04063
1571.92452,0.04006
1569.99577,0.03906
1568.06703,0.03801
1566.13829,0.03755
1564.20955,0.03730
1562.28081,0.03718
1560.35206,0.03693
1558.42332,0.03570
1556.49458,0.03508
1554.56584,0.03513
1552.63710,0.03504
1550.70836,0.03486
1548.77961,0.03469
1546.85087,0.03454
1544.92213,0.03427
