2877.68267,0.03391
2875.75393,0.03384
2873.82519,0.03387
2871.89645,0.03386
2869.96770,0.03370
2868.03896,0.03355
2866.11022,0.03350
2864.18148,0.03352
2862.25274,0.03353
2860.32400,0.03347
2858.39525,0.03339
2856.46651,0.03332
2854.53777,0.03318
2852.60903,0.03301
2850.68029,0.03292
2848.75154,0.03282
2846.82280,0.03257
2844.89406,0.03230
2842.96532,0.03211
2841.03658,0.03196
2839.10784,0.03184
2837.17909,0.03173
2835.25035,0.03161
2833.32161,0.03143
2831.39287,0.03129
2829.46413,0.03129
2827.53539,0.03134
2825.60664,0.03126
2823.67790,0.03108
2821.74916,0.03100
2819.82042,0.03099
2817.89168,0.03093
2815.96294,0.03090
2814.03419,0.03103
2812.10545,0.03110
2810.17671,0.03096
2808.24797,0.03079
2806.31923,0.03074
2804.39048,0.03071
2802.46174,0.03058
2800.53300,0.03044
2798.60426,0.03040
2796.67552,0.03043
2794.74678,0.03046
2792.81803,0.03049
2790.88929,0.03050
2788.96055,0.03044
2787.03181,0.03037
2785.10307,0.03036
2783.17433,0.03033
2781.24558,0.03023
2779.31684,0.03015
2777.38810,0.03006
2775.45936,0.02989
2773.53062,0.02977
2771.60188,0.02981
2769.67313,0.02994
2767.74439,0.03004
2765.81565,0.03006
2763.88691,0.03002
2761.95817,0.02996
2760.02943,0.02990
2758.10068,0.02979
2756.17194,0.02967
2754.24320,0.02966
2752.31446,0.02976
2750.38572,0.02989
2748.45697,0.02998
2746.52823,0.02999
2744.59949,0.02989
2742.67075,0.02975
2740.74201,0.02966
2738.81327,0.02967
2736.88452,0.02969
2734.95578,0.02970
2733.02704,0.02969
2731.09830,0.02967
2729.16956,0.02966
2727.24082,0.02966
2725.31207,0.02966
2723.38333,0.02971
2721.45459,0.02972
2719.52585,0.02967
2717.59711,0.02962
2715.66837,0.02962
2713.73962,0.02955
2711.81088,0.02941
2709.88214,0.02926
2707.95340,0.02915
2706.02466,0.02919
2704.09591,0.02936
2702.16717,0.02945
2700.23843,0.02935
2698.30969,0.02915
2696.38095,0.02908
2694.45221,0.02922
2692.52346,0.02938
2690.59472,0.02940
2688.66598,0.02931
2686.73724,0.02917
2684.80850,0.02907
2682.87976,0.02914
2680.95101,0.02926
2679.02227,0.02928
2677.09353,0.02919
2675.16479,0.02903
2673.23605,0.02890
2671.30731,0.02896
2669.37856,0.02910
2667.44982,0.02906
2665.52108,0.02896
2663.59234,0.02900
2661.66360,0.02915
2659.73485,0.02932
2657.80611,0.02939
2655.87737,0.02927
2653.94863,0.02916
2652.01989,0.02923
2650.09115,0.02939
2648.16240,0.02954
2646.23366,0.02965
2644.30492,0.02971
2642.37618,0.02974
2640.44744,0.02976
2638.51870,0.02974
2636.58995,0.02969
2634.66121,0.02961
2632.73247,0.02955
2630.80373,0.02954
2628.87499,0.02962
2626.94625,0.02971
2625.01750,0.02974
2623.08876,0.02971
2621.16002,0.02965
2619.23128,0.02951
2617.30254,0.02946
2615.37379,0.02964
2613.44505,0.02981
2611.51631,0.02976
2609.58757,0.02967
2607.65883,0.02964
2605.73009,0.02966
2603.80134,0.02980
2601.87260,0.02999
2599.94386,0.03008
2598.01512,0.03002
2596.08638,0.02986
2594.15764,0.02973
2592.22889,0.02980
2590.30015,0.03000
2588.37141,0.03001
2586.44267,0.02987
2584.51393,0.02982
2582.58519,0.02987
2580.65644,0.02994
2578.72770,0.03001
2576.79896,0.02998
2574.87022,0.02988
2572.94148,0.02990
2571.01273,0.02998
2569.08399,0.03001
2567.15525,0.03005
2565.22651,0.03007
2563.29777,0.03007
2561.36903,0.03004
2559.44028,0.03000
2557.51154,0.02999
2555.58280,0.03003
2553.65406,0.02998
2551.72532,0.02977
2549.79658,0.02963
2547.86783,0.02980
2545.93909,0.03015
2544.01035,0.03031
2542.08161,0.03017
2540.15287,0.02999
2538.22413,0.02991
2536.29538,0.02984
2534.36664,0.02971
2532.43790,0.02967
2530.50916,0.02972
2528.58042,0.02972
2526.65167,0.02969
2524.72293,0.02971
2522.79419,0.02976
2520.86545,0.02984
2518.93671,0.03000
2517.00797,0.03006
2515.07922,0.02994
2513.15048,0.02978
2511.22174,0.02970
2509.29300,0.02968
2507.36426,0.02968
2505.43552,0.02963
2503.50677,0.02958
2501.57803,0.02959
2499.64929,0.02962
2497.72055,0.02960
2495.79181,0.02948
2493.86307,0.02939
2491.93432,0.02949
2490.00558,0.02955
2488.07684,0.02945
2486.14810,0.02934
2484.21936,0.02922
2482.29061,0.02917
2480.36187,0.02926
2478.43313,0.02935
2476.50439,0.02928
2474.57565,0.02916
2472.64691,0.02916
2470.71816,0.02926
2468.78942,0.02936
2466.86068,0.02945
2464.93194,0.02948
2463.00320,0.02933
2461.07446,0.02909
2459.14571,0.02896
2457.21697,0.02900
2455.28823,0.02920
2453.35949,0.02938
2451.43075,0.02926
2449.50201,0.02897
2447.57326,0.02892
2445.64452,0.02909
2443.71578,0.02920
2441.78704,0.02914
2439.85830,0.02901
2437.92956,0.02896
2436.00081,0.02896
2434.07207,0.02892
2432.14333,0.02888
2430.21459,0.02884
2428.28585,0.02884
2426.35710,0.02890
2424.42836,0.02896
2422.49962,0.02894
2420.57088,0.02880
2418.64214,0.02863
2416.71340,0.02861
2414.78465,0.02876
2412.85591,0.02891
2410.92717,0.02900
2408.99843,0.02902
2407.06969,0.02892
2405.14095,0.02877
2403.21220,0.02866
2401.28346,0.02862
2399.35472,0.02866
2397.42598,0.02870
2395.49724,0.02869
2393.56850,0.02875
2391.63975,0.02898
2389.71101,0.02926
2387.78227,0.02934
2385.85353,0.02916
2383.92479,0.02886
2381.99604,0.02865
2380.06730,0.02866
2378.13856,0.02884
2376.20982,0.02896
2374.28108,0.02892
2372.35234,0.02895
2370.42359,0.02905
2368.49485,0.02893
2366.56611,0.02872
2364.63737,0.02873
2362.70863,0.02890
2360.77989,0.02909
2358.85114,0.02916
2356.92240,0.02901
2354.99366,0.02869
2353.06492,0.02843
2351.13618,0.02835
2349.20744,0.02854
2347.27869,0.02893
2345.34995,0.02922
2343.42121,0.02920
2341.49247,0.02897
2339.56373,0.02872
2337.63498,0.02862
2335.70624,0.02870
2333.77750,0.02875
2331.84876,0.02859
2329.92002,0.02832
2327.99128,0.02831
2326.06253,0.02870
2324.13379,0.02911
2322.20505,0.02928
2320.27631,0.02931
2318.34757,0.02918
2316.41883,0.02890
2314.49008,0.02875
2312.56134,0.02880
2310.63260,0.02886
2308.70386,0.02882
2306.77512,0.02881
2304.84638,0.02889
2302.91763,0.02900
2300.98889,0.02911
2299.06015,0.02924
2297.13141,0.02935
2295.20267,0.02940
2293.27392,0.02950
2291.34518,0.02969
2289.41644,0.02980
2287.48770,0.02980
2285.55896,0.02983
2283.63022,0.02983
2281.70147,0.02966
2279.77273,0.02947
2277.84399,0.02943
2275.91525,0.02945
2273.98651,0.02938
2272.05777,0.02920
2270.12902,0.02896
2268.20028,0.02889
2266.27154,0.02909
2264.34280,0.02925
2262.41406,0.02922
2260.48532,0.02915
2258.55657,0.02918
2256.62783,0.02932
2254.69909,0.02949
2252.77035,0.02951
2250.84161,0.02935
2248.91286,0.02916
2246.98412,0.02893
2245.05538,0.02883
2243.12664,0.02903
2241.19790,0.02925
2239.26916,0.02906
2237.34041,0.02861
2235.41167,0.02841
2233.48293,0.02850
2231.55419,0.02869
2229.62545,0.02885
2227.69671,0.02872
2225.76796,0.02836
2223.83922,0.02825
2221.91048,0.02847
2219.98174,0.02871
2218.05300,0.02878
2216.12426,0.02864
2214.19551,0.02832
2212.26677,0.02804
2210.33803,0.02806
2208.40929,0.02823
2206.48055,0.02835
2204.55180,0.02833
2202.62306,0.02817
2200.69432,0.02814
2198.76558,0.02837
2196.83684,0.02847
2194.90810,0.02840
2192.97935,0.02849
2191.05061,0.02851
2189.12187,0.02837
2187.19313,0.02826
2185.26439,0.02816
2183.33565,0.02814
2181.40690,0.02813
2179.47816,0.02813
2177.54942,0.02824
2175.62068,0.02820
2173.69194,0.02786
2171.76320,0.02763
2169.83445,0.02796
2167.90571,0.02869
2165.97697,0.02918
2164.04823,0.02922
2162.11949,0.02921
2160.19074,0.02863
2158.26200,0.02687
2156.33326,0.02528
2154.40452,0.02479
2152.47578,0.02480
2150.54704,0.02507
2148.61829,0.02576
2146.68955,0.02661
2144.76081,0.02699
2142.83207,0.02683
2140.90333,0.02685
2138.97459,0.02704
2137.04584,0.02692
2135.11710,0.02663
2133.18836,0.02654
2131.25962,0.02669
2129.33088,0.02696
2127.40214,0.02710
2125.47339,0.02717
2123.54465,0.02736
2121.61591,0.02747
2119.68717,0.02753
2117.75843,0.02787
2115.82969,0.02820
2113.90094,0.02815
2111.97220,0.02795
2110.04346,0.02800
2108.11472,0.02823
2106.18598,0.02829
2104.25723,0.02799
2102.32849,0.02757
2100.39975,0.02741
2098.47101,0.02756
2096.54227,0.02767
2094.61353,0.02753
2092.68478,0.02732
2090.75604,0.02725
2088.82730,0.02730
2086.89856,0.02739
2084.96982,0.02755
2083.04108,0.02776
2081.11233,0.02790
2079.18359,0.02783
2077.25485,0.02756
2075.32611,0.02727
2073.39737,0.02718
2071.46863,0.02724
2069.53988,0.02713
2067.61114,0.02687
2065.68240,0.02690
2063.75366,0.02719
2061.82492,0.02738
2059.89617,0.02737
2057.96743,0.02720
2056.03869,0.02688
2054.10995,0.02663
2052.18121,0.02680
2050.25247,0.02718
2048.32372,0.02721
2046.39498,0.02695
2044.46624,0.02682
2042.53750,0.02681
2040.60876,0.02690
2038.68002,0.02718
2036.75127,0.02727
2034.82253,0.02678
2032.89379,0.02612
2030.96505,0.02595
2029.03631,0.02605
2027.10757,0.02596
2025.17882,0.02552
2023.25008,0.02488
2021.32134,0.02461
2019.39260,0.02495
2017.46386,0.02545
2015.53511,0.02555
2013.60637,0.02517
2011.67763,0.02485
2009.74889,0.02480
2007.82015,0.02477
2005.89141,0.02468
2003.96266,0.02462
2002.03392,0.02472
2000.10518,0.02503
1998.17644,0.02543
1996.24770,0.02579
1994.31896,0.02604
1992.39021,0.02606
1990.46147,0.02590
1988.53273,0.02578
1986.60399,0.02574
1984.67525,0.02594
1982.74651,0.02641
1980.81776,0.02683
1978.88902,0.02679
1976.96028,0.02617
1975.03154,0.02573
1973.10280,0.02588
1971.17405,0.02583
1969.24531,0.02542
1967.31657,0.02542
1965.38783,0.02578
1963.45909,0.02580
1961.53035,0.02565
1959.60160,0.02584
1957.67286,0.02631
1955.74412,0.02675
1953.81538,0.02691
1951.88664,0.02665
1949.95790,0.02617
1948.02915,0.02592
1946.10041,0.02592
1944.17167,0.02574
1942.24293,0.02538
1940.31419,0.02528
1938.38545,0.02534
1936.45670,0.02523
1934.52796,0.02515
1932.59922,0.02529
1930.67048,0.02520
1928.74174,0.02462
1926.81299,0.02389
1924.88425,0.02349
1922.95551,0.02354
1921.02677,0.02375
1919.09803,0.02377
1917.16929,0.02365
1915.24054,0.02359
1913.31180,0.02351
1911.38306,0.02337
1909.45432,0.02321
1907.52558,0.02302
1905.59684,0.02297
1903.66809,0.02310
1901.73935,0.02313
1899.81061,0.02292
1897.88187,0.02258
1895.95313,0.02221
1894.02439,0.02197
1892.09564,0.02181
1890.16690,0.02163
1888.23816,0.02156
1886.30942,0.02144
1884.38068,0.02123
1882.45193,0.02128
1880.52319,0.02149
1878.59445,0.02150
1876.66571,0.02136
1874.73697,0.02134
1872.80823,0.02138
1870.87948,0.02132
1868.95074,0.02110
1867.02200,0.02082
1865.09326,0.02070
1863.16452,0.02067
1861.23578,0.02055
1859.30703,0.02037
1857.37829,0.02036
1855.44955,0.02040
1853.52081,0.02033
1851.59207,0.02030
1849.66333,0.02031
1847.73458,0.02028
1845.80584,0.02017
1843.87710,0.01999
1841.94836,0.02003
1840.01962,0.02030
1838.09087,0.02053
1836.16213,0.02057
1834.23339,0.02054
1832.30465,0.02063
1830.37591,0.02072
1828.44717,0.02064
1826.51842,0.02054
1824.58968,0.02053
1822.66094,0.02056
1820.73220,0.02049
1818.80346,0.02014
1816.87472,0.01972
1814.94597,0.01963
1813.01723,0.01983
1811.08849,0.01991
1809.15975,0.01977
1807.23101,0.01965
1805.30227,0.01955
1803.37352,0.01936
1801.44478,0.01912
1799.51604,0.01902
1797.58730,0.01897
1795.65856,0.01883
1793.72982,0.01852
1791.80107,0.01804
1789.87233,0.01770
1787.94359,0.01760
1786.01485,0.01759
1784.08611,0.01750
1782.15736,0.01726
1780.22862,0.01698
1778.29988,0.01680
1776.37114,0.01677
1774.44240,0.01673
1772.51366,0.01657
1770.58491,0.01647
1768.65617,0.01646
1766.72743,0.01643
1764.79869,0.01636
1762.86995,0.01629
1760.94121,0.01628
1759.01246,0.01652
1757.08372,0.01701
1755.15498,0.01765
1753.22624,0.01855
1751.29750,0.02006
1749.36876,0.02269
1747.44001,0.02635
1745.51127,0.03087
1743.58253,0.03639
1741.65379,0.04304
1739.72505,0.05114
1737.79630,0.05904
1735.86756,0.06630
1733.93882,0.07603
1732.01008,0.08631
1730.08134,0.09451
1728.15260,0.10256
1726.22385,0.11054
1724.29511,0.11871
1722.36637,0.12680
1720.43763,0.13408
1718.50889,0.14208
1716.58015,0.15158
1714.65140,0.15837
1712.72266,0.16178
1710.79392,0.16258
1708.86518,0.16097
1706.93644,0.15673
1705.00770,0.15021
1703.07895,0.14430
1701.15021,0.13722
1699.22147,0.12727
1697.29273,0.11918
1695.36399,0.11204
1693.43524,0.10683
1691.50650,0.10356
1689.57776,0.10018
1687.64902,0.09732
1685.72028,0.09489
1683.79154,0.09072
1681.86279,0.08721
1679.93405,0.08551
1678.00531,0.08396
1676.07657,0.08171
1674.14783,0.07894
1672.21909,0.07700
1670.29034,0.07494
1668.36160,0.07199
1666.43286,0.07008
1664.50412,0.06866
1662.57538,0.06643
1660.64664,0.06417
1658.71789,0.06294
1656.78915,0.06240
1654.86041,0.06159
1652.93167,0.05878
1651.00293,0.05682
1649.07418,0.05669
1647.14544,0.05587
1645.21670,0.05443
1643.28796,0.05375
1641.35922,0.05338
1639.43048,0.05313
1637.50173,0.05271
1635.57299,0.05125
1633.64425,0.04994
1631.71551,0.04973
1629.78677,0.04957
1627.85803,0.04905
1625.92928,0.04848
1624.00054,0.04782
1622.07180,0.04713
1620.14306,0.04697
1618.21432,0.04709
1616.28558,0.04700
1614.35683,0.04686
1612.42809,0.04675
1610.49935,0.04627
1608.57061,0.04533
1606.64187,0.04425
1604.71312,0.04333
1602.78438,0.04256
1600.85564,0.04183
1598.92690,0.04115
1596.99816,0.04049
1595.06942,0.03987
1593.14067,0.03945
1591.21193,0.03922
1589.28319,0.03908
1587.35445,0.03913
1585.42571,0.03950
1583.49697,0.04021
1581.56822,0.04133
1579.63948,0.04260
1577.71074,0.04333
1575.78200,0.04253
1573.85326,0.04121
1571.92452,0.04042
1569.99577,0.03939
1568.06703,0.03814
1566.13829,0.03734
1564.20955,0.03690
1562.28081,0.03673
1560.35206,0.03644
1558.42332,0.03519
1556.49458,0.03458
1554.56584,0.03456
1552.63710,0.03442
1550.70836,0.03419
1548.77961,0.03387
1546.85087,0.03367
1544.92213,0.03364
