3286.57592,0.05704
3284.64718,0.05721
3282.71844,0.05725
3280.78969,0.05729
3278.86095,0.05741
3276.93221,0.05745
3275.00347,0.05735
3273.07473,0.05721
3271.14599,0.05703
3269.21724,0.05685
3267.28850,0.05673
3265.35976,0.05659
3263.43102,0.05640
3261.50228,0.05624
3259.57353,0.05609
3257.64479,0.05581
3255.71605,0.05544
3253.78731,0.05518
3251.85857,0.05503
3249.92983,0.05489
3248.00108,0.05472
3246.07234,0.05451
3244.14360,0.05431
3242.21486,0.05415
3240.28612,0.05390
3238.35738,0.05364
3236.42863,0.05353
3234.49989,0.05338
3232.57115,0.05303
3230.64241,0.05264
3228.71367,0.05243
3226.78493,0.05239
3224.85618,0.05235
3222.92744,0.05220
3220.99870,0.05180
3219.06996,0.05122
3217.14122,0.05080
3215.21247,0.05060
3213.28373,0.05057
3211.35499,0.05063
3209.42625,0.05049
3207.49751,0.05011
3205.56877,0.04983
3203.64002,0.04978
3201.71128,0.04982
3199.78254,0.04971
3197.85380,0.04937
3195.92506,0.04912
3193.99632,0.04906
3192.06757,0.04895
3190.13883,0.04876
3188.21009,0.04866
3186.28135,0.04857
3184.35261,0.04831
3182.42387,0.04807
3180.49512,0.04794
3178.56638,0.04779
3176.63764,0.04759
3174.70890,0.04749
3172.78016,0.04744
3170.85141,0.04721
3168.92267,0.04690
3166.99393,0.04672
3165.06519,0.04672
3163.13645,0.04678
3161.20771,0.04664
3159.27896,0.04627
3157.35022,0.04591
3155.42148,0.04564
3153.49274,0.04546
3151.56400,0.04541
3149.63526,0.04540
3147.70651,0.04536
3145.77777,0.04525
3143.84903,0.04510
3141.92029,0.04500
3139.99155,0.04495
3138.06281,0.04489
3136.13406,0.04479
3134.20532,0.04460
3132.27658,0.04429
3130.34784,0.04398
3128.41910,0.04384
3126.49035,0.04390
3124.56161,0.04404
3122.63287,0.04401
3120.70413,0.04382
3118.77539,0.04366
3116.84665,0.04355
3114.91790,0.04345
3112.98916,0.04350
3111.06042,0.04365
3109.13168,0.04366
3107.20294,0.04350
3105.27420,0.04332
3103.34545,0.04320
3101.41671,0.04313
3099.48797,0.04306
3097.55923,0.04292
3095.63049,0.04276
3093.70175,0.04257
3091.77300,0.04237
3089.84426,0.04229
3087.91552,0.04235
3085.98678,0.04239
3084.05804,0.04236
3082.12930,0.04229
3080.20055,0.04219
3078.27181,0.04202
3076.34307,0.04184
3074.41433,0.04175
3072.48559,0.04177
3070.55684,0.04190
3068.62810,0.04200
3066.69936,0.04194
3064.77062,0.04182
3062.84188,0.04171
3060.91314,0.04160
3058.98439,0.04150
3057.05565,0.04146
3055.12691,0.04146
3053.19817,0.04151
3051.26943,0.04153
3049.34069,0.04133
3047.41194,0.04098
3045.48320,0.04065
3043.55446,0.04037
3041.62572,0.04009
3039.69698,0.03983
3037.76824,0.03962
3035.83949,0.03944
3033.91075,0.03940
3031.98201,0.03948
3030.05327,0.03961
3028.12453,0.03975
3026.19578,0.03977
3024.26704,0.03971
3022.33830,0.03976
3020.40956,0.03991
3018.48082,0.04000
3016.55208,0.04001
3014.62333,0.04004
3012.69459,0.04007
3010.76585,0.04010
3008.83711,0.04021
3006.90837,0.04026
3004.97963,0.04013
3003.05088,0.04001
3001.12214,0.04012
2999.19340,0.04037
2997.26466,0.04054
2995.33592,0.04053
2993.40718,0.04044
2991.47843,0.04042
2989.54969,0.04058
2987.62095,0.04085
2985.69221,0.04109
2983.76347,0.04136
2981.83472,0.04177
2979.90598,0.04221
2977.97724,0.04259
2976.04850,0.04299
2974.11976,0.04350
2972.19102,0.04412
2970.26227,0.04468
2968.33353,0.04501
2966.40479,0.04513
2964.47605,0.04502
2962.54731,0.04477
2960.61857,0.04452
2958.68982,0.04433
2956.76108,0.04415
2954.83234,0.04401
2952.90360,0.04399
2950.97486,0.04402
2949.04612,0.04397
2947.11737,0.04382
2945.18863,0.04373
2943.25989,0.04364
2941.33115,0.04336
2939.40241,0.04300
2937.47366,0.04280
2935.54492,0.04273
2933.61618,0.04270
2931.68744,0.04270
2929.75870,0.04271
2927.82996,0.04273
2925.90121,0.04286
2923.97247,0.04316
2922.04373,0.04353
2920.11499,0.04389
2918.18625,0.04427
2916.25751,0.04478
2914.32876,0.04546
2912.40002,0.04613
2910.47128,0.04662
2908.54254,0.04702
2906.61380,0.04746
2904.68506,0.04784
2902.75631,0.04796
2900.82757,0.04785
2898.89883,0.04779
2896.97009,0.04773
2895.04135,0.04752
2893.11260,0.04727
2891.18386,0.04711
2889.25512,0.04702
2887.32638,0.04692
2885.39764,0.04672
2883.46890,0.04648
2881.54015,0.04631
2879.61141,0.04620
2877.68267,0.04609
2875.75393,0.04596
2873.82519,0.04579
2871.89645,0.04571
2869.96770,0.04575
2868.03896,0.04575
2866.11022,0.04565
2864.18148,0.04550
2862.25274,0.04528
2860.32400,0.04503
2858.39525,0.04474
2856.46651,0.04442
2854.53777,0.04425
2852.60903,0.04427
2850.68029,0.04422
2848.75154,0.04395
2846.82280,0.04359
2844.89406,0.04327
2842.96532,0.04304
2841.03658,0.04282
2839.10784,0.04256
2837.17909,0.04227
2835.25035,0.04202
2833.32161,0.04180
2831.39287,0.04156
2829.46413,0.04138
2827.53539,0.04125
2825.60664,0.04111
2823.67790,0.04099
2821.74916,0.04092
2819.82042,0.04082
2817.89168,0.04066
2815.96294,0.04050
2814.03419,0.04036
2812.10545,0.04031
2810.17671,0.04037
2808.24797,0.04042
2806.31923,0.04035
2804.39048,0.04016
2802.46174,0.03996
2800.53300,0.03975
2798.60426,0.03961
2796.67552,0.03960
2794.74678,0.03966
2792.81803,0.03968
2790.88929,0.03957
2788.96055,0.03937
2787.03181,0.03923
2785.10307,0.03923
2783.17433,0.03928
2781.24558,0.03925
2779.31684,0.03915
2777.38810,0.03904
2775.45936,0.03900
2773.53062,0.03901
2771.60188,0.03895
2769.67313,0.03876
2767.74439,0.03861
2765.81565,0.03864
2763.88691,0.03870
2761.95817,0.03866
2760.02943,0.03862
2758.10068,0.03862
2756.17194,0.03856
2754.24320,0.03849
2752.31446,0.03849
2750.38572,0.03845
2748.45697,0.03829
2746.52823,0.03822
2744.59949,0.03832
2742.67075,0.03841
2740.74201,0.03845
2738.81327,0.03851
2736.88452,0.03849
2734.95578,0.03835
2733.02704,0.03821
2731.09830,0.03812
2729.16956,0.03806
2727.24082,0.03802
2725.31207,0.03803
2723.38333,0.03808
2721.45459,0.03813
2719.52585,0.03815
2717.59711,0.03812
2715.66837,0.03807
2713.73962,0.03798
2711.81088,0.03785
2709.88214,0.03782
2707.95340,0.03792
2706.02466,0.03797
2704.09591,0.03783
2702.16717,0.03764
2700.23843,0.03755
2698.30969,0.03749
2696.38095,0.03740
2694.45221,0.03739
2692.52346,0.03743
2690.59472,0.03741
2688.66598,0.03740
2686.73724,0.03748
2684.80850,0.03749
2682.87976,0.03737
2680.95101,0.03727
2679.02227,0.03724
2677.09353,0.03722
2675.16479,0.03725
2673.23605,0.03729
2671.30731,0.03724
2669.37856,0.03718
2667.44982,0.03712
2665.52108,0.03711
2663.59234,0.03718
2661.66360,0.03729
2659.73485,0.03738
2657.80611,0.03745
2655.87737,0.03756
2653.94863,0.03767
2652.01989,0.03767
2650.09115,0.03758
2648.16240,0.03751
2646.23366,0.03748
2644.30492,0.03749
2642.37618,0.03753
2640.44744,0.03756
2638.51870,0.03754
2636.58995,0.03748
2634.66121,0.03746
2632.73247,0.03756
2630.80373,0.03767
2628.87499,0.03772
2626.94625,0.03768
2625.01750,0.03763
2623.08876,0.03770
2621.16002,0.03777
2619.23128,0.03772
2617.30254,0.03765
2615.37379,0.03763
2613.44505,0.03760
2611.51631,0.03758
2609.58757,0.03761
2607.65883,0.03761
2605.73009,0.03747
2603.80134,0.03730
2601.87260,0.03725
2599.94386,0.03729
2598.01512,0.03743
2596.08638,0.03766
2594.15764,0.03782
2592.22889,0.03782
2590.30015,0.03769
2588.37141,0.03752
2586.44267,0.03752
2584.51393,0.03769
2582.58519,0.03774
2580.65644,0.03763
2578.72770,0.03754
2576.79896,0.03750
2574.87022,0.03753
2572.94148,0.03776
2571.01273,0.03803
2569.08399,0.03801
2567.15525,0.03776
2565.22651,0.03770
2563.29777,0.03783
2561.36903,0.03782
2559.44028,0.03765
2557.51154,0.03740
2555.58280,0.03715
2553.65406,0.03709
2551.72532,0.03730
2549.79658,0.03749
2547.86783,0.03743
2545.93909,0.03731
2544.01035,0.03733
2542.08161,0.03742
2540.15287,0.03747
2538.22413,0.03752
2536.29538,0.03751
2534.36664,0.03751
2532.43790,0.03758
2530.50916,0.03757
2528.58042,0.03738
2526.65167,0.03715
2524.72293,0.03704
2522.79419,0.03705
2520.86545,0.03711
2518.93671,0.03716
2517.00797,0.03723
2515.07922,0.03723
2513.15048,0.03706
2511.22174,0.03693
2509.29300,0.03702
2507.36426,0.03712
2505.43552,0.03702
2503.50677,0.03693
2501.57803,0.03698
2499.64929,0.03703
2497.72055,0.03698
2495.79181,0.03687
2493.86307,0.03681
2491.93432,0.03682
2490.00558,0.03683
2488.07684,0.03671
2486.14810,0.03655
2484.21936,0.03662
2482.29061,0.03676
2480.36187,0.03662
2478.43313,0.03629
2476.50439,0.03613
2474.57565,0.03618
2472.64691,0.03636
2470.71816,0.03650
2468.78942,0.03646
2466.86068,0.03631
2464.93194,0.03627
2463.00320,0.03634
2461.07446,0.03636
2459.14571,0.03637
2457.21697,0.03645
2455.28823,0.03647
2453.35949,0.03640
2451.43075,0.03633
2449.50201,0.03624
2447.57326,0.03610
2445.64452,0.03602
2443.71578,0.03608
2441.78704,0.03621
2439.85830,0.03625
2437.92956,0.03622
2436.00081,0.03622
2434.07207,0.03621
2432.14333,0.03617
2430.21459,0.03607
2428.28585,0.03599
2426.35710,0.03607
2424.42836,0.03616
2422.49962,0.03609
2420.57088,0.03602
2418.64214,0.03599
2416.71340,0.03591
2414.78465,0.03582
2412.85591,0.03585
2410.92717,0.03600
2408.99843,0.03606
2407.06969,0.03595
2405.14095,0.03578
2403.21220,0.03568
2401.28346,0.03571
2399.35472,0.03574
2397.42598,0.03563
2395.49724,0.03547
2393.56850,0.03540
2391.63975,0.03545
2389.71101,0.03552
2387.78227,0.03558
2385.85353,0.03564
2383.92479,0.03566
2381.99604,0.03569
2380.06730,0.03574
2378.13856,0.03585
2376.20982,0.03605
2374.28108,0.03617
2372.35234,0.03607
2370.42359,0.03591
2368.49485,0.03572
2366.56611,0.03524
2364.63737,0.03476
2362.70863,0.03472
2360.77989,0.03493
2358.85114,0.03509
2356.92240,0.03509
2354.99366,0.03491
2353.06492,0.03475
2351.13618,0.03479
2349.20744,0.03503
2347.27869,0.03537
2345.34995,0.03544
2343.42121,0.03508
2341.49247,0.03473
2339.56373,0.03474
2337.63498,0.03480
2335.70624,0.03460
2333.77750,0.03451
2331.84876,0.03476
2329.92002,0.03499
2327.99128,0.03517
2326.06253,0.03553
2324.13379,0.03602
2322.20505,0.03628
2320.27631,0.03609
2318.34757,0.03568
2316.41883,0.03542
2314.49008,0.03543
2312.56134,0.03555
2310.63260,0.03567
2308.70386,0.03576
2306.77512,0.03568
2304.84638,0.03539
2302.91763,0.03511
2300.98889,0.03504
2299.06015,0.03521
2297.13141,0.03545
2295.20267,0.03560
2293.27392,0.03563
2291.34518,0.03563
2289.41644,0.03575
2287.48770,0.03598
2285.55896,0.03607
2283.63022,0.03602
2281.70147,0.03607
2279.77273,0.03616
2277.84399,0.03620
2275.91525,0.03625
2273.98651,0.03634
2272.05777,0.03633
2270.12902,0.03613
2268.20028,0.03590
2266.27154,0.03575
2264.34280,0.03566
2262.41406,0.03564
2260.48532,0.03553
2258.55657,0.03533
2256.62783,0.03524
2254.69909,0.03511
2252.77035,0.03494
2250.84161,0.03515
2248.91286,0.03562
2246.98412,0.03597
2245.05538,0.03609
2243.12664,0.03584
2241.19790,0.03537
2239.26916,0.03524
2237.34041,0.03562
2235.41167,0.03604
2233.48293,0.03606
2231.55419,0.03582
2229.62545,0.03568
2227.69671,0.03567
2225.76796,0.03559
2223.83922,0.03541
2221.91048,0.03533
2219.98174,0.03534
2218.05300,0.03526
2216.12426,0.03513
2214.19551,0.03510
2212.26677,0.03516
2210.33803,0.03516
2208.40929,0.03509
2206.48055,0.03502
2204.55180,0.03479
2202.62306,0.03441
2200.69432,0.03427
2198.76558,0.03454
2196.83684,0.03485
2194.90810,0.03495
2192.97935,0.03496
2191.05061,0.03495
2189.12187,0.03482
2187.19313,0.03447
2185.26439,0.03401
2183.33565,0.03380
2181.40690,0.03377
2179.47816,0.03380
2177.54942,0.03407
2175.62068,0.03447
2173.69194,0.03474
2171.76320,0.03492
2169.83445,0.03499
2167.90571,0.03479
2165.97697,0.03451
2164.04823,0.03454
2162.11949,0.03481
2160.19074,0.03457
2158.26200,0.03347
2156.33326,0.03242
2154.40452,0.03195
2152.47578,0.03196
2150.54704,0.03246
2148.61829,0.03300
2146.68955,0.03315
2144.76081,0.03329
2142.83207,0.03366
2140.90333,0.03399
2138.97459,0.03391
2137.04584,0.03352
2135.11710,0.03311
2133.18836,0.03274
2131.25962,0.03255
2129.33088,0.03262
2127.40214,0.03288
2125.47339,0.03326
2123.54465,0.03368
2121.61591,0.03408
2119.68717,0.03441
2117.75843,0.03443
2115.82969,0.03433
2113.90094,0.03440
2111.97220,0.03450
2110.04346,0.03453
2108.11472,0.03454
2106.18598,0.03449
2104.25723,0.03454
2102.32849,0.03478
2100.39975,0.03479
2098.47101,0.03443
2096.54227,0.03413
2094.61353,0.03401
2092.68478,0.03395
2090.75604,0.03396
2088.82730,0.03401
2086.89856,0.03427
2084.96982,0.03469
2083.04108,0.03471
2081.11233,0.03421
2079.18359,0.03383
2077.25485,0.03381
2075.32611,0.03381
2073.39737,0.03369
2071.46863,0.03364
2069.53988,0.03374
2067.61114,0.03390
2065.68240,0.03392
2063.75366,0.03371
2061.82492,0.03341
2059.89617,0.03331
2057.96743,0.03358
2056.03869,0.03389
2054.10995,0.03387
2052.18121,0.03382
2050.25247,0.03394
2048.32372,0.03368
2046.39498,0.03308
2044.46624,0.03292
2042.53750,0.03315
2040.60876,0.03322
2038.68002,0.03308
2036.75127,0.03284
2034.82253,0.03255
2032.89379,0.03233
2030.96505,0.03207
2029.03631,0.03177
2027.10757,0.03156
2025.17882,0.03137
2023.25008,0.03134
2021.32134,0.03164
2019.39260,0.03209
2017.46386,0.03266
2015.53511,0.03310
2013.60637,0.03310
2011.67763,0.03297
2009.74889,0.03285
2007.82015,0.03257
2005.89141,0.03220
2003.96266,0.03194
2002.03392,0.03180
2000.10518,0.03183
1998.17644,0.03197
1996.24770,0.03216
1994.31896,0.03261
1992.39021,0.03317
1990.46147,0.03325
1988.53273,0.03301
1986.60399,0.03283
1984.67525,0.03265
1982.74651,0.03253
1980.81776,0.03266
1978.88902,0.03276
1976.96028,0.03231
1975.03154,0.03152
1973.10280,0.03110
1971.17405,0.03129
1969.24531,0.03170
1967.31657,0.03180
1965.38783,0.03179
1963.45909,0.03220
1961.53035,0.03264
1959.60160,0.03256
1957.67286,0.03230
1955.74412,0.03235
1953.81538,0.03260
1951.88664,0.03273
1949.95790,0.03260
1948.02915,0.03240
1946.10041,0.03229
1944.17167,0.03210
1942.24293,0.03181
1940.31419,0.03166
1938.38545,0.03155
1936.45670,0.03131
1934.52796,0.03098
1932.59922,0.03070
1930.67048,0.03060
1928.74174,0.03055
1926.81299,0.03037
1924.88425,0.02997
1922.95551,0.02965
1921.02677,0.02987
1919.09803,0.03024
1917.16929,0.03010
1915.24054,0.02981
1913.31180,0.02978
1911.38306,0.02974
1909.45432,0.02948
1907.52558,0.02923
1905.59684,0.02907
1903.66809,0.02892
1901.73935,0.02888
1899.81061,0.02885
1897.88187,0.02864
1895.95313,0.02847
1894.02439,0.02848
1892.09564,0.02843
1890.16690,0.02820
1888.23816,0.02782
1886.30942,0.02757
1884.38068,0.02754
1882.45193,0.02756
1880.52319,0.02747
1878.59445,0.02733
1876.66571,0.02728
1874.73697,0.02732
1872.80823,0.02733
1870.87948,0.02723
1868.95074,0.02698
1867.02200,0.02676
1865.09326,0.02682
1863.16452,0.02695
1861.23578,0.02694
1859.30703,0.02676
1857.37829,0.02660
1855.44955,0.02666
1853.52081,0.02677
1851.59207,0.02674
1849.66333,0.02664
1847.73458,0.02659
1845.80584,0.02659
1843.87710,0.02657
1841.94836,0.02654
1840.01962,0.02655
1838.09087,0.02652
1836.16213,0.02643
1834.23339,0.02640
1832.30465,0.02645
1830.37591,0.02650
1828.44717,0.02650
1826.51842,0.02654
1824.58968,0.02657
1822.66094,0.02652
1820.73220,0.02633
1818.80346,0.02599
1816.87472,0.02565
1814.94597,0.02556
1813.01723,0.02565
1811.08849,0.02558
1809.15975,0.02530
1807.23101,0.02506
1805.30227,0.02494
1803.37352,0.02493
1801.44478,0.02482
1799.51604,0.02453
1797.58730,0.02431
1795.65856,0.02425
1793.72982,0.02415
1791.80107,0.02384
1789.87233,0.02356
1787.94359,0.02342
1786.01485,0.02322
1784.08611,0.02297
1782.15736,0.02280
1780.22862,0.02263
1778.29988,0.02243
1776.37114,0.02237
1774.44240,0.02235
1772.51366,0.02213
1770.58491,0.02182
1768.65617,0.02165
1766.72743,0.02150
1764.79869,0.02134
1762.86995,0.02126
1760.94121,0.02134
1759.01246,0.02162
1757.08372,0.02204
1755.15498,0.02264
1753.22624,0.02353
1751.29750,0.02494
1749.36876,0.02720
1747.44001,0.03034
1745.51127,0.03448
1743.58253,0.03976
1741.65379,0.04607
1739.72505,0.05353
1737.79630,0.06066
1735.86756,0.06714
1733.93882,0.07593
1732.01008,0.08537
1730.08134,0.09289
1728.15260,0.10018
1726.22385,0.10728
1724.29511,0.11446
1722.36637,0.12150
1720.43763,0.12774
1718.50889,0.13454
1716.58015,0.14239
1714.65140,0.14723
1712.72266,0.14870
1710.79392,0.14803
1708.86518,0.14557
1706.93644,0.14083
1705.00770,0.13405
1703.07895,0.12816
1701.15021,0.12176
1699.22147,0.11328
1697.29273,0.10673
1695.36399,0.10102
1693.43524,0.09663
1691.50650,0.09382
1689.57776,0.09108
1687.64902,0.08873
1685.72028,0.08667
1683.79154,0.08358
1681.86279,0.08121
1679.93405,0.08003
1678.00531,0.07879
1676.07657,0.07697
1674.14783,0.07479
1672.21909,0.07327
1670.29034,0.07172
1668.36160,0.06958
1666.43286,0.06822
1664.50412,0.06717
1662.57538,0.06547
1660.64664,0.06369
1658.71789,0.06265
1656.78915,0.06218
1654.86041,0.06151
1652.93167,0.05933
1651.00293,0.05804
1649.07418,0.05811
1647.14544,0.05742
1645.21670,0.05608
1643.28796,0.05552
1641.35922,0.05535
1639.43048,0.05523
1637.50173,0.05484
1635.57299,0.05361
1633.64425,0.05249
1631.71551,0.05221
1629.78677,0.05198
1627.85803,0.05141
1625.92928,0.05079
1624.00054,0.05016
1622.07180,0.04955
1620.14306,0.04944
1618.21432,0.04956
1616.28558,0.04936
1614.35683,0.04907
1612.42809,0.04881
1610.49935,0.04825
1608.57061,0.04744
1606.64187,0.04663
1604.71312,0.04591
1602.78438,0.04518
1600.85564,0.04444
1598.92690,0.04383
1596.99816,0.04334
1595.06942,0.04286
1593.14067,0.04240
1591.21193,0.04213
1589.28319,0.04202
1587.35445,0.04200
1585.42571,0.04219
1583.49697,0.04284
1581.56822,0.04395
1579.63948,0.04514
1577.71074,0.04573
1575.78200,0.04500
1573.85326,0.04388
1571.92452,0.04314
1569.99577,0.04201
1568.06703,0.04070
1566.13829,0.03999
1564.20955,0.03962
1562.28081,0.03951
1560.35206,0.03945
1558.42332,0.03839
1556.49458,0.03754
1554.56584,0.03745
1552.63710,0.03726
1550.70836,0.03691
1548.77961,0.03665
1546.85087,0.03661
1544.92213,0.03661
