3219.06996,0.03597
3217.14122,0.03582
3215.21247,0.03575
3213.28373,0.03572
3211.35499,0.03567
3209.42625,0.03560
3207.49751,0.03553
3205.56877,0.03547
3203.64002,0.03534
3201.71128,0.03503
3199.78254,0.03463
3197.85380,0.03445
3195.92506,0.03453
3193.99632,0.03467
3192.06757,0.03475
3190.13883,0.03477
3188.21009,0.03467
3186.28135,0.03450
3184.35261,0.03445
3182.42387,0.03447
3180.49512,0.03444
3178.56638,0.03430
3176.63764,0.03415
3174.70890,0.03414
3172.78016,0.03423
3170.85141,0.03424
3168.92267,0.03405
3166.99393,0.03376
3165.06519,0.03361
3163.13645,0.03369
3161.20771,0.03378
3159.27896,0.03371
3157.35022,0.03364
3155.42148,0.03365
3153.49274,0.03370
3151.56400,0.03370
3149.63526,0.03363
3147.70651,0.03360
3145.77777,0.03363
3143.84903,0.03360
3141.92029,0.03345
3139.99155,0.03325
3138.06281,0.03308
3136.13406,0.03303
3134.20532,0.03312
3132.27658,0.03321
3130.34784,0.03320
3128.41910,0.03316
3126.49035,0.03320
3124.56161,0.03319
3122.63287,0.03300
3120.70413,0.03272
3118.77539,0.03256
3116.84665,0.03260
3114.91790,0.03271
3112.98916,0.03275
3111.06042,0.03286
3109.13168,0.03312
3107.20294,0.03332
3105.27420,0.03332
3103.34545,0.03315
3101.41671,0.03295
3099.48797,0.03283
3097.55923,0.03274
3095.63049,0.03268
3093.70175,0.03273
3091.77300,0.03286
3089.84426,0.03296
3087.91552,0.03302
3085.98678,0.03309
3084.05804,0.03305
3082.12930,0.03287
3080.20055,0.03272
3078.27181,0.03269
3076.34307,0.03266
3074.41433,0.03258
3072.48559,0.03251
3070.55684,0.03251
3068.62810,0.03261
3066.69936,0.03270
3064.77062,0.03270
3062.84188,0.03267
3060.91314,0.03271
3058.98439,0.03277
3057.05565,0.03278
3055.12691,0.03278
3053.19817,0.03277
3051.26943,0.03272
3049.34069,0.03256
3047.41194,0.03224
3045.48320,0.03191
3043.55446,0.03166
3041.62572,0.03149
3039.69698,0.03143
3037.76824,0.03139
3035.83949,0.03135
3033.91075,0.03142
3031.98201,0.03154
3030.05327,0.03154
3028.12453,0.03149
3026.19578,0.03156
3024.26704,0.03172
3022.33830,0.03180
3020.40956,0.03179
3018.48082,0.03184
3016.55208,0.03201
3014.62333,0.03224
3012.69459,0.03235
3010.76585,0.03226
3008.83711,0.03216
3006.90837,0.03223
3004.97963,0.03239
3003.05088,0.03256
3001.12214,0.03269
2999.19340,0.03277
2997.26466,0.03285
2995.33592,0.03298
2993.40718,0.03308
2991.47843,0.03308
2989.54969,0.03311
2987.62095,0.03335
2985.69221,0.03372
2983.76347,0.03402
2981.83472,0.03425
2979.90598,0.03456
2977.97724,0.03506
2976.04850,0.03564
2974.11976,0.03612
2972.19102,0.03650
2970.26227,0.03678
2968.33353,0.03696
2966.40479,0.03708
2964.47605,0.03708
2962.54731,0.03697
2960.61857,0.03685
2958.68982,0.03669
2956.76108,0.03646
2954.83234,0.03618
2952.90360,0.03590
2950.97486,0.03563
2949.04612,0.03540
2947.11737,0.03521
2945.18863,0.03502
2943.25989,0.03478
2941.33115,0.03449
2939.40241,0.03425
2937.47366,0.03405
2935.54492,0.03382
2933.61618,0.03364
2931.68744,0.03363
2929.75870,0.03379
2927.82996,0.03393
2925.90121,0.03399
2923.97247,0.03404
2922.04373,0.03414
2920.11499,0.03424
2918.18625,0.03433
2916.25751,0.03455
2914.32876,0.03494
2912.40002,0.03541
2910.47128,0.03589
2908.54254,0.03631
2906.61380,0.03655
2904.68506,0.03653
2902.75631,0.03641
2900.82757,0.03634
2898.89883,0.03629
2896.97009,0.03619
2895.04135,0.03606
2893.11260,0.03593
2891.18386,0.03578
2889.25512,0.03563
2887.32638,0.03552
2885.39764,0.03540
2883.46890,0.03525
2881.54015,0.03511
2879.61141,0.03501
2877.68267,0.03500
2875.75393,0.03504
2873.82519,0.03504
2871.89645,0.03491
2869.96770,0.03477
2868.03896,0.03474
2866.11022,0.03473
2864.18148,0.03468
2862.25274,0.03463
2860.32400,0.03454
2858.39525,0.03442
2856.46651,0.03434
2854.53777,0.03428
2852.60903,0.03422
2850.68029,0.03418
2848.75154,0.03404
2846.82280,0.03376
2844.89406,0.03348
2842.96532,0.03334
2841.03658,0.03327
2839.10784,0.03313
2837.17909,0.03293
2835.25035,0.03281
2833.32161,0.03275
2831.39287,0.03265
2829.46413,0.03254
2827.53539,0.03249
2825.60664,0.03245
2823.67790,0.03241
2821.74916,0.03240
2819.82042,0.03239
2817.89168,0.03233
2815.96294,0.03221
2814.03419,0.03210
2812.10545,0.03207
2810.17671,0.03208
2808.24797,0.03205
2806.31923,0.03195
2804.39048,0.03195
2802.46174,0.03202
2800.53300,0.03197
2798.60426,0.03183
2796.67552,0.03177
2794.74678,0.03179
2792.81803,0.03179
2790.88929,0.03171
2788.96055,0.03161
2787.03181,0.03160
2785.10307,0.03170
2783.17433,0.03173
2781.24558,0.03161
2779.31684,0.03148
2777.38810,0.03145
2775.45936,0.03147
2773.53062,0.03139
2771.60188,0.03125
2769.67313,0.03121
2767.74439,0.03120
2765.81565,0.03110
2763.88691,0.03103
2761.95817,0.03110
2760.02943,0.03119
2758.10068,0.03122
2756.17194,0.03121
2754.24320,0.03121
2752.31446,0.03122
2750.38572,0.03124
2748.45697,0.03128
2746.52823,0.03137
2744.59949,0.03140
2742.67075,0.03130
2740.74201,0.03118
2738.81327,0.03123
2736.88452,0.03138
2734.95578,0.03140
2733.02704,0.03126
2731.09830,0.03115
2729.16956,0.03104
2727.24082,0.03087
2725.31207,0.03078
2723.38333,0.03080
2721.45459,0.03085
2719.52585,0.03093
2717.59711,0.03096
2715.66837,0.03086
2713.73962,0.03073
2711.81088,0.03069
2709.88214,0.03066
2707.95340,0.03059
2706.02466,0.03056
2704.09591,0.03067
2702.16717,0.03080
2700.23843,0.03081
2698.30969,0.03074
2696.38095,0.03066
2694.45221,0.03062
2692.52346,0.03061
2690.59472,0.03057
2688.66598,0.03056
2686.73724,0.03061
2684.80850,0.03062
2682.87976,0.03058
2680.95101,0.03056
2679.02227,0.03055
2677.09353,0.03056
2675.16479,0.03063
2673.23605,0.03066
2671.30731,0.03061
2669.37856,0.03060
2667.44982,0.03068
2665.52108,0.03073
2663.59234,0.03074
2661.66360,0.03076
2659.73485,0.03076
2657.80611,0.03077
2655.87737,0.03082
2653.94863,0.03089
2652.01989,0.03099
2650.09115,0.03106
2648.16240,0.03105
2646.23366,0.03102
2644.30492,0.03096
2642.37618,0.03092
2640.44744,0.03104
2638.51870,0.03114
2636.58995,0.03109
2634.66121,0.03107
2632.73247,0.03118
2630.80373,0.03132
2628.87499,0.03137
2626.94625,0.03128
2625.01750,0.03121
2623.08876,0.03122
2621.16002,0.03122
2619.23128,0.03124
2617.30254,0.03129
2615.37379,0.03126
2613.44505,0.03116
2611.51631,0.03105
2609.58757,0.03099
2607.65883,0.03109
2605.73009,0.03130
2603.80134,0.03146
2601.87260,0.03143
2599.94386,0.03130
2598.01512,0.03128
2596.08638,0.03140
2594.15764,0.03150
2592.22889,0.03147
2590.30015,0.03140
2588.37141,0.03145
2586.44267,0.03157
2584.51393,0.03156
2582.58519,0.03142
2580.65644,0.03138
2578.72770,0.03139
2576.79896,0.03126
2574.87022,0.03115
2572.94148,0.03119
2571.01273,0.03126
2569.08399,0.03132
2567.15525,0.03134
2565.22651,0.03135
2563.29777,0.03136
2561.36903,0.03133
2559.44028,0.03128
2557.51154,0.03126
2555.58280,0.03132
2553.65406,0.03146
2551.72532,0.03154
2549.79658,0.03145
2547.86783,0.03129
2545.93909,0.03124
2544.01035,0.03132
2542.08161,0.03144
2540.15287,0.03151
2538.22413,0.03145
2536.29538,0.03130
2534.36664,0.03127
2532.43790,0.03138
2530.50916,0.03147
2528.58042,0.03150
2526.65167,0.03139
2524.72293,0.03115
2522.79419,0.03101
2520.86545,0.03111
2518.93671,0.03130
2517.00797,0.03146
2515.07922,0.03158
2513.15048,0.03152
2511.22174,0.03126
2509.29300,0.03107
2507.36426,0.03100
2505.43552,0.03098
2503.50677,0.03108
2501.57803,0.03126
2499.64929,0.03132
2497.72055,0.03119
2495.79181,0.03106
2493.86307,0.03105
2491.93432,0.03111
2490.00558,0.03117
2488.07684,0.03112
2486.14810,0.03106
2484.21936,0.03114
2482.29061,0.03120
2480.36187,0.03106
2478.43313,0.03089
2476.50439,0.03084
2474.57565,0.03080
2472.64691,0.03068
2470.71816,0.03049
2468.78942,0.03034
2466.86068,0.03033
2464.93194,0.03043
2463.00320,0.03061
2461.07446,0.03081
2459.14571,0.03088
2457.21697,0.03081
2455.28823,0.03077
2453.35949,0.03081
2451.43075,0.03089
2449.50201,0.03096
2447.57326,0.03094
2445.64452,0.03089
2443.71578,0.03081
2441.78704,0.03073
2439.85830,0.03068
2437.92956,0.03056
2436.00081,0.03042
2434.07207,0.03042
2432.14333,0.03048
2430.21459,0.03040
2428.28585,0.03024
2426.35710,0.03017
2424.42836,0.03022
2422.49962,0.03027
2420.57088,0.03026
2418.64214,0.03023
2416.71340,0.03022
2414.78465,0.03024
2412.85591,0.03026
2410.92717,0.03022
2408.99843,0.03020
2407.06969,0.03023
2405.14095,0.03027
2403.21220,0.03031
2401.28346,0.03035
2399.35472,0.03037
2397.42598,0.03035
2395.49724,0.03030
2393.56850,0.03028
2391.63975,0.03037
2389.71101,0.03050
2387.78227,0.03043
2385.85353,0.03022
2383.92479,0.03026
2381.99604,0.03053
2380.06730,0.03060
2378.13856,0.03044
2376.20982,0.03030
2374.28108,0.03023
2372.35234,0.03022
2370.42359,0.03026
2368.49485,0.03023
2366.56611,0.03010
2364.63737,0.02988
2362.70863,0.02960
2360.77989,0.02947
2358.85114,0.02958
2356.92240,0.02981
2354.99366,0.03004
2353.06492,0.02997
2351.13618,0.02976
2349.20744,0.02979
2347.27869,0.03008
2345.34995,0.03043
2343.42121,0.03052
2341.49247,0.03024
2339.56373,0.02999
2337.63498,0.02997
2335.70624,0.02988
2333.77750,0.02974
2331.84876,0.02961
2329.92002,0.02952
2327.99128,0.02967
2326.06253,0.03012
2324.13379,0.03063
2322.20505,0.03086
2320.27631,0.03077
2318.34757,0.03057
2316.41883,0.03042
2314.49008,0.03029
2312.56134,0.03019
2310.63260,0.03019
2308.70386,0.03023
2306.77512,0.03021
2304.84638,0.03023
2302.91763,0.03038
2300.98889,0.03060
2299.06015,0.03073
2297.13141,0.03076
2295.20267,0.03072
2293.27392,0.03072
2291.34518,0.03078
2289.41644,0.03088
2287.48770,0.03110
2285.55896,0.03140
2283.63022,0.03149
2281.70147,0.03127
2279.77273,0.03107
2277.84399,0.03110
2275.91525,0.03115
2273.98651,0.03101
2272.05777,0.03088
2270.12902,0.03095
2268.20028,0.03107
2266.27154,0.03109
2264.34280,0.03107
2262.41406,0.03111
2260.48532,0.03116
2258.55657,0.03101
2256.62783,0.03058
2254.69909,0.03026
2252.77035,0.03027
2250.84161,0.03027
2248.91286,0.03012
2246.98412,0.03017
2245.05538,0.03054
2243.12664,0.03089
2241.19790,0.03094
2239.26916,0.03079
2237.34041,0.03059
2235.41167,0.03025
2233.48293,0.02984
2231.55419,0.02964
2229.62545,0.02957
2227.69671,0.02963
2225.76796,0.02998
2223.83922,0.03029
2221.91048,0.03018
2219.98174,0.02994
2218.05300,0.02993
2216.12426,0.03023
2214.19551,0.03050
2212.26677,0.03045
2210.33803,0.03036
2208.40929,0.03046
2206.48055,0.03057
2204.55180,0.03031
2202.62306,0.02984
2200.69432,0.02972
2198.76558,0.02980
2196.83684,0.02980
2194.90810,0.02989
2192.97935,0.02993
2191.05061,0.02968
2189.12187,0.02936
2187.19313,0.02917
2185.26439,0.02904
2183.33565,0.02919
2181.40690,0.02951
2179.47816,0.02943
2177.54942,0.02897
2175.62068,0.02859
2173.69194,0.02866
2171.76320,0.02922
2169.83445,0.02987
2167.90571,0.03015
2165.97697,0.03005
2164.04823,0.03000
2162.11949,0.02999
2160.19074,0.02924
2158.26200,0.02748
2156.33326,0.02622
2154.40452,0.02630
2152.47578,0.02681
2150.54704,0.02731
2148.61829,0.02784
2146.68955,0.02818
2144.76081,0.02825
2142.83207,0.02814
2140.90333,0.02799
2138.97459,0.02798
2137.04584,0.02800
2135.11710,0.02791
2133.18836,0.02792
2131.25962,0.02814
2129.33088,0.02837
2127.40214,0.02841
2125.47339,0.02841
2123.54465,0.02865
2121.61591,0.02896
2119.68717,0.02907
2117.75843,0.02908
2115.82969,0.02931
2113.90094,0.02963
2111.97220,0.02969
2110.04346,0.02957
2108.11472,0.02959
2106.18598,0.02979
2104.25723,0.02989
2102.32849,0.02963
2100.39975,0.02922
2098.47101,0.02910
2096.54227,0.02917
2094.61353,0.02913
2092.68478,0.02915
2090.75604,0.02930
2088.82730,0.02953
2086.89856,0.02980
2084.96982,0.02988
2083.04108,0.02968
2081.11233,0.02952
2079.18359,0.02956
2077.25485,0.02961
2075.32611,0.02953
2073.39737,0.02929
2071.46863,0.02900
2069.53988,0.02899
2067.61114,0.02924
2065.68240,0.02930
2063.75366,0.02901
2061.82492,0.02872
2059.89617,0.02869
2057.96743,0.02886
2056.03869,0.02905
2054.10995,0.02921
2052.18121,0.02942
2050.25247,0.02949
2048.32372,0.02920
2046.39498,0.02889
2044.46624,0.02888
2042.53750,0.02899
2040.60876,0.02885
2038.68002,0.02840
2036.75127,0.02809
2034.82253,0.02812
2032.89379,0.02799
2030.96505,0.02745
2029.03631,0.02712
2027.10757,0.02745
2025.17882,0.02784
2023.25008,0.02763
2021.32134,0.02732
2019.39260,0.02734
2017.46386,0.02723
2015.53511,0.02687
2013.60637,0.02684
2011.67763,0.02727
2009.74889,0.02760
2007.82015,0.02755
2005.89141,0.02723
2003.96266,0.02693
2002.03392,0.02674
2000.10518,0.02662
1998.17644,0.02679
1996.24770,0.02738
1994.31896,0.02797
1992.39021,0.02798
1990.46147,0.02761
1988.53273,0.02752
1986.60399,0.02757
1984.67525,0.02766
1982.74651,0.02805
1980.81776,0.02830
1978.88902,0.02779
1976.96028,0.02690
1975.03154,0.02663
1973.10280,0.02700
1971.17405,0.02732
1969.24531,0.02735
1967.31657,0.02741
1965.38783,0.02756
1963.45909,0.02745
1961.53035,0.02709
1959.60160,0.02705
1957.67286,0.02753
1955.74412,0.02805
1953.81538,0.02826
1951.88664,0.02829
1949.95790,0.02826
1948.02915,0.02811
1946.10041,0.02784
1944.17167,0.02753
1942.24293,0.02732
1940.31419,0.02723
1938.38545,0.02711
1936.45670,0.02697
1934.52796,0.02684
1932.59922,0.02668
1930.67048,0.02650
1928.74174,0.02636
1926.81299,0.02623
1924.88425,0.02611
1922.95551,0.02592
1921.02677,0.02576
1919.09803,0.02564
1917.16929,0.02545
1915.24054,0.02517
1913.31180,0.02488
1911.38306,0.02471
1909.45432,0.02464
1907.52558,0.02463
1905.59684,0.02474
1903.66809,0.02489
1901.73935,0.02491
1899.81061,0.02472
1897.88187,0.02448
1895.95313,0.02427
1894.02439,0.02402
1892.09564,0.02390
1890.16690,0.02401
1888.23816,0.02408
1886.30942,0.02395
1884.38068,0.02376
1882.45193,0.02353
1880.52319,0.02324
1878.59445,0.02299
1876.66571,0.02288
1874.73697,0.02284
1872.80823,0.02287
1870.87948,0.02294
1868.95074,0.02282
1867.02200,0.02258
1865.09326,0.02257
1863.16452,0.02271
1861.23578,0.02272
1859.30703,0.02251
1857.37829,0.02232
1855.44955,0.02226
1853.52081,0.02220
1851.59207,0.02213
1849.66333,0.02210
1847.73458,0.02208
1845.80584,0.02201
1843.87710,0.02190
1841.94836,0.02191
1840.01962,0.02203
1838.09087,0.02208
1836.16213,0.02206
1834.23339,0.02205
1832.30465,0.02214
1830.37591,0.02227
1828.44717,0.02237
1826.51842,0.02243
1824.58968,0.02226
1822.66094,0.02196
1820.73220,0.02173
1818.80346,0.02146
1816.87472,0.02119
1814.94597,0.02109
1813.01723,0.02115
1811.08849,0.02112
1809.15975,0.02090
1807.23101,0.02057
1805.30227,0.02025
1803.37352,0.02007
1801.44478,0.01998
1799.51604,0.01988
1797.58730,0.01973
1795.65856,0.01957
1793.72982,0.01940
1791.80107,0.01913
1789.87233,0.01886
1787.94359,0.01866
1786.01485,0.01846
1784.08611,0.01827
1782.15736,0.01813
1780.22862,0.01798
1778.29988,0.01778
1776.37114,0.01758
1774.44240,0.01739
1772.51366,0.01712
1770.58491,0.01680
1768.65617,0.01662
1766.72743,0.01654
1764.79869,0.01651
1762.86995,0.01652
1760.94121,0.01649
1759.01246,0.01653
1757.08372,0.01675
1755.15498,0.01711
1753.22624,0.01772
1751.29750,0.01895
1749.36876,0.02124
1747.44001,0.02433
1745.51127,0.02817
1743.58253,0.03304
1741.65379,0.03900
1739.72505,0.04626
1737.79630,0.05327
1735.86756,0.05975
1733.93882,0.06880
1732.01008,0.07842
1730.08134,0.08583
1728.15260,0.09299
1726.22385,0.09995
1724.29511,0.10702
1722.36637,0.11410
1720.43763,0.12048
1718.50889,0.12743
1716.58015,0.13565
1714.65140,0.14119
1712.72266,0.14344
1710.79392,0.14340
1708.86518,0.14135
1706.93644,0.13704
1705.00770,0.13076
1703.07895,0.12508
1701.15021,0.11879
1699.22147,0.11063
1697.29273,0.10410
1695.36399,0.09817
1693.43524,0.09353
1691.50650,0.09048
1689.57776,0.08755
1687.64902,0.08511
1685.72028,0.08313
1683.79154,0.08019
1681.86279,0.07762
1679.93405,0.07609
1678.00531,0.07466
1676.07657,0.07291
1674.14783,0.07087
1672.21909,0.06926
1670.29034,0.06753
1668.36160,0.06538
1666.43286,0.06396
1664.50412,0.06279
1662.57538,0.06103
1660.64664,0.05929
1658.71789,0.05826
1656.78915,0.05772
1654.86041,0.05704
1652.93167,0.05498
1651.00293,0.05353
1649.07418,0.05344
1647.14544,0.05283
1645.21670,0.05157
1643.28796,0.05087
1641.35922,0.05045
1639.43048,0.05005
1637.50173,0.04953
1635.57299,0.04854
1633.64425,0.04773
1631.71551,0.04746
1629.78677,0.04714
1627.85803,0.04665
1625.92928,0.04618
1624.00054,0.04566
1622.07180,0.04514
1620.14306,0.04492
1618.21432,0.04475
1616.28558,0.04452
1614.35683,0.04458
1612.42809,0.04457
1610.49935,0.04401
1608.57061,0.04315
1606.64187,0.04241
1604.71312,0.04178
1602.78438,0.04108
1600.85564,0.04039
1598.92690,0.03985
1596.99816,0.03941
1595.06942,0.03898
1593.14067,0.03860
1591.21193,0.03830
1589.28319,0.03811
1587.35445,0.03813
1585.42571,0.03839
1583.49697,0.03898
1581.56822,0.03997
1579.63948,0.04103
1577.71074,0.04164
1575.78200,0.04118
1573.85326,0.04022
1571.92452,0.03942
1569.99577,0.03828
1568.06703,0.03712
1566.13829,0.03660
1564.20955,0.03638
1562.28081,0.03618
1560.35206,0.03583
1558.42332,0.03512
1556.49458,0.03480
1554.56584,0.03459
1552.63710,0.03435
1550.70836,0.03418
1548.77961,0.03391
1546.85087,0.03360
1544.92213,0.03333
