3745.61645,0.02542
3743.68771,0.02557
3741.75897,0.02550
3739.83023,0.02558
3737.90149,0.02564
3735.97274,0.02544
3734.04400,0.02492
3732.11526,0.02462
3730.18652,0.02487
3728.25778,0.02536
3726.32904,0.02558
3724.40029,0.02552
3722.47155,0.02545
3720.54281,0.02531
3718.61407,0.02517
3716.68533,0.02521
3714.75658,0.02532
3712.82784,0.02524
3710.89910,0.02481
3708.97036,0.02462
3707.04162,0.02477
3705.11288,0.02507
3703.18413,0.02537
3701.25539,0.02536
3699.32665,0.02512
3697.39791,0.02505
3695.46917,0.02526
3693.54043,0.02559
3691.61168,0.02561
3689.68294,0.02505
3687.75420,0.02460
3685.82546,0.02484
3683.89672,0.02531
3681.96798,0.02563
3680.03923,0.02574
3678.11049,0.02583
3676.18175,0.02573
3674.25301,0.02536
3672.32427,0.02548
3670.39552,0.02563
3668.46678,0.02537
3666.53804,0.02541
3664.60930,0.02575
3662.68056,0.02598
3660.75182,0.02617
3658.82307,0.02644
3656.89433,0.02649
3654.96559,0.02640
3653.03685,0.02669
3651.10811,0.02714
3649.17937,0.02700
3647.25062,0.02637
3645.32188,0.02636
3643.39314,0.02680
3641.46440,0.02698
3639.53566,0.02669
3637.60692,0.02649
3635.67817,0.02676
3633.74943,0.02723
3631.82069,0.02748
3629.89195,0.02722
3627.96321,0.02644
3626.03446,0.02612
3624.10572,0.02641
3622.17698,0.02682
3620.24824,0.02684
3618.31950,0.02643
3616.39076,0.02646
3614.46201,0.02686
3612.53327,0.02694
3610.60453,0.02671
3608.67579,0.02637
3606.74705,0.02605
3604.81831,0.02614
3602.88956,0.02648
3600.96082,0.02661
3599.03208,0.02663
3597.10334,0.02673
3595.17460,0.02669
3593.24586,0.02659
3591.31711,0.02672
3589.38837,0.02676
3587.45963,0.02636
3585.53089,0.02612
3583.60215,0.02641
3581.67340,0.02671
3579.74466,0.02678
3577.81592,0.02683
3575.88718,0.02694
3573.95844,0.02712
3572.02970,0.02741
3570.10095,0.02765
3568.17221,0.02757
3566.24347,0.02731
3564.31473,0.02742
3562.38599,0.02762
3560.45725,0.02754
3558.52850,0.02744
3556.59976,0.02756
3554.67102,0.02786
3552.74228,0.02808
3550.81354,0.02809
3548.88480,0.02817
3546.95605,0.02833
3545.02731,0.02831
3543.09857,0.02815
3541.16983,0.02801
3539.24109,0.02807
3537.31234,0.02828
3535.38360,0.02828
3533.45486,0.02812
3531.52612,0.02809
3529.59738,0.02819
3527.66864,0.02828
3525.73989,0.02817
3523.81115,0.02785
3521.88241,0.02773
3519.95367,0.02796
3518.02493,0.02823
3516.09619,0.02836
3514.16744,0.02838
3512.23870,0.02849
3510.30996,0.02875
3508.38122,0.02894
3506.45248,0.02901
3504.52374,0.02903
3502.59499,0.02894
3500.66625,0.02889
3498.73751,0.02905
3496.80877,0.02925
3494.88003,0.02935
3492.95128,0.02936
3491.02254,0.02933
3489.09380,0.02932
3487.16506,0.02943
3485.23632,0.02968
3483.30758,0.02988
3481.37883,0.02993
3479.45009,0.02990
3477.52135,0.02991
3475.59261,0.03003
3473.66387,0.03022
3471.73513,0.03024
3469.80638,0.03016
3467.87764,0.03037
3465.94890,0.03070
3464.02016,0.03068
3462.09142,0.03051
3460.16268,0.03059
3458.23393,0.03089
3456.30519,0.03127
3454.37645,0.03166
3452.44771,0.03193
3450.51897,0.03202
3448.59022,0.03202
3446.66148,0.03208
3444.73274,0.03230
3442.80400,0.03259
3440.87526,0.03284
3438.94652,0.03302
3437.01777,0.03315
3435.08903,0.03330
3433.16029,0.03351
3431.23155,0.03375
3429.30281,0.03396
3427.37407,0.03411
3425.44532,0.03417
3423.51658,0.03424
3421.58784,0.03433
3419.65910,0.03438
3417.73036,0.03437
3415.80162,0.03430
3413.87287,0.03417
3411.94413,0.03412
3410.01539,0.03438
3408.08665,0.03482
3406.15791,0.03499
3404.22917,0.03488
3402.30042,0.03478
3400.37168,0.03467
3398.44294,0.03459
3396.51420,0.03467
3394.58546,0.03476
3392.65671,0.03479
3390.72797,0.03495
3388.79923,0.03527
3386.87049,0.03553
3384.94175,0.03551
3383.01301,0.03534
3381.08426,0.03536
3379.15552,0.03558
3377.22678,0.03579
3375.29804,0.03591
3373.36930,0.03596
3371.44056,0.03596
3369.51181,0.03601
3367.58307,0.03611
3365.65433,0.03615
3363.72559,0.03616
3361.79685,0.03629
3359.86811,0.03660
3357.93936,0.03692
3356.01062,0.03704
3354.08188,0.03706
3352.15314,0.03721
3350.22440,0.03741
3348.29565,0.03766
3346.36691,0.03794
3344.43817,0.03805
3342.50943,0.03808
3340.58069,0.03831
3338.65195,0.03859
3336.72320,0.03861
3334.79446,0.03857
3332.86572,0.03871
3330.93698,0.03882
3329.00824,0.03872
3327.07950,0.03845
3325.15075,0.03820
3323.22201,0.03817
3321.29327,0.03840
3319.36453,0.03869
3317.43579,0.03876
3315.50705,0.03857
3313.57830,0.03843
3311.64956,0.03840
3309.72082,0.03838
3307.79208,0.03839
3305.86334,0.03839
3303.93459,0.03842
3302.00585,0.03854
3300.07711,0.03871
3298.14837,0.03884
3296.21963,0.03883
3294.29089,0.03870
3292.36214,0.03866
3290.43340,0.03873
3288.50466,0.03872
3286.57592,0.03867
3284.64718,0.03873
3282.71844,0.03882
3280.78969,0.03882
3278.86095,0.03877
3276.93221,0.03875
3275.00347,0.03879
3273.07473,0.03894
3271.14599,0.03909
3269.21724,0.03902
3267.28850,0.03882
3265.35976,0.03874
3263.43102,0.03872
3261.50228,0.03867
3259.57353,0.03867
3257.64479,0.03860
3255.71605,0.03841
3253.78731,0.03816
3251.85857,0.03797
3249.92983,0.03790
3248.00108,0.03793
3246.07234,0.03795
3244.14360,0.03788
3242.21486,0.03782
3240.28612,0.03784
3238.35738,0.03782
3236.42863,0.03767
3234.49989,0.03742
3232.57115,0.03724
3230.64241,0.03717
3228.71367,0.03705
3226.78493,0.03681
3224.85618,0.03665
3222.92744,0.03665
3220.99870,0.03660
3219.06996,0.03647
3217.14122,0.03639
3215.21247,0.03643
3213.28373,0.03649
3211.35499,0.03644
3209.42625,0.03629
3207.49751,0.03615
3205.56877,0.03600
3203.64002,0.03574
3201.71128,0.03553
3199.78254,0.03556
3197.85380,0.03571
3195.92506,0.03579
3193.99632,0.03581
3192.06757,0.03577
3190.13883,0.03565
3188.21009,0.03546
3186.28135,0.03528
3184.35261,0.03520
3182.42387,0.03523
3180.49512,0.03518
3178.56638,0.03502
3176.63764,0.03487
3174.70890,0.03478
3172.78016,0.03466
3170.85141,0.03457
3168.92267,0.03459
3166.99393,0.03462
3165.06519,0.03457
3163.13645,0.03449
3161.20771,0.03443
3159.27896,0.03443
3157.35022,0.03446
3155.42148,0.03450
3153.49274,0.03453
3151.56400,0.03447
3149.63526,0.03427
3147.70651,0.03401
3145.77777,0.03389
3143.84903,0.03397
3141.92029,0.03400
3139.99155,0.03398
3138.06281,0.03410
3136.13406,0.03422
3134.20532,0.03412
3132.27658,0.03395
3130.34784,0.03385
3128.41910,0.03374
3126.49035,0.03367
3124.56161,0.03367
3122.63287,0.03364
3120.70413,0.03362
3118.77539,0.03364
3116.84665,0.03366
3114.91790,0.03366
3112.98916,0.03371
3111.06042,0.03382
3109.13168,0.03395
3107.20294,0.03395
3105.27420,0.03385
3103.34545,0.03382
3101.41671,0.03381
3099.48797,0.03376
3097.55923,0.03369
3095.63049,0.03365
3093.70175,0.03365
3091.77300,0.03374
3089.84426,0.03390
3087.91552,0.03391
3085.98678,0.03380
3084.05804,0.03367
3082.12930,0.03350
3080.20055,0.03340
3078.27181,0.03340
3076.34307,0.03342
3074.41433,0.03352
3072.48559,0.03363
3070.55684,0.03354
3068.62810,0.03337
3066.69936,0.03327
3064.77062,0.03308
3062.84188,0.03281
3060.91314,0.03283
3058.98439,0.03310
3057.05565,0.03328
3055.12691,0.03329
3053.19817,0.03323
3051.26943,0.03316
3049.34069,0.03314
3047.41194,0.03302
3045.48320,0.03271
3043.55446,0.03242
3041.62572,0.03227
3039.69698,0.03221
3037.76824,0.03217
3035.83949,0.03213
3033.91075,0.03211
3031.98201,0.03203
3030.05327,0.03196
3028.12453,0.03202
3026.19578,0.03211
3024.26704,0.03205
3022.33830,0.03204
3020.40956,0.03230
3018.48082,0.03271
3016.55208,0.03310
3014.62333,0.03325
3012.69459,0.03319
3010.76585,0.03319
3008.83711,0.03335
3006.90837,0.03347
3004.97963,0.03354
3003.05088,0.03370
3001.12214,0.03396
2999.19340,0.03414
2997.26466,0.03420
2995.33592,0.03417
2993.40718,0.03412
2991.47843,0.03415
2989.54969,0.03428
2987.62095,0.03449
2985.69221,0.03477
2983.76347,0.03512
2981.83472,0.03550
2979.90598,0.03589
2977.97724,0.03636
2976.04850,0.03687
2974.11976,0.03730
2972.19102,0.03771
2970.26227,0.03808
2968.33353,0.03825
2966.40479,0.03825
2964.47605,0.03816
2962.54731,0.03804
2960.61857,0.03791
2958.68982,0.03774
2956.76108,0.03754
2954.83234,0.03741
2952.90360,0.03729
2950.97486,0.03706
2949.04612,0.03681
2947.11737,0.03648
2945.18863,0.03612
2943.25989,0.03593
2941.33115,0.03577
2939.40241,0.03547
2937.47366,0.03514
2935.54492,0.03489
2933.61618,0.03474
2931.68744,0.03468
2929.75870,0.03469
2927.82996,0.03480
2925.90121,0.03492
2923.97247,0.03500
2922.04373,0.03512
2920.11499,0.03531
2918.18625,0.03558
2916.25751,0.03588
2914.32876,0.03622
2912.40002,0.03660
2910.47128,0.03698
2908.54254,0.03731
2906.61380,0.03751
2904.68506,0.03755
2902.75631,0.03747
2900.82757,0.03732
2898.89883,0.03714
2896.97009,0.03693
2895.04135,0.03681
2893.11260,0.03677
2891.18386,0.03674
2889.25512,0.03670
2887.32638,0.03665
2885.39764,0.03656
2883.46890,0.03637
2881.54015,0.03616
2879.61141,0.03610
2877.68267,0.03611
2875.75393,0.03597
2873.82519,0.03575
2871.89645,0.03563
2869.96770,0.03561
2868.03896,0.03558
2866.11022,0.03547
2864.18148,0.03538
2862.25274,0.03540
2860.32400,0.03541
2858.39525,0.03539
2856.46651,0.03535
2854.53777,0.03523
2852.60903,0.03505
2850.68029,0.03490
2848.75154,0.03473
2846.82280,0.03450
2844.89406,0.03435
2842.96532,0.03425
2841.03658,0.03406
2839.10784,0.03378
2837.17909,0.03349
2835.25035,0.03328
2833.32161,0.03315
2831.39287,0.03308
2829.46413,0.03305
2827.53539,0.03299
2825.60664,0.03295
2823.67790,0.03296
2821.74916,0.03295
2819.82042,0.03288
2817.89168,0.03279
2815.96294,0.03273
2814.03419,0.03271
2812.10545,0.03272
2810.17671,0.03274
2808.24797,0.03268
2806.31923,0.03259
2804.39048,0.03253
2802.46174,0.03248
2800.53300,0.03243
2798.60426,0.03237
2796.67552,0.03229
2794.74678,0.03216
2792.81803,0.03200
2790.88929,0.03192
2788.96055,0.03203
2787.03181,0.03220
2785.10307,0.03217
2783.17433,0.03195
2781.24558,0.03180
2779.31684,0.03176
2777.38810,0.03176
2775.45936,0.03178
2773.53062,0.03179
2771.60188,0.03178
2769.67313,0.03172
2767.74439,0.03169
2765.81565,0.03173
2763.88691,0.03180
2761.95817,0.03177
2760.02943,0.03169
2758.10068,0.03163
2756.17194,0.03154
2754.24320,0.03136
2752.31446,0.03121
2750.38572,0.03123
2748.45697,0.03136
2746.52823,0.03142
2744.59949,0.03136
2742.67075,0.03131
2740.74201,0.03130
2738.81327,0.03130
2736.88452,0.03134
2734.95578,0.03138
2733.02704,0.03135
2731.09830,0.03130
2729.16956,0.03128
2727.24082,0.03128
2725.31207,0.03122
2723.38333,0.03111
2721.45459,0.03109
2719.52585,0.03111
2717.59711,0.03109
2715.66837,0.03107
2713.73962,0.03102
2711.81088,0.03096
2709.88214,0.03103
2707.95340,0.03116
2706.02466,0.03119
2704.09591,0.03117
2702.16717,0.03111
2700.23843,0.03100
2698.30969,0.03086
2696.38095,0.03079
2694.45221,0.03088
2692.52346,0.03100
2690.59472,0.03103
2688.66598,0.03107
2686.73724,0.03108
2684.80850,0.03097
2682.87976,0.03083
2680.95101,0.03076
2679.02227,0.03070
2677.09353,0.03063
2675.16479,0.03059
2673.23605,0.03057
2671.30731,0.03062
2669.37856,0.03074
2667.44982,0.03080
2665.52108,0.03075
2663.59234,0.03072
2661.66360,0.03078
2659.73485,0.03093
2657.80611,0.03109
2655.87737,0.03120
2653.94863,0.03123
2652.01989,0.03126
2650.09115,0.03127
2648.16240,0.03123
2646.23366,0.03119
2644.30492,0.03119
2642.37618,0.03121
2640.44744,0.03124
2638.51870,0.03128
2636.58995,0.03129
2634.66121,0.03124
2632.73247,0.03120
2630.80373,0.03130
2628.87499,0.03141
2626.94625,0.03135
2625.01750,0.03128
2623.08876,0.03140
2621.16002,0.03162
2619.23128,0.03176
2617.30254,0.03167
2615.37379,0.03142
2613.44505,0.03125
2611.51631,0.03123
2609.58757,0.03134
2607.65883,0.03152
2605.73009,0.03161
2603.80134,0.03153
2601.87260,0.03142
2599.94386,0.03142
2598.01512,0.03149
2596.08638,0.03154
2594.15764,0.03157
2592.22889,0.03163
2590.30015,0.03170
2588.37141,0.03172
2586.44267,0.03172
2584.51393,0.03169
2582.58519,0.03159
2580.65644,0.03146
2578.72770,0.03141
2576.79896,0.03142
2574.87022,0.03137
2572.94148,0.03137
2571.01273,0.03151
2569.08399,0.03158
2567.15525,0.03149
2565.22651,0.03142
2563.29777,0.03146
2561.36903,0.03147
2559.44028,0.03148
2557.51154,0.03159
2555.58280,0.03172
2553.65406,0.03180
2551.72532,0.03187
2549.79658,0.03183
2547.86783,0.03167
2545.93909,0.03150
2544.01035,0.03141
2542.08161,0.03146
2540.15287,0.03164
2538.22413,0.03179
2536.29538,0.03182
2534.36664,0.03185
2532.43790,0.03187
2530.50916,0.03179
2528.58042,0.03166
2526.65167,0.03162
2524.72293,0.03163
2522.79419,0.03159
2520.86545,0.03153
2518.93671,0.03147
2517.00797,0.03135
2515.07922,0.03128
2513.15048,0.03134
2511.22174,0.03140
2509.29300,0.03145
2507.36426,0.03161
2505.43552,0.03175
2503.50677,0.03171
2501.57803,0.03159
2499.64929,0.03152
2497.72055,0.03149
2495.79181,0.03140
2493.86307,0.03122
2491.93432,0.03108
2490.00558,0.03112
2488.07684,0.03125
2486.14810,0.03130
2484.21936,0.03127
2482.29061,0.03118
2480.36187,0.03109
2478.43313,0.03096
2476.50439,0.03078
2474.57565,0.03075
2472.64691,0.03087
2470.71816,0.03093
2468.78942,0.03093
2466.86068,0.03089
2464.93194,0.03083
2463.00320,0.03079
2461.07446,0.03074
2459.14571,0.03075
2457.21697,0.03088
2455.28823,0.03101
2453.35949,0.03102
2451.43075,0.03091
2449.50201,0.03076
2447.57326,0.03063
2445.64452,0.03061
2443.71578,0.03073
2441.78704,0.03089
2439.85830,0.03097
2437.92956,0.03093
2436.00081,0.03081
2434.07207,0.03069
2432.14333,0.03063
2430.21459,0.03060
2428.28585,0.03059
2426.35710,0.03059
2424.42836,0.03068
2422.49962,0.03075
2420.57088,0.03065
2418.64214,0.03052
2416.71340,0.03048
2414.78465,0.03049
2412.85591,0.03052
2410.92717,0.03061
2408.99843,0.03067
2407.06969,0.03054
2405.14095,0.03036
2403.21220,0.03038
2401.28346,0.03044
2399.35472,0.03040
2397.42598,0.03040
2395.49724,0.03050
2393.56850,0.03053
2391.63975,0.03042
2389.71101,0.03031
2387.78227,0.03025
2385.85353,0.03023
2383.92479,0.03025
2381.99604,0.03023
2380.06730,0.03019
2378.13856,0.03029
2376.20982,0.03046
2374.28108,0.03062
2372.35234,0.03081
2370.42359,0.03095
2368.49485,0.03105
2366.56611,0.03114
2364.63737,0.03106
2362.70863,0.03082
2360.77989,0.03070
2358.85114,0.03059
2356.92240,0.03034
2354.99366,0.03018
2353.06492,0.03005
2351.13618,0.02996
2349.20744,0.03020
2347.27869,0.03061
2345.34995,0.03079
2343.42121,0.03057
2341.49247,0.03023
2339.56373,0.03014
2337.63498,0.03030
2335.70624,0.03039
2333.77750,0.03030
2331.84876,0.03024
2329.92002,0.03031
2327.99128,0.03041
2326.06253,0.03065
2324.13379,0.03103
2322.20505,0.03135
2320.27631,0.03135
2318.34757,0.03095
2316.41883,0.03047
2314.49008,0.03040
2312.56134,0.03064
2310.63260,0.03066
2308.70386,0.03043
2306.77512,0.03040
2304.84638,0.03061
2302.91763,0.03079
2300.98889,0.03080
2299.06015,0.03070
2297.13141,0.03066
2295.20267,0.03070
2293.27392,0.03072
2291.34518,0.03075
2289.41644,0.03082
2287.48770,0.03097
2285.55896,0.03128
2283.63022,0.03154
2281.70147,0.03150
2279.77273,0.03125
2277.84399,0.03110
2275.91525,0.03119
2273.98651,0.03131
2272.05777,0.03139
2270.12902,0.03143
2268.20028,0.03132
2266.27154,0.03111
2264.34280,0.03090
2262.41406,0.03067
2260.48532,0.03065
2258.55657,0.03095
2256.62783,0.03109
2254.69909,0.03083
2252.77035,0.03052
2250.84161,0.03048
2248.91286,0.03072
2246.98412,0.03102
2245.05538,0.03117
2243.12664,0.03113
2241.19790,0.03108
2239.26916,0.03113
2237.34041,0.03105
2235.41167,0.03071
2233.48293,0.03031
2231.55419,0.03006
2229.62545,0.03003
2227.69671,0.03017
2225.76796,0.03032
2223.83922,0.03042
2221.91048,0.03057
2219.98174,0.03068
2218.05300,0.03058
2216.12426,0.03032
2214.19551,0.03014
2212.26677,0.02999
2210.33803,0.02964
2208.40929,0.02924
2206.48055,0.02925
2204.55180,0.02986
2202.62306,0.03049
2200.69432,0.03056
2198.76558,0.03021
2196.83684,0.02989
2194.90810,0.02980
2192.97935,0.02971
2191.05061,0.02947
2189.12187,0.02941
2187.19313,0.02962
2185.26439,0.02965
2183.33565,0.02922
2181.40690,0.02876
2179.47816,0.02873
2177.54942,0.02897
2175.62068,0.02919
2173.69194,0.02932
2171.76320,0.02938
2169.83445,0.02969
2167.90571,0.03036
2165.97697,0.03087
2164.04823,0.03082
2162.11949,0.03052
2160.19074,0.02971
2158.26200,0.02819
2156.33326,0.02711
2154.40452,0.02700
2152.47578,0.02731
2150.54704,0.02766
2148.61829,0.02772
2146.68955,0.02749
2144.76081,0.02724
2142.83207,0.02730
2140.90333,0.02779
2138.97459,0.02822
2137.04584,0.02820
2135.11710,0.02790
2133.18836,0.02769
2131.25962,0.02784
2129.33088,0.02824
2127.40214,0.02857
2125.47339,0.02870
2123.54465,0.02870
2121.61591,0.02889
2119.68717,0.02943
2117.75843,0.02986
2115.82969,0.02991
2113.90094,0.02992
2111.97220,0.02997
2110.04346,0.02989
2108.11472,0.02970
2106.18598,0.02960
2104.25723,0.02956
2102.32849,0.02953
2100.39975,0.02962
2098.47101,0.02988
2096.54227,0.03014
2094.61353,0.03009
2092.68478,0.02975
2090.75604,0.02957
2088.82730,0.02980
2086.89856,0.03015
2084.96982,0.03037
2083.04108,0.03043
2081.11233,0.03033
2079.18359,0.03013
2077.25485,0.02982
2075.32611,0.02956
2073.39737,0.02946
2071.46863,0.02922
2069.53988,0.02874
2067.61114,0.02847
2065.68240,0.02856
2063.75366,0.02868
2061.82492,0.02869
2059.89617,0.02881
2057.96743,0.02895
2056.03869,0.02884
2054.10995,0.02868
2052.18121,0.02878
2050.25247,0.02891
2048.32372,0.02859
2046.39498,0.02803
2044.46624,0.02777
2042.53750,0.02781
2040.60876,0.02799
2038.68002,0.02823
2036.75127,0.02851
2034.82253,0.02882
2032.89379,0.02881
2030.96505,0.02840
2029.03631,0.02803
2027.10757,0.02785
2025.17882,0.02777
2023.25008,0.02755
2021.32134,0.02714
2019.39260,0.02696
2017.46386,0.02716
2015.53511,0.02737
2013.60637,0.02750
2011.67763,0.02775
2009.74889,0.02804
2007.82015,0.02799
2005.89141,0.02744
2003.96266,0.02683
2002.03392,0.02673
2000.10518,0.02698
1998.17644,0.02714
1996.24770,0.02736
1994.31896,0.02778
1992.39021,0.02802
1990.46147,0.02779
1988.53273,0.02745
1986.60399,0.02747
1984.67525,0.02800
1982.74651,0.02866
1980.81776,0.02899
1978.88902,0.02878
1976.96028,0.02820
1975.03154,0.02753
1973.10280,0.02699
1971.17405,0.02705
1969.24531,0.02767
1967.31657,0.02812
1965.38783,0.02800
1963.45909,0.02768
1961.53035,0.02783
1959.60160,0.02847
1957.67286,0.02879
1955.74412,0.02852
1953.81538,0.02815
1951.88664,0.02803
1949.95790,0.02799
1948.02915,0.02788
1946.10041,0.02789
1944.17167,0.02798
1942.24293,0.02775
1940.31419,0.02717
1938.38545,0.02680
1936.45670,0.02683
1934.52796,0.02691
1932.59922,0.02672
1930.67048,0.02632
1928.74174,0.02600
1926.81299,0.02580
1924.88425,0.02560
1922.95551,0.02547
1921.02677,0.02551
1919.09803,0.02553
1917.16929,0.02538
1915.24054,0.02527
1913.31180,0.02535
1911.38306,0.02540
1909.45432,0.02521
1907.52558,0.02499
1905.59684,0.02491
1903.66809,0.02489
1901.73935,0.02481
1899.81061,0.02463
1897.88187,0.02441
1895.95313,0.02430
1894.02439,0.02429
1892.09564,0.02420
1890.16690,0.02396
1888.23816,0.02379
1886.30942,0.02374
1884.38068,0.02370
1882.45193,0.02362
1880.52319,0.02359
1878.59445,0.02362
1876.66571,0.02356
1874.73697,0.02336
1872.80823,0.02325
1870.87948,0.02323
1868.95074,0.02317
1867.02200,0.02311
1865.09326,0.02305
1863.16452,0.02287
1861.23578,0.02270
1859.30703,0.02267
1857.37829,0.02260
1855.44955,0.02244
1853.52081,0.02234
1851.59207,0.02238
1849.66333,0.02248
1847.73458,0.02262
1845.80584,0.02273
1843.87710,0.02275
1841.94836,0.02269
1840.01962,0.02262
1838.09087,0.02255
1836.16213,0.02253
1834.23339,0.02251
1832.30465,0.02242
1830.37591,0.02227
1828.44717,0.02223
1826.51842,0.02237
1824.58968,0.02243
1822.66094,0.02237
1820.73220,0.02228
1818.80346,0.02209
1816.87472,0.02186
1814.94597,0.02174
1813.01723,0.02169
1811.08849,0.02160
1809.15975,0.02146
1807.23101,0.02129
1805.30227,0.02110
1803.37352,0.02094
1801.44478,0.02074
1799.51604,0.02044
1797.58730,0.02022
1795.65856,0.02018
1793.72982,0.02008
1791.80107,0.01969
1789.87233,0.01936
1787.94359,0.01925
1786.01485,0.01915
1784.08611,0.01895
1782.15736,0.01872
1780.22862,0.01852
1778.29988,0.01826
1776.37114,0.01800
1774.44240,0.01787
1772.51366,0.01780
1770.58491,0.01764
1768.65617,0.01750
1766.72743,0.01743
1764.79869,0.01735
1762.86995,0.01731
1760.94121,0.01738
1759.01246,0.01757
1757.08372,0.01786
1755.15498,0.01834
1753.22624,0.01919
1751.29750,0.02069
1749.36876,0.02318
1747.44001,0.02655
1745.51127,0.03090
1743.58253,0.03640
1741.65379,0.04301
1739.72505,0.05088
1737.79630,0.05833
1735.86756,0.06513
1733.93882,0.07473
1732.01008,0.08508
1730.08134,0.09315
1728.15260,0.10098
1726.22385,0.10863
1724.29511,0.11640
1722.36637,0.12414
1720.43763,0.13111
1718.50889,0.13893
1716.58015,0.14821
1714.65140,0.15413
1712.72266,0.15620
1710.79392,0.15571
1708.86518,0.15309
1706.93644,0.14810
1705.00770,0.14100
1703.07895,0.13468
1701.15021,0.12765
1699.22147,0.11832
1697.29273,0.11072
1695.36399,0.10401
1693.43524,0.09912
1691.50650,0.09601
1689.57776,0.09289
1687.64902,0.09021
1685.72028,0.08792
1683.79154,0.08450
1681.86279,0.08172
1679.93405,0.08011
1678.00531,0.07848
1676.07657,0.07638
1674.14783,0.07399
1672.21909,0.07230
1670.29034,0.07057
1668.36160,0.06821
1666.43286,0.06657
1664.50412,0.06518
1662.57538,0.06316
1660.64664,0.06121
1658.71789,0.06005
1656.78915,0.05942
1654.86041,0.05858
1652.93167,0.05625
1651.00293,0.05469
1649.07418,0.05451
1647.14544,0.05373
1645.21670,0.05252
1643.28796,0.05204
1641.35922,0.05185
1639.43048,0.05159
1637.50173,0.05102
1635.57299,0.04986
1633.64425,0.04897
1631.71551,0.04873
1629.78677,0.04848
1627.85803,0.04796
1625.92928,0.04740
1624.00054,0.04679
1622.07180,0.04623
1620.14306,0.04604
1618.21432,0.04608
1616.28558,0.04606
1614.35683,0.04602
1612.42809,0.04584
1610.49935,0.04530
1608.57061,0.04451
1606.64187,0.04371
1604.71312,0.04301
1602.78438,0.04230
1600.85564,0.04152
1598.92690,0.04084
1596.99816,0.04030
1595.06942,0.03978
1593.14067,0.03928
1591.21193,0.03899
1589.28319,0.03891
1587.35445,0.03906
1585.42571,0.03953
1583.49697,0.04033
1581.56822,0.04139
1579.63948,0.04245
1577.71074,0.04298
1575.78200,0.04229
1573.85326,0.04119
1571.92452,0.04039
1569.99577,0.03926
1568.06703,0.03805
1566.13829,0.03740
1564.20955,0.03709
1562.28081,0.03704
1560.35206,0.03695
1558.42332,0.03590
1556.49458,0.03510
1554.56584,0.03498
1552.63710,0.03485
1550.70836,0.03466
1548.77961,0.03438
1546.85087,0.03412
1544.92213,0.03386
