3259.57353,0.04661
3257.64479,0.04645
3255.71605,0.04620
3253.78731,0.04590
3251.85857,0.04565
3249.92983,0.04561
3248.00108,0.04568
3246.07234,0.04554
3244.14360,0.04520
3242.21486,0.04489
3240.28612,0.04465
3238.35738,0.04443
3236.42863,0.04416
3234.49989,0.04396
3232.57115,0.04394
3230.64241,0.04396
3228.71367,0.04373
3226.78493,0.04327
3224.85618,0.04297
3222.92744,0.04301
3220.99870,0.04313
3219.06996,0.04306
3217.14122,0.04288
3215.21247,0.04265
3213.28373,0.04229
3211.35499,0.04187
3209.42625,0.04148
3207.49751,0.04121
3205.56877,0.04104
3203.64002,0.04088
3201.71128,0.04071
3199.78254,0.04061
3197.85380,0.04063
3195.92506,0.04058
3193.99632,0.04036
3192.06757,0.04016
3190.13883,0.04006
3188.21009,0.03996
3186.28135,0.03977
3184.35261,0.03953
3182.42387,0.03932
3180.49512,0.03920
3178.56638,0.03916
3176.63764,0.03909
3174.70890,0.03905
3172.78016,0.03916
3170.85141,0.03926
3168.92267,0.03906
3166.99393,0.03870
3165.06519,0.03847
3163.13645,0.03836
3161.20771,0.03822
3159.27896,0.03797
3157.35022,0.03773
3155.42148,0.03757
3153.49274,0.03754
3151.56400,0.03755
3149.63526,0.03743
3147.70651,0.03720
3145.77777,0.03703
3143.84903,0.03701
3141.92029,0.03708
3139.99155,0.03709
3138.06281,0.03691
3136.13406,0.03670
3134.20532,0.03666
3132.27658,0.03665
3130.34784,0.03655
3128.41910,0.03649
3126.49035,0.03650
3124.56161,0.03643
3122.63287,0.03625
3120.70413,0.03603
3118.77539,0.03589
3116.84665,0.03588
3114.91790,0.03587
3112.98916,0.03575
3111.06042,0.03566
3109.13168,0.03567
3107.20294,0.03572
3105.27420,0.03569
3103.34545,0.03556
3101.41671,0.03539
3099.48797,0.03530
3097.55923,0.03524
3095.63049,0.03509
3093.70175,0.03495
3091.77300,0.03491
3089.84426,0.03495
3087.91552,0.03497
3085.98678,0.03496
3084.05804,0.03500
3082.12930,0.03499
3080.20055,0.03488
3078.27181,0.03471
3076.34307,0.03459
3074.41433,0.03461
3072.48559,0.03468
3070.55684,0.03467
3068.62810,0.03460
3066.69936,0.03446
3064.77062,0.03419
3062.84188,0.03401
3060.91314,0.03414
3058.98439,0.03437
3057.05565,0.03440
3055.12691,0.03423
3053.19817,0.03404
3051.26943,0.03396
3049.34069,0.03386
3047.41194,0.03360
3045.48320,0.03319
3043.55446,0.03283
3041.62572,0.03258
3039.69698,0.03240
3037.76824,0.03227
3035.83949,0.03222
3033.91075,0.03222
3031.98201,0.03222
3030.05327,0.03225
3028.12453,0.03225
3026.19578,0.03221
3024.26704,0.03225
3022.33830,0.03228
3020.40956,0.03230
3018.48082,0.03245
3016.55208,0.03265
3014.62333,0.03285
3012.69459,0.03307
3010.76585,0.03311
3008.83711,0.03296
3006.90837,0.03287
3004.97963,0.03295
3003.05088,0.03303
3001.12214,0.03304
2999.19340,0.03307
2997.26466,0.03315
2995.33592,0.03320
2993.40718,0.03321
2991.47843,0.03326
2989.54969,0.03339
2987.62095,0.03347
2985.69221,0.03349
2983.76347,0.03362
2981.83472,0.03392
2979.90598,0.03432
2977.97724,0.03482
2976.04850,0.03532
2974.11976,0.03577
2972.19102,0.03622
2970.26227,0.03661
2968.33353,0.03681
2966.40479,0.03677
2964.47605,0.03665
2962.54731,0.03664
2960.61857,0.03662
2958.68982,0.03648
2956.76108,0.03633
2954.83234,0.03621
2952.90360,0.03606
2950.97486,0.03598
2949.04612,0.03596
2947.11737,0.03589
2945.18863,0.03584
2943.25989,0.03585
2941.33115,0.03576
2939.40241,0.03549
2937.47366,0.03519
2935.54492,0.03505
2933.61618,0.03505
2931.68744,0.03508
2929.75870,0.03514
2927.82996,0.03521
2925.90121,0.03524
2923.97247,0.03532
2922.04373,0.03557
2920.11499,0.03595
2918.18625,0.03637
2916.25751,0.03681
2914.32876,0.03727
2912.40002,0.03782
2910.47128,0.03838
2908.54254,0.03885
2906.61380,0.03917
2904.68506,0.03935
2902.75631,0.03943
2900.82757,0.03942
2898.89883,0.03938
2896.97009,0.03936
2895.04135,0.03928
2893.11260,0.03911
2891.18386,0.03895
2889.25512,0.03885
2887.32638,0.03876
2885.39764,0.03866
2883.46890,0.03851
2881.54015,0.03826
2879.61141,0.03797
2877.68267,0.03782
2875.75393,0.03784
2873.82519,0.03788
2871.89645,0.03784
2869.96770,0.03775
2868.03896,0.03775
2866.11022,0.03773
2864.18148,0.03752
2862.25274,0.03726
2860.32400,0.03712
2858.39525,0.03704
2856.46651,0.03693
2854.53777,0.03678
2852.60903,0.03662
2850.68029,0.03648
2848.75154,0.03621
2846.82280,0.03578
2844.89406,0.03537
2842.96532,0.03518
2841.03658,0.03506
2839.10784,0.03487
2837.17909,0.03466
2835.25035,0.03455
2833.32161,0.03447
2831.39287,0.03435
2829.46413,0.03423
2827.53539,0.03417
2825.60664,0.03407
2823.67790,0.03388
2821.74916,0.03366
2819.82042,0.03360
2817.89168,0.03363
2815.96294,0.03354
2814.03419,0.03332
2812.10545,0.03320
2810.17671,0.03318
2808.24797,0.03308
2806.31923,0.03288
2804.39048,0.03269
2802.46174,0.03259
2800.53300,0.03253
2798.60426,0.03245
2796.67552,0.03240
2794.74678,0.03240
2792.81803,0.03233
2790.88929,0.03226
2788.96055,0.03229
2787.03181,0.03236
2785.10307,0.03232
2783.17433,0.03216
2781.24558,0.03202
2779.31684,0.03201
2777.38810,0.03207
2775.45936,0.03202
2773.53062,0.03187
2771.60188,0.03179
2769.67313,0.03182
2767.74439,0.03186
2765.81565,0.03189
2763.88691,0.03194
2761.95817,0.03193
2760.02943,0.03188
2758.10068,0.03187
2756.17194,0.03185
2754.24320,0.03178
2752.31446,0.03175
2750.38572,0.03175
2748.45697,0.03165
2746.52823,0.03148
2744.59949,0.03141
2742.67075,0.03146
2740.74201,0.03151
2738.81327,0.03150
2736.88452,0.03145
2734.95578,0.03139
2733.02704,0.03131
2731.09830,0.03123
2729.16956,0.03119
2727.24082,0.03118
2725.31207,0.03118
2723.38333,0.03113
2721.45459,0.03108
2719.52585,0.03104
2717.59711,0.03094
2715.66837,0.03083
2713.73962,0.03081
2711.81088,0.03085
2709.88214,0.03082
2707.95340,0.03079
2706.02466,0.03086
2704.09591,0.03093
2702.16717,0.03092
2700.23843,0.03088
2698.30969,0.03086
2696.38095,0.03081
2694.45221,0.03076
2692.52346,0.03073
2690.59472,0.03077
2688.66598,0.03084
2686.73724,0.03086
2684.80850,0.03075
2682.87976,0.03064
2680.95101,0.03062
2679.02227,0.03060
2677.09353,0.03055
2675.16479,0.03054
2673.23605,0.03051
2671.30731,0.03038
2669.37856,0.03024
2667.44982,0.03026
2665.52108,0.03039
2663.59234,0.03045
2661.66360,0.03045
2659.73485,0.03054
2657.80611,0.03070
2655.87737,0.03082
2653.94863,0.03086
2652.01989,0.03085
2650.09115,0.03083
2648.16240,0.03087
2646.23366,0.03095
2644.30492,0.03099
2642.37618,0.03092
2640.44744,0.03086
2638.51870,0.03088
2636.58995,0.03094
2634.66121,0.03102
2632.73247,0.03112
2630.80373,0.03116
2628.87499,0.03103
2626.94625,0.03085
2625.01750,0.03079
2623.08876,0.03088
2621.16002,0.03097
2619.23128,0.03100
2617.30254,0.03099
2615.37379,0.03094
2613.44505,0.03087
2611.51631,0.03084
2609.58757,0.03090
2607.65883,0.03104
2605.73009,0.03118
2603.80134,0.03117
2601.87260,0.03099
2599.94386,0.03081
2598.01512,0.03077
2596.08638,0.03084
2594.15764,0.03092
2592.22889,0.03096
2590.30015,0.03098
2588.37141,0.03098
2586.44267,0.03099
2584.51393,0.03100
2582.58519,0.03094
2580.65644,0.03084
2578.72770,0.03080
2576.79896,0.03083
2574.87022,0.03082
2572.94148,0.03081
2571.01273,0.03086
2569.08399,0.03097
2567.15525,0.03102
2565.22651,0.03092
2563.29777,0.03072
2561.36903,0.03062
2559.44028,0.03068
2557.51154,0.03072
2555.58280,0.03062
2553.65406,0.03057
2551.72532,0.03065
2549.79658,0.03073
2547.86783,0.03073
2545.93909,0.03074
2544.01035,0.03078
2542.08161,0.03083
2540.15287,0.03079
2538.22413,0.03062
2536.29538,0.03045
2534.36664,0.03035
2532.43790,0.03030
2530.50916,0.03036
2528.58042,0.03050
2526.65167,0.03063
2524.72293,0.03065
2522.79419,0.03062
2520.86545,0.03068
2518.93671,0.03068
2517.00797,0.03048
2515.07922,0.03034
2513.15048,0.03040
2511.22174,0.03050
2509.29300,0.03052
2507.36426,0.03041
2505.43552,0.03018
2503.50677,0.03011
2501.57803,0.03029
2499.64929,0.03031
2497.72055,0.03009
2495.79181,0.02999
2493.86307,0.03008
2491.93432,0.03018
2490.00558,0.03019
2488.07684,0.03008
2486.14810,0.02997
2484.21936,0.02994
2482.29061,0.02988
2480.36187,0.02980
2478.43313,0.02980
2476.50439,0.02977
2474.57565,0.02968
2472.64691,0.02964
2470.71816,0.02964
2468.78942,0.02970
2466.86068,0.02978
2464.93194,0.02980
2463.00320,0.02985
2461.07446,0.02994
2459.14571,0.02984
2457.21697,0.02952
2455.28823,0.02931
2453.35949,0.02932
2451.43075,0.02943
2449.50201,0.02959
2447.57326,0.02972
2445.64452,0.02970
2443.71578,0.02959
2441.78704,0.02960
2439.85830,0.02979
2437.92956,0.02993
2436.00081,0.02983
2434.07207,0.02971
2432.14333,0.02965
2430.21459,0.02953
2428.28585,0.02931
2426.35710,0.02917
2424.42836,0.02933
2422.49962,0.02962
2420.57088,0.02969
2418.64214,0.02959
2416.71340,0.02953
2414.78465,0.02945
2412.85591,0.02929
2410.92717,0.02914
2408.99843,0.02910
2407.06969,0.02915
2405.14095,0.02917
2403.21220,0.02916
2401.28346,0.02920
2399.35472,0.02918
2397.42598,0.02906
2395.49724,0.02898
2393.56850,0.02894
2391.63975,0.02886
2389.71101,0.02886
2387.78227,0.02895
2385.85353,0.02902
2383.92479,0.02909
2381.99604,0.02915
2380.06730,0.02913
2378.13856,0.02906
2376.20982,0.02901
2374.28108,0.02913
2372.35234,0.02940
2370.42359,0.02941
2368.49485,0.02905
2366.56611,0.02870
2364.63737,0.02836
2362.70863,0.02807
2360.77989,0.02809
2358.85114,0.02814
2356.92240,0.02804
2354.99366,0.02812
2353.06492,0.02833
2351.13618,0.02849
2349.20744,0.02864
2347.27869,0.02872
2345.34995,0.02861
2343.42121,0.02844
2341.49247,0.02837
2339.56373,0.02819
2337.63498,0.02795
2335.70624,0.02789
2333.77750,0.02783
2331.84876,0.02769
2329.92002,0.02765
2327.99128,0.02798
2326.06253,0.02867
2324.13379,0.02930
2322.20505,0.02951
2320.27631,0.02937
2318.34757,0.02914
2316.41883,0.02909
2314.49008,0.02926
2312.56134,0.02938
2310.63260,0.02921
2308.70386,0.02888
2306.77512,0.02871
2304.84638,0.02879
2302.91763,0.02888
2300.98889,0.02882
2299.06015,0.02886
2297.13141,0.02908
2295.20267,0.02935
2293.27392,0.02952
2291.34518,0.02956
2289.41644,0.02965
2287.48770,0.02981
2285.55896,0.02985
2283.63022,0.02974
2281.70147,0.02969
2279.77273,0.02982
2277.84399,0.02991
2275.91525,0.02977
2273.98651,0.02963
2272.05777,0.02968
2270.12902,0.02978
2268.20028,0.02970
2266.27154,0.02950
2264.34280,0.02944
2262.41406,0.02953
2260.48532,0.02962
2258.55657,0.02963
2256.62783,0.02960
2254.69909,0.02950
2252.77035,0.02930
2250.84161,0.02923
2248.91286,0.02937
2246.98412,0.02946
2245.05538,0.02924
2243.12664,0.02901
2241.19790,0.02908
2239.26916,0.02913
2237.34041,0.02908
2235.41167,0.02915
2233.48293,0.02927
2231.55419,0.02936
2229.62545,0.02944
2227.69671,0.02952
2225.76796,0.02954
2223.83922,0.02940
2221.91048,0.02905
2219.98174,0.02855
2218.05300,0.02834
2216.12426,0.02869
2214.19551,0.02912
2212.26677,0.02928
2210.33803,0.02934
2208.40929,0.02933
2206.48055,0.02923
2204.55180,0.02922
2202.62306,0.02941
2200.69432,0.02960
2198.76558,0.02950
2196.83684,0.02915
2194.90810,0.02899
2192.97935,0.02915
2191.05061,0.02925
2189.12187,0.02901
2187.19313,0.02868
2185.26439,0.02859
2183.33565,0.02855
2181.40690,0.02826
2179.47816,0.02810
2177.54942,0.02829
2175.62068,0.02849
2173.69194,0.02872
2171.76320,0.02912
2169.83445,0.02940
2167.90571,0.02931
2165.97697,0.02897
2164.04823,0.02899
2162.11949,0.02952
2160.19074,0.02934
2158.26200,0.02791
2156.33326,0.02665
2154.40452,0.02641
2152.47578,0.02672
2150.54704,0.02702
2148.61829,0.02706
2146.68955,0.02710
2144.76081,0.02726
2142.83207,0.02726
2140.90333,0.02716
2138.97459,0.02717
2137.04584,0.02718
2135.11710,0.02710
2133.18836,0.02706
2131.25962,0.02713
2129.33088,0.02733
2127.40214,0.02764
2125.47339,0.02791
2123.54465,0.02804
2121.61591,0.02811
2119.68717,0.02819
2117.75843,0.02827
2115.82969,0.02841
2113.90094,0.02861
2111.97220,0.02875
2110.04346,0.02872
2108.11472,0.02856
2106.18598,0.02851
2104.25723,0.02861
2102.32849,0.02869
2100.39975,0.02876
2098.47101,0.02876
2096.54227,0.02845
2094.61353,0.02799
2092.68478,0.02784
2090.75604,0.02803
2088.82730,0.02824
2086.89856,0.02834
2084.96982,0.02838
2083.04108,0.02845
2081.11233,0.02850
2079.18359,0.02840
2077.25485,0.02839
2075.32611,0.02862
2073.39737,0.02886
2071.46863,0.02879
2069.53988,0.02834
2067.61114,0.02778
2065.68240,0.02754
2063.75366,0.02760
2061.82492,0.02759
2059.89617,0.02755
2057.96743,0.02780
2056.03869,0.02807
2054.10995,0.02814
2052.18121,0.02832
2050.25247,0.02846
2048.32372,0.02815
2046.39498,0.02773
2044.46624,0.02772
2042.53750,0.02792
2040.60876,0.02787
2038.68002,0.02742
2036.75127,0.02692
2034.82253,0.02683
2032.89379,0.02688
2030.96505,0.02660
2029.03631,0.02638
2027.10757,0.02654
2025.17882,0.02658
2023.25008,0.02612
2021.32134,0.02539
2019.39260,0.02498
2017.46386,0.02514
2015.53511,0.02546
2013.60637,0.02563
2011.67763,0.02596
2009.74889,0.02632
2007.82015,0.02627
2005.89141,0.02605
2003.96266,0.02600
2002.03392,0.02592
2000.10518,0.02585
1998.17644,0.02601
1996.24770,0.02630
1994.31896,0.02674
1992.39021,0.02725
1990.46147,0.02728
1988.53273,0.02699
1986.60399,0.02717
1984.67525,0.02776
1982.74651,0.02807
1980.81776,0.02781
1978.88902,0.02735
1976.96028,0.02703
1975.03154,0.02690
1973.10280,0.02691
1971.17405,0.02680
1969.24531,0.02656
1967.31657,0.02633
1965.38783,0.02634
1963.45909,0.02685
1961.53035,0.02733
1959.60160,0.02722
1957.67286,0.02703
1955.74412,0.02722
1953.81538,0.02735
1951.88664,0.02710
1949.95790,0.02672
1948.02915,0.02644
1946.10041,0.02630
1944.17167,0.02622
1942.24293,0.02595
1940.31419,0.02563
1938.38545,0.02559
1936.45670,0.02570
1934.52796,0.02569
1932.59922,0.02541
1930.67048,0.02491
1928.74174,0.02450
1926.81299,0.02438
1924.88425,0.02437
1922.95551,0.02436
1921.02677,0.02446
1919.09803,0.02458
1917.16929,0.02452
1915.24054,0.02439
1913.31180,0.02429
1911.38306,0.02421
1909.45432,0.02428
1907.52558,0.02436
1905.59684,0.02430
1903.66809,0.02414
1901.73935,0.02389
1899.81061,0.02363
1897.88187,0.02355
1895.95313,0.02350
1894.02439,0.02333
1892.09564,0.02311
1890.16690,0.02288
1888.23816,0.02278
1886.30942,0.02284
1884.38068,0.02279
1882.45193,0.02248
1880.52319,0.02216
1878.59445,0.02203
1876.66571,0.02209
1874.73697,0.02225
1872.80823,0.02237
1870.87948,0.02242
1868.95074,0.02239
1867.02200,0.02219
1865.09326,0.02185
1863.16452,0.02146
1861.23578,0.02126
1859.30703,0.02133
1857.37829,0.02148
1855.44955,0.02147
1853.52081,0.02135
1851.59207,0.02126
1849.66333,0.02125
1847.73458,0.02128
1845.80584,0.02125
1843.87710,0.02120
1841.94836,0.02129
1840.01962,0.02144
1838.09087,0.02149
1836.16213,0.02150
1834.23339,0.02161
1832.30465,0.02171
1830.37591,0.02166
1828.44717,0.02152
1826.51842,0.02142
1824.58968,0.02130
1822.66094,0.02121
1820.73220,0.02120
1818.80346,0.02109
1816.87472,0.02085
1814.94597,0.02068
1813.01723,0.02056
1811.08849,0.02042
1809.15975,0.02026
1807.23101,0.02013
1805.30227,0.02006
1803.37352,0.01998
1801.44478,0.01977
1799.51604,0.01955
1797.58730,0.01946
1795.65856,0.01944
1793.72982,0.01936
1791.80107,0.01906
1789.87233,0.01879
1787.94359,0.01874
1786.01485,0.01874
1784.08611,0.01861
1782.15736,0.01837
1780.22862,0.01816
1778.29988,0.01800
1776.37114,0.01787
1774.44240,0.01783
1772.51366,0.01780
1770.58491,0.01772
1768.65617,0.01762
1766.72743,0.01754
1764.79869,0.01756
1762.86995,0.01773
1760.94121,0.01789
1759.01246,0.01805
1757.08372,0.01841
1755.15498,0.01892
1753.22624,0.01955
1751.29750,0.02061
1749.36876,0.02261
1747.44001,0.02534
1745.51127,0.02866
1743.58253,0.03272
1741.65379,0.03755
1739.72505,0.04336
1737.79630,0.04897
1735.86756,0.05410
1733.93882,0.06102
1732.01008,0.06832
1730.08134,0.07403
1728.15260,0.07952
1726.22385,0.08484
1724.29511,0.09030
1722.36637,0.09572
1720.43763,0.10048
1718.50889,0.10575
1716.58015,0.11230
1714.65140,0.11701
1712.72266,0.11925
1710.79392,0.11983
1708.86518,0.11890
1706.93644,0.11634
1705.00770,0.11241
1703.07895,0.10881
1701.15021,0.10452
1699.22147,0.09847
1697.29273,0.09332
1695.36399,0.08877
1693.43524,0.08534
1691.50650,0.08293
1689.57776,0.08044
1687.64902,0.07845
1685.72028,0.07706
1683.79154,0.07485
1681.86279,0.07266
1679.93405,0.07129
1678.00531,0.07001
1676.07657,0.06842
1674.14783,0.06667
1672.21909,0.06542
1670.29034,0.06401
1668.36160,0.06208
1666.43286,0.06071
1664.50412,0.05954
1662.57538,0.05794
1660.64664,0.05647
1658.71789,0.05563
1656.78915,0.05515
1654.86041,0.05444
1652.93167,0.05258
1651.00293,0.05151
1649.07418,0.05145
1647.14544,0.05079
1645.21670,0.04974
1643.28796,0.04924
1641.35922,0.04889
1639.43048,0.04854
1637.50173,0.04808
1635.57299,0.04705
1633.64425,0.04614
1631.71551,0.04585
1629.78677,0.04563
1627.85803,0.04524
1625.92928,0.04482
1624.00054,0.04430
1622.07180,0.04372
1620.14306,0.04348
1618.21432,0.04342
1616.28558,0.04322
1614.35683,0.04307
1612.42809,0.04290
1610.49935,0.04240
1608.57061,0.04162
1606.64187,0.04085
1604.71312,0.04021
1602.78438,0.03957
1600.85564,0.03895
1598.92690,0.03846
1596.99816,0.03802
1595.06942,0.03758
1593.14067,0.03715
1591.21193,0.03680
1589.28319,0.03661
1587.35445,0.03663
1585.42571,0.03691
1583.49697,0.03748
1581.56822,0.03831
1579.63948,0.03912
1577.71074,0.03943
1575.78200,0.03875
1573.85326,0.03792
1571.92452,0.03737
1569.99577,0.03644
1568.06703,0.03539
1566.13829,0.03487
1564.20955,0.03457
1562.28081,0.03436
1560.35206,0.03394
1558.42332,0.03296
1556.49458,0.03268
1554.56584,0.03274
1552.63710,0.03268
1550.70836,0.03255
1548.77961,0.03234
1546.85087,0.03218
1544.92213,0.03210
