3656.89433,0.03233
3654.96559,0.03232
3653.03685,0.03260
3651.10811,0.03283
3649.17937,0.03251
3647.25062,0.03219
3645.32188,0.03229
3643.39314,0.03250
3641.46440,0.03278
3639.53566,0.03300
3637.60692,0.03315
3635.67817,0.03328
3633.74943,0.03343
3631.82069,0.03378
3629.89195,0.03404
3627.96321,0.03357
3626.03446,0.03326
3624.10572,0.03342
3622.17698,0.03359
3620.24824,0.03351
3618.31950,0.03313
3616.39076,0.03294
3614.46201,0.03300
3612.53327,0.03296
3610.60453,0.03277
3608.67579,0.03257
3606.74705,0.03276
3604.81831,0.03329
3602.88956,0.03353
3600.96082,0.03327
3599.03208,0.03297
3597.10334,0.03295
3595.17460,0.03309
3593.24586,0.03310
3591.31711,0.03304
3589.38837,0.03302
3587.45963,0.03287
3585.53089,0.03277
3583.60215,0.03300
3581.67340,0.03329
3579.74466,0.03353
3577.81592,0.03370
3575.88718,0.03370
3573.95844,0.03373
3572.02970,0.03410
3570.10095,0.03460
3568.17221,0.03459
3566.24347,0.03393
3564.31473,0.03367
3562.38599,0.03398
3560.45725,0.03413
3558.52850,0.03402
3556.59976,0.03402
3554.67102,0.03415
3552.74228,0.03420
3550.81354,0.03433
3548.88480,0.03474
3546.95605,0.03510
3545.02731,0.03512
3543.09857,0.03501
3541.16983,0.03494
3539.24109,0.03497
3537.31234,0.03512
3535.38360,0.03531
3533.45486,0.03552
3531.52612,0.03571
3529.59738,0.03582
3527.66864,0.03606
3525.73989,0.03642
3523.81115,0.03647
3521.88241,0.03628
3519.95367,0.03616
3518.02493,0.03605
3516.09619,0.03595
3514.16744,0.03588
3512.23870,0.03587
3510.30996,0.03605
3508.38122,0.03645
3506.45248,0.03684
3504.52374,0.03696
3502.59499,0.03679
3500.66625,0.03677
3498.73751,0.03709
3496.80877,0.03725
3494.88003,0.03702
3492.95128,0.03693
3491.02254,0.03724
3489.09380,0.03755
3487.16506,0.03768
3485.23632,0.03785
3483.30758,0.03806
3481.37883,0.03816
3479.45009,0.03820
3477.52135,0.03830
3475.59261,0.03837
3473.66387,0.03837
3471.73513,0.03848
3469.80638,0.03879
3467.87764,0.03917
3465.94890,0.03945
3464.02016,0.03974
3462.09142,0.04012
3460.16268,0.04041
3458.23393,0.04055
3456.30519,0.04076
3454.37645,0.04113
3452.44771,0.04144
3450.51897,0.04160
3448.59022,0.04170
3446.66148,0.04189
3444.73274,0.04215
3442.80400,0.04233
3440.87526,0.04236
3438.94652,0.04244
3437.01777,0.04271
3435.08903,0.04311
3433.16029,0.04346
3431.23155,0.04372
3429.30281,0.04385
3427.37407,0.04386
3425.44532,0.04400
3423.51658,0.04444
3421.58784,0.04491
3419.65910,0.04516
3417.73036,0.04518
3415.80162,0.04510
3413.87287,0.04504
3411.94413,0.04509
3410.01539,0.04517
3408.08665,0.04516
3406.15791,0.04516
3404.22917,0.04522
3402.30042,0.04536
3400.37168,0.04560
3398.44294,0.04577
3396.51420,0.04588
3394.58546,0.04603
3392.65671,0.04606
3390.72797,0.04611
3388.79923,0.04632
3386.87049,0.04648
3384.94175,0.04656
3383.01301,0.04665
3381.08426,0.04676
3379.15552,0.04693
3377.22678,0.04715
3375.29804,0.04741
3373.36930,0.04759
3371.44056,0.04765
3369.51181,0.04768
3367.58307,0.04775
3365.65433,0.04787
3363.72559,0.04808
3361.79685,0.04845
3359.86811,0.04888
3357.93936,0.04925
3356.01062,0.04953
3354.08188,0.04975
3352.15314,0.04998
3350.22440,0.05026
3348.29565,0.05052
3346.36691,0.05076
3344.43817,0.05109
3342.50943,0.05143
3340.58069,0.05164
3338.65195,0.05168
3336.72320,0.05172
3334.79446,0.05194
3332.86572,0.05215
3330.93698,0.05216
3329.00824,0.05201
3327.07950,0.05182
3325.15075,0.05174
3323.22201,0.05180
3321.29327,0.05189
3319.36453,0.05189
3317.43579,0.05174
3315.50705,0.05143
3313.57830,0.05113
3311.64956,0.05108
3309.72082,0.05122
3307.79208,0.05131
3305.86334,0.05137
3303.93459,0.05145
3302.00585,0.05146
3300.07711,0.05156
3298.14837,0.05188
3296.21963,0.05207
3294.29089,0.05200
3292.36214,0.05197
3290.43340,0.05209
3288.50466,0.05219
3286.57592,0.05226
3284.64718,0.05224
3282.71844,0.05205
3280.78969,0.05198
3278.86095,0.05208
3276.93221,0.05216
3275.00347,0.05232
3273.07473,0.05247
3271.14599,0.05229
3269.21724,0.05194
3267.28850,0.05175
3265.35976,0.05170
3263.43102,0.05164
3261.50228,0.05157
3259.57353,0.05148
3257.64479,0.05133
3255.71605,0.05110
3253.78731,0.05077
3251.85857,0.05043
3249.92983,0.05013
3248.00108,0.04987
3246.07234,0.04964
3244.14360,0.04950
3242.21486,0.04951
3240.28612,0.04959
3238.35738,0.04962
3236.42863,0.04959
3234.49989,0.04951
3232.57115,0.04930
3230.64241,0.04911
3228.71367,0.04904
3226.78493,0.04898
3224.85618,0.04885
3222.92744,0.04858
3220.99870,0.04817
3219.06996,0.04792
3217.14122,0.04792
3215.21247,0.04790
3213.28373,0.04780
3211.35499,0.04770
3209.42625,0.04756
3207.49751,0.04735
3205.56877,0.04720
3203.64002,0.04714
3201.71128,0.04705
3199.78254,0.04689
3197.85380,0.04664
3195.92506,0.04642
3193.99632,0.04638
3192.06757,0.04643
3190.13883,0.04635
3188.21009,0.04614
3186.28135,0.04595
3184.35261,0.04577
3182.42387,0.04562
3180.49512,0.04552
3178.56638,0.04545
3176.63764,0.04547
3174.70890,0.04558
3172.78016,0.04553
3170.85141,0.04522
3168.92267,0.04490
3166.99393,0.04478
3165.06519,0.04476
3163.13645,0.04469
3161.20771,0.04457
3159.27896,0.04446
3157.35022,0.04439
3155.42148,0.04434
3153.49274,0.04426
3151.56400,0.04410
3149.63526,0.04394
3147.70651,0.04390
3145.77777,0.04389
3143.84903,0.04384
3141.92029,0.04389
3139.99155,0.04395
3138.06281,0.04388
3136.13406,0.04373
3134.20532,0.04353
3132.27658,0.04330
3130.34784,0.04321
3128.41910,0.04330
3126.49035,0.04336
3124.56161,0.04332
3122.63287,0.04327
3120.70413,0.04316
3118.77539,0.04295
3116.84665,0.04282
3114.91790,0.04284
3112.98916,0.04299
3111.06042,0.04320
3109.13168,0.04329
3107.20294,0.04329
3105.27420,0.04324
3103.34545,0.04315
3101.41671,0.04307
3099.48797,0.04296
3097.55923,0.04279
3095.63049,0.04266
3093.70175,0.04262
3091.77300,0.04270
3089.84426,0.04279
3087.91552,0.04279
3085.98678,0.04269
3084.05804,0.04259
3082.12930,0.04253
3080.20055,0.04248
3078.27181,0.04248
3076.34307,0.04258
3074.41433,0.04269
3072.48559,0.04271
3070.55684,0.04262
3068.62810,0.04248
3066.69936,0.04236
3064.77062,0.04224
3062.84188,0.04211
3060.91314,0.04206
3058.98439,0.04216
3057.05565,0.04231
3055.12691,0.04228
3053.19817,0.04204
3051.26943,0.04180
3049.34069,0.04164
3047.41194,0.04151
3045.48320,0.04143
3043.55446,0.04132
3041.62572,0.04109
3039.69698,0.04080
3037.76824,0.04056
3035.83949,0.04046
3033.91075,0.04044
3031.98201,0.04045
3030.05327,0.04056
3028.12453,0.04077
3026.19578,0.04091
3024.26704,0.04086
3022.33830,0.04076
3020.40956,0.04079
3018.48082,0.04091
3016.55208,0.04103
3014.62333,0.04118
3012.69459,0.04142
3010.76585,0.04165
3008.83711,0.04183
3006.90837,0.04197
3004.97963,0.04200
3003.05088,0.04196
3001.12214,0.04195
2999.19340,0.04199
2997.26466,0.04211
2995.33592,0.04223
2993.40718,0.04226
2991.47843,0.04233
2989.54969,0.04255
2987.62095,0.04279
2985.69221,0.04294
2983.76347,0.04316
2981.83472,0.04364
2979.90598,0.04430
2977.97724,0.04495
2976.04850,0.04551
2974.11976,0.04601
2972.19102,0.04655
2970.26227,0.04707
2968.33353,0.04742
2966.40479,0.04747
2964.47605,0.04732
2962.54731,0.04717
2960.61857,0.04700
2958.68982,0.04678
2956.76108,0.04647
2954.83234,0.04607
2952.90360,0.04569
2950.97486,0.04548
2949.04612,0.04540
2947.11737,0.04524
2945.18863,0.04492
2943.25989,0.04459
2941.33115,0.04437
2939.40241,0.04419
2937.47366,0.04402
2935.54492,0.04392
2933.61618,0.04380
2931.68744,0.04364
2929.75870,0.04356
2927.82996,0.04364
2925.90121,0.04378
2923.97247,0.04390
2922.04373,0.04404
2920.11499,0.04433
2918.18625,0.04474
2916.25751,0.04519
2914.32876,0.04570
2912.40002,0.04629
2910.47128,0.04685
2908.54254,0.04720
2906.61380,0.04729
2904.68506,0.04735
2902.75631,0.04740
2900.82757,0.04732
2898.89883,0.04722
2896.97009,0.04716
2895.04135,0.04700
2893.11260,0.04676
2891.18386,0.04656
2889.25512,0.04643
2887.32638,0.04633
2885.39764,0.04617
2883.46890,0.04593
2881.54015,0.04574
2879.61141,0.04565
2877.68267,0.04569
2875.75393,0.04577
2873.82519,0.04569
2871.89645,0.04552
2869.96770,0.04547
2868.03896,0.04545
2866.11022,0.04533
2864.18148,0.04517
2862.25274,0.04506
2860.32400,0.04498
2858.39525,0.04487
2856.46651,0.04470
2854.53777,0.04449
2852.60903,0.04431
2850.68029,0.04411
2848.75154,0.04385
2846.82280,0.04357
2844.89406,0.04329
2842.96532,0.04304
2841.03658,0.04287
2839.10784,0.04275
2837.17909,0.04262
2835.25035,0.04249
2833.32161,0.04239
2831.39287,0.04227
2829.46413,0.04211
2827.53539,0.04196
2825.60664,0.04186
2823.67790,0.04180
2821.74916,0.04172
2819.82042,0.04158
2817.89168,0.04143
2815.96294,0.04136
2814.03419,0.04136
2812.10545,0.04133
2810.17671,0.04126
2808.24797,0.04119
2806.31923,0.04115
2804.39048,0.04115
2802.46174,0.04111
2800.53300,0.04096
2798.60426,0.04085
2796.67552,0.04085
2794.74678,0.04084
2792.81803,0.04074
2790.88929,0.04064
2788.96055,0.04059
2787.03181,0.04052
2785.10307,0.04047
2783.17433,0.04044
2781.24558,0.04042
2779.31684,0.04036
2777.38810,0.04022
2775.45936,0.04004
2773.53062,0.03988
2771.60188,0.03976
2769.67313,0.03973
2767.74439,0.03985
2765.81565,0.04003
2763.88691,0.04006
2761.95817,0.03995
2760.02943,0.03988
2758.10068,0.03989
2756.17194,0.03989
2754.24320,0.03987
2752.31446,0.03992
2750.38572,0.03997
2748.45697,0.03993
2746.52823,0.03980
2744.59949,0.03976
2742.67075,0.03978
2740.74201,0.03973
2738.81327,0.03958
2736.88452,0.03948
2734.95578,0.03954
2733.02704,0.03964
2731.09830,0.03965
2729.16956,0.03962
2727.24082,0.03958
2725.31207,0.03949
2723.38333,0.03934
2721.45459,0.03922
2719.52585,0.03921
2717.59711,0.03931
2715.66837,0.03942
2713.73962,0.03945
2711.81088,0.03939
2709.88214,0.03927
2707.95340,0.03917
2706.02466,0.03915
2704.09591,0.03918
2702.16717,0.03913
2700.23843,0.03900
2698.30969,0.03889
2696.38095,0.03884
2694.45221,0.03885
2692.52346,0.03890
2690.59472,0.03889
2688.66598,0.03886
2686.73724,0.03887
2684.80850,0.03886
2682.87976,0.03879
2680.95101,0.03878
2679.02227,0.03884
2677.09353,0.03885
2675.16479,0.03879
2673.23605,0.03871
2671.30731,0.03861
2669.37856,0.03851
2667.44982,0.03853
2665.52108,0.03867
2663.59234,0.03882
2661.66360,0.03893
2659.73485,0.03899
2657.80611,0.03895
2655.87737,0.03889
2653.94863,0.03895
2652.01989,0.03907
2650.09115,0.03909
2648.16240,0.03901
2646.23366,0.03898
2644.30492,0.03904
2642.37618,0.03907
2640.44744,0.03909
2638.51870,0.03917
2636.58995,0.03931
2634.66121,0.03945
2632.73247,0.03951
2630.80373,0.03940
2628.87499,0.03920
2626.94625,0.03912
2625.01750,0.03915
2623.08876,0.03923
2621.16002,0.03931
2619.23128,0.03930
2617.30254,0.03920
2615.37379,0.03914
2613.44505,0.03914
2611.51631,0.03914
2609.58757,0.03919
2607.65883,0.03935
2605.73009,0.03944
2603.80134,0.03939
2601.87260,0.03929
2599.94386,0.03924
2598.01512,0.03923
2596.08638,0.03915
2594.15764,0.03907
2592.22889,0.03925
2590.30015,0.03954
2588.37141,0.03960
2586.44267,0.03942
2584.51393,0.03930
2582.58519,0.03936
2580.65644,0.03942
2578.72770,0.03943
2576.79896,0.03946
2574.87022,0.03945
2572.94148,0.03939
2571.01273,0.03932
2569.08399,0.03930
2567.15525,0.03933
2565.22651,0.03935
2563.29777,0.03936
2561.36903,0.03938
2559.44028,0.03945
2557.51154,0.03960
2555.58280,0.03970
2553.65406,0.03968
2551.72532,0.03959
2549.79658,0.03951
2547.86783,0.03949
2545.93909,0.03952
2544.01035,0.03962
2542.08161,0.03970
2540.15287,0.03955
2538.22413,0.03928
2536.29538,0.03911
2534.36664,0.03912
2532.43790,0.03920
2530.50916,0.03913
2528.58042,0.03896
2526.65167,0.03898
2524.72293,0.03917
2522.79419,0.03929
2520.86545,0.03927
2518.93671,0.03917
2517.00797,0.03911
2515.07922,0.03914
2513.15048,0.03919
2511.22174,0.03917
2509.29300,0.03898
2507.36426,0.03872
2505.43552,0.03859
2503.50677,0.03861
2501.57803,0.03866
2499.64929,0.03877
2497.72055,0.03894
2495.79181,0.03902
2493.86307,0.03896
2491.93432,0.03884
2490.00558,0.03867
2488.07684,0.03842
2486.14810,0.03819
2484.21936,0.03828
2482.29061,0.03864
2480.36187,0.03885
2478.43313,0.03883
2476.50439,0.03876
2474.57565,0.03859
2472.64691,0.03835
2470.71816,0.03817
2468.78942,0.03804
2466.86068,0.03800
2464.93194,0.03808
2463.00320,0.03815
2461.07446,0.03815
2459.14571,0.03821
2457.21697,0.03832
2455.28823,0.03831
2453.35949,0.03820
2451.43075,0.03815
2449.50201,0.03818
2447.57326,0.03814
2445.64452,0.03809
2443.71578,0.03820
2441.78704,0.03837
2439.85830,0.03841
2437.92956,0.03826
2436.00081,0.03813
2434.07207,0.03814
2432.14333,0.03808
2430.21459,0.03784
2428.28585,0.03767
2426.35710,0.03774
2424.42836,0.03794
2422.49962,0.03812
2420.57088,0.03806
2418.64214,0.03782
2416.71340,0.03767
2414.78465,0.03767
2412.85591,0.03763
2410.92717,0.03765
2408.99843,0.03785
2407.06969,0.03795
2405.14095,0.03778
2403.21220,0.03764
2401.28346,0.03764
2399.35472,0.03760
2397.42598,0.03757
2395.49724,0.03763
2393.56850,0.03762
2391.63975,0.03750
2389.71101,0.03739
2387.78227,0.03738
2385.85353,0.03738
2383.92479,0.03739
2381.99604,0.03741
2380.06730,0.03738
2378.13856,0.03740
2376.20982,0.03746
2374.28108,0.03732
2372.35234,0.03701
2370.42359,0.03677
2368.49485,0.03664
2366.56611,0.03665
2364.63737,0.03686
2362.70863,0.03699
2360.77989,0.03682
2358.85114,0.03650
2356.92240,0.03618
2354.99366,0.03612
2353.06492,0.03630
2351.13618,0.03656
2349.20744,0.03686
2347.27869,0.03717
2345.34995,0.03725
2343.42121,0.03690
2341.49247,0.03642
2339.56373,0.03617
2337.63498,0.03609
2335.70624,0.03604
2333.77750,0.03613
2331.84876,0.03629
2329.92002,0.03638
2327.99128,0.03658
2326.06253,0.03701
2324.13379,0.03739
2322.20505,0.03743
2320.27631,0.03729
2318.34757,0.03721
2316.41883,0.03725
2314.49008,0.03736
2312.56134,0.03750
2310.63260,0.03755
2308.70386,0.03750
2306.77512,0.03744
2304.84638,0.03741
2302.91763,0.03740
2300.98889,0.03749
2299.06015,0.03768
2297.13141,0.03772
2295.20267,0.03768
2293.27392,0.03786
2291.34518,0.03820
2289.41644,0.03837
2287.48770,0.03851
2285.55896,0.03874
2283.63022,0.03882
2281.70147,0.03863
2279.77273,0.03830
2277.84399,0.03805
2275.91525,0.03800
2273.98651,0.03805
2272.05777,0.03802
2270.12902,0.03783
2268.20028,0.03772
2266.27154,0.03786
2264.34280,0.03802
2262.41406,0.03797
2260.48532,0.03790
2258.55657,0.03793
2256.62783,0.03796
2254.69909,0.03802
2252.77035,0.03813
2250.84161,0.03810
2248.91286,0.03790
2246.98412,0.03767
2245.05538,0.03753
2243.12664,0.03759
2241.19790,0.03763
2239.26916,0.03731
2237.34041,0.03699
2235.41167,0.03704
2233.48293,0.03720
2231.55419,0.03729
2229.62545,0.03749
2227.69671,0.03780
2225.76796,0.03778
2223.83922,0.03733
2221.91048,0.03707
2219.98174,0.03729
2218.05300,0.03745
2216.12426,0.03717
2214.19551,0.03689
2212.26677,0.03703
2210.33803,0.03726
2208.40929,0.03714
2206.48055,0.03684
2204.55180,0.03663
2202.62306,0.03665
2200.69432,0.03677
2198.76558,0.03670
2196.83684,0.03661
2194.90810,0.03673
2192.97935,0.03681
2191.05061,0.03674
2189.12187,0.03673
2187.19313,0.03675
2185.26439,0.03673
2183.33565,0.03651
2181.40690,0.03609
2179.47816,0.03594
2177.54942,0.03633
2175.62068,0.03683
2173.69194,0.03693
2171.76320,0.03666
2169.83445,0.03643
2167.90571,0.03652
2165.97697,0.03674
2164.04823,0.03696
2162.11949,0.03712
2160.19074,0.03662
2158.26200,0.03506
2156.33326,0.03353
2154.40452,0.03300
2152.47578,0.03324
2150.54704,0.03384
2148.61829,0.03434
2146.68955,0.03441
2144.76081,0.03433
2142.83207,0.03453
2140.90333,0.03495
2138.97459,0.03532
2137.04584,0.03555
2135.11710,0.03547
2133.18836,0.03502
2131.25962,0.03461
2129.33088,0.03470
2127.40214,0.03518
2125.47339,0.03571
2123.54465,0.03601
2121.61591,0.03604
2119.68717,0.03601
2117.75843,0.03607
2115.82969,0.03629
2113.90094,0.03671
2111.97220,0.03705
2110.04346,0.03711
2108.11472,0.03709
2106.18598,0.03704
2104.25723,0.03683
2102.32849,0.03665
2100.39975,0.03659
2098.47101,0.03646
2096.54227,0.03616
2094.61353,0.03587
2092.68478,0.03586
2090.75604,0.03600
2088.82730,0.03595
2086.89856,0.03582
2084.96982,0.03587
2083.04108,0.03604
2081.11233,0.03623
2079.18359,0.03637
2077.25485,0.03636
2075.32611,0.03621
2073.39737,0.03611
2071.46863,0.03609
2069.53988,0.03591
2067.61114,0.03562
2065.68240,0.03544
2063.75366,0.03539
2061.82492,0.03545
2059.89617,0.03551
2057.96743,0.03547
2056.03869,0.03555
2054.10995,0.03574
2052.18121,0.03586
2050.25247,0.03580
2048.32372,0.03539
2046.39498,0.03495
2044.46624,0.03497
2042.53750,0.03522
2040.60876,0.03528
2038.68002,0.03539
2036.75127,0.03543
2034.82253,0.03489
2032.89379,0.03418
2030.96505,0.03384
2029.03631,0.03366
2027.10757,0.03354
2025.17882,0.03365
2023.25008,0.03392
2021.32134,0.03399
2019.39260,0.03375
2017.46386,0.03362
2015.53511,0.03371
2013.60637,0.03377
2011.67763,0.03408
2009.74889,0.03455
2007.82015,0.03429
2005.89141,0.03348
2003.96266,0.03323
2002.03392,0.03354
2000.10518,0.03371
1998.17644,0.03365
1996.24770,0.03374
1994.31896,0.03404
1992.39021,0.03421
1990.46147,0.03420
1988.53273,0.03426
1986.60399,0.03437
1984.67525,0.03454
1982.74651,0.03479
1980.81776,0.03488
1978.88902,0.03464
1976.96028,0.03424
1975.03154,0.03371
1973.10280,0.03320
1971.17405,0.03324
1969.24531,0.03385
1967.31657,0.03435
1965.38783,0.03442
1963.45909,0.03441
1961.53035,0.03443
1959.60160,0.03441
1957.67286,0.03441
1955.74412,0.03434
1953.81538,0.03411
1951.88664,0.03395
1949.95790,0.03406
1948.02915,0.03418
1946.10041,0.03414
1944.17167,0.03404
1942.24293,0.03387
1940.31419,0.03352
1938.38545,0.03319
1936.45670,0.03295
1934.52796,0.03271
1932.59922,0.03256
1930.67048,0.03241
1928.74174,0.03220
1926.81299,0.03198
1924.88425,0.03166
1922.95551,0.03120
1921.02677,0.03094
1919.09803,0.03093
1917.16929,0.03096
1915.24054,0.03103
1913.31180,0.03108
1911.38306,0.03099
1909.45432,0.03079
1907.52558,0.03061
1905.59684,0.03053
1903.66809,0.03051
1901.73935,0.03041
1899.81061,0.03021
1897.88187,0.03001
1895.95313,0.02982
1894.02439,0.02966
1892.09564,0.02966
1890.16690,0.02973
1888.23816,0.02958
1886.30942,0.02923
1884.38068,0.02894
1882.45193,0.02885
1880.52319,0.02882
1878.59445,0.02867
1876.66571,0.02842
1874.73697,0.02834
1872.80823,0.02844
1870.87948,0.02843
1868.95074,0.02810
1867.02200,0.02779
1865.09326,0.02786
1863.16452,0.02802
1861.23578,0.02799
1859.30703,0.02787
1857.37829,0.02784
1855.44955,0.02777
1853.52081,0.02761
1851.59207,0.02754
1849.66333,0.02754
1847.73458,0.02751
1845.80584,0.02735
1843.87710,0.02697
1841.94836,0.02685
1840.01962,0.02717
1838.09087,0.02755
1836.16213,0.02773
1834.23339,0.02779
1832.30465,0.02776
1830.37591,0.02761
1828.44717,0.02751
1826.51842,0.02754
1824.58968,0.02756
1822.66094,0.02750
1820.73220,0.02732
1818.80346,0.02705
1816.87472,0.02677
1814.94597,0.02650
1813.01723,0.02627
1811.08849,0.02612
1809.15975,0.02607
1807.23101,0.02600
1805.30227,0.02580
1803.37352,0.02558
1801.44478,0.02529
1799.51604,0.02492
1797.58730,0.02464
1795.65856,0.02444
1793.72982,0.02419
1791.80107,0.02384
1789.87233,0.02363
1787.94359,0.02357
1786.01485,0.02344
1784.08611,0.02310
1782.15736,0.02274
1780.22862,0.02247
1778.29988,0.02227
1776.37114,0.02208
1774.44240,0.02180
1772.51366,0.02139
1770.58491,0.02114
1768.65617,0.02110
1766.72743,0.02103
1764.79869,0.02094
1762.86995,0.02098
1760.94121,0.02107
1759.01246,0.02124
1757.08372,0.02154
1755.15498,0.02206
1753.22624,0.02302
1751.29750,0.02471
1749.36876,0.02751
1747.44001,0.03130
1745.51127,0.03611
1743.58253,0.04213
1741.65379,0.04938
1739.72505,0.05804
1737.79630,0.06629
1735.86756,0.07396
1733.93882,0.08483
1732.01008,0.09635
1730.08134,0.10508
1728.15260,0.11347
1726.22385,0.12170
1724.29511,0.13010
1722.36637,0.13843
1720.43763,0.14572
1718.50889,0.15347
1716.58015,0.16232
1714.65140,0.16756
1712.72266,0.16885
1710.79392,0.16760
1708.86518,0.16425
1706.93644,0.15850
1705.00770,0.15063
1703.07895,0.14372
1701.15021,0.13607
1699.22147,0.12605
1697.29273,0.11828
1695.36399,0.11170
1693.43524,0.10677
1691.50650,0.10353
1689.57776,0.10034
1687.64902,0.09755
1685.72028,0.09506
1683.79154,0.09143
1681.86279,0.08859
1679.93405,0.08703
1678.00531,0.08544
1676.07657,0.08327
1674.14783,0.08077
1672.21909,0.07892
1670.29034,0.07697
1668.36160,0.07453
1666.43286,0.07300
1664.50412,0.07176
1662.57538,0.06989
1660.64664,0.06800
1658.71789,0.06687
1656.78915,0.06628
1654.86041,0.06550
1652.93167,0.06320
1651.00293,0.06160
1649.07418,0.06140
1647.14544,0.06063
1645.21670,0.05929
1643.28796,0.05852
1641.35922,0.05799
1639.43048,0.05761
1637.50173,0.05725
1635.57299,0.05634
1633.64425,0.05538
1631.71551,0.05499
1629.78677,0.05460
1627.85803,0.05401
1625.92928,0.05347
1624.00054,0.05289
1622.07180,0.05234
1620.14306,0.05223
1618.21432,0.05235
1616.28558,0.05223
1614.35683,0.05201
1612.42809,0.05177
1610.49935,0.05117
1608.57061,0.05026
1606.64187,0.04940
1604.71312,0.04869
1602.78438,0.04789
1600.85564,0.04702
1598.92690,0.04632
1596.99816,0.04577
1595.06942,0.04527
1593.14067,0.04485
1591.21193,0.04455
1589.28319,0.04433
1587.35445,0.04429
1585.42571,0.04465
1583.49697,0.04555
1581.56822,0.04682
1579.63948,0.04803
1577.71074,0.04857
1575.78200,0.04778
1573.85326,0.04659
1571.92452,0.04578
1569.99577,0.04469
1568.06703,0.04345
1566.13829,0.04266
1564.20955,0.04216
1562.28081,0.04193
1560.35206,0.04163
1558.42332,0.04044
1556.49458,0.03969
1554.56584,0.03954
1552.63710,0.03926
1550.70836,0.03890
1548.77961,0.03862
1546.85087,0.03853
1544.92213,0.03846
