3762.97513,0.03020
3761.04639,0.03050
3759.11764,0.03047
3757.18890,0.03035
3755.26016,0.03059
3753.33142,0.03093
3751.40268,0.03076
3749.47394,0.03018
3747.54519,0.03023
3745.61645,0.03049
3743.68771,0.03025
3741.75897,0.03004
3739.83023,0.03012
3737.90149,0.03018
3735.97274,0.02995
3734.04400,0.02961
3732.11526,0.02969
3730.18652,0.02997
3728.25778,0.03020
3726.32904,0.03030
3724.40029,0.03023
3722.47155,0.03004
3720.54281,0.02990
3718.61407,0.02989
3716.68533,0.03007
3714.75658,0.03049
3712.82784,0.03071
3710.89910,0.03025
3708.97036,0.02998
3707.04162,0.03025
3705.11288,0.03040
3703.18413,0.03008
3701.25539,0.02958
3699.32665,0.02952
3697.39791,0.02981
3695.46917,0.03013
3693.54043,0.03043
3691.61168,0.03061
3689.68294,0.03020
3687.75420,0.02940
3685.82546,0.02929
3683.89672,0.02971
3681.96798,0.03014
3680.03923,0.03039
3678.11049,0.03062
3676.18175,0.03063
3674.25301,0.03034
3672.32427,0.03042
3670.39552,0.03049
3668.46678,0.03036
3666.53804,0.03049
3664.60930,0.03077
3662.68056,0.03097
3660.75182,0.03110
3658.82307,0.03114
3656.89433,0.03097
3654.96559,0.03095
3653.03685,0.03150
3651.10811,0.03208
3649.17937,0.03185
3647.25062,0.03105
3645.32188,0.03075
3643.39314,0.03086
3641.46440,0.03104
3639.53566,0.03121
3637.60692,0.03145
3635.67817,0.03159
3633.74943,0.03157
3631.82069,0.03167
3629.89195,0.03167
3627.96321,0.03132
3626.03446,0.03137
3624.10572,0.03173
3622.17698,0.03195
3620.24824,0.03180
3618.31950,0.03136
3616.39076,0.03134
3614.46201,0.03163
3612.53327,0.03182
3610.60453,0.03189
3608.67579,0.03158
3606.74705,0.03108
3604.81831,0.03112
3602.88956,0.03166
3600.96082,0.03225
3599.03208,0.03261
3597.10334,0.03267
3595.17460,0.03238
3593.24586,0.03198
3591.31711,0.03198
3589.38837,0.03231
3587.45963,0.03232
3585.53089,0.03202
3583.60215,0.03203
3581.67340,0.03229
3579.74466,0.03257
3577.81592,0.03276
3575.88718,0.03275
3573.95844,0.03270
3572.02970,0.03283
3570.10095,0.03303
3568.17221,0.03314
3566.24347,0.03317
3564.31473,0.03332
3562.38599,0.03340
3560.45725,0.03332
3558.52850,0.03331
3556.59976,0.03353
3554.67102,0.03382
3552.74228,0.03393
3550.81354,0.03401
3548.88480,0.03440
3546.95605,0.03472
3545.02731,0.03442
3543.09857,0.03394
3541.16983,0.03387
3539.24109,0.03413
3537.31234,0.03442
3535.38360,0.03457
3533.45486,0.03461
3531.52612,0.03461
3529.59738,0.03459
3527.66864,0.03452
3525.73989,0.03440
3523.81115,0.03434
3521.88241,0.03436
3519.95367,0.03448
3518.02493,0.03474
3516.09619,0.03508
3514.16744,0.03534
3512.23870,0.03551
3510.30996,0.03565
3508.38122,0.03580
3506.45248,0.03597
3504.52374,0.03594
3502.59499,0.03564
3500.66625,0.03550
3498.73751,0.03571
3496.80877,0.03604
3494.88003,0.03637
3492.95128,0.03662
3491.02254,0.03683
3489.09380,0.03706
3487.16506,0.03726
3485.23632,0.03742
3483.30758,0.03747
3481.37883,0.03727
3479.45009,0.03708
3477.52135,0.03722
3475.59261,0.03754
3473.66387,0.03786
3471.73513,0.03814
3469.80638,0.03836
3467.87764,0.03862
3465.94890,0.03887
3464.02016,0.03893
3462.09142,0.03889
3460.16268,0.03911
3458.23393,0.03956
3456.30519,0.03999
3454.37645,0.04033
3452.44771,0.04060
3450.51897,0.04078
3448.59022,0.04082
3446.66148,0.04082
3444.73274,0.04112
3442.80400,0.04167
3440.87526,0.04201
3438.94652,0.04207
3437.01777,0.04222
3435.08903,0.04262
3433.16029,0.04303
3431.23155,0.04329
3429.30281,0.04354
3427.37407,0.04375
3425.44532,0.04394
3423.51658,0.04421
3421.58784,0.04433
3419.65910,0.04424
3417.73036,0.04416
3415.80162,0.04413
3413.87287,0.04405
3411.94413,0.04412
3410.01539,0.04450
3408.08665,0.04498
3406.15791,0.04531
3404.22917,0.04543
3402.30042,0.04530
3400.37168,0.04509
3398.44294,0.04509
3396.51420,0.04528
3394.58546,0.04547
3392.65671,0.04559
3390.72797,0.04570
3388.79923,0.04585
3386.87049,0.04604
3384.94175,0.04619
3383.01301,0.04631
3381.08426,0.04638
3379.15552,0.04642
3377.22678,0.04662
3375.29804,0.04709
3373.36930,0.04762
3371.44056,0.04783
3369.51181,0.04773
3367.58307,0.04772
3365.65433,0.04792
3363.72559,0.04810
3361.79685,0.04825
3359.86811,0.04848
3357.93936,0.04876
3356.01062,0.04905
3354.08188,0.04933
3352.15314,0.04963
3350.22440,0.04991
3348.29565,0.05017
3346.36691,0.05052
3344.43817,0.05087
3342.50943,0.05111
3340.58069,0.05142
3338.65195,0.05176
3336.72320,0.05185
3334.79446,0.05181
3332.86572,0.05193
3330.93698,0.05205
3329.00824,0.05201
3327.07950,0.05184
3325.15075,0.05157
3323.22201,0.05130
3321.29327,0.05121
3319.36453,0.05117
3317.43579,0.05114
3315.50705,0.05127
3313.57830,0.05150
3311.64956,0.05154
3309.72082,0.05128
3307.79208,0.05100
3305.86334,0.05104
3303.93459,0.05131
3302.00585,0.05157
3300.07711,0.05173
3298.14837,0.05173
3296.21963,0.05170
3294.29089,0.05181
3292.36214,0.05189
3290.43340,0.05182
3288.50466,0.05178
3286.57592,0.05175
3284.64718,0.05163
3282.71844,0.05152
3280.78969,0.05159
3278.86095,0.05181
3276.93221,0.05206
3275.00347,0.05224
3273.07473,0.05219
3271.14599,0.05190
3269.21724,0.05166
3267.28850,0.05163
3265.35976,0.05163
3263.43102,0.05142
3261.50228,0.05115
3259.57353,0.05106
3257.64479,0.05103
3255.71605,0.05086
3253.78731,0.05072
3251.85857,0.05069
3249.92983,0.05057
3248.00108,0.05020
3246.07234,0.04977
3244.14360,0.04952
3242.21486,0.04939
3240.28612,0.04926
3238.35738,0.04914
3236.42863,0.04906
3234.49989,0.04909
3232.57115,0.04910
3230.64241,0.04891
3228.71367,0.04861
3226.78493,0.04841
3224.85618,0.04839
3222.92744,0.04841
3220.99870,0.04824
3219.06996,0.04791
3217.14122,0.04764
3215.21247,0.04751
3213.28373,0.04758
3211.35499,0.04764
3209.42625,0.04736
3207.49751,0.04687
3205.56877,0.04659
3203.64002,0.04656
3201.71128,0.04649
3199.78254,0.04629
3197.85380,0.04608
3195.92506,0.04593
3193.99632,0.04578
3192.06757,0.04567
3190.13883,0.04562
3188.21009,0.04555
3186.28135,0.04537
3184.35261,0.04515
3182.42387,0.04506
3180.49512,0.04501
3178.56638,0.04481
3176.63764,0.04459
3174.70890,0.04454
3172.78016,0.04455
3170.85141,0.04443
3168.92267,0.04429
3166.99393,0.04423
3165.06519,0.04418
3163.13645,0.04403
3161.20771,0.04378
3159.27896,0.04358
3157.35022,0.04345
3155.42148,0.04327
3153.49274,0.04311
3151.56400,0.04321
3149.63526,0.04349
3147.70651,0.04349
3145.77777,0.04315
3143.84903,0.04285
3141.92029,0.04278
3139.99155,0.04278
3138.06281,0.04274
3136.13406,0.04267
3134.20532,0.04257
3132.27658,0.04246
3130.34784,0.04242
3128.41910,0.04239
3126.49035,0.04236
3124.56161,0.04243
3122.63287,0.04251
3120.70413,0.04242
3118.77539,0.04222
3116.84665,0.04210
3114.91790,0.04205
3112.98916,0.04200
3111.06042,0.04190
3109.13168,0.04184
3107.20294,0.04189
3105.27420,0.04200
3103.34545,0.04209
3101.41671,0.04205
3099.48797,0.04182
3097.55923,0.04152
3095.63049,0.04134
3093.70175,0.04128
3091.77300,0.04129
3089.84426,0.04137
3087.91552,0.04141
3085.98678,0.04138
3084.05804,0.04134
3082.12930,0.04134
3080.20055,0.04136
3078.27181,0.04141
3076.34307,0.04149
3074.41433,0.04153
3072.48559,0.04156
3070.55684,0.04160
3068.62810,0.04156
3066.69936,0.04133
3064.77062,0.04101
3062.84188,0.04078
3060.91314,0.04073
3058.98439,0.04080
3057.05565,0.04092
3055.12691,0.04101
3053.19817,0.04101
3051.26943,0.04090
3049.34069,0.04063
3047.41194,0.04034
3045.48320,0.04020
3043.55446,0.04016
3041.62572,0.04004
3039.69698,0.03971
3037.76824,0.03931
3035.83949,0.03913
3033.91075,0.03919
3031.98201,0.03919
3030.05327,0.03909
3028.12453,0.03908
3026.19578,0.03912
3024.26704,0.03908
3022.33830,0.03906
3020.40956,0.03925
3018.48082,0.03962
3016.55208,0.03985
3014.62333,0.03990
3012.69459,0.04003
3010.76585,0.04034
3008.83711,0.04058
3006.90837,0.04057
3004.97963,0.04043
3003.05088,0.04029
3001.12214,0.04029
2999.19340,0.04057
2997.26466,0.04089
2995.33592,0.04099
2993.40718,0.04098
2991.47843,0.04094
2989.54969,0.04092
2987.62095,0.04104
2985.69221,0.04129
2983.76347,0.04160
2981.83472,0.04202
2979.90598,0.04257
2977.97724,0.04311
2976.04850,0.04351
2974.11976,0.04394
2972.19102,0.04456
2970.26227,0.04511
2968.33353,0.04542
2966.40479,0.04557
2964.47605,0.04547
2962.54731,0.04517
2960.61857,0.04490
2958.68982,0.04472
2956.76108,0.04456
2954.83234,0.04440
2952.90360,0.04419
2950.97486,0.04391
2949.04612,0.04367
2947.11737,0.04353
2945.18863,0.04334
2943.25989,0.04304
2941.33115,0.04273
2939.40241,0.04248
2937.47366,0.04227
2935.54492,0.04205
2933.61618,0.04186
2931.68744,0.04178
2929.75870,0.04177
2927.82996,0.04178
2925.90121,0.04191
2923.97247,0.04227
2922.04373,0.04268
2920.11499,0.04295
2918.18625,0.04317
2916.25751,0.04346
2914.32876,0.04379
2912.40002,0.04426
2910.47128,0.04492
2908.54254,0.04559
2906.61380,0.04600
2904.68506,0.04612
2902.75631,0.04609
2900.82757,0.04594
2898.89883,0.04568
2896.97009,0.04550
2895.04135,0.04542
2893.11260,0.04530
2891.18386,0.04511
2889.25512,0.04496
2887.32638,0.04484
2885.39764,0.04472
2883.46890,0.04460
2881.54015,0.04450
2879.61141,0.04443
2877.68267,0.04435
2875.75393,0.04419
2873.82519,0.04406
2871.89645,0.04403
2869.96770,0.04392
2868.03896,0.04378
2866.11022,0.04371
2864.18148,0.04363
2862.25274,0.04347
2860.32400,0.04335
2858.39525,0.04329
2856.46651,0.04316
2854.53777,0.04299
2852.60903,0.04290
2850.68029,0.04281
2848.75154,0.04255
2846.82280,0.04212
2844.89406,0.04174
2842.96532,0.04155
2841.03658,0.04145
2839.10784,0.04129
2837.17909,0.04105
2835.25035,0.04079
2833.32161,0.04054
2831.39287,0.04033
2829.46413,0.04023
2827.53539,0.04025
2825.60664,0.04026
2823.67790,0.04028
2821.74916,0.04032
2819.82042,0.04030
2817.89168,0.04013
2815.96294,0.03990
2814.03419,0.03976
2812.10545,0.03981
2810.17671,0.03991
2808.24797,0.03987
2806.31923,0.03970
2804.39048,0.03960
2802.46174,0.03956
2800.53300,0.03943
2798.60426,0.03927
2796.67552,0.03919
2794.74678,0.03916
2792.81803,0.03911
2790.88929,0.03903
2788.96055,0.03897
2787.03181,0.03893
2785.10307,0.03882
2783.17433,0.03864
2781.24558,0.03851
2779.31684,0.03845
2777.38810,0.03844
2775.45936,0.03843
2773.53062,0.03841
2771.60188,0.03839
2769.67313,0.03837
2767.74439,0.03837
2765.81565,0.03842
2763.88691,0.03850
2761.95817,0.03843
2760.02943,0.03823
2758.10068,0.03814
2756.17194,0.03821
2754.24320,0.03829
2752.31446,0.03831
2750.38572,0.03832
2748.45697,0.03831
2746.52823,0.03826
2744.59949,0.03812
2742.67075,0.03804
2740.74201,0.03811
2738.81327,0.03821
2736.88452,0.03821
2734.95578,0.03812
2733.02704,0.03797
2731.09830,0.03787
2729.16956,0.03785
2727.24082,0.03783
2725.31207,0.03780
2723.38333,0.03781
2721.45459,0.03783
2719.52585,0.03781
2717.59711,0.03776
2715.66837,0.03770
2713.73962,0.03767
2711.81088,0.03764
2709.88214,0.03757
2707.95340,0.03752
2706.02466,0.03751
2704.09591,0.03746
2702.16717,0.03739
2700.23843,0.03736
2698.30969,0.03734
2696.38095,0.03727
2694.45221,0.03718
2692.52346,0.03719
2690.59472,0.03728
2688.66598,0.03729
2686.73724,0.03716
2684.80850,0.03702
2682.87976,0.03695
2680.95101,0.03696
2679.02227,0.03700
2677.09353,0.03706
2675.16479,0.03709
2673.23605,0.03709
2671.30731,0.03710
2669.37856,0.03708
2667.44982,0.03696
2665.52108,0.03685
2663.59234,0.03683
2661.66360,0.03691
2659.73485,0.03705
2657.80611,0.03711
2655.87737,0.03709
2653.94863,0.03711
2652.01989,0.03727
2650.09115,0.03743
2648.16240,0.03752
2646.23366,0.03756
2644.30492,0.03749
2642.37618,0.03741
2640.44744,0.03743
2638.51870,0.03748
2636.58995,0.03754
2634.66121,0.03759
2632.73247,0.03760
2630.80373,0.03762
2628.87499,0.03762
2626.94625,0.03760
2625.01750,0.03760
2623.08876,0.03764
2621.16002,0.03771
2619.23128,0.03779
2617.30254,0.03778
2615.37379,0.03769
2613.44505,0.03771
2611.51631,0.03785
2609.58757,0.03792
2607.65883,0.03786
2605.73009,0.03775
2603.80134,0.03771
2601.87260,0.03773
2599.94386,0.03774
2598.01512,0.03774
2596.08638,0.03778
2594.15764,0.03779
2592.22889,0.03774
2590.30015,0.03770
2588.37141,0.03764
2586.44267,0.03756
2584.51393,0.03751
2582.58519,0.03753
2580.65644,0.03759
2578.72770,0.03768
2576.79896,0.03780
2574.87022,0.03784
2572.94148,0.03777
2571.01273,0.03759
2569.08399,0.03747
2567.15525,0.03751
2565.22651,0.03755
2563.29777,0.03754
2561.36903,0.03762
2559.44028,0.03782
2557.51154,0.03792
2555.58280,0.03776
2553.65406,0.03760
2551.72532,0.03762
2549.79658,0.03764
2547.86783,0.03760
2545.93909,0.03761
2544.01035,0.03763
2542.08161,0.03764
2540.15287,0.03767
2538.22413,0.03769
2536.29538,0.03765
2534.36664,0.03755
2532.43790,0.03746
2530.50916,0.03745
2528.58042,0.03744
2526.65167,0.03741
2524.72293,0.03736
2522.79419,0.03729
2520.86545,0.03725
2518.93671,0.03726
2517.00797,0.03725
2515.07922,0.03729
2513.15048,0.03733
2511.22174,0.03724
2509.29300,0.03713
2507.36426,0.03720
2505.43552,0.03735
2503.50677,0.03732
2501.57803,0.03705
2499.64929,0.03674
2497.72055,0.03666
2495.79181,0.03681
2493.86307,0.03695
2491.93432,0.03699
2490.00558,0.03701
2488.07684,0.03696
2486.14810,0.03687
2484.21936,0.03680
2482.29061,0.03670
2480.36187,0.03649
2478.43313,0.03634
2476.50439,0.03633
2474.57565,0.03638
2472.64691,0.03642
2470.71816,0.03648
2468.78942,0.03645
2466.86068,0.03625
2464.93194,0.03616
2463.00320,0.03627
2461.07446,0.03642
2459.14571,0.03652
2457.21697,0.03652
2455.28823,0.03635
2453.35949,0.03617
2451.43075,0.03620
2449.50201,0.03634
2447.57326,0.03639
2445.64452,0.03644
2443.71578,0.03652
2441.78704,0.03655
2439.85830,0.03653
2437.92956,0.03649
2436.00081,0.03645
2434.07207,0.03641
2432.14333,0.03625
2430.21459,0.03603
2428.28585,0.03608
2426.35710,0.03634
2424.42836,0.03639
2422.49962,0.03617
2420.57088,0.03597
2418.64214,0.03598
2416.71340,0.03604
2414.78465,0.03607
2412.85591,0.03614
2410.92717,0.03629
2408.99843,0.03634
2407.06969,0.03607
2405.14095,0.03571
2403.21220,0.03559
2401.28346,0.03561
2399.35472,0.03569
2397.42598,0.03588
2395.49724,0.03600
2393.56850,0.03595
2391.63975,0.03587
2389.71101,0.03592
2387.78227,0.03604
2385.85353,0.03605
2383.92479,0.03601
2381.99604,0.03607
2380.06730,0.03613
2378.13856,0.03615
2376.20982,0.03620
2374.28108,0.03624
2372.35234,0.03620
2370.42359,0.03603
2368.49485,0.03570
2366.56611,0.03555
2364.63737,0.03591
2362.70863,0.03633
2360.77989,0.03647
2358.85114,0.03665
2356.92240,0.03667
2354.99366,0.03627
2353.06492,0.03592
2351.13618,0.03582
2349.20744,0.03586
2347.27869,0.03604
2345.34995,0.03627
2343.42121,0.03619
2341.49247,0.03572
2339.56373,0.03529
2337.63498,0.03524
2335.70624,0.03538
2333.77750,0.03542
2331.84876,0.03535
2329.92002,0.03519
2327.99128,0.03520
2326.06253,0.03571
2324.13379,0.03637
2322.20505,0.03662
2320.27631,0.03641
2318.34757,0.03600
2316.41883,0.03569
2314.49008,0.03561
2312.56134,0.03567
2310.63260,0.03569
2308.70386,0.03563
2306.77512,0.03562
2304.84638,0.03567
2302.91763,0.03563
2300.98889,0.03555
2299.06015,0.03563
2297.13141,0.03583
2295.20267,0.03602
2293.27392,0.03621
2291.34518,0.03639
2289.41644,0.03653
2287.48770,0.03662
2285.55896,0.03662
2283.63022,0.03648
2281.70147,0.03628
2279.77273,0.03628
2277.84399,0.03646
2275.91525,0.03649
2273.98651,0.03628
2272.05777,0.03612
2270.12902,0.03614
2268.20028,0.03615
2266.27154,0.03604
2264.34280,0.03596
2262.41406,0.03596
2260.48532,0.03596
2258.55657,0.03598
2256.62783,0.03591
2254.69909,0.03549
2252.77035,0.03504
2250.84161,0.03514
2248.91286,0.03565
2246.98412,0.03593
2245.05538,0.03581
2243.12664,0.03558
2241.19790,0.03549
2239.26916,0.03550
2237.34041,0.03553
2235.41167,0.03570
2233.48293,0.03595
2231.55419,0.03601
2229.62545,0.03575
2227.69671,0.03544
2225.76796,0.03522
2223.83922,0.03503
2221.91048,0.03492
2219.98174,0.03508
2218.05300,0.03547
2216.12426,0.03577
2214.19551,0.03567
2212.26677,0.03527
2210.33803,0.03496
2208.40929,0.03485
2206.48055,0.03478
2204.55180,0.03472
2202.62306,0.03469
2200.69432,0.03466
2198.76558,0.03466
2196.83684,0.03471
2194.90810,0.03482
2192.97935,0.03497
2191.05061,0.03496
2189.12187,0.03478
2187.19313,0.03477
2185.26439,0.03494
2183.33565,0.03487
2181.40690,0.03448
2179.47816,0.03414
2177.54942,0.03426
2175.62068,0.03462
2173.69194,0.03466
2171.76320,0.03439
2169.83445,0.03434
2167.90571,0.03470
2165.97697,0.03484
2164.04823,0.03446
2162.11949,0.03392
2160.19074,0.03306
2158.26200,0.03186
2156.33326,0.03134
2154.40452,0.03168
2152.47578,0.03218
2150.54704,0.03272
2148.61829,0.03329
2146.68955,0.03356
2144.76081,0.03343
2142.83207,0.03312
2140.90333,0.03307
2138.97459,0.03342
2137.04584,0.03365
2135.11710,0.03336
2133.18836,0.03306
2131.25962,0.03311
2129.33088,0.03318
2127.40214,0.03318
2125.47339,0.03320
2123.54465,0.03339
2121.61591,0.03391
2119.68717,0.03442
2117.75843,0.03454
2115.82969,0.03445
2113.90094,0.03448
2111.97220,0.03460
2110.04346,0.03455
2108.11472,0.03438
2106.18598,0.03448
2104.25723,0.03466
2102.32849,0.03465
2100.39975,0.03459
2098.47101,0.03447
2096.54227,0.03428
2094.61353,0.03425
2092.68478,0.03440
2090.75604,0.03453
2088.82730,0.03464
2086.89856,0.03474
2084.96982,0.03467
2083.04108,0.03450
2081.11233,0.03442
2079.18359,0.03451
2077.25485,0.03459
2075.32611,0.03440
2073.39737,0.03402
2071.46863,0.03378
2069.53988,0.03386
2067.61114,0.03400
2065.68240,0.03380
2063.75366,0.03329
2061.82492,0.03296
2059.89617,0.03290
2057.96743,0.03278
2056.03869,0.03262
2054.10995,0.03288
2052.18121,0.03354
2050.25247,0.03383
2048.32372,0.03355
2046.39498,0.03315
2044.46624,0.03277
2042.53750,0.03270
2040.60876,0.03311
2038.68002,0.03346
2036.75127,0.03336
2034.82253,0.03301
2032.89379,0.03263
2030.96505,0.03242
2029.03631,0.03259
2027.10757,0.03287
2025.17882,0.03263
2023.25008,0.03196
2021.32134,0.03154
2019.39260,0.03147
2017.46386,0.03127
2015.53511,0.03109
2013.60637,0.03137
2011.67763,0.03200
2009.74889,0.03239
2007.82015,0.03206
2005.89141,0.03133
2003.96266,0.03097
2002.03392,0.03110
2000.10518,0.03143
1998.17644,0.03189
1996.24770,0.03236
1994.31896,0.03251
1992.39021,0.03248
1990.46147,0.03262
1988.53273,0.03271
1986.60399,0.03246
1984.67525,0.03230
1982.74651,0.03270
1980.81776,0.03317
1978.88902,0.03304
1976.96028,0.03245
1975.03154,0.03189
1973.10280,0.03148
1971.17405,0.03136
1969.24531,0.03171
1967.31657,0.03221
1965.38783,0.03236
1963.45909,0.03198
1961.53035,0.03162
1959.60160,0.03168
1957.67286,0.03174
1955.74412,0.03170
1953.81538,0.03196
1951.88664,0.03234
1949.95790,0.03235
1948.02915,0.03204
1946.10041,0.03178
1944.17167,0.03168
1942.24293,0.03155
1940.31419,0.03128
1938.38545,0.03110
1936.45670,0.03112
1934.52796,0.03111
1932.59922,0.03092
1930.67048,0.03062
1928.74174,0.03032
1926.81299,0.03011
1924.88425,0.02991
1922.95551,0.02961
1921.02677,0.02951
1919.09803,0.02968
1917.16929,0.02973
1915.24054,0.02957
1913.31180,0.02942
1911.38306,0.02929
1909.45432,0.02905
1907.52558,0.02887
1905.59684,0.02883
1903.66809,0.02875
1901.73935,0.02866
1899.81061,0.02856
1897.88187,0.02838
1895.95313,0.02821
1894.02439,0.02810
1892.09564,0.02802
1890.16690,0.02789
1888.23816,0.02765
1886.30942,0.02746
1884.38068,0.02743
1882.45193,0.02745
1880.52319,0.02735
1878.59445,0.02710
1876.66571,0.02681
1874.73697,0.02665
1872.80823,0.02671
1870.87948,0.02681
1868.95074,0.02654
1867.02200,0.02616
1865.09326,0.02612
1863.16452,0.02621
1861.23578,0.02615
1859.30703,0.02595
1857.37829,0.02582
1855.44955,0.02584
1853.52081,0.02589
1851.59207,0.02592
1849.66333,0.02594
1847.73458,0.02593
1845.80584,0.02587
1843.87710,0.02583
1841.94836,0.02587
1840.01962,0.02587
1838.09087,0.02585
1836.16213,0.02594
1834.23339,0.02613
1832.30465,0.02623
1830.37591,0.02610
1828.44717,0.02585
1826.51842,0.02579
1824.58968,0.02581
1822.66094,0.02575
1820.73220,0.02563
1818.80346,0.02541
1816.87472,0.02517
1814.94597,0.02511
1813.01723,0.02513
1811.08849,0.02497
1809.15975,0.02469
1807.23101,0.02453
1805.30227,0.02445
1803.37352,0.02434
1801.44478,0.02413
1799.51604,0.02389
1797.58730,0.02369
1795.65856,0.02349
1793.72982,0.02319
1791.80107,0.02277
1789.87233,0.02250
1787.94359,0.02244
1786.01485,0.02239
1784.08611,0.02220
1782.15736,0.02188
1780.22862,0.02155
1778.29988,0.02134
1776.37114,0.02127
1774.44240,0.02116
1772.51366,0.02088
1770.58491,0.02061
1768.65617,0.02044
1766.72743,0.02037
1764.79869,0.02040
1762.86995,0.02044
1760.94121,0.02036
1759.01246,0.02034
1757.08372,0.02061
1755.15498,0.02121
1753.22624,0.02213
1751.29750,0.02357
1749.36876,0.02612
1747.44001,0.02978
1745.51127,0.03445
1743.58253,0.04027
1741.65379,0.04728
1739.72505,0.05565
1737.79630,0.06363
1735.86756,0.07099
1733.93882,0.08115
1732.01008,0.09192
1730.08134,0.10029
1728.15260,0.10838
1726.22385,0.11626
1724.29511,0.12431
1722.36637,0.13235
1720.43763,0.13944
1718.50889,0.14689
1716.58015,0.15537
1714.65140,0.16079
1712.72266,0.16262
1710.79392,0.16189
1708.86518,0.15904
1706.93644,0.15382
1705.00770,0.14644
1703.07895,0.13983
1701.15021,0.13244
1699.22147,0.12274
1697.29273,0.11514
1695.36399,0.10862
1693.43524,0.10383
1691.50650,0.10080
1689.57776,0.09779
1687.64902,0.09524
1685.72028,0.09312
1683.79154,0.08959
1681.86279,0.08659
1679.93405,0.08504
1678.00531,0.08355
1676.07657,0.08157
1674.14783,0.07923
1672.21909,0.07739
1670.29034,0.07537
1668.36160,0.07285
1666.43286,0.07137
1664.50412,0.07019
1662.57538,0.06822
1660.64664,0.06622
1658.71789,0.06516
1656.78915,0.06471
1654.86041,0.06405
1652.93167,0.06154
1651.00293,0.05970
1649.07418,0.05950
1647.14544,0.05878
1645.21670,0.05752
1643.28796,0.05690
1641.35922,0.05652
1639.43048,0.05619
1637.50173,0.05571
1635.57299,0.05453
1633.64425,0.05352
1631.71551,0.05318
1629.78677,0.05280
1627.85803,0.05218
1625.92928,0.05165
1624.00054,0.05113
1622.07180,0.05060
1620.14306,0.05042
1618.21432,0.05044
1616.28558,0.05026
1614.35683,0.05002
1612.42809,0.04971
1610.49935,0.04900
1608.57061,0.04801
1606.64187,0.04710
1604.71312,0.04636
1602.78438,0.04566
1600.85564,0.04491
1598.92690,0.04417
1596.99816,0.04347
1595.06942,0.04291
1593.14067,0.04254
1591.21193,0.04228
1589.28319,0.04205
1587.35445,0.04201
1585.42571,0.04237
1583.49697,0.04324
1581.56822,0.04452
1579.63948,0.04576
1577.71074,0.04633
1575.78200,0.04557
1573.85326,0.04440
1571.92452,0.04354
1569.99577,0.04229
1568.06703,0.04102
1566.13829,0.04041
1564.20955,0.04012
1562.28081,0.04000
1560.35206,0.03974
1558.42332,0.03851
1556.49458,0.03762
1554.56584,0.03735
1552.63710,0.03714
1550.70836,0.03697
1548.77961,0.03676
1546.85087,0.03659
1544.92213,0.03647
