2515.07922,0.04567
2513.15048,0.04581
2511.22174,0.04578
2509.29300,0.04564
2507.36426,0.04556
2505.43552,0.04552
2503.50677,0.04538
2501.57803,0.04527
2499.64929,0.04524
2497.72055,0.04520
2495.79181,0.04511
2493.86307,0.04500
2491.93432,0.04494
2490.00558,0.04493
2488.07684,0.04481
2486.14810,0.04460
2484.21936,0.04457
2482.29061,0.04472
2480.36187,0.04477
2478.43313,0.04472
2476.50439,0.04481
2474.57565,0.04494
2472.64691,0.04484
2470.71816,0.04455
2468.78942,0.04445
2466.86068,0.04451
2464.93194,0.04447
2463.00320,0.04441
2461.07446,0.04440
2459.14571,0.04443
2457.21697,0.04450
2455.28823,0.04451
2453.35949,0.04444
2451.43075,0.04437
2449.50201,0.04440
2447.57326,0.04446
2445.64452,0.04444
2443.71578,0.04436
2441.78704,0.04423
2439.85830,0.04409
2437.92956,0.04397
2436.00081,0.04392
2434.07207,0.04397
2432.14333,0.04403
2430.21459,0.04407
2428.28585,0.04408
2426.35710,0.04411
2424.42836,0.04416
2422.49962,0.04409
2420.57088,0.04390
2418.64214,0.04379
2416.71340,0.04379
2414.78465,0.04375
2412.85591,0.04376
2410.92717,0.04390
2408.99843,0.04397
2407.06969,0.04388
2405.14095,0.04375
2403.21220,0.04374
2401.28346,0.04372
2399.35472,0.04361
2397.42598,0.04356
2395.49724,0.04366
2393.56850,0.04369
2391.63975,0.04360
2389.71101,0.04352
2387.78227,0.04359
2385.85353,0.04369
2383.92479,0.04363
2381.99604,0.04351
2380.06730,0.04348
2378.13856,0.04342
2376.20982,0.04323
2374.28108,0.04309
2372.35234,0.04306
2370.42359,0.04290
2368.49485,0.04256
2366.56611,0.04216
2364.63737,0.04197
2362.70863,0.04208
2360.77989,0.04226
2358.85114,0.04243
2356.92240,0.04245
2354.99366,0.04223
2353.06492,0.04199
2351.13618,0.04188
2349.20744,0.04201
2347.27869,0.04223
2345.34995,0.04221
2343.42121,0.04201
2341.49247,0.04197
2339.56373,0.04197
2337.63498,0.04190
2335.70624,0.04197
2333.77750,0.04209
2331.84876,0.04207
2329.92002,0.04198
2327.99128,0.04201
2326.06253,0.04247
2324.13379,0.04316
2322.20505,0.04331
2320.27631,0.04288
2318.34757,0.04253
2316.41883,0.04247
2314.49008,0.04251
2312.56134,0.04251
2310.63260,0.04256
2308.70386,0.04269
2306.77512,0.04277
2304.84638,0.04277
2302.91763,0.04281
2300.98889,0.04293
2299.06015,0.04304
2297.13141,0.04321
2295.20267,0.04343
2293.27392,0.04356
2291.34518,0.04361
2289.41644,0.04364
2287.48770,0.04351
2285.55896,0.04335
2283.63022,0.04344
2281.70147,0.04360
2279.77273,0.04358
2277.84399,0.04349
2275.91525,0.04351
2273.98651,0.04360
2272.05777,0.04361
2270.12902,0.04355
2268.20028,0.04365
2266.27154,0.04381
2264.34280,0.04384
2262.41406,0.04381
2260.48532,0.04381
2258.55657,0.04390
2256.62783,0.04398
2254.69909,0.04398
2252.77035,0.04388
2250.84161,0.04348
2248.91286,0.04297
2246.98412,0.04279
2245.05538,0.04290
2243.12664,0.04307
2241.19790,0.04331
2239.26916,0.04360
2237.34041,0.04381
2235.41167,0.04385
2233.48293,0.04374
2231.55419,0.04361
2229.62545,0.04339
2227.69671,0.04311
2225.76796,0.04310
2223.83922,0.04336
2221.91048,0.04342
2219.98174,0.04310
2218.05300,0.04269
2216.12426,0.04237
2214.19551,0.04223
2212.26677,0.04239
2210.33803,0.04261
2208.40929,0.04244
2206.48055,0.04198
2204.55180,0.04180
2202.62306,0.04193
2200.69432,0.04204
2198.76558,0.04219
2196.83684,0.04250
2194.90810,0.04283
2192.97935,0.04295
2191.05061,0.04252
2189.12187,0.04203
2187.19313,0.04227
2185.26439,0.04279
2183.33565,0.04273
2181.40690,0.04226
2179.47816,0.04210
2177.54942,0.04229
2175.62068,0.04221
2173.69194,0.04186
2171.76320,0.04173
2169.83445,0.04196
2167.90571,0.04240
2165.97697,0.04280
2164.04823,0.04317
2162.11949,0.04326
2160.19074,0.04236
2158.26200,0.04100
2156.33326,0.04059
2154.40452,0.04069
2152.47578,0.04045
2150.54704,0.04028
2148.61829,0.04048
2146.68955,0.04079
2144.76081,0.04105
2142.83207,0.04114
2140.90333,0.04105
2138.97459,0.04107
2137.04584,0.04132
2135.11710,0.04135
2133.18836,0.04100
2131.25962,0.04066
2129.33088,0.04073
2127.40214,0.04105
2125.47339,0.04125
2123.54465,0.04140
2121.61591,0.04170
2119.68717,0.04198
2117.75843,0.04213
2115.82969,0.04228
2113.90094,0.04238
2111.97220,0.04230
2110.04346,0.04232
2108.11472,0.04253
2106.18598,0.04264
2104.25723,0.04252
2102.32849,0.04242
2100.39975,0.04237
2098.47101,0.04214
2096.54227,0.04184
2094.61353,0.04162
2092.68478,0.04152
2090.75604,0.04158
2088.82730,0.04175
2086.89856,0.04191
2084.96982,0.04194
2083.04108,0.04179
2081.11233,0.04161
2079.18359,0.04159
2077.25485,0.04174
2075.32611,0.04185
2073.39737,0.04186
2071.46863,0.04193
2069.53988,0.04200
2067.61114,0.04208
2065.68240,0.04221
2063.75366,0.04209
2061.82492,0.04161
2059.89617,0.04123
2057.96743,0.04115
2056.03869,0.04103
2054.10995,0.04091
2052.18121,0.04113
2050.25247,0.04161
2048.32372,0.04193
2046.39498,0.04191
2044.46624,0.04167
2042.53750,0.04121
2040.60876,0.04061
2038.68002,0.04039
2036.75127,0.04080
2034.82253,0.04131
2032.89379,0.04120
2030.96505,0.04051
2029.03631,0.03991
2027.10757,0.03971
2025.17882,0.03968
2023.25008,0.03956
2021.32134,0.03939
2019.39260,0.03926
2017.46386,0.03927
2015.53511,0.03950
2013.60637,0.03943
2011.67763,0.03872
2009.74889,0.03799
2007.82015,0.03789
2005.89141,0.03818
2003.96266,0.03851
2002.03392,0.03875
2000.10518,0.03876
1998.17644,0.03868
1996.24770,0.03880
1994.31896,0.03917
1992.39021,0.03961
1990.46147,0.03987
1988.53273,0.03990
1986.60399,0.03988
1984.67525,0.04006
1982.74651,0.04044
1980.81776,0.04072
1978.88902,0.04038
1976.96028,0.03926
1975.03154,0.03831
1973.10280,0.03836
1971.17405,0.03883
1969.24531,0.03907
1967.31657,0.03918
1965.38783,0.03942
1963.45909,0.03966
1961.53035,0.03959
1959.60160,0.03943
1957.67286,0.03963
1955.74412,0.03992
1953.81538,0.03980
1951.88664,0.03947
1949.95790,0.03936
1948.02915,0.03935
1946.10041,0.03917
1944.17167,0.03889
1942.24293,0.03872
1940.31419,0.03857
1938.38545,0.03835
1936.45670,0.03809
1934.52796,0.03783
1932.59922,0.03761
1930.67048,0.03755
1928.74174,0.03758
1926.81299,0.03747
1924.88425,0.03721
1922.95551,0.03688
1921.02677,0.03660
1919.09803,0.03634
1917.16929,0.03600
1915.24054,0.03583
1913.31180,0.03584
1911.38306,0.03574
1909.45432,0.03559
1907.52558,0.03555
1905.59684,0.03556
1903.66809,0.03548
1901.73935,0.03532
1899.81061,0.03511
1897.88187,0.03492
1895.95313,0.03471
1894.02439,0.03442
1892.09564,0.03413
1890.16690,0.03390
1888.23816,0.03369
1886.30942,0.03366
1884.38068,0.03376
1882.45193,0.03371
1880.52319,0.03355
1878.59445,0.03349
1876.66571,0.03337
1874.73697,0.03317
1872.80823,0.03309
1870.87948,0.03312
1868.95074,0.03300
1867.02200,0.03264
1865.09326,0.03232
1863.16452,0.03224
1861.23578,0.03233
1859.30703,0.03230
1857.37829,0.03212
1855.44955,0.03200
1853.52081,0.03202
1851.59207,0.03207
1849.66333,0.03207
1847.73458,0.03211
1845.80584,0.03210
1843.87710,0.03203
1841.94836,0.03201
1840.01962,0.03193
1838.09087,0.03178
1836.16213,0.03176
1834.23339,0.03194
1832.30465,0.03209
1830.37591,0.03208
1828.44717,0.03198
1826.51842,0.03187
1824.58968,0.03173
1822.66094,0.03165
1820.73220,0.03163
1818.80346,0.03147
1816.87472,0.03125
1814.94597,0.03117
1813.01723,0.03108
1811.08849,0.03075
1809.15975,0.03035
1807.23101,0.03011
1805.30227,0.02996
1803.37352,0.02980
1801.44478,0.02961
1799.51604,0.02933
1797.58730,0.02901
1795.65856,0.02873
1793.72982,0.02848
1791.80107,0.02810
1789.87233,0.02776
1787.94359,0.02761
1786.01485,0.02755
1784.08611,0.02748
1782.15736,0.02730
1780.22862,0.02696
1778.29988,0.02658
1776.37114,0.02631
1774.44240,0.02604
1772.51366,0.02573
1770.58491,0.02564
1768.65617,0.02571
1766.72743,0.02572
1764.79869,0.02570
1762.86995,0.02567
1760.94121,0.02567
1759.01246,0.02588
1757.08372,0.02635
1755.15498,0.02700
1753.22624,0.02782
1751.29750,0.02927
1749.36876,0.03207
1747.44001,0.03605
1745.51127,0.04096
1743.58253,0.04698
1741.65379,0.05415
1739.72505,0.06281
1737.79630,0.07111
1735.86756,0.07856
1733.93882,0.08888
1732.01008,0.10007
1730.08134,0.10873
1728.15260,0.11696
1726.22385,0.12494
1724.29511,0.13307
1722.36637,0.14106
1720.43763,0.14789
1718.50889,0.15505
1716.58015,0.16367
1714.65140,0.16940
1712.72266,0.17122
1710.79392,0.17021
1708.86518,0.16689
1706.93644,0.16120
1705.00770,0.15357
1703.07895,0.14679
1701.15021,0.13937
1699.22147,0.13002
1697.29273,0.12278
1695.36399,0.11638
1693.43524,0.11131
1691.50650,0.10781
1689.57776,0.10447
1687.64902,0.10160
1685.72028,0.09909
1683.79154,0.09591
1681.86279,0.09353
1679.93405,0.09197
1678.00531,0.09022
1676.07657,0.08801
1674.14783,0.08554
1672.21909,0.08367
1670.29034,0.08182
1668.36160,0.07967
1666.43286,0.07823
1664.50412,0.07688
1662.57538,0.07491
1660.64664,0.07307
1658.71789,0.07204
1656.78915,0.07153
1654.86041,0.07080
1652.93167,0.06873
1651.00293,0.06732
1649.07418,0.06695
1647.14544,0.06591
1645.21670,0.06462
1643.28796,0.06415
1641.35922,0.06387
1639.43048,0.06347
1637.50173,0.06281
1635.57299,0.06168
1633.64425,0.06087
1631.71551,0.06063
1629.78677,0.06029
1627.85803,0.05968
1625.92928,0.05910
1624.00054,0.05848
1622.07180,0.05782
1620.14306,0.05750
1618.21432,0.05737
1616.28558,0.05715
1614.35683,0.05694
1612.42809,0.05668
1610.49935,0.05606
1608.57061,0.05503
1606.64187,0.05394
1604.71312,0.05309
1602.78438,0.05234
1600.85564,0.05158
1598.92690,0.05092
1596.99816,0.05034
1595.06942,0.04974
1593.14067,0.04915
1591.21193,0.04871
1589.28319,0.04848
1587.35445,0.04855
1585.42571,0.04897
1583.49697,0.04985
1581.56822,0.05115
1579.63948,0.05236
1577.71074,0.05278
1575.78200,0.05181
1573.85326,0.05052
1571.92452,0.04961
1569.99577,0.04837
1568.06703,0.04702
1566.13829,0.04622
1564.20955,0.04572
1562.28081,0.04535
1560.35206,0.04473
1558.42332,0.04333
1556.49458,0.04286
1554.56584,0.04298
1552.63710,0.04290
1550.70836,0.04261
1548.77961,0.04229
1546.85087,0.04210
1544.92213,0.04187
