3745.61645,0.02629
3743.68771,0.02593
3741.75897,0.02589
3739.83023,0.02624
3737.90149,0.02627
3735.97274,0.02564
3734.04400,0.02504
3732.11526,0.02508
3730.18652,0.02536
3728.25778,0.02557
3726.32904,0.02555
3724.40029,0.02541
3722.47155,0.02534
3720.54281,0.02536
3718.61407,0.02553
3716.68533,0.02583
3714.75658,0.02614
3712.82784,0.02615
3710.89910,0.02565
3708.97036,0.02526
3707.04162,0.02521
3705.11288,0.02528
3703.18413,0.02534
3701.25539,0.02532
3699.32665,0.02545
3697.39791,0.02578
3695.46917,0.02610
3693.54043,0.02630
3691.61168,0.02624
3689.68294,0.02572
3687.75420,0.02519
3685.82546,0.02527
3683.89672,0.02568
3681.96798,0.02607
3680.03923,0.02638
3678.11049,0.02667
3676.18175,0.02645
3674.25301,0.02581
3672.32427,0.02588
3670.39552,0.02600
3668.46678,0.02576
3666.53804,0.02586
3664.60930,0.02627
3662.68056,0.02659
3660.75182,0.02670
3658.82307,0.02670
3656.89433,0.02660
3654.96559,0.02662
3653.03685,0.02687
3651.10811,0.02674
3649.17937,0.02585
3647.25062,0.02558
3645.32188,0.02619
3643.39314,0.02671
3641.46440,0.02687
3639.53566,0.02688
3637.60692,0.02698
3635.67817,0.02711
3633.74943,0.02722
3631.82069,0.02748
3629.89195,0.02766
3627.96321,0.02728
3626.03446,0.02708
3624.10572,0.02739
3622.17698,0.02777
3620.24824,0.02768
3618.31950,0.02709
3616.39076,0.02695
3614.46201,0.02718
3612.53327,0.02740
3610.60453,0.02750
3608.67579,0.02717
3606.74705,0.02675
3604.81831,0.02690
3602.88956,0.02727
3600.96082,0.02738
3599.03208,0.02744
3597.10334,0.02772
3595.17460,0.02781
3593.24586,0.02774
3591.31711,0.02800
3589.38837,0.02812
3587.45963,0.02752
3585.53089,0.02704
3583.60215,0.02724
3581.67340,0.02751
3579.74466,0.02765
3577.81592,0.02780
3575.88718,0.02787
3573.95844,0.02787
3572.02970,0.02795
3570.10095,0.02796
3568.17221,0.02757
3566.24347,0.02729
3564.31473,0.02769
3562.38599,0.02822
3560.45725,0.02842
3558.52850,0.02846
3556.59976,0.02856
3554.67102,0.02867
3552.74228,0.02874
3550.81354,0.02887
3548.88480,0.02898
3546.95605,0.02892
3545.02731,0.02884
3543.09857,0.02905
3541.16983,0.02936
3539.24109,0.02961
3537.31234,0.02977
3535.38360,0.02976
3533.45486,0.02965
3531.52612,0.02955
3529.59738,0.02948
3527.66864,0.02962
3525.73989,0.02986
3523.81115,0.02979
3521.88241,0.02947
3519.95367,0.02937
3518.02493,0.02958
3516.09619,0.02991
3514.16744,0.03021
3512.23870,0.03040
3510.30996,0.03042
3508.38122,0.03038
3506.45248,0.03040
3504.52374,0.03036
3502.59499,0.03031
3500.66625,0.03048
3498.73751,0.03065
3496.80877,0.03076
3494.88003,0.03093
3492.95128,0.03111
3491.02254,0.03132
3489.09380,0.03164
3487.16506,0.03185
3485.23632,0.03181
3483.30758,0.03174
3481.37883,0.03182
3479.45009,0.03199
3477.52135,0.03215
3475.59261,0.03223
3473.66387,0.03235
3471.73513,0.03254
3469.80638,0.03269
3467.87764,0.03287
3465.94890,0.03316
3464.02016,0.03343
3462.09142,0.03373
3460.16268,0.03398
3458.23393,0.03395
3456.30519,0.03385
3454.37645,0.03403
3452.44771,0.03442
3450.51897,0.03479
3448.59022,0.03498
3446.66148,0.03492
3444.73274,0.03496
3442.80400,0.03544
3440.87526,0.03597
3438.94652,0.03615
3437.01777,0.03626
3435.08903,0.03666
3433.16029,0.03716
3431.23155,0.03745
3429.30281,0.03753
3427.37407,0.03755
3425.44532,0.03762
3423.51658,0.03771
3421.58784,0.03764
3419.65910,0.03754
3417.73036,0.03773
3415.80162,0.03804
3413.87287,0.03818
3411.94413,0.03818
3410.01539,0.03824
3408.08665,0.03841
3406.15791,0.03863
3404.22917,0.03886
3402.30042,0.03900
3400.37168,0.03902
3398.44294,0.03901
3396.51420,0.03905
3394.58546,0.03911
3392.65671,0.03918
3390.72797,0.03926
3388.79923,0.03934
3386.87049,0.03932
3384.94175,0.03925
3383.01301,0.03922
3381.08426,0.03929
3379.15552,0.03949
3377.22678,0.03972
3375.29804,0.03998
3373.36930,0.04030
3371.44056,0.04059
3369.51181,0.04073
3367.58307,0.04072
3365.65433,0.04074
3363.72559,0.04091
3361.79685,0.04115
3359.86811,0.04133
3357.93936,0.04153
3356.01062,0.04178
3354.08188,0.04206
3352.15314,0.04234
3350.22440,0.04263
3348.29565,0.04293
3346.36691,0.04319
3344.43817,0.04343
3342.50943,0.04367
3340.58069,0.04388
3338.65195,0.04407
3336.72320,0.04414
3334.79446,0.04410
3332.86572,0.04414
3330.93698,0.04428
3329.00824,0.04438
3327.07950,0.04436
3325.15075,0.04424
3323.22201,0.04414
3321.29327,0.04406
3319.36453,0.04393
3317.43579,0.04390
3315.50705,0.04397
3313.57830,0.04389
3311.64956,0.04374
3309.72082,0.04366
3307.79208,0.04363
3305.86334,0.04371
3303.93459,0.04386
3302.00585,0.04394
3300.07711,0.04403
3298.14837,0.04419
3296.21963,0.04428
3294.29089,0.04425
3292.36214,0.04420
3290.43340,0.04429
3288.50466,0.04459
3286.57592,0.04484
3284.64718,0.04479
3282.71844,0.04468
3280.78969,0.04471
3278.86095,0.04465
3276.93221,0.04453
3275.00347,0.04458
3273.07473,0.04455
3271.14599,0.04424
3269.21724,0.04402
3267.28850,0.04400
3265.35976,0.04398
3263.43102,0.04387
3261.50228,0.04355
3259.57353,0.04324
3257.64479,0.04333
3255.71605,0.04344
3253.78731,0.04322
3251.85857,0.04303
3249.92983,0.04304
3248.00108,0.04303
3246.07234,0.04287
3244.14360,0.04254
3242.21486,0.04222
3240.28612,0.04209
3238.35738,0.04208
3236.42863,0.04206
3234.49989,0.04200
3232.57115,0.04193
3230.64241,0.04178
3228.71367,0.04156
3226.78493,0.04135
3224.85618,0.04128
3222.92744,0.04125
3220.99870,0.04113
3219.06996,0.04093
3217.14122,0.04077
3215.21247,0.04065
3213.28373,0.04046
3211.35499,0.04023
3209.42625,0.04023
3207.49751,0.04057
3205.56877,0.04076
3203.64002,0.04041
3201.71128,0.03994
3199.78254,0.03981
3197.85380,0.03991
3195.92506,0.03994
3193.99632,0.03978
3192.06757,0.03959
3190.13883,0.03945
3188.21009,0.03922
3186.28135,0.03890
3184.35261,0.03870
3182.42387,0.03869
3180.49512,0.03877
3178.56638,0.03878
3176.63764,0.03871
3174.70890,0.03860
3172.78016,0.03838
3170.85141,0.03814
3168.92267,0.03797
3166.99393,0.03769
3165.06519,0.03744
3163.13645,0.03749
3161.20771,0.03765
3159.27896,0.03770
3157.35022,0.03766
3155.42148,0.03759
3153.49274,0.03754
3151.56400,0.03756
3149.63526,0.03762
3147.70651,0.03758
3145.77777,0.03738
3143.84903,0.03718
3141.92029,0.03705
3139.99155,0.03699
3138.06281,0.03697
3136.13406,0.03695
3134.20532,0.03688
3132.27658,0.03690
3130.34784,0.03698
3128.41910,0.03688
3126.49035,0.03657
3124.56161,0.03631
3122.63287,0.03629
3120.70413,0.03641
3118.77539,0.03646
3116.84665,0.03630
3114.91790,0.03608
3112.98916,0.03604
3111.06042,0.03613
3109.13168,0.03620
3107.20294,0.03629
3105.27420,0.03645
3103.34545,0.03656
3101.41671,0.03649
3099.48797,0.03633
3097.55923,0.03618
3095.63049,0.03603
3093.70175,0.03590
3091.77300,0.03579
3089.84426,0.03573
3087.91552,0.03573
3085.98678,0.03576
3084.05804,0.03591
3082.12930,0.03608
3080.20055,0.03618
3078.27181,0.03624
3076.34307,0.03622
3074.41433,0.03611
3072.48559,0.03602
3070.55684,0.03590
3068.62810,0.03578
3066.69936,0.03570
3064.77062,0.03560
3062.84188,0.03557
3060.91314,0.03570
3058.98439,0.03577
3057.05565,0.03575
3055.12691,0.03579
3053.19817,0.03582
3051.26943,0.03566
3049.34069,0.03538
3047.41194,0.03514
3045.48320,0.03493
3043.55446,0.03474
3041.62572,0.03457
3039.69698,0.03438
3037.76824,0.03421
3035.83949,0.03411
3033.91075,0.03403
3031.98201,0.03388
3030.05327,0.03379
3028.12453,0.03385
3026.19578,0.03388
3024.26704,0.03381
3022.33830,0.03382
3020.40956,0.03408
3018.48082,0.03446
3016.55208,0.03466
3014.62333,0.03475
3012.69459,0.03492
3010.76585,0.03511
3008.83711,0.03526
3006.90837,0.03539
3004.97963,0.03541
3003.05088,0.03536
3001.12214,0.03534
2999.19340,0.03536
2997.26466,0.03545
2995.33592,0.03559
2993.40718,0.03576
2991.47843,0.03589
2989.54969,0.03599
2987.62095,0.03616
2985.69221,0.03643
2983.76347,0.03670
2981.83472,0.03698
2979.90598,0.03732
2977.97724,0.03770
2976.04850,0.03817
2974.11976,0.03872
2972.19102,0.03924
2970.26227,0.03975
2968.33353,0.04020
2966.40479,0.04036
2964.47605,0.04023
2962.54731,0.03997
2960.61857,0.03965
2958.68982,0.03938
2956.76108,0.03924
2954.83234,0.03913
2952.90360,0.03894
2950.97486,0.03871
2949.04612,0.03848
2947.11737,0.03818
2945.18863,0.03775
2943.25989,0.03739
2941.33115,0.03724
2939.40241,0.03715
2937.47366,0.03701
2935.54492,0.03688
2933.61618,0.03677
2931.68744,0.03664
2929.75870,0.03648
2927.82996,0.03647
2925.90121,0.03666
2923.97247,0.03685
2922.04373,0.03700
2920.11499,0.03722
2918.18625,0.03748
2916.25751,0.03777
2914.32876,0.03823
2912.40002,0.03886
2910.47128,0.03954
2908.54254,0.04009
2906.61380,0.04039
2904.68506,0.04044
2902.75631,0.04035
2900.82757,0.04021
2898.89883,0.04005
2896.97009,0.03990
2895.04135,0.03978
2893.11260,0.03964
2891.18386,0.03946
2889.25512,0.03931
2887.32638,0.03927
2885.39764,0.03920
2883.46890,0.03906
2881.54015,0.03900
2879.61141,0.03898
2877.68267,0.03882
2875.75393,0.03863
2873.82519,0.03852
2871.89645,0.03848
2869.96770,0.03842
2868.03896,0.03830
2866.11022,0.03816
2864.18148,0.03809
2862.25274,0.03804
2860.32400,0.03790
2858.39525,0.03775
2856.46651,0.03764
2854.53777,0.03754
2852.60903,0.03740
2850.68029,0.03719
2848.75154,0.03698
2846.82280,0.03685
2844.89406,0.03675
2842.96532,0.03663
2841.03658,0.03648
2839.10784,0.03630
2837.17909,0.03607
2835.25035,0.03581
2833.32161,0.03558
2831.39287,0.03537
2829.46413,0.03516
2827.53539,0.03507
2825.60664,0.03515
2823.67790,0.03522
2821.74916,0.03511
2819.82042,0.03499
2817.89168,0.03488
2815.96294,0.03470
2814.03419,0.03458
2812.10545,0.03460
2810.17671,0.03461
2808.24797,0.03455
2806.31923,0.03448
2804.39048,0.03436
2802.46174,0.03422
2800.53300,0.03413
2798.60426,0.03409
2796.67552,0.03408
2794.74678,0.03406
2792.81803,0.03402
2790.88929,0.03392
2788.96055,0.03380
2787.03181,0.03370
2785.10307,0.03373
2783.17433,0.03388
2781.24558,0.03394
2779.31684,0.03390
2777.38810,0.03387
2775.45936,0.03384
2773.53062,0.03371
2771.60188,0.03358
2769.67313,0.03350
2767.74439,0.03348
2765.81565,0.03354
2763.88691,0.03363
2761.95817,0.03366
2760.02943,0.03362
2758.10068,0.03351
2756.17194,0.03346
2754.24320,0.03345
2752.31446,0.03340
2750.38572,0.03337
2748.45697,0.03339
2746.52823,0.03336
2744.59949,0.03329
2742.67075,0.03322
2740.74201,0.03319
2738.81327,0.03326
2736.88452,0.03338
2734.95578,0.03342
2733.02704,0.03337
2731.09830,0.03330
2729.16956,0.03318
2727.24082,0.03307
2725.31207,0.03307
2723.38333,0.03312
2721.45459,0.03305
2719.52585,0.03287
2717.59711,0.03273
2715.66837,0.03279
2713.73962,0.03294
2711.81088,0.03299
2709.88214,0.03297
2707.95340,0.03295
2706.02466,0.03294
2704.09591,0.03294
2702.16717,0.03290
2700.23843,0.03277
2698.30969,0.03263
2696.38095,0.03261
2694.45221,0.03262
2692.52346,0.03257
2690.59472,0.03252
2688.66598,0.03254
2686.73724,0.03257
2684.80850,0.03254
2682.87976,0.03249
2680.95101,0.03239
2679.02227,0.03230
2677.09353,0.03230
2675.16479,0.03229
2673.23605,0.03227
2671.30731,0.03236
2669.37856,0.03244
2667.44982,0.03238
2665.52108,0.03232
2663.59234,0.03237
2661.66360,0.03248
2659.73485,0.03253
2657.80611,0.03253
2655.87737,0.03252
2653.94863,0.03254
2652.01989,0.03262
2650.09115,0.03273
2648.16240,0.03278
2646.23366,0.03276
2644.30492,0.03275
2642.37618,0.03280
2640.44744,0.03282
2638.51870,0.03279
2636.58995,0.03280
2634.66121,0.03285
2632.73247,0.03285
2630.80373,0.03282
2628.87499,0.03284
2626.94625,0.03293
2625.01750,0.03303
2623.08876,0.03309
2621.16002,0.03310
2619.23128,0.03304
2617.30254,0.03296
2615.37379,0.03300
2613.44505,0.03311
2611.51631,0.03315
2609.58757,0.03317
2607.65883,0.03322
2605.73009,0.03318
2603.80134,0.03305
2601.87260,0.03302
2599.94386,0.03312
2598.01512,0.03316
2596.08638,0.03310
2594.15764,0.03302
2592.22889,0.03293
2590.30015,0.03289
2588.37141,0.03295
2586.44267,0.03301
2584.51393,0.03307
2582.58519,0.03311
2580.65644,0.03309
2578.72770,0.03304
2576.79896,0.03308
2574.87022,0.03318
2572.94148,0.03328
2571.01273,0.03340
2569.08399,0.03341
2567.15525,0.03327
2565.22651,0.03313
2563.29777,0.03303
2561.36903,0.03298
2559.44028,0.03301
2557.51154,0.03299
2555.58280,0.03290
2553.65406,0.03294
2551.72532,0.03308
2549.79658,0.03315
2547.86783,0.03317
2545.93909,0.03321
2544.01035,0.03326
2542.08161,0.03332
2540.15287,0.03330
2538.22413,0.03323
2536.29538,0.03324
2534.36664,0.03326
2532.43790,0.03323
2530.50916,0.03324
2528.58042,0.03315
2526.65167,0.03291
2524.72293,0.03273
2522.79419,0.03272
2520.86545,0.03276
2518.93671,0.03292
2517.00797,0.03322
2515.07922,0.03333
2513.15048,0.03306
2511.22174,0.03272
2509.29300,0.03262
2507.36426,0.03268
2505.43552,0.03267
2503.50677,0.03263
2501.57803,0.03273
2499.64929,0.03281
2497.72055,0.03281
2495.79181,0.03281
2493.86307,0.03278
2491.93432,0.03272
2490.00558,0.03269
2488.07684,0.03264
2486.14810,0.03256
2484.21936,0.03250
2482.29061,0.03241
2480.36187,0.03227
2478.43313,0.03221
2476.50439,0.03227
2474.57565,0.03231
2472.64691,0.03220
2470.71816,0.03203
2468.78942,0.03199
2466.86068,0.03202
2464.93194,0.03212
2463.00320,0.03231
2461.07446,0.03247
2459.14571,0.03249
2457.21697,0.03242
2455.28823,0.03235
2453.35949,0.03235
2451.43075,0.03240
2449.50201,0.03235
2447.57326,0.03216
2445.64452,0.03194
2443.71578,0.03180
2441.78704,0.03181
2439.85830,0.03188
2437.92956,0.03192
2436.00081,0.03197
2434.07207,0.03202
2432.14333,0.03203
2430.21459,0.03204
2428.28585,0.03197
2426.35710,0.03181
2424.42836,0.03176
2422.49962,0.03175
2420.57088,0.03168
2418.64214,0.03165
2416.71340,0.03167
2414.78465,0.03166
2412.85591,0.03164
2410.92717,0.03167
2408.99843,0.03172
2407.06969,0.03177
2405.14095,0.03174
2403.21220,0.03160
2401.28346,0.03141
2399.35472,0.03129
2397.42598,0.03128
2395.49724,0.03135
2393.56850,0.03147
2391.63975,0.03153
2389.71101,0.03150
2387.78227,0.03151
2385.85353,0.03161
2383.92479,0.03169
2381.99604,0.03165
2380.06730,0.03141
2378.13856,0.03098
2376.20982,0.03070
2374.28108,0.03069
2372.35234,0.03069
2370.42359,0.03053
2368.49485,0.03023
2366.56611,0.03003
2364.63737,0.03001
2362.70863,0.02999
2360.77989,0.03006
2358.85114,0.03007
2356.92240,0.02983
2354.99366,0.02964
2353.06492,0.02981
2351.13618,0.03019
2349.20744,0.03044
2347.27869,0.03037
2345.34995,0.03010
2343.42121,0.02995
2341.49247,0.02994
2339.56373,0.02984
2337.63498,0.02973
2335.70624,0.02982
2333.77750,0.02999
2331.84876,0.03003
2329.92002,0.03012
2327.99128,0.03045
2326.06253,0.03092
2324.13379,0.03134
2322.20505,0.03153
2320.27631,0.03150
2318.34757,0.03129
2316.41883,0.03106
2314.49008,0.03109
2312.56134,0.03120
2310.63260,0.03112
2308.70386,0.03100
2306.77512,0.03095
2304.84638,0.03102
2302.91763,0.03128
2300.98889,0.03154
2299.06015,0.03152
2297.13141,0.03141
2295.20267,0.03155
2293.27392,0.03185
2291.34518,0.03204
2289.41644,0.03206
2287.48770,0.03214
2285.55896,0.03233
2283.63022,0.03244
2281.70147,0.03232
2279.77273,0.03206
2277.84399,0.03187
2275.91525,0.03185
2273.98651,0.03189
2272.05777,0.03200
2270.12902,0.03225
2268.20028,0.03249
2266.27154,0.03244
2264.34280,0.03211
2262.41406,0.03194
2260.48532,0.03194
2258.55657,0.03190
2256.62783,0.03192
2254.69909,0.03200
2252.77035,0.03191
2250.84161,0.03166
2248.91286,0.03136
2246.98412,0.03112
2245.05538,0.03119
2243.12664,0.03156
2241.19790,0.03182
2239.26916,0.03171
2237.34041,0.03143
2235.41167,0.03124
2233.48293,0.03129
2231.55419,0.03154
2229.62545,0.03169
2227.69671,0.03163
2225.76796,0.03136
2223.83922,0.03102
2221.91048,0.03093
2219.98174,0.03119
2218.05300,0.03132
2216.12426,0.03101
2214.19551,0.03072
2212.26677,0.03085
2210.33803,0.03115
2208.40929,0.03121
2206.48055,0.03097
2204.55180,0.03065
2202.62306,0.03045
2200.69432,0.03053
2198.76558,0.03087
2196.83684,0.03120
2194.90810,0.03123
2192.97935,0.03123
2191.05061,0.03147
2189.12187,0.03186
2187.19313,0.03221
2185.26439,0.03226
2183.33565,0.03191
2181.40690,0.03140
2179.47816,0.03108
2177.54942,0.03087
2175.62068,0.03033
2173.69194,0.02994
2171.76320,0.03032
2169.83445,0.03099
2167.90571,0.03138
2165.97697,0.03152
2164.04823,0.03158
2162.11949,0.03160
2160.19074,0.03112
2158.26200,0.02975
2156.33326,0.02828
2154.40452,0.02798
2152.47578,0.02870
2150.54704,0.02943
2148.61829,0.02992
2146.68955,0.03011
2144.76081,0.02982
2142.83207,0.02939
2140.90333,0.02912
2138.97459,0.02901
2137.04584,0.02932
2135.11710,0.02969
2133.18836,0.02968
2131.25962,0.02961
2129.33088,0.02976
2127.40214,0.02984
2125.47339,0.02979
2123.54465,0.02992
2121.61591,0.03027
2119.68717,0.03049
2117.75843,0.03050
2115.82969,0.03058
2113.90094,0.03075
2111.97220,0.03081
2110.04346,0.03076
2108.11472,0.03065
2106.18598,0.03061
2104.25723,0.03077
2102.32849,0.03087
2100.39975,0.03076
2098.47101,0.03068
2096.54227,0.03059
2094.61353,0.03026
2092.68478,0.02990
2090.75604,0.02982
2088.82730,0.03003
2086.89856,0.03037
2084.96982,0.03067
2083.04108,0.03080
2081.11233,0.03069
2079.18359,0.03046
2077.25485,0.03033
2075.32611,0.03036
2073.39737,0.03040
2071.46863,0.03038
2069.53988,0.03026
2067.61114,0.03002
2065.68240,0.02972
2063.75366,0.02957
2061.82492,0.02958
2059.89617,0.02949
2057.96743,0.02948
2056.03869,0.02970
2054.10995,0.02977
2052.18121,0.02969
2050.25247,0.02974
2048.32372,0.02974
2046.39498,0.02965
2044.46624,0.02958
2042.53750,0.02946
2040.60876,0.02923
2038.68002,0.02908
2036.75127,0.02920
2034.82253,0.02943
2032.89379,0.02939
2030.96505,0.02905
2029.03631,0.02857
2027.10757,0.02815
2025.17882,0.02822
2023.25008,0.02846
2021.32134,0.02833
2019.39260,0.02809
2017.46386,0.02811
2015.53511,0.02836
2013.60637,0.02851
2011.67763,0.02844
2009.74889,0.02826
2007.82015,0.02800
2005.89141,0.02796
2003.96266,0.02821
2002.03392,0.02841
2000.10518,0.02828
1998.17644,0.02801
1996.24770,0.02799
1994.31896,0.02809
1992.39021,0.02811
1990.46147,0.02829
1988.53273,0.02861
1986.60399,0.02877
1984.67525,0.02880
1982.74651,0.02906
1980.81776,0.02969
1978.88902,0.02979
1976.96028,0.02887
1975.03154,0.02804
1973.10280,0.02782
1971.17405,0.02767
1969.24531,0.02797
1967.31657,0.02882
1965.38783,0.02930
1963.45909,0.02933
1961.53035,0.02947
1959.60160,0.02960
1957.67286,0.02946
1955.74412,0.02914
1953.81538,0.02878
1951.88664,0.02858
1949.95790,0.02873
1948.02915,0.02905
1946.10041,0.02915
1944.17167,0.02898
1942.24293,0.02872
1940.31419,0.02842
1938.38545,0.02805
1936.45670,0.02765
1934.52796,0.02736
1932.59922,0.02717
1930.67048,0.02697
1928.74174,0.02687
1926.81299,0.02680
1924.88425,0.02660
1922.95551,0.02648
1921.02677,0.02649
1919.09803,0.02631
1917.16929,0.02596
1915.24054,0.02580
1913.31180,0.02583
1911.38306,0.02590
1909.45432,0.02586
1907.52558,0.02571
1905.59684,0.02567
1903.66809,0.02567
1901.73935,0.02556
1899.81061,0.02537
1897.88187,0.02509
1895.95313,0.02470
1894.02439,0.02447
1892.09564,0.02452
1890.16690,0.02458
1888.23816,0.02449
1886.30942,0.02438
1884.38068,0.02436
1882.45193,0.02429
1880.52319,0.02414
1878.59445,0.02400
1876.66571,0.02393
1874.73697,0.02389
1872.80823,0.02384
1870.87948,0.02370
1868.95074,0.02351
1867.02200,0.02336
1865.09326,0.02328
1863.16452,0.02323
1861.23578,0.02325
1859.30703,0.02328
1857.37829,0.02320
1855.44955,0.02298
1853.52081,0.02289
1851.59207,0.02302
1849.66333,0.02315
1847.73458,0.02315
1845.80584,0.02301
1843.87710,0.02275
1841.94836,0.02261
1840.01962,0.02266
1838.09087,0.02276
1836.16213,0.02283
1834.23339,0.02294
1832.30465,0.02306
1830.37591,0.02302
1828.44717,0.02295
1826.51842,0.02304
1824.58968,0.02308
1822.66094,0.02299
1820.73220,0.02287
1818.80346,0.02259
1816.87472,0.02219
1814.94597,0.02204
1813.01723,0.02213
1811.08849,0.02211
1809.15975,0.02197
1807.23101,0.02186
1805.30227,0.02165
1803.37352,0.02138
1801.44478,0.02112
1799.51604,0.02085
1797.58730,0.02058
1795.65856,0.02041
1793.72982,0.02032
1791.80107,0.02009
1789.87233,0.01982
1787.94359,0.01974
1786.01485,0.01967
1784.08611,0.01940
1782.15736,0.01911
1780.22862,0.01893
1778.29988,0.01872
1776.37114,0.01842
1774.44240,0.01811
1772.51366,0.01790
1770.58491,0.01786
1768.65617,0.01797
1766.72743,0.01814
1764.79869,0.01816
1762.86995,0.01805
1760.94121,0.01803
1759.01246,0.01825
1757.08372,0.01861
1755.15498,0.01916
1753.22624,0.02002
1751.29750,0.02148
1749.36876,0.02404
1747.44001,0.02757
1745.51127,0.03200
1743.58253,0.03751
1741.65379,0.04406
1739.72505,0.05181
1737.79630,0.05917
1735.86756,0.06588
1733.93882,0.07515
1732.01008,0.08516
1730.08134,0.09306
1728.15260,0.10075
1726.22385,0.10828
1724.29511,0.11586
1722.36637,0.12324
1720.43763,0.12975
1718.50889,0.13684
1716.58015,0.14514
1714.65140,0.15072
1712.72266,0.15308
1710.79392,0.15305
1708.86518,0.15083
1706.93644,0.14614
1705.00770,0.13936
1703.07895,0.13345
1701.15021,0.12698
1699.22147,0.11823
1697.29273,0.11107
1695.36399,0.10477
1693.43524,0.10004
1691.50650,0.09695
1689.57776,0.09386
1687.64902,0.09117
1685.72028,0.08886
1683.79154,0.08557
1681.86279,0.08305
1679.93405,0.08168
1678.00531,0.08021
1676.07657,0.07805
1674.14783,0.07548
1672.21909,0.07367
1670.29034,0.07179
1668.36160,0.06939
1666.43286,0.06797
1664.50412,0.06684
1662.57538,0.06492
1660.64664,0.06292
1658.71789,0.06176
1656.78915,0.06119
1654.86041,0.06046
1652.93167,0.05825
1651.00293,0.05684
1649.07418,0.05677
1647.14544,0.05590
1645.21670,0.05455
1643.28796,0.05407
1641.35922,0.05381
1639.43048,0.05346
1637.50173,0.05289
1635.57299,0.05167
1633.64425,0.05065
1631.71551,0.05033
1629.78677,0.04998
1627.85803,0.04935
1625.92928,0.04869
1624.00054,0.04792
1622.07180,0.04726
1620.14306,0.04722
1618.21432,0.04743
1616.28558,0.04745
1614.35683,0.04735
1612.42809,0.04714
1610.49935,0.04656
1608.57061,0.04567
1606.64187,0.04481
1604.71312,0.04410
1602.78438,0.04338
1600.85564,0.04261
1598.92690,0.04192
1596.99816,0.04131
1595.06942,0.04079
1593.14067,0.04039
1591.21193,0.04011
1589.28319,0.03989
1587.35445,0.03991
1585.42571,0.04033
1583.49697,0.04112
1581.56822,0.04213
1579.63948,0.04316
1577.71074,0.04375
1575.78200,0.04312
1573.85326,0.04197
1571.92452,0.04111
1569.99577,0.03995
1568.06703,0.03877
1566.13829,0.03812
1564.20955,0.03765
1562.28081,0.03732
1560.35206,0.03689
1558.42332,0.03573
1556.49458,0.03526
1554.56584,0.03533
1552.63710,0.03519
1550.70836,0.03487
1548.77961,0.03461
1546.85087,0.03452
1544.92213,0.03433
