2929.75870,0.04216
2927.82996,0.04235
2925.90121,0.04263
2923.97247,0.04276
2922.04373,0.04287
2920.11499,0.04313
2918.18625,0.04348
2916.25751,0.04395
2914.32876,0.04448
2912.40002,0.04502
2910.47128,0.04562
2908.54254,0.04618
2906.61380,0.04648
2904.68506,0.04651
2902.75631,0.04639
2900.82757,0.04627
2898.89883,0.04614
2896.97009,0.04593
2895.04135,0.04573
2893.11260,0.04561
2891.18386,0.04554
2889.25512,0.04543
2887.32638,0.04516
2885.39764,0.04483
2883.46890,0.04465
2881.54015,0.04463
2879.61141,0.04454
2877.68267,0.04434
2875.75393,0.04417
2873.82519,0.04403
2871.89645,0.04392
2869.96770,0.04384
2868.03896,0.04371
2866.11022,0.04357
2864.18148,0.04354
2862.25274,0.04351
2860.32400,0.04339
2858.39525,0.04326
2856.46651,0.04315
2854.53777,0.04302
2852.60903,0.04286
2850.68029,0.04266
2848.75154,0.04241
2846.82280,0.04211
2844.89406,0.04177
2842.96532,0.04151
2841.03658,0.04132
2839.10784,0.04114
2837.17909,0.04098
2835.25035,0.04084
2833.32161,0.04069
2831.39287,0.04055
2829.46413,0.04041
2827.53539,0.04025
2825.60664,0.04011
2823.67790,0.03999
2821.74916,0.03984
2819.82042,0.03971
2817.89168,0.03959
2815.96294,0.03946
2814.03419,0.03938
2812.10545,0.03935
2810.17671,0.03936
2808.24797,0.03939
2806.31923,0.03944
2804.39048,0.03939
2802.46174,0.03917
2800.53300,0.03894
2798.60426,0.03887
2796.67552,0.03891
2794.74678,0.03894
2792.81803,0.03889
2790.88929,0.03874
2788.96055,0.03859
2787.03181,0.03854
2785.10307,0.03853
2783.17433,0.03847
2781.24558,0.03833
2779.31684,0.03819
2777.38810,0.03812
2775.45936,0.03816
2773.53062,0.03823
2771.60188,0.03826
2769.67313,0.03820
2767.74439,0.03810
2765.81565,0.03807
2763.88691,0.03812
2761.95817,0.03816
2760.02943,0.03813
2758.10068,0.03800
2756.17194,0.03784
2754.24320,0.03782
2752.31446,0.03790
2750.38572,0.03792
2748.45697,0.03786
2746.52823,0.03778
2744.59949,0.03768
2742.67075,0.03763
2740.74201,0.03766
2738.81327,0.03775
2736.88452,0.03777
2734.95578,0.03772
2733.02704,0.03762
2731.09830,0.03755
2729.16956,0.03755
2727.24082,0.03758
2725.31207,0.03761
2723.38333,0.03762
2721.45459,0.03758
2719.52585,0.03747
2717.59711,0.03734
2715.66837,0.03726
2713.73962,0.03729
2711.81088,0.03740
2709.88214,0.03746
2707.95340,0.03741
2706.02466,0.03734
2704.09591,0.03729
2702.16717,0.03717
2700.23843,0.03699
2698.30969,0.03690
2696.38095,0.03691
2694.45221,0.03689
2692.52346,0.03677
2690.59472,0.03661
2688.66598,0.03656
2686.73724,0.03666
2684.80850,0.03680
2682.87976,0.03686
2680.95101,0.03681
2679.02227,0.03671
2677.09353,0.03669
2675.16479,0.03671
2673.23605,0.03667
2671.30731,0.03660
2669.37856,0.03656
2667.44982,0.03658
2665.52108,0.03666
2663.59234,0.03673
2661.66360,0.03671
2659.73485,0.03664
2657.80611,0.03666
2655.87737,0.03680
2653.94863,0.03694
2652.01989,0.03701
2650.09115,0.03699
2648.16240,0.03697
2646.23366,0.03706
2644.30492,0.03719
2642.37618,0.03727
2640.44744,0.03736
2638.51870,0.03745
2636.58995,0.03738
2634.66121,0.03724
2632.73247,0.03725
2630.80373,0.03735
2628.87499,0.03737
2626.94625,0.03732
2625.01750,0.03729
2623.08876,0.03730
2621.16002,0.03731
2619.23128,0.03723
2617.30254,0.03717
2615.37379,0.03727
2613.44505,0.03743
2611.51631,0.03748
2609.58757,0.03743
2607.65883,0.03728
2605.73009,0.03713
2603.80134,0.03710
2601.87260,0.03717
2599.94386,0.03722
2598.01512,0.03723
2596.08638,0.03725
2594.15764,0.03732
2592.22889,0.03744
2590.30015,0.03748
2588.37141,0.03741
2586.44267,0.03740
2584.51393,0.03748
2582.58519,0.03749
2580.65644,0.03749
2578.72770,0.03751
2576.79896,0.03743
2574.87022,0.03723
2572.94148,0.03698
2571.01273,0.03688
2569.08399,0.03705
2567.15525,0.03727
2565.22651,0.03740
2563.29777,0.03746
2561.36903,0.03749
2559.44028,0.03749
2557.51154,0.03747
2555.58280,0.03742
2553.65406,0.03736
2551.72532,0.03737
2549.79658,0.03746
2547.86783,0.03753
2545.93909,0.03748
2544.01035,0.03738
2542.08161,0.03735
2540.15287,0.03729
2538.22413,0.03714
2536.29538,0.03710
2534.36664,0.03719
2532.43790,0.03719
2530.50916,0.03710
2528.58042,0.03700
2526.65167,0.03701
2524.72293,0.03716
2522.79419,0.03729
2520.86545,0.03725
2518.93671,0.03712
2517.00797,0.03705
2515.07922,0.03715
2513.15048,0.03726
2511.22174,0.03710
2509.29300,0.03679
2507.36426,0.03669
2505.43552,0.03682
2503.50677,0.03693
2501.57803,0.03693
2499.64929,0.03686
2497.72055,0.03680
2495.79181,0.03679
2493.86307,0.03680
2491.93432,0.03687
2490.00558,0.03698
2488.07684,0.03703
2486.14810,0.03689
2484.21936,0.03659
2482.29061,0.03643
2480.36187,0.03651
2478.43313,0.03661
2476.50439,0.03653
2474.57565,0.03627
2472.64691,0.03603
2470.71816,0.03605
2468.78942,0.03622
2466.86068,0.03627
2464.93194,0.03619
2463.00320,0.03610
2461.07446,0.03610
2459.14571,0.03617
2457.21697,0.03618
2455.28823,0.03614
2453.35949,0.03615
2451.43075,0.03612
2449.50201,0.03600
2447.57326,0.03595
2445.64452,0.03606
2443.71578,0.03614
2441.78704,0.03611
2439.85830,0.03605
2437.92956,0.03595
2436.00081,0.03580
2434.07207,0.03571
2432.14333,0.03569
2430.21459,0.03572
2428.28585,0.03574
2426.35710,0.03571
2424.42836,0.03569
2422.49962,0.03568
2420.57088,0.03560
2418.64214,0.03553
2416.71340,0.03558
2414.78465,0.03568
2412.85591,0.03564
2410.92717,0.03548
2408.99843,0.03542
2407.06969,0.03555
2405.14095,0.03560
2403.21220,0.03549
2401.28346,0.03546
2399.35472,0.03558
2397.42598,0.03564
2395.49724,0.03561
2393.56850,0.03555
2391.63975,0.03550
2389.71101,0.03550
2387.78227,0.03555
2385.85353,0.03559
2383.92479,0.03565
2381.99604,0.03569
2380.06730,0.03560
2378.13856,0.03537
2376.20982,0.03518
2374.28108,0.03501
2372.35234,0.03490
2370.42359,0.03479
2368.49485,0.03445
2366.56611,0.03403
2364.63737,0.03394
2362.70863,0.03427
2360.77989,0.03467
2358.85114,0.03474
2356.92240,0.03454
2354.99366,0.03456
2353.06492,0.03467
2351.13618,0.03458
2349.20744,0.03458
2347.27869,0.03471
2345.34995,0.03472
2343.42121,0.03464
2341.49247,0.03453
2339.56373,0.03426
2337.63498,0.03389
2335.70624,0.03366
2333.77750,0.03365
2331.84876,0.03371
2329.92002,0.03379
2327.99128,0.03416
2326.06253,0.03493
2324.13379,0.03563
2322.20505,0.03576
2320.27631,0.03552
2318.34757,0.03526
2316.41883,0.03499
2314.49008,0.03485
2312.56134,0.03495
2310.63260,0.03509
2308.70386,0.03522
2306.77512,0.03531
2304.84638,0.03525
2302.91763,0.03523
2300.98889,0.03543
2299.06015,0.03565
2297.13141,0.03569
2295.20267,0.03567
2293.27392,0.03579
2291.34518,0.03604
2289.41644,0.03630
2287.48770,0.03644
2285.55896,0.03647
2283.63022,0.03652
2281.70147,0.03659
2279.77273,0.03659
2277.84399,0.03650
2275.91525,0.03631
2273.98651,0.03610
2272.05777,0.03610
2270.12902,0.03621
2268.20028,0.03616
2266.27154,0.03596
2264.34280,0.03580
2262.41406,0.03576
2260.48532,0.03575
2258.55657,0.03579
2256.62783,0.03605
2254.69909,0.03629
2252.77035,0.03618
2250.84161,0.03595
2248.91286,0.03578
2246.98412,0.03558
2245.05538,0.03541
2243.12664,0.03547
2241.19790,0.03559
2239.26916,0.03558
2237.34041,0.03556
2235.41167,0.03565
2233.48293,0.03575
2231.55419,0.03575
2229.62545,0.03568
2227.69671,0.03565
2225.76796,0.03569
2223.83922,0.03568
2221.91048,0.03551
2219.98174,0.03540
2218.05300,0.03540
2216.12426,0.03531
2214.19551,0.03516
2212.26677,0.03514
2210.33803,0.03529
2208.40929,0.03551
2206.48055,0.03539
2204.55180,0.03487
2202.62306,0.03433
2200.69432,0.03412
2198.76558,0.03444
2196.83684,0.03481
2194.90810,0.03484
2192.97935,0.03489
2191.05061,0.03516
2189.12187,0.03522
2187.19313,0.03492
2185.26439,0.03459
2183.33565,0.03435
2181.40690,0.03422
2179.47816,0.03426
2177.54942,0.03424
2175.62068,0.03407
2173.69194,0.03392
2171.76320,0.03395
2169.83445,0.03436
2167.90571,0.03520
2165.97697,0.03601
2164.04823,0.03631
2162.11949,0.03615
2160.19074,0.03533
2158.26200,0.03371
2156.33326,0.03251
2154.40452,0.03240
2152.47578,0.03270
2150.54704,0.03286
2148.61829,0.03283
2146.68955,0.03277
2144.76081,0.03285
2142.83207,0.03296
2140.90333,0.03306
2138.97459,0.03316
2137.04584,0.03314
2135.11710,0.03303
2133.18836,0.03306
2131.25962,0.03322
2129.33088,0.03334
2127.40214,0.03338
2125.47339,0.03346
2123.54465,0.03369
2121.61591,0.03392
2119.68717,0.03405
2117.75843,0.03420
2115.82969,0.03439
2113.90094,0.03440
2111.97220,0.03423
2110.04346,0.03415
2108.11472,0.03426
2106.18598,0.03441
2104.25723,0.03433
2102.32849,0.03421
2100.39975,0.03427
2098.47101,0.03432
2096.54227,0.03415
2094.61353,0.03392
2092.68478,0.03395
2090.75604,0.03413
2088.82730,0.03413
2086.89856,0.03403
2084.96982,0.03403
2083.04108,0.03410
2081.11233,0.03424
2079.18359,0.03446
2077.25485,0.03455
2075.32611,0.03442
2073.39737,0.03425
2071.46863,0.03412
2069.53988,0.03397
2067.61114,0.03376
2065.68240,0.03343
2063.75366,0.03316
2061.82492,0.03323
2059.89617,0.03357
2057.96743,0.03373
2056.03869,0.03355
2054.10995,0.03350
2052.18121,0.03381
2050.25247,0.03395
2048.32372,0.03356
2046.39498,0.03304
2044.46624,0.03282
2042.53750,0.03288
2040.60876,0.03297
2038.68002,0.03300
2036.75127,0.03282
2034.82253,0.03236
2032.89379,0.03198
2030.96505,0.03204
2029.03631,0.03231
2027.10757,0.03245
2025.17882,0.03241
2023.25008,0.03220
2021.32134,0.03178
2019.39260,0.03118
2017.46386,0.03068
2015.53511,0.03052
2013.60637,0.03064
2011.67763,0.03095
2009.74889,0.03133
2007.82015,0.03138
2005.89141,0.03095
2003.96266,0.03055
2002.03392,0.03068
2000.10518,0.03124
1998.17644,0.03182
1996.24770,0.03227
1994.31896,0.03245
1992.39021,0.03217
1990.46147,0.03202
1988.53273,0.03221
1986.60399,0.03209
1984.67525,0.03191
1982.74651,0.03239
1980.81776,0.03314
1978.88902,0.03308
1976.96028,0.03200
1975.03154,0.03095
1973.10280,0.03067
1971.17405,0.03095
1969.24531,0.03132
1967.31657,0.03149
1965.38783,0.03152
1963.45909,0.03183
1961.53035,0.03225
1959.60160,0.03231
1957.67286,0.03222
1955.74412,0.03224
1953.81538,0.03234
1951.88664,0.03257
1949.95790,0.03277
1948.02915,0.03269
1946.10041,0.03238
1944.17167,0.03199
1942.24293,0.03153
1940.31419,0.03114
1938.38545,0.03102
1936.45670,0.03104
1934.52796,0.03093
1932.59922,0.03058
1930.67048,0.03028
1928.74174,0.03021
1926.81299,0.03007
1924.88425,0.02966
1922.95551,0.02938
1921.02677,0.02954
1919.09803,0.02976
1917.16929,0.02958
1915.24054,0.02924
1913.31180,0.02904
1911.38306,0.02890
1909.45432,0.02874
1907.52558,0.02850
1905.59684,0.02818
1903.66809,0.02794
1901.73935,0.02789
1899.81061,0.02797
1897.88187,0.02805
1895.95313,0.02799
1894.02439,0.02764
1892.09564,0.02720
1890.16690,0.02694
1888.23816,0.02691
1886.30942,0.02699
1884.38068,0.02712
1882.45193,0.02717
1880.52319,0.02705
1878.59445,0.02692
1876.66571,0.02680
1874.73697,0.02666
1872.80823,0.02661
1870.87948,0.02668
1868.95074,0.02662
1867.02200,0.02626
1865.09326,0.02602
1863.16452,0.02606
1861.23578,0.02610
1859.30703,0.02599
1857.37829,0.02588
1855.44955,0.02583
1853.52081,0.02577
1851.59207,0.02574
1849.66333,0.02578
1847.73458,0.02580
1845.80584,0.02567
1843.87710,0.02543
1841.94836,0.02538
1840.01962,0.02550
1838.09087,0.02562
1836.16213,0.02571
1834.23339,0.02580
1832.30465,0.02581
1830.37591,0.02563
1828.44717,0.02545
1826.51842,0.02550
1824.58968,0.02560
1822.66094,0.02564
1820.73220,0.02560
1818.80346,0.02535
1816.87472,0.02495
1814.94597,0.02467
1813.01723,0.02457
1811.08849,0.02445
1809.15975,0.02426
1807.23101,0.02409
1805.30227,0.02395
1803.37352,0.02387
1801.44478,0.02372
1799.51604,0.02353
1797.58730,0.02338
1795.65856,0.02324
1793.72982,0.02299
1791.80107,0.02252
1789.87233,0.02219
1787.94359,0.02215
1786.01485,0.02211
1784.08611,0.02191
1782.15736,0.02162
1780.22862,0.02132
1778.29988,0.02110
1776.37114,0.02105
1774.44240,0.02099
1772.51366,0.02072
1770.58491,0.02047
1768.65617,0.02043
1766.72743,0.02044
1764.79869,0.02042
1762.86995,0.02040
1760.94121,0.02049
1759.01246,0.02080
1757.08372,0.02135
1755.15498,0.02209
1753.22624,0.02314
1751.29750,0.02492
1749.36876,0.02785
1747.44001,0.03171
1745.51127,0.03661
1743.58253,0.04288
1741.65379,0.05039
1739.72505,0.05926
1737.79630,0.06782
1735.86756,0.07587
1733.93882,0.08690
1732.01008,0.09850
1730.08134,0.10763
1728.15260,0.11665
1726.22385,0.12554
1724.29511,0.13459
1722.36637,0.14354
1720.43763,0.15143
1718.50889,0.15993
1716.58015,0.17005
1714.65140,0.17692
1712.72266,0.17964
1710.79392,0.17938
1708.86518,0.17663
1706.93644,0.17116
1705.00770,0.16324
1703.07895,0.15617
1701.15021,0.14811
1699.22147,0.13717
1697.29273,0.12831
1695.36399,0.12062
1693.43524,0.11500
1691.50650,0.11136
1689.57776,0.10773
1687.64902,0.10469
1685.72028,0.10221
1683.79154,0.09825
1681.86279,0.09486
1679.93405,0.09300
1678.00531,0.09124
1676.07657,0.08891
1674.14783,0.08613
1672.21909,0.08402
1670.29034,0.08180
1668.36160,0.07895
1666.43286,0.07715
1664.50412,0.07573
1662.57538,0.07352
1660.64664,0.07125
1658.71789,0.06992
1656.78915,0.06930
1654.86041,0.06838
1652.93167,0.06550
1651.00293,0.06376
1649.07418,0.06382
1647.14544,0.06305
1645.21670,0.06159
1643.28796,0.06097
1641.35922,0.06069
1639.43048,0.06039
1637.50173,0.05972
1635.57299,0.05813
1633.64425,0.05694
1631.71551,0.05677
1629.78677,0.05660
1627.85803,0.05602
1625.92928,0.05527
1624.00054,0.05443
1622.07180,0.05376
1620.14306,0.05375
1618.21432,0.05398
1616.28558,0.05375
1614.35683,0.05337
1612.42809,0.05311
1610.49935,0.05254
1608.57061,0.05153
1606.64187,0.05045
1604.71312,0.04958
1602.78438,0.04885
1600.85564,0.04812
1598.92690,0.04739
1596.99816,0.04665
1595.06942,0.04596
1593.14067,0.04542
1591.21193,0.04504
1589.28319,0.04478
1587.35445,0.04476
1585.42571,0.04514
1583.49697,0.04603
1581.56822,0.04738
1579.63948,0.04868
1577.71074,0.04916
1575.78200,0.04816
1573.85326,0.04688
1571.92452,0.04607
1569.99577,0.04484
1568.06703,0.04342
1566.13829,0.04262
1564.20955,0.04217
1562.28081,0.04202
1560.35206,0.04190
1558.42332,0.04087
1556.49458,0.04008
1554.56584,0.03981
1552.63710,0.03945
1550.70836,0.03911
1548.77961,0.03887
1546.85087,0.03872
1544.92213,0.03853
