3145.77777,0.04062
3143.84903,0.04071
3141.92029,0.04066
3139.99155,0.04048
3138.06281,0.04035
3136.13406,0.04028
3134.20532,0.04026
3132.27658,0.04029
3130.34784,0.04031
3128.41910,0.04025
3126.49035,0.04017
3124.56161,0.04010
3122.63287,0.03999
3120.70413,0.03981
3118.77539,0.03966
3116.84665,0.03962
3114.91790,0.03966
3112.98916,0.03977
3111.06042,0.03991
3109.13168,0.03999
3107.20294,0.03995
3105.27420,0.03980
3103.34545,0.03974
3101.41671,0.03977
3099.48797,0.03964
3097.55923,0.03935
3095.63049,0.03914
3093.70175,0.03910
3091.77300,0.03909
3089.84426,0.03907
3087.91552,0.03914
3085.98678,0.03927
3084.05804,0.03925
3082.12930,0.03910
3080.20055,0.03895
3078.27181,0.03880
3076.34307,0.03876
3074.41433,0.03886
3072.48559,0.03897
3070.55684,0.03901
3068.62810,0.03904
3066.69936,0.03899
3064.77062,0.03883
3062.84188,0.03870
3060.91314,0.03873
3058.98439,0.03885
3057.05565,0.03883
3055.12691,0.03862
3053.19817,0.03849
3051.26943,0.03849
3049.34069,0.03839
3047.41194,0.03808
3045.48320,0.03763
3043.55446,0.03724
3041.62572,0.03713
3039.69698,0.03722
3037.76824,0.03720
3035.83949,0.03696
3033.91075,0.03671
3031.98201,0.03668
3030.05327,0.03683
3028.12453,0.03681
3026.19578,0.03664
3024.26704,0.03670
3022.33830,0.03700
3020.40956,0.03728
3018.48082,0.03751
3016.55208,0.03774
3014.62333,0.03798
3012.69459,0.03811
3010.76585,0.03808
3008.83711,0.03814
3006.90837,0.03836
3004.97963,0.03858
3003.05088,0.03864
3001.12214,0.03856
2999.19340,0.03844
2997.26466,0.03839
2995.33592,0.03847
2993.40718,0.03864
2991.47843,0.03876
2989.54969,0.03892
2987.62095,0.03926
2985.69221,0.03959
2983.76347,0.03982
2981.83472,0.04013
2979.90598,0.04060
2977.97724,0.04120
2976.04850,0.04188
2974.11976,0.04250
2972.19102,0.04299
2970.26227,0.04336
2968.33353,0.04361
2966.40479,0.04376
2964.47605,0.04384
2962.54731,0.04371
2960.61857,0.04342
2958.68982,0.04312
2956.76108,0.04281
2954.83234,0.04239
2952.90360,0.04201
2950.97486,0.04174
2949.04612,0.04150
2947.11737,0.04133
2945.18863,0.04120
2943.25989,0.04103
2941.33115,0.04086
2939.40241,0.04070
2937.47366,0.04048
2935.54492,0.04032
2933.61618,0.04018
2931.68744,0.04002
2929.75870,0.03991
2927.82996,0.03989
2925.90121,0.03996
2923.97247,0.04012
2922.04373,0.04027
2920.11499,0.04044
2918.18625,0.04075
2916.25751,0.04130
2914.32876,0.04196
2912.40002,0.04253
2910.47128,0.04301
2908.54254,0.04346
2906.61380,0.04378
2904.68506,0.04381
2902.75631,0.04362
2900.82757,0.04344
2898.89883,0.04329
2896.97009,0.04317
2895.04135,0.04305
2893.11260,0.04288
2891.18386,0.04278
2889.25512,0.04282
2887.32638,0.04281
2885.39764,0.04259
2883.46890,0.04233
2881.54015,0.04222
2879.61141,0.04213
2877.68267,0.04201
2875.75393,0.04197
2873.82519,0.04195
2871.89645,0.04182
2869.96770,0.04168
2868.03896,0.04155
2866.11022,0.04144
2864.18148,0.04142
2862.25274,0.04142
2860.32400,0.04133
2858.39525,0.04119
2856.46651,0.04108
2854.53777,0.04098
2852.60903,0.04079
2850.68029,0.04056
2848.75154,0.04030
2846.82280,0.03999
2844.89406,0.03968
2842.96532,0.03945
2841.03658,0.03926
2839.10784,0.03904
2837.17909,0.03889
2835.25035,0.03884
2833.32161,0.03871
2831.39287,0.03843
2829.46413,0.03815
2827.53539,0.03800
2825.60664,0.03792
2823.67790,0.03782
2821.74916,0.03778
2819.82042,0.03787
2817.89168,0.03798
2815.96294,0.03799
2814.03419,0.03785
2812.10545,0.03768
2810.17671,0.03762
2808.24797,0.03762
2806.31923,0.03759
2804.39048,0.03750
2802.46174,0.03737
2800.53300,0.03718
2798.60426,0.03697
2796.67552,0.03681
2794.74678,0.03677
2792.81803,0.03677
2790.88929,0.03673
2788.96055,0.03665
2787.03181,0.03657
2785.10307,0.03651
2783.17433,0.03651
2781.24558,0.03655
2779.31684,0.03659
2777.38810,0.03659
2775.45936,0.03657
2773.53062,0.03656
2771.60188,0.03650
2769.67313,0.03642
2767.74439,0.03640
2765.81565,0.03635
2763.88691,0.03623
2761.95817,0.03615
2760.02943,0.03614
2758.10068,0.03613
2756.17194,0.03610
2754.24320,0.03606
2752.31446,0.03605
2750.38572,0.03607
2748.45697,0.03609
2746.52823,0.03611
2744.59949,0.03610
2742.67075,0.03604
2740.74201,0.03595
2738.81327,0.03590
2736.88452,0.03591
2734.95578,0.03585
2733.02704,0.03578
2731.09830,0.03574
2729.16956,0.03573
2727.24082,0.03573
2725.31207,0.03571
2723.38333,0.03565
2721.45459,0.03558
2719.52585,0.03557
2717.59711,0.03559
2715.66837,0.03557
2713.73962,0.03553
2711.81088,0.03552
2709.88214,0.03555
2707.95340,0.03550
2706.02466,0.03543
2704.09591,0.03548
2702.16717,0.03557
2700.23843,0.03552
2698.30969,0.03539
2696.38095,0.03527
2694.45221,0.03517
2692.52346,0.03516
2690.59472,0.03525
2688.66598,0.03531
2686.73724,0.03528
2684.80850,0.03518
2682.87976,0.03508
2680.95101,0.03508
2679.02227,0.03515
2677.09353,0.03515
2675.16479,0.03504
2673.23605,0.03495
2671.30731,0.03500
2669.37856,0.03510
2667.44982,0.03512
2665.52108,0.03501
2663.59234,0.03493
2661.66360,0.03500
2659.73485,0.03513
2657.80611,0.03522
2655.87737,0.03530
2653.94863,0.03535
2652.01989,0.03539
2650.09115,0.03545
2648.16240,0.03552
2646.23366,0.03561
2644.30492,0.03562
2642.37618,0.03554
2640.44744,0.03545
2638.51870,0.03545
2636.58995,0.03554
2634.66121,0.03563
2632.73247,0.03568
2630.80373,0.03570
2628.87499,0.03570
2626.94625,0.03568
2625.01750,0.03561
2623.08876,0.03554
2621.16002,0.03551
2619.23128,0.03556
2617.30254,0.03562
2615.37379,0.03563
2613.44505,0.03564
2611.51631,0.03568
2609.58757,0.03578
2607.65883,0.03587
2605.73009,0.03576
2603.80134,0.03546
2601.87260,0.03528
2599.94386,0.03538
2598.01512,0.03559
2596.08638,0.03573
2594.15764,0.03579
2592.22889,0.03577
2590.30015,0.03563
2588.37141,0.03550
2586.44267,0.03554
2584.51393,0.03566
2582.58519,0.03575
2580.65644,0.03572
2578.72770,0.03553
2576.79896,0.03542
2574.87022,0.03559
2572.94148,0.03579
2571.01273,0.03579
2569.08399,0.03563
2567.15525,0.03552
2565.22651,0.03555
2563.29777,0.03564
2561.36903,0.03565
2559.44028,0.03560
2557.51154,0.03559
2555.58280,0.03565
2553.65406,0.03574
2551.72532,0.03582
2549.79658,0.03589
2547.86783,0.03590
2545.93909,0.03588
2544.01035,0.03578
2542.08161,0.03557
2540.15287,0.03534
2538.22413,0.03528
2536.29538,0.03543
2534.36664,0.03568
2532.43790,0.03576
2530.50916,0.03570
2528.58042,0.03570
2526.65167,0.03575
2524.72293,0.03570
2522.79419,0.03562
2520.86545,0.03556
2518.93671,0.03548
2517.00797,0.03539
2515.07922,0.03533
2513.15048,0.03521
2511.22174,0.03513
2509.29300,0.03520
2507.36426,0.03522
2505.43552,0.03514
2503.50677,0.03510
2501.57803,0.03512
2499.64929,0.03508
2497.72055,0.03502
2495.79181,0.03506
2493.86307,0.03519
2491.93432,0.03525
2490.00558,0.03509
2488.07684,0.03489
2486.14810,0.03488
2484.21936,0.03499
2482.29061,0.03507
2480.36187,0.03506
2478.43313,0.03494
2476.50439,0.03486
2474.57565,0.03482
2472.64691,0.03483
2470.71816,0.03490
2468.78942,0.03490
2466.86068,0.03475
2464.93194,0.03460
2463.00320,0.03448
2461.07446,0.03438
2459.14571,0.03438
2457.21697,0.03456
2455.28823,0.03472
2453.35949,0.03462
2451.43075,0.03440
2449.50201,0.03433
2447.57326,0.03446
2445.64452,0.03462
2443.71578,0.03457
2441.78704,0.03436
2439.85830,0.03423
2437.92956,0.03420
2436.00081,0.03420
2434.07207,0.03419
2432.14333,0.03412
2430.21459,0.03405
2428.28585,0.03405
2426.35710,0.03405
2424.42836,0.03397
2422.49962,0.03394
2420.57088,0.03405
2418.64214,0.03419
2416.71340,0.03426
2414.78465,0.03432
2412.85591,0.03434
2410.92717,0.03428
2408.99843,0.03419
2407.06969,0.03409
2405.14095,0.03401
2403.21220,0.03395
2401.28346,0.03403
2399.35472,0.03412
2397.42598,0.03407
2395.49724,0.03403
2393.56850,0.03403
2391.63975,0.03394
2389.71101,0.03382
2387.78227,0.03373
2385.85353,0.03373
2383.92479,0.03381
2381.99604,0.03385
2380.06730,0.03388
2378.13856,0.03406
2376.20982,0.03434
2374.28108,0.03446
2372.35234,0.03435
2370.42359,0.03431
2368.49485,0.03438
2366.56611,0.03422
2364.63737,0.03393
2362.70863,0.03386
2360.77989,0.03379
2358.85114,0.03348
2356.92240,0.03317
2354.99366,0.03313
2353.06492,0.03328
2351.13618,0.03343
2349.20744,0.03358
2347.27869,0.03378
2345.34995,0.03399
2343.42121,0.03405
2341.49247,0.03391
2339.56373,0.03363
2337.63498,0.03342
2335.70624,0.03338
2333.77750,0.03343
2331.84876,0.03351
2329.92002,0.03347
2327.99128,0.03350
2326.06253,0.03395
2324.13379,0.03452
2322.20505,0.03462
2320.27631,0.03429
2318.34757,0.03402
2316.41883,0.03393
2314.49008,0.03387
2312.56134,0.03386
2310.63260,0.03389
2308.70386,0.03386
2306.77512,0.03381
2304.84638,0.03376
2302.91763,0.03373
2300.98889,0.03374
2299.06015,0.03374
2297.13141,0.03383
2295.20267,0.03404
2293.27392,0.03431
2291.34518,0.03460
2289.41644,0.03481
2287.48770,0.03492
2285.55896,0.03495
2283.63022,0.03477
2281.70147,0.03446
2279.77273,0.03426
2277.84399,0.03416
2275.91525,0.03409
2273.98651,0.03409
2272.05777,0.03410
2270.12902,0.03418
2268.20028,0.03432
2266.27154,0.03430
2264.34280,0.03420
2262.41406,0.03432
2260.48532,0.03460
2258.55657,0.03469
2256.62783,0.03447
2254.69909,0.03414
2252.77035,0.03404
2250.84161,0.03414
2248.91286,0.03413
2246.98412,0.03406
2245.05538,0.03411
2243.12664,0.03412
2241.19790,0.03402
2239.26916,0.03398
2237.34041,0.03384
2235.41167,0.03363
2233.48293,0.03368
2231.55419,0.03390
2229.62545,0.03389
2227.69671,0.03364
2225.76796,0.03340
2223.83922,0.03318
2221.91048,0.03310
2219.98174,0.03330
2218.05300,0.03350
2216.12426,0.03346
2214.19551,0.03329
2212.26677,0.03330
2210.33803,0.03360
2208.40929,0.03374
2206.48055,0.03346
2204.55180,0.03306
2202.62306,0.03279
2200.69432,0.03266
2198.76558,0.03288
2196.83684,0.03335
2194.90810,0.03352
2192.97935,0.03344
2191.05061,0.03346
2189.12187,0.03335
2187.19313,0.03305
2185.26439,0.03288
2183.33565,0.03277
2181.40690,0.03261
2179.47816,0.03280
2177.54942,0.03322
2175.62068,0.03303
2173.69194,0.03240
2171.76320,0.03239
2169.83445,0.03302
2167.90571,0.03353
2165.97697,0.03361
2164.04823,0.03345
2162.11949,0.03328
2160.19074,0.03290
2158.26200,0.03196
2156.33326,0.03102
2154.40452,0.03086
2152.47578,0.03111
2150.54704,0.03107
2148.61829,0.03075
2146.68955,0.03064
2144.76081,0.03089
2142.83207,0.03123
2140.90333,0.03137
2138.97459,0.03129
2137.04584,0.03121
2135.11710,0.03108
2133.18836,0.03088
2131.25962,0.03098
2129.33088,0.03136
2127.40214,0.03176
2125.47339,0.03214
2123.54465,0.03249
2121.61591,0.03276
2119.68717,0.03290
2117.75843,0.03304
2115.82969,0.03326
2113.90094,0.03326
2111.97220,0.03310
2110.04346,0.03301
2108.11472,0.03301
2106.18598,0.03296
2104.25723,0.03275
2102.32849,0.03261
2100.39975,0.03273
2098.47101,0.03290
2096.54227,0.03281
2094.61353,0.03245
2092.68478,0.03208
2090.75604,0.03198
2088.82730,0.03216
2086.89856,0.03232
2084.96982,0.03249
2083.04108,0.03286
2081.11233,0.03320
2079.18359,0.03328
2077.25485,0.03317
2075.32611,0.03303
2073.39737,0.03289
2071.46863,0.03267
2069.53988,0.03237
2067.61114,0.03210
2065.68240,0.03192
2063.75366,0.03172
2061.82492,0.03152
2059.89617,0.03148
2057.96743,0.03150
2056.03869,0.03134
2054.10995,0.03110
2052.18121,0.03125
2050.25247,0.03160
2048.32372,0.03154
2046.39498,0.03119
2044.46624,0.03107
2042.53750,0.03125
2040.60876,0.03138
2038.68002,0.03121
2036.75127,0.03090
2034.82253,0.03075
2032.89379,0.03080
2030.96505,0.03078
2029.03631,0.03027
2027.10757,0.02947
2025.17882,0.02920
2023.25008,0.02939
2021.32134,0.02934
2019.39260,0.02924
2017.46386,0.02959
2015.53511,0.03000
2013.60637,0.02999
2011.67763,0.03003
2009.74889,0.03044
2007.82015,0.03073
2005.89141,0.03045
2003.96266,0.02991
2002.03392,0.02958
2000.10518,0.02967
1998.17644,0.02996
1996.24770,0.03010
1994.31896,0.03011
1992.39021,0.03010
1990.46147,0.03019
1988.53273,0.03058
1986.60399,0.03104
1984.67525,0.03132
1982.74651,0.03153
1980.81776,0.03181
1978.88902,0.03174
1976.96028,0.03082
1975.03154,0.02978
1973.10280,0.02962
1971.17405,0.03015
1969.24531,0.03064
1967.31657,0.03076
1965.38783,0.03093
1963.45909,0.03134
1961.53035,0.03141
1959.60160,0.03091
1957.67286,0.03051
1955.74412,0.03046
1953.81538,0.03043
1951.88664,0.03043
1949.95790,0.03047
1948.02915,0.03047
1946.10041,0.03044
1944.17167,0.03032
1942.24293,0.03020
1940.31419,0.03020
1938.38545,0.03008
1936.45670,0.02959
1934.52796,0.02892
1932.59922,0.02851
1930.67048,0.02838
1928.74174,0.02828
1926.81299,0.02819
1924.88425,0.02807
1922.95551,0.02788
1921.02677,0.02785
1919.09803,0.02796
1917.16929,0.02799
1915.24054,0.02789
1913.31180,0.02766
1911.38306,0.02734
1909.45432,0.02703
1907.52558,0.02687
1905.59684,0.02690
1903.66809,0.02688
1901.73935,0.02674
1899.81061,0.02666
1897.88187,0.02661
1895.95313,0.02647
1894.02439,0.02634
1892.09564,0.02617
1890.16690,0.02587
1888.23816,0.02573
1886.30942,0.02580
1884.38068,0.02576
1882.45193,0.02554
1880.52319,0.02526
1878.59445,0.02501
1876.66571,0.02485
1874.73697,0.02483
1872.80823,0.02485
1870.87948,0.02481
1868.95074,0.02462
1867.02200,0.02458
1865.09326,0.02470
1863.16452,0.02462
1861.23578,0.02440
1859.30703,0.02425
1857.37829,0.02417
1855.44955,0.02411
1853.52081,0.02415
1851.59207,0.02438
1849.66333,0.02465
1847.73458,0.02471
1845.80584,0.02448
1843.87710,0.02418
1841.94836,0.02414
1840.01962,0.02432
1838.09087,0.02454
1836.16213,0.02461
1834.23339,0.02458
1832.30465,0.02463
1830.37591,0.02463
1828.44717,0.02444
1826.51842,0.02425
1824.58968,0.02419
1822.66094,0.02414
1820.73220,0.02405
1818.80346,0.02388
1816.87472,0.02375
1814.94597,0.02376
1813.01723,0.02380
1811.08849,0.02367
1809.15975,0.02343
1807.23101,0.02331
1805.30227,0.02324
1803.37352,0.02312
1801.44478,0.02287
1799.51604,0.02257
1797.58730,0.02238
1795.65856,0.02228
1793.72982,0.02204
1791.80107,0.02157
1789.87233,0.02128
1787.94359,0.02126
1786.01485,0.02122
1784.08611,0.02103
1782.15736,0.02082
1780.22862,0.02063
1778.29988,0.02044
1776.37114,0.02029
1774.44240,0.02016
1772.51366,0.02001
1770.58491,0.01982
1768.65617,0.01968
1766.72743,0.01968
1764.79869,0.01977
1762.86995,0.01990
1760.94121,0.02009
1759.01246,0.02038
1757.08372,0.02079
1755.15498,0.02144
1753.22624,0.02244
1751.29750,0.02408
1749.36876,0.02695
1747.44001,0.03099
1745.51127,0.03598
1743.58253,0.04214
1741.65379,0.04962
1739.72505,0.05860
1737.79630,0.06705
1735.86756,0.07480
1733.93882,0.08572
1732.01008,0.09728
1730.08134,0.10606
1728.15260,0.11456
1726.22385,0.12292
1724.29511,0.13148
1722.36637,0.13993
1720.43763,0.14741
1718.50889,0.15577
1716.58015,0.16579
1714.65140,0.17216
1712.72266,0.17442
1710.79392,0.17404
1708.86518,0.17137
1706.93644,0.16597
1705.00770,0.15815
1703.07895,0.15111
1701.15021,0.14333
1699.22147,0.13323
1697.29273,0.12500
1695.36399,0.11754
1693.43524,0.11186
1691.50650,0.10808
1689.57776,0.10439
1687.64902,0.10134
1685.72028,0.09895
1683.79154,0.09544
1681.86279,0.09233
1679.93405,0.09045
1678.00531,0.08863
1676.07657,0.08632
1674.14783,0.08359
1672.21909,0.08149
1670.29034,0.07939
1668.36160,0.07673
1666.43286,0.07483
1664.50412,0.07319
1662.57538,0.07095
1660.64664,0.06875
1658.71789,0.06734
1656.78915,0.06651
1654.86041,0.06559
1652.93167,0.06333
1651.00293,0.06175
1649.07418,0.06140
1647.14544,0.06033
1645.21670,0.05881
1643.28796,0.05815
1641.35922,0.05780
1639.43048,0.05746
1637.50173,0.05686
1635.57299,0.05555
1633.64425,0.05449
1631.71551,0.05418
1629.78677,0.05384
1627.85803,0.05322
1625.92928,0.05257
1624.00054,0.05190
1622.07180,0.05139
1620.14306,0.05140
1618.21432,0.05151
1616.28558,0.05129
1614.35683,0.05106
1612.42809,0.05085
1610.49935,0.05028
1608.57061,0.04930
1606.64187,0.04823
1604.71312,0.04723
1602.78438,0.04628
1600.85564,0.04545
1598.92690,0.04484
1596.99816,0.04435
1595.06942,0.04386
1593.14067,0.04338
1591.21193,0.04300
1589.28319,0.04281
1587.35445,0.04279
1585.42571,0.04303
1583.49697,0.04381
1581.56822,0.04517
1579.63948,0.04658
1577.71074,0.04724
1575.78200,0.04635
1573.85326,0.04499
1571.92452,0.04410
1569.99577,0.04285
1568.06703,0.04135
1566.13829,0.04049
1564.20955,0.04016
1562.28081,0.04015
1560.35206,0.04007
1558.42332,0.03899
1556.49458,0.03801
1554.56584,0.03759
1552.63710,0.03723
1550.70836,0.03700
1548.77961,0.03689
1546.85087,0.03681
1544.92213,0.03659
