10179.25994,0.21449
10175.40270,0.21363
10171.54546,0.21282
10167.68821,0.21320
10163.83097,0.21386
10159.97373,0.21376
10156.11649,0.21317
10152.25925,0.21282
10148.40201,0.21291
10144.54477,0.21301
10140.68753,0.21292
10136.83028,0.21304
10132.97304,0.21346
10129.11580,0.21372
10125.25856,0.21378
10121.40132,0.21411
10117.54408,0.21449
10113.68684,0.21442
10109.82959,0.21439
10105.97235,0.21497
10102.11511,0.21553
10098.25787,0.21540
10094.40063,0.21494
10090.54339,0.21478
10086.68615,0.21494
10082.82891,0.21520
10078.97166,0.21554
10075.11442,0.21574
10071.25718,0.21552
10067.39994,0.21502
10063.54270,0.21452
10059.68546,0.21431
10055.82822,0.21437
10051.97097,0.21446
10048.11373,0.21450
10044.25649,0.21443
10040.39925,0.21444
10036.54201,0.21469
10032.68477,0.21483
10028.82753,0.21455
10024.97028,0.21414
10021.11304,0.21406
10017.25580,0.21436
10013.39856,0.21485
10009.54132,0.21519
10005.68408,0.21535
10001.82684,0.21544
9997.96960,0.21526
9994.11235,0.21485
9990.25511,0.21433
9986.39787,0.21393
9982.54063,0.21415
9978.68339,0.21482
9974.82615,0.21516
9970.96891,0.21518
9967.11166,0.21523
9963.25442,0.21532
9959.39718,0.21541
9955.53994,0.21536
9951.68270,0.21519
9947.82546,0.21524
9943.96822,0.21512
9940.11097,0.21466
9936.25373,0.21457
9932.39649,0.21477
9928.53925,0.21471
9924.68201,0.21465
9920.82477,0.21493
9916.96753,0.21522
9913.11029,0.21524
9909.25304,0.21521
9905.39580,0.21546
9901.53856,0.21564
9897.68132,0.21542
9893.82408,0.21505
9889.96684,0.21477
9886.10960,0.21455
9882.25235,0.21431
9878.39511,0.21423
9874.53787,0.21432
9870.68063,0.21432
9866.82339,0.21419
9862.96615,0.21408
9859.10891,0.21427
9855.25167,0.21459
9851.39442,0.21456
9847.53718,0.21440
9843.67994,0.21454
9839.82270,0.21485
9835.96546,0.21503
9832.10822,0.21499
9828.25098,0.21482
9824.39373,0.21454
9820.53649,0.21427
9816.67925,0.21446
9812.82201,0.21505
9808.96477,0.21523
9805.10753,0.21487
9801.25029,0.21469
9797.39304,0.21484
9793.53580,0.21492
9789.67856,0.21470
9785.82132,0.21428
9781.96408,0.21414
9778.10684,0.21440
9774.24960,0.21447
9770.39236,0.21422
9766.53511,0.21402
9762.67787,0.21397
9758.82063,0.21403
9754.96339,0.21406
9751.10615,0.21393
9747.24891,0.21378
9743.39167,0.21381
9739.53442,0.21381
9735.67718,0.21352
9731.81994,0.21324
9727.96270,0.21323
9724.10546,0.21344
9720.24822,0.21356
9716.39098,0.21342
9712.53373,0.21342
9708.67649,0.21385
9704.81925,0.21414
9700.96201,0.21397
9697.10477,0.21368
9693.24753,0.21344
9689.39029,0.21318
9685.53305,0.21284
9681.67580,0.21255
9677.81856,0.21240
9673.96132,0.21230
9670.10408,0.21232
9666.24684,0.21254
9662.38960,0.21270
9658.53236,0.21274
9654.67511,0.21291
9650.81787,0.21316
9646.96063,0.21307
9643.10339,0.21266
9639.24615,0.21236
9635.38891,0.21243
9631.53167,0.21258
9627.67443,0.21234
9623.81718,0.21187
9619.95994,0.21156
9616.10270,0.21151
9612.24546,0.21155
9608.38822,0.21148
9604.53098,0.21116
9600.67374,0.21081
9596.81649,0.21077
9592.95925,0.21102
9589.10201,0.21118
9585.24477,0.21112
9581.38753,0.21095
9577.53029,0.21087
9573.67305,0.21100
9569.81580,0.21098
9565.95856,0.21079
9562.10132,0.21085
9558.24408,0.21107
9554.38684,0.21109
9550.52960,0.21091
9546.67236,0.21089
9542.81512,0.21104
9538.95787,0.21100
9535.10063,0.21094
9531.24339,0.21104
9527.38615,0.21090
9523.52891,0.21042
9519.67167,0.21025
9515.81443,0.21056
9511.95718,0.21082
9508.09994,0.21069
9504.24270,0.21040
9500.38546,0.21026
9496.52822,0.21033
9492.67098,0.21040
9488.81374,0.21032
9484.95649,0.21027
9481.09925,0.21035
9477.24201,0.21032
9473.38477,0.21030
9469.52753,0.21051
9465.67029,0.21071
9461.81305,0.21069
9457.95581,0.21050
9454.09856,0.21025
9450.24132,0.21001
9446.38408,0.20989
9442.52684,0.20990
9438.66960,0.20986
9434.81236,0.20977
9430.95512,0.20971
9427.09787,0.20969
9423.24063,0.20979
9419.38339,0.20990
9415.52615,0.20982
9411.66891,0.20974
9407.81167,0.20977
9403.95443,0.20967
9400.09719,0.20952
9396.23994,0.20948
9392.38270,0.20956
9388.52546,0.20973
9384.66822,0.20982
9380.81098,0.20969
9376.95374,0.20932
9373.09650,0.20878
9369.23925,0.20852
9365.38201,0.20876
9361.52477,0.20917
9357.66753,0.20937
9353.81029,0.20937
9349.95305,0.20928
9346.09581,0.20918
9342.23856,0.20914
9338.38132,0.20918
9334.52408,0.20921
9330.66684,0.20914
9326.80960,0.20909
9322.95236,0.20913
9319.09512,0.20906
9315.23788,0.20878
9311.38063,0.20841
9307.52339,0.20822
9303.66615,0.20831
9299.80891,0.20852
9295.95167,0.20875
9292.09443,0.20881
9288.23719,0.20848
9284.37994,0.20808
9280.52270,0.20812
9276.66546,0.20840
9272.80822,0.20846
9268.95098,0.20845
9265.09374,0.20868
9261.23650,0.20888
9257.37925,0.20867
9253.52201,0.20826
9249.66477,0.20808
9245.80753,0.20809
9241.95029,0.20800
9238.09305,0.20786
9234.23581,0.20801
9230.37857,0.20838
9226.52132,0.20851
9222.66408,0.20839
9218.80684,0.20830
9214.94960,0.20820
9211.09236,0.20795
9207.23512,0.20783
9203.37788,0.20791
9199.52063,0.20798
9195.66339,0.20794
9191.80615,0.20772
9187.94891,0.20751
9184.09167,0.20751
9180.23443,0.20763
9176.37719,0.20781
9172.51995,0.20800
9168.66270,0.20799
9164.80546,0.20790
9160.94822,0.20794
9157.09098,0.20794
9153.23374,0.20778
9149.37650,0.20775
9145.51926,0.20796
9141.66201,0.20803
9137.80477,0.20784
9133.94753,0.20771
9130.09029,0.20780
9126.23305,0.20805
9122.37581,0.20832
9118.51857,0.20840
9114.66132,0.20819
9110.80408,0.20797
9106.94684,0.20804
9103.08960,0.20828
9099.23236,0.20830
9095.37512,0.20797
9091.51788,0.20771
9087.66064,0.20793
9083.80339,0.20837
9079.94615,0.20863
9076.08891,0.20864
9072.23167,0.20851
9068.37443,0.20843
9064.51719,0.20848
9060.65995,0.20845
9056.80270,0.20831
9052.94546,0.20839
9049.08822,0.20879
9045.23098,0.20928
9041.37374,0.20950
9037.51650,0.20922
9033.65926,0.20888
9029.80201,0.20901
9025.94477,0.20948
9022.08753,0.20989
9018.23029,0.21005
9014.37305,0.21002
9010.51581,0.21012
9006.65857,0.21063
9002.80133,0.21130
8998.94408,0.21163
8995.08684,0.21169
8991.22960,0.21196
8987.37236,0.21236
8983.51512,0.21254
8979.65788,0.21270
8975.80064,0.21317
8971.94339,0.21374
8968.08615,0.21418
8964.22891,0.21471
8960.37167,0.21546
8956.51443,0.21612
8952.65719,0.21660
8948.79995,0.21732
8944.94271,0.21840
8941.08546,0.21934
8937.22822,0.21998
8933.37098,0.22053
8929.51374,0.22128
8925.65650,0.22230
8921.79926,0.22333
8917.94202,0.22417
8914.08477,0.22502
8910.22753,0.22601
8906.37029,0.22707
8902.51305,0.22822
8898.65581,0.22947
8894.79857,0.23067
8890.94133,0.23177
8887.08408,0.23295
8883.22684,0.23415
8879.36960,0.23514
8875.51236,0.23588
8871.65512,0.23655
8867.79788,0.23721
8863.94064,0.23777
8860.08340,0.23810
8856.22615,0.23825
8852.36891,0.23828
8848.51167,0.23816
8844.65443,0.23793
8840.79719,0.23765
8836.93995,0.23717
8833.08271,0.23637
8829.22546,0.23545
8825.36822,0.23466
8821.51098,0.23387
8817.65374,0.23290
8813.79650,0.23185
8809.93926,0.23081
8806.08202,0.22988
8802.22477,0.22903
8798.36753,0.22792
8794.51029,0.22656
8790.65305,0.22542
8786.79581,0.22465
8782.93857,0.22388
8779.08133,0.22294
8775.22409,0.22211
8771.36684,0.22164
8767.50960,0.22133
8763.65236,0.22089
8759.79512,0.22032
8755.93788,0.21979
8752.08064,0.21942
8748.22340,0.21923
8744.36615,0.21915
8740.50891,0.21913
8736.65167,0.21919
8732.79443,0.21924
8728.93719,0.21922
8725.07995,0.21938
8721.22271,0.21975
8717.36547,0.22005
8713.50822,0.22014
8709.65098,0.22024
8705.79374,0.22044
8701.93650,0.22066
8698.07926,0.22097
8694.22202,0.22140
8690.36478,0.22178
8686.50753,0.22191
8682.65029,0.22192
8678.79305,0.22211
8674.93581,0.22249
8671.07857,0.22281
8667.22133,0.22300
8663.36409,0.22315
8659.50684,0.22330
8655.64960,0.22351
8651.79236,0.22395
8647.93512,0.22455
8644.07788,0.22498
8640.22064,0.22519
8636.36340,0.22554
8632.50616,0.22613
8628.64891,0.22667
8624.79167,0.22698
8620.93443,0.22713
8617.07719,0.22725
8613.21995,0.22740
8609.36271,0.22766
8605.50547,0.22809
8601.64822,0.22857
8597.79098,0.22896
8593.93374,0.22931
8590.07650,0.22961
8586.21926,0.22999
8582.36202,0.23055
8578.50478,0.23103
8574.64753,0.23129
8570.79029,0.23151
8566.93305,0.23184
8563.07581,0.23215
8559.21857,0.23243
8555.36133,0.23279
8551.50409,0.23310
8547.64685,0.23320
8543.78960,0.23324
8539.93236,0.23343
8536.07512,0.23388
8532.21788,0.23446
8528.36064,0.23486
8524.50340,0.23503
8520.64616,0.23521
8516.78891,0.23555
8512.93167,0.23585
8509.07443,0.23588
8505.21719,0.23589
8501.35995,0.23624
8497.50271,0.23666
8493.64547,0.23676
8489.78822,0.23668
8485.93098,0.23674
8482.07374,0.23682
8478.21650,0.23686
8474.35926,0.23693
8470.50202,0.23698
8466.64478,0.23698
8462.78754,0.23705
8458.93029,0.23716
8455.07305,0.23723
8451.21581,0.23728
8447.35857,0.23739
8443.50133,0.23748
8439.64409,0.23747
8435.78685,0.23735
8431.92960,0.23721
8428.07236,0.23709
8424.21512,0.23695
8420.35788,0.23690
8416.50064,0.23692
8412.64340,0.23691
8408.78616,0.23690
8404.92892,0.23698
8401.07167,0.23705
8397.21443,0.23702
8393.35719,0.23691
8389.49995,0.23680
8385.64271,0.23667
8381.78547,0.23653
8377.92823,0.23645
8374.07098,0.23638
8370.21374,0.23633
8366.35650,0.23644
8362.49926,0.23653
8358.64202,0.23642
8354.78478,0.23623
8350.92754,0.23602
8347.07029,0.23581
8343.21305,0.23579
8339.35581,0.23598
8335.49857,0.23608
8331.64133,0.23601
8327.78409,0.23594
8323.92685,0.23597
8320.06961,0.23601
8316.21236,0.23604
8312.35512,0.23610
8308.49788,0.23613
8304.64064,0.23607
8300.78340,0.23597
8296.92616,0.23588
8293.06892,0.23582
8289.21167,0.23582
8285.35443,0.23589
8281.49719,0.23601
8277.63995,0.23612
8273.78271,0.23619
8269.92547,0.23624
8266.06823,0.23636
8262.21098,0.23661
8258.35374,0.23689
8254.49650,0.23693
8250.63926,0.23679
8246.78202,0.23677
8242.92478,0.23690
8239.06754,0.23697
8235.21030,0.23694
8231.35305,0.23686
8227.49581,0.23675
8223.63857,0.23667
8219.78133,0.23664
8215.92409,0.23673
8212.06685,0.23687
8208.20961,0.23689
8204.35236,0.23679
8200.49512,0.23664
8196.63788,0.23645
8192.78064,0.23631
8188.92340,0.23621
8185.06616,0.23600
8181.20892,0.23577
8177.35168,0.23570
8173.49443,0.23557
8169.63719,0.23533
8165.77995,0.23520
8161.92271,0.23510
8158.06547,0.23494
8154.20823,0.23481
8150.35099,0.23476
8146.49374,0.23472
8142.63650,0.23450
8138.77926,0.23417
8134.92202,0.23389
8131.06478,0.23371
8127.20754,0.23360
8123.35030,0.23342
8119.49305,0.23306
8115.63581,0.23274
8111.77857,0.23260
8107.92133,0.23243
8104.06409,0.23213
8100.20685,0.23185
8096.34961,0.23168
8092.49237,0.23150
8088.63512,0.23118
8084.77788,0.23087
8080.92064,0.23069
8077.06340,0.23057
8073.20616,0.23037
8069.34892,0.23012
8065.49168,0.22986
8061.63443,0.22962
8057.77719,0.22944
8053.91995,0.22934
8050.06271,0.22922
8046.20547,0.22905
8042.34823,0.22893
8038.49099,0.22872
8034.63374,0.22845
8030.77650,0.22831
8026.91926,0.22829
8023.06202,0.22831
8019.20478,0.22828
8015.34754,0.22807
8011.49030,0.22779
8007.63306,0.22768
8003.77581,0.22772
7999.91857,0.22767
7996.06133,0.22748
7992.20409,0.22736
7988.34685,0.22734
7984.48961,0.22732
7980.63237,0.22725
7976.77512,0.22711
7972.91788,0.22699
7969.06064,0.22692
7965.20340,0.22679
7961.34616,0.22659
7957.48892,0.22648
7953.63168,0.22650
7949.77444,0.22651
7945.91719,0.22646
7942.05995,0.22633
7938.20271,0.22617
7934.34547,0.22602
7930.48823,0.22590
7926.63099,0.22586
7922.77375,0.22600
7918.91650,0.22620
7915.05926,0.22622
7911.20202,0.22608
7907.34478,0.22600
7903.48754,0.22603
7899.63030,0.22609
7895.77306,0.22615
7891.91581,0.22621
7888.05857,0.22620
7884.20133,0.22618
7880.34409,0.22621
7876.48685,0.22621
7872.62961,0.22618
7868.77237,0.22610
7864.91513,0.22599
7861.05788,0.22597
7857.20064,0.22599
7853.34340,0.22595
7849.48616,0.22588
7845.62892,0.22572
7841.77168,0.22544
7837.91444,0.22526
7834.05719,0.22537
7830.19995,0.22544
7826.34271,0.22520
7822.48547,0.22493
7818.62823,0.22480
7814.77099,0.22474
7810.91375,0.22472
7807.05650,0.22465
7803.19926,0.22442
7799.34202,0.22408
7795.48478,0.22371
7791.62754,0.22344
7787.77030,0.22336
7783.91306,0.22332
7780.05582,0.22315
7776.19857,0.22298
7772.34133,0.22286
7768.48409,0.22266
7764.62685,0.22242
7760.76961,0.22230
7756.91237,0.22218
7753.05513,0.22186
7749.19788,0.22145
7745.34064,0.22120
7741.48340,0.22111
7737.62616,0.22100
7733.76892,0.22080
7729.91168,0.22066
7726.05444,0.22056
7722.19720,0.22037
7718.33995,0.22008
7714.48271,0.21996
7710.62547,0.22011
7706.76823,0.22020
7702.91099,0.22001
7699.05375,0.21981
7695.19651,0.21974
7691.33926,0.21956
7687.48202,0.21923
7683.62478,0.21907
7679.76754,0.21919
7675.91030,0.21936
7672.05306,0.21946
7668.19582,0.21948
7664.33857,0.21948
7660.48133,0.21954
7656.62409,0.21970
7652.76685,0.21986
7648.90961,0.21993
7645.05237,0.22002
7641.19513,0.22012
7637.33789,0.22010
7633.48064,0.22000
7629.62340,0.21995
7625.76616,0.22004
7621.90892,0.22017
7618.05168,0.22021
7614.19444,0.22025
7610.33720,0.22046
7606.47995,0.22083
7602.62271,0.22110
7598.76547,0.22111
7594.90823,0.22104
7591.05099,0.22112
