12080.87993,0.17604
12077.02269,0.17787
12073.16544,0.17777
12069.30820,0.17538
12065.45096,0.17214
12061.59372,0.16939
12057.73648,0.16760
12053.87924,0.16725
12050.02200,0.16775
12046.16476,0.16832
12042.30751,0.16963
12038.45027,0.17191
12034.59303,0.17367
12030.73579,0.17405
12026.87855,0.17366
12023.02131,0.17287
12019.16407,0.17241
12015.30682,0.17314
12011.44958,0.17467
12007.59234,0.17531
12003.73510,0.17436
11999.87786,0.17369
11996.02062,0.17454
11992.16338,0.17538
11988.30614,0.17503
11984.44889,0.17454
11980.59165,0.17489
11976.73441,0.17565
11972.87717,0.17589
11969.01993,0.17512
11965.16269,0.17431
11961.30545,0.17449
11957.44820,0.17513
11953.59096,0.17542
11949.73372,0.17470
11945.87648,0.17354
11942.01924,0.17358
11938.16200,0.17454
11934.30476,0.17478
11930.44751,0.17339
11926.59027,0.17175
11922.73303,0.17223
11918.87579,0.17432
11915.01855,0.17553
11911.16131,0.17537
11907.30407,0.17523
11903.44683,0.17553
11899.58958,0.17595
11895.73234,0.17773
11891.87510,0.18047
11888.01786,0.18116
11884.16062,0.17953
11880.30338,0.17725
11876.44614,0.17507
11872.58889,0.17410
11868.73165,0.17463
11864.87441,0.17527
11861.01717,0.17546
11857.15993,0.17616
11853.30269,0.17780
11849.44545,0.17925
11845.58820,0.17921
11841.73096,0.17886
11837.87372,0.18004
11834.01648,0.18075
11830.15924,0.17925
11826.30200,0.17803
11822.44476,0.17813
11818.58752,0.17750
11814.73027,0.17621
11810.87303,0.17668
11807.01579,0.17882
11803.15855,0.18023
11799.30131,0.17972
11795.44407,0.17814
11791.58683,0.17717
11787.72958,0.17717
11783.87234,0.17734
11780.01510,0.17770
11776.15786,0.17813
11772.30062,0.17805
11768.44338,0.17756
11764.58614,0.17751
11760.72890,0.17891
11756.87165,0.18102
11753.01441,0.18184
11749.15717,0.18171
11745.29993,0.18217
11741.44269,0.18278
11737.58545,0.18223
11733.72821,0.18019
11729.87096,0.17818
11726.01372,0.17761
11722.15648,0.17802
11718.29924,0.17902
11714.44200,0.18036
11710.58476,0.18114
11706.72752,0.18082
11702.87027,0.17977
11699.01303,0.17939
11695.15579,0.17979
11691.29855,0.17960
11687.44131,0.17940
11683.58407,0.18012
11679.72683,0.18075
11675.86959,0.18078
11672.01234,0.18106
11668.15510,0.18182
11664.29786,0.18227
11660.44062,0.18226
11656.58338,0.18204
11652.72614,0.18126
11648.86890,0.18019
11645.01165,0.18000
11641.15441,0.18102
11637.29717,0.18209
11633.43993,0.18208
11629.58269,0.18097
11625.72545,0.17977
11621.86821,0.17946
11618.01096,0.17968
11614.15372,0.17938
11610.29648,0.17848
11606.43924,0.17821
11602.58200,0.17942
11598.72476,0.18109
11594.86752,0.18129
11591.01028,0.18032
11587.15303,0.18085
11583.29579,0.18268
11579.43855,0.18222
11575.58131,0.17938
11571.72407,0.17839
11567.86683,0.18024
11564.00959,0.18188
11560.15234,0.18293
11556.29510,0.18452
11552.43786,0.18512
11548.58062,0.18373
11544.72338,0.18226
11540.86614,0.18241
11537.00890,0.18376
11533.15166,0.18471
11529.29441,0.18352
11525.43717,0.18138
11521.57993,0.18198
11517.72269,0.18463
11513.86545,0.18479
11510.00821,0.18165
11506.15097,0.17955
11502.29372,0.18116
11498.43648,0.18271
11494.57924,0.18180
11490.72200,0.18138
11486.86476,0.18190
11483.00752,0.18095
11479.15028,0.17867
11475.29303,0.17694
11471.43579,0.17672
11467.57855,0.17729
11463.72131,0.17713
11459.86407,0.17569
11456.00683,0.17490
11452.14959,0.17593
11448.29235,0.17638
11444.43510,0.17560
11440.57786,0.17550
11436.72062,0.17564
11432.86338,0.17551
11429.00614,0.17604
11425.14890,0.17641
11421.29166,0.17565
11417.43441,0.17548
11413.57717,0.17684
11409.71993,0.17779
11405.86269,0.17721
11402.00545,0.17593
11398.14821,0.17492
11394.29097,0.17524
11390.43372,0.17684
11386.57648,0.17775
11382.71924,0.17731
11378.86200,0.17626
11375.00476,0.17519
11371.14752,0.17551
11367.29028,0.17721
11363.43304,0.17860
11359.57579,0.17884
11355.71855,0.17739
11351.86131,0.17529
11348.00407,0.17482
11344.14683,0.17592
11340.28959,0.17722
11336.43235,0.17771
11332.57510,0.17691
11328.71786,0.17557
11324.86062,0.17523
11321.00338,0.17633
11317.14614,0.17737
11313.28890,0.17666
11309.43166,0.17501
11305.57442,0.17427
11301.71717,0.17463
11297.85993,0.17596
11294.00269,0.17774
11290.14545,0.17863
11286.28821,0.17884
11282.43097,0.17898
11278.57373,0.17900
11274.71648,0.17921
11270.85924,0.17941
11267.00200,0.17943
11263.14476,0.17945
11259.28752,0.17845
11255.43028,0.17629
11251.57304,0.17510
11247.71579,0.17512
11243.85855,0.17459
11240.00131,0.17420
11236.14407,0.17491
11232.28683,0.17556
11228.42959,0.17550
11224.57235,0.17522
11220.71511,0.17552
11216.85786,0.17664
11213.00062,0.17773
11209.14338,0.17812
11205.28614,0.17779
11201.42890,0.17747
11197.57166,0.17771
11193.71442,0.17763
11189.85717,0.17689
11185.99993,0.17612
11182.14269,0.17535
11178.28545,0.17519
11174.42821,0.17601
11170.57097,0.17666
11166.71373,0.17677
11162.85648,0.17699
11158.99924,0.17719
11155.14200,0.17665
11151.28476,0.17558
11147.42752,0.17554
11143.57028,0.17645
11139.71304,0.17638
11135.85580,0.17560
11131.99855,0.17558
11128.14131,0.17603
11124.28407,0.17641
11120.42683,0.17674
11116.56959,0.17690
11112.71235,0.17687
11108.85511,0.17680
11104.99786,0.17684
11101.14062,0.17676
11097.28338,0.17640
11093.42614,0.17625
11089.56890,0.17677
11085.71166,0.17751
11081.85442,0.17739
11077.99718,0.17613
11074.13993,0.17512
11070.28269,0.17492
11066.42545,0.17441
11062.56821,0.17406
11058.71097,0.17486
11054.85373,0.17565
11050.99649,0.17563
11047.13924,0.17540
11043.28200,0.17516
11039.42476,0.17503
11035.56752,0.17530
11031.71028,0.17572
11027.85304,0.17620
11023.99580,0.17651
11020.13855,0.17583
11016.28131,0.17425
11012.42407,0.17299
11008.56683,0.17272
11004.70959,0.17309
11000.85235,0.17382
10996.99511,0.17457
10993.13787,0.17460
10989.28062,0.17418
10985.42338,0.17429
10981.56614,0.17482
10977.70890,0.17486
10973.85166,0.17445
10969.99442,0.17435
10966.13718,0.17437
10962.27993,0.17436
10958.42269,0.17494
10954.56545,0.17551
10950.70821,0.17473
10946.85097,0.17338
10942.99373,0.17296
10939.13649,0.17312
10935.27924,0.17310
10931.42200,0.17280
10927.56476,0.17249
10923.70752,0.17276
10919.85028,0.17356
10915.99304,0.17412
10912.13580,0.17376
10908.27856,0.17254
10904.42131,0.17162
10900.56407,0.17194
10896.70683,0.17273
10892.84959,0.17298
10888.99235,0.17293
10885.13511,0.17297
10881.27787,0.17285
10877.42062,0.17221
10873.56338,0.17161
10869.70614,0.17175
10865.84890,0.17201
10861.99166,0.17192
10858.13442,0.17191
10854.27718,0.17212
10850.41993,0.17237
10846.56269,0.17249
10842.70545,0.17246
10838.84821,0.17241
10834.99097,0.17231
10831.13373,0.17176
10827.27649,0.17080
10823.41925,0.17032
10819.56200,0.17089
10815.70476,0.17167
10811.84752,0.17180
10807.99028,0.17182
10804.13304,0.17226
10800.27580,0.17250
10796.41856,0.17203
10792.56131,0.17134
10788.70407,0.17104
10784.84683,0.17110
10780.98959,0.17096
10777.13235,0.17058
10773.27511,0.17053
10769.41787,0.17080
10765.56063,0.17105
10761.70338,0.17133
10757.84614,0.17172
10753.98890,0.17203
10750.13166,0.17214
10746.27442,0.17199
10742.41718,0.17169
10738.55994,0.17154
10734.70269,0.17131
10730.84545,0.17043
10726.98821,0.16949
10723.13097,0.16944
10719.27373,0.17000
10715.41649,0.17050
10711.55925,0.17082
10707.70200,0.17136
10703.84476,0.17201
10699.98752,0.17233
10696.13028,0.17235
10692.27304,0.17200
10688.41580,0.17112
10684.55856,0.17056
10680.70132,0.17073
10676.84407,0.17074
10672.98683,0.17050
10669.12959,0.17110
10665.27235,0.17211
10661.41511,0.17230
10657.55787,0.17176
10653.70063,0.17080
10649.84338,0.16981
10645.98614,0.16947
10642.12890,0.16941
10638.27166,0.16919
10634.41442,0.16949
10630.55718,0.17032
10626.69994,0.17065
10622.84269,0.17055
10618.98545,0.17076
10615.12821,0.17100
10611.27097,0.17090
10607.41373,0.17073
10603.55649,0.17039
10599.69925,0.16985
10595.84201,0.16965
10591.98476,0.16983
10588.12752,0.16990
10584.27028,0.17010
10580.41304,0.17058
10576.55580,0.17078
10572.69856,0.17049
10568.84132,0.16991
10564.98407,0.16921
10561.12683,0.16861
10557.26959,0.16828
10553.41235,0.16826
10549.55511,0.16830
10545.69787,0.16819
10541.84063,0.16781
10537.98339,0.16735
10534.12614,0.16745
10530.26890,0.16776
10526.41166,0.16765
10522.55442,0.16745
10518.69718,0.16721
10514.83994,0.16678
10510.98270,0.16671
10507.12545,0.16730
10503.26821,0.16776
10499.41097,0.16754
10495.55373,0.16758
10491.69649,0.16844
10487.83925,0.16912
10483.98201,0.16902
10480.12476,0.16862
10476.26752,0.16793
10472.41028,0.16684
10468.55304,0.16603
10464.69580,0.16585
10460.83856,0.16591
10456.98132,0.16606
10453.12408,0.16639
10449.26683,0.16684
10445.40959,0.16730
10441.55235,0.16753
10437.69511,0.16730
10433.83787,0.16687
10429.98063,0.16673
10426.12339,0.16703
10422.26614,0.16763
10418.40890,0.16825
10414.55166,0.16854
10410.69442,0.16818
10406.83718,0.16748
10402.97994,0.16719
10399.12270,0.16716
10395.26545,0.16683
10391.40821,0.16656
10387.55097,0.16681
10383.69373,0.16737
10379.83649,0.16780
10375.97925,0.16783
10372.12201,0.16759
10368.26477,0.16738
10364.40752,0.16743
10360.55028,0.16760
10356.69304,0.16758
10352.83580,0.16757
10348.97856,0.16755
10345.12132,0.16712
10341.26408,0.16656
10337.40683,0.16677
10333.54959,0.16772
10329.69235,0.16844
10325.83511,0.16847
10321.97787,0.16828
10318.12063,0.16840
10314.26339,0.16882
10310.40615,0.16924
10306.54890,0.16943
10302.69166,0.16910
10298.83442,0.16846
10294.97718,0.16813
10291.11994,0.16811
10287.26270,0.16823
10283.40546,0.16846
10279.54821,0.16848
10275.69097,0.16812
10271.83373,0.16778
10267.97649,0.16788
10264.11925,0.16841
10260.26201,0.16888
10256.40477,0.16882
10252.54752,0.16839
10248.69028,0.16812
10244.83304,0.16826
10240.97580,0.16828
10237.11856,0.16795
10233.26132,0.16789
10229.40408,0.16815
10225.54684,0.16825
10221.68959,0.16817
10217.83235,0.16802
10213.97511,0.16804
10210.11787,0.16829
10206.26063,0.16847
10202.40339,0.16839
10198.54615,0.16811
10194.68890,0.16815
10190.83166,0.16879
10186.97442,0.16939
10183.11718,0.16956
10179.25994,0.16960
10175.40270,0.16963
10171.54546,0.16955
10167.68821,0.16942
10163.83097,0.16949
10159.97373,0.16981
10156.11649,0.17026
10152.25925,0.17070
10148.40201,0.17075
10144.54477,0.17031
10140.68753,0.16992
10136.83028,0.16967
10132.97304,0.16943
10129.11580,0.16949
10125.25856,0.16983
10121.40132,0.16992
10117.54408,0.16951
10113.68684,0.16905
10109.82959,0.16928
10105.97235,0.16994
10102.11511,0.17001
10098.25787,0.16939
10094.40063,0.16906
10090.54339,0.16941
10086.68615,0.16973
10082.82891,0.16968
10078.97166,0.16963
10075.11442,0.16992
10071.25718,0.17030
10067.39994,0.17037
10063.54270,0.17014
10059.68546,0.16972
10055.82822,0.16938
10051.97097,0.16933
10048.11373,0.16932
10044.25649,0.16923
10040.39925,0.16921
10036.54201,0.16930
10032.68477,0.16936
10028.82753,0.16947
10024.97028,0.16980
10021.11304,0.16999
10017.25580,0.16967
10013.39856,0.16925
10009.54132,0.16923
10005.68408,0.16938
10001.82684,0.16945
9997.96960,0.16956
9994.11235,0.16990
9990.25511,0.17028
9986.39787,0.17033
9982.54063,0.17012
9978.68339,0.17006
9974.82615,0.17026
9970.96891,0.17050
9967.11166,0.17069
9963.25442,0.17085
9959.39718,0.17064
9955.53994,0.17013
9951.68270,0.16996
9947.82546,0.17026
9943.96822,0.17043
9940.11097,0.17031
9936.25373,0.17031
9932.39649,0.17057
9928.53925,0.17087
9924.68201,0.17082
9920.82477,0.17047
9916.96753,0.17037
9913.11029,0.17051
9909.25304,0.17078
9905.39580,0.17118
9901.53856,0.17129
9897.68132,0.17093
9893.82408,0.17055
9889.96684,0.17037
9886.10960,0.17037
9882.25235,0.17053
9878.39511,0.17072
9874.53787,0.17064
9870.68063,0.17032
9866.82339,0.17016
9862.96615,0.17030
9859.10891,0.17051
9855.25167,0.17039
9851.39442,0.17011
9847.53718,0.16997
9843.67994,0.16979
9839.82270,0.16971
9835.96546,0.17011
9832.10822,0.17055
9828.25098,0.17052
9824.39373,0.17022
9820.53649,0.17010
9816.67925,0.17030
9812.82201,0.17073
9808.96477,0.17094
9805.10753,0.17068
9801.25029,0.17018
9797.39304,0.16971
9793.53580,0.16954
9789.67856,0.16972
9785.82132,0.16999
9781.96408,0.17033
9778.10684,0.17070
9774.24960,0.17063
9770.39236,0.17019
9766.53511,0.16998
9762.67787,0.17019
9758.82063,0.17031
9754.96339,0.17004
9751.10615,0.16964
9747.24891,0.16935
9743.39167,0.16928
9739.53442,0.16952
9735.67718,0.16978
9731.81994,0.16973
9727.96270,0.16934
9724.10546,0.16893
9720.24822,0.16876
9716.39098,0.16862
9712.53373,0.16852
9708.67649,0.16866
9704.81925,0.16883
9700.96201,0.16882
9697.10477,0.16885
9693.24753,0.16905
9689.39029,0.16916
9685.53305,0.16913
9681.67580,0.16915
9677.81856,0.16913
9673.96132,0.16907
9670.10408,0.16918
9666.24684,0.16930
9662.38960,0.16918
9658.53236,0.16895
9654.67511,0.16888
9650.81787,0.16871
9646.96063,0.16812
9643.10339,0.16761
9639.24615,0.16779
9635.38891,0.16847
9631.53167,0.16891
9627.67443,0.16867
9623.81718,0.16811
9619.95994,0.16781
9616.10270,0.16777
9612.24546,0.16762
9608.38822,0.16729
9604.53098,0.16718
9600.67374,0.16733
9596.81649,0.16734
9592.95925,0.16714
9589.10201,0.16708
9585.24477,0.16724
9581.38753,0.16738
9577.53029,0.16741
9573.67305,0.16742
9569.81580,0.16742
9565.95856,0.16733
9562.10132,0.16713
9558.24408,0.16697
9554.38684,0.16694
9550.52960,0.16702
9546.67236,0.16726
9542.81512,0.16750
9538.95787,0.16735
9535.10063,0.16696
9531.24339,0.16672
9527.38615,0.16667
9523.52891,0.16677
9519.67167,0.16697
9515.81443,0.16703
9511.95718,0.16698
9508.09994,0.16680
9504.24270,0.16645
9500.38546,0.16624
9496.52822,0.16630
9492.67098,0.16630
9488.81374,0.16597
9484.95649,0.16565
9481.09925,0.16555
9477.24201,0.16538
9473.38477,0.16520
9469.52753,0.16530
9465.67029,0.16559
9461.81305,0.16588
9457.95581,0.16608
9454.09856,0.16611
9450.24132,0.16590
9446.38408,0.16564
9442.52684,0.16556
9438.66960,0.16558
9434.81236,0.16554
9430.95512,0.16542
9427.09787,0.16541
9423.24063,0.16559
9419.38339,0.16567
9415.52615,0.16555
9411.66891,0.16541
9407.81167,0.16539
9403.95443,0.16558
9400.09719,0.16567
9396.23994,0.16533
9392.38270,0.16503
9388.52546,0.16513
9384.66822,0.16530
9380.81098,0.16524
9376.95374,0.16503
9373.09650,0.16480
9369.23925,0.16467
9365.38201,0.16484
9361.52477,0.16512
9357.66753,0.16517
9353.81029,0.16510
9349.95305,0.16510
9346.09581,0.16507
9342.23856,0.16510
9338.38132,0.16525
9334.52408,0.16527
9330.66684,0.16511
9326.80960,0.16509
9322.95236,0.16519
9319.09512,0.16513
9315.23788,0.16487
9311.38063,0.16469
9307.52339,0.16480
9303.66615,0.16499
9299.80891,0.16499
9295.95167,0.16489
9292.09443,0.16482
9288.23719,0.16469
9284.37994,0.16449
9280.52270,0.16448
9276.66546,0.16464
9272.80822,0.16480
9268.95098,0.16489
9265.09374,0.16491
9261.23650,0.16481
9257.37925,0.16465
9253.52201,0.16456
9249.66477,0.16452
9245.80753,0.16433
9241.95029,0.16401
9238.09305,0.16383
9234.23581,0.16405
9230.37857,0.16448
9226.52132,0.16473
9222.66408,0.16486
9218.80684,0.16501
9214.94960,0.16508
9211.09236,0.16507
9207.23512,0.16503
9203.37788,0.16488
9199.52063,0.16471
9195.66339,0.16472
9191.80615,0.16483
9187.94891,0.16482
9184.09167,0.16470
9180.23443,0.16470
9176.37719,0.16481
9172.51995,0.16487
9168.66270,0.16489
9164.80546,0.16499
9160.94822,0.16515
9157.09098,0.16524
9153.23374,0.16525
9149.37650,0.16516
9145.51926,0.16494
9141.66201,0.16481
9137.80477,0.16496
9133.94753,0.16534
9130.09029,0.16569
9126.23305,0.16579
9122.37581,0.16572
9118.51857,0.16580
9114.66132,0.16592
9110.80408,0.16595
9106.94684,0.16610
9103.08960,0.16635
9099.23236,0.16640
9095.37512,0.16617
9091.51788,0.16600
9087.66064,0.16609
9083.80339,0.16620
9079.94615,0.16626
9076.08891,0.16642
9072.23167,0.16674
9068.37443,0.16701
9064.51719,0.16697
9060.65995,0.16690
9056.80270,0.16716
9052.94546,0.16752
9049.08822,0.16778
9045.23098,0.16809
9041.37374,0.16844
9037.51650,0.16875
9033.65926,0.16901
9029.80201,0.16908
9025.94477,0.16919
9022.08753,0.16968
9018.23029,0.17024
9014.37305,0.17058
9010.51581,0.17110
9006.65857,0.17194
9002.80133,0.17258
8998.94408,0.17274
8995.08684,0.17280
8991.22960,0.17319
8987.37236,0.17376
8983.51512,0.17427
8979.65788,0.17484
8975.80064,0.17553
8971.94339,0.17622
8968.08615,0.17699
8964.22891,0.17778
8960.37167,0.17857
8956.51443,0.17951
8952.65719,0.18054
8948.79995,0.18144
8944.94271,0.18234
8941.08546,0.18334
8937.22822,0.18436
8933.37098,0.18535
8929.51374,0.18639
8925.65650,0.18750
8921.79926,0.18876
8917.94202,0.19020
8914.08477,0.19166
8910.22753,0.19308
8906.37029,0.19458
8902.51305,0.19608
8898.65581,0.19754
8894.79857,0.19902
8890.94133,0.20048
8887.08408,0.20191
8883.22684,0.20343
8879.36960,0.20494
8875.51236,0.20629
8871.65512,0.20751
8867.79788,0.20847
8863.94064,0.20901
8860.08340,0.20923
8856.22615,0.20920
8852.36891,0.20885
8848.51167,0.20831
8844.65443,0.20787
8840.79719,0.20748
8836.93995,0.20691
8833.08271,0.20611
8829.22546,0.20515
8825.36822,0.20411
8821.51098,0.20309
8817.65374,0.20204
8813.79650,0.20075
8809.93926,0.19931
8806.08202,0.19795
8802.22477,0.19660
8798.36753,0.19509
8794.51029,0.19342
8790.65305,0.19178
8786.79581,0.19045
8782.93857,0.18934
8779.08133,0.18819
8775.22409,0.18711
8771.36684,0.18619
8767.50960,0.18544
8763.65236,0.18479
8759.79512,0.18419
8755.93788,0.18360
8752.08064,0.18301
8748.22340,0.18260
8744.36615,0.18254
8740.50891,0.18263
8736.65167,0.18262
8732.79443,0.18243
8728.93719,0.18209
8725.07995,0.18184
8721.22271,0.18187
8717.36547,0.18199
8713.50822,0.18210
8709.65098,0.18232
8705.79374,0.18263
8701.93650,0.18283
8698.07926,0.18288
8694.22202,0.18294
8690.36478,0.18325
8686.50753,0.18365
8682.65029,0.18388
8678.79305,0.18401
8674.93581,0.18412
8671.07857,0.18418
8667.22133,0.18430
8663.36409,0.18462
8659.50684,0.18499
8655.64960,0.18525
8651.79236,0.18549
8647.93512,0.18579
8644.07788,0.18622
8640.22064,0.18670
8636.36340,0.18706
8632.50616,0.18739
8628.64891,0.18787
8624.79167,0.18833
8620.93443,0.18855
8617.07719,0.18870
8613.21995,0.18902
8609.36271,0.18942
8605.50547,0.18978
8601.64822,0.19023
8597.79098,0.19077
8593.93374,0.19107
8590.07650,0.19112
8586.21926,0.19132
8582.36202,0.19181
8578.50478,0.19231
8574.64753,0.19258
8570.79029,0.19274
8566.93305,0.19301
8563.07581,0.19340
8559.21857,0.19377
8555.36133,0.19408
8551.50409,0.19431
8547.64685,0.19450
8543.78960,0.19474
8539.93236,0.19509
8536.07512,0.19549
8532.21788,0.19584
8528.36064,0.19606
8524.50340,0.19622
8520.64616,0.19640
8516.78891,0.19652
8512.93167,0.19649
8509.07443,0.19642
8505.21719,0.19645
8501.35995,0.19646
8497.50271,0.19639
8493.64547,0.19636
8489.78822,0.19641
8485.93098,0.19645
8482.07374,0.19639
8478.21650,0.19624
8474.35926,0.19610
8470.50202,0.19593
8466.64478,0.19567
8462.78754,0.19544
8458.93029,0.19529
8455.07305,0.19505
8451.21581,0.19462
8447.35857,0.19418
8443.50133,0.19388
8439.64409,0.19363
8435.78685,0.19332
8431.92960,0.19299
8428.07236,0.19272
8424.21512,0.19247
8420.35788,0.19221
8416.50064,0.19189
8412.64340,0.19146
8408.78616,0.19096
8404.92892,0.19052
8401.07167,0.19022
8397.21443,0.18993
8393.35719,0.18959
8389.49995,0.18928
8385.64271,0.18896
8381.78547,0.18861
8377.92823,0.18825
8374.07098,0.18784
8370.21374,0.18746
8366.35650,0.18732
8362.49926,0.18722
8358.64202,0.18696
8354.78478,0.18665
8350.92754,0.18648
8347.07029,0.18641
8343.21305,0.18635
8339.35581,0.18624
8335.49857,0.18610
8331.64133,0.18593
8327.78409,0.18575
8323.92685,0.18565
8320.06961,0.18551
8316.21236,0.18530
8312.35512,0.18517
8308.49788,0.18509
8304.64064,0.18491
8300.78340,0.18474
8296.92616,0.18464
8293.06892,0.18452
8289.21167,0.18436
8285.35443,0.18427
8281.49719,0.18424
8277.63995,0.18415
8273.78271,0.18394
8269.92547,0.18377
8266.06823,0.18384
8262.21098,0.18396
8258.35374,0.18384
8254.49650,0.18362
8250.63926,0.18361
8246.78202,0.18378
8242.92478,0.18384
8239.06754,0.18374
8235.21030,0.18359
8231.35305,0.18345
8227.49581,0.18338
8223.63857,0.18340
8219.78133,0.18339
8215.92409,0.18328
8212.06685,0.18310
8208.20961,0.18286
8204.35236,0.18266
8200.49512,0.18250
8196.63788,0.18232
8192.78064,0.18213
8188.92340,0.18202
8185.06616,0.18196
8181.20892,0.18186
8177.35168,0.18166
8173.49443,0.18140
8169.63719,0.18121
8165.77995,0.18114
8161.92271,0.18113
8158.06547,0.18113
8154.20823,0.18107
8150.35099,0.18089
8146.49374,0.18064
8142.63650,0.18042
8138.77926,0.18037
8134.92202,0.18040
8131.06478,0.18035
8127.20754,0.18024
8123.35030,0.18014
8119.49305,0.17990
8115.63581,0.17954
8111.77857,0.17924
8107.92133,0.17909
8104.06409,0.17899
8100.20685,0.17885
8096.34961,0.17870
8092.49237,0.17862
8088.63512,0.17856
8084.77788,0.17844
8080.92064,0.17827
8077.06340,0.17808
8073.20616,0.17791
8069.34892,0.17778
8065.49168,0.17769
8061.63443,0.17767
8057.77719,0.17768
8053.91995,0.17756
8050.06271,0.17729
8046.20547,0.17701
8042.34823,0.17682
8038.49099,0.17672
8034.63374,0.17665
8030.77650,0.17657
8026.91926,0.17648
8023.06202,0.17639
8019.20478,0.17633
8015.34754,0.17626
8011.49030,0.17618
8007.63306,0.17608
8003.77581,0.17597
7999.91857,0.17592
7996.06133,0.17593
7992.20409,0.17592
7988.34685,0.17584
7984.48961,0.17569
7980.63237,0.17552
7976.77512,0.17543
7972.91788,0.17550
7969.06064,0.17564
7965.20340,0.17561
7961.34616,0.17543
7957.48892,0.17521
7953.63168,0.17511
7949.77444,0.17523
7945.91719,0.17545
7942.05995,0.17549
7938.20271,0.17530
7934.34547,0.17511
7930.48823,0.17507
7926.63099,0.17507
7922.77375,0.17503
7918.91650,0.17505
7915.05926,0.17521
7911.20202,0.17544
7907.34478,0.17551
7903.48754,0.17539
7899.63030,0.17527
7895.77306,0.17525
7891.91581,0.17523
7888.05857,0.17522
7884.20133,0.17524
7880.34409,0.17519
7876.48685,0.17514
7872.62961,0.17519
7868.77237,0.17527
7864.91513,0.17529
7861.05788,0.17523
7857.20064,0.17524
7853.34340,0.17535
7849.48616,0.17535
7845.62892,0.17519
7841.77168,0.17504
7837.91444,0.17493
7834.05719,0.17485
7830.19995,0.17478
7826.34271,0.17470
7822.48547,0.17462
7818.62823,0.17456
7814.77099,0.17457
7810.91375,0.17458
7807.05650,0.17455
7803.19926,0.17456
7799.34202,0.17451
7795.48478,0.17424
7791.62754,0.17395
7787.77030,0.17396
7783.91306,0.17412
7780.05582,0.17418
7776.19857,0.17422
7772.34133,0.17428
7768.48409,0.17421
7764.62685,0.17408
7760.76961,0.17404
7756.91237,0.17401
7753.05513,0.17393
7749.19788,0.17386
7745.34064,0.17372
7741.48340,0.17343
7737.62616,0.17315
7733.76892,0.17309
7729.91168,0.17322
7726.05444,0.17324
7722.19720,0.17297
7718.33995,0.17263
7714.48271,0.17247
7710.62547,0.17250
7706.76823,0.17260
7702.91099,0.17258
7699.05375,0.17245
7695.19651,0.17233
7691.33926,0.17231
7687.48202,0.17237
7683.62478,0.17247
7679.76754,0.17257
7675.91030,0.17264
7672.05306,0.17266
7668.19582,0.17270
7664.33857,0.17283
7660.48133,0.17297
7656.62409,0.17307
7652.76685,0.17316
7648.90961,0.17328
7645.05237,0.17343
7641.19513,0.17350
7637.33789,0.17351
7633.48064,0.17359
7629.62340,0.17366
7625.76616,0.17374
7621.90892,0.17389
7618.05168,0.17406
7614.19444,0.17420
7610.33720,0.17434
7606.47995,0.17448
7602.62271,0.17455
7598.76547,0.17454
7594.90823,0.17452
7591.05099,0.17446
