11988.30614,0.18114
11984.44889,0.18172
11980.59165,0.18141
11976.73441,0.18011
11972.87717,0.17982
11969.01993,0.18059
11965.16269,0.18033
11961.30545,0.17890
11957.44820,0.17846
11953.59096,0.17889
11949.73372,0.17807
11945.87648,0.17734
11942.01924,0.17870
11938.16200,0.18067
11934.30476,0.18182
11930.44751,0.18161
11926.59027,0.18035
11922.73303,0.17982
11918.87579,0.18060
11915.01855,0.18100
11911.16131,0.18006
11907.30407,0.17877
11903.44683,0.17820
11899.58958,0.17905
11895.73234,0.18078
11891.87510,0.18187
11888.01786,0.18229
11884.16062,0.18224
11880.30338,0.18194
11876.44614,0.18274
11872.58889,0.18427
11868.73165,0.18431
11864.87441,0.18312
11861.01717,0.18271
11857.15993,0.18369
11853.30269,0.18540
11849.44545,0.18611
11845.58820,0.18539
11841.73096,0.18468
11837.87372,0.18438
11834.01648,0.18409
11830.15924,0.18340
11826.30200,0.18222
11822.44476,0.18138
11818.58752,0.18143
11814.73027,0.18235
11810.87303,0.18395
11807.01579,0.18530
11803.15855,0.18574
11799.30131,0.18596
11795.44407,0.18614
11791.58683,0.18543
11787.72958,0.18415
11783.87234,0.18365
11780.01510,0.18426
11776.15786,0.18508
11772.30062,0.18513
11768.44338,0.18449
11764.58614,0.18399
11760.72890,0.18364
11756.87165,0.18307
11753.01441,0.18267
11749.15717,0.18292
11745.29993,0.18370
11741.44269,0.18450
11737.58545,0.18458
11733.72821,0.18330
11729.87096,0.18180
11726.01372,0.18221
11722.15648,0.18411
11718.29924,0.18601
11714.44200,0.18734
11710.58476,0.18731
11706.72752,0.18620
11702.87027,0.18565
11699.01303,0.18630
11695.15579,0.18701
11691.29855,0.18627
11687.44131,0.18454
11683.58407,0.18341
11679.72683,0.18303
11675.86959,0.18305
11672.01234,0.18371
11668.15510,0.18522
11664.29786,0.18691
11660.44062,0.18719
11656.58338,0.18590
11652.72614,0.18463
11648.86890,0.18401
11645.01165,0.18331
11641.15441,0.18243
11637.29717,0.18176
11633.43993,0.18086
11629.58269,0.18026
11625.72545,0.18119
11621.86821,0.18326
11618.01096,0.18476
11614.15372,0.18376
11610.29648,0.18104
11606.43924,0.17943
11602.58200,0.17955
11598.72476,0.18052
11594.86752,0.18176
11591.01028,0.18316
11587.15303,0.18451
11583.29579,0.18471
11579.43855,0.18374
11575.58131,0.18327
11571.72407,0.18397
11567.86683,0.18407
11564.00959,0.18225
11560.15234,0.18093
11556.29510,0.18310
11552.43786,0.18642
11548.58062,0.18639
11544.72338,0.18373
11540.86614,0.18259
11537.00890,0.18419
11533.15166,0.18582
11529.29441,0.18510
11525.43717,0.18362
11521.57993,0.18410
11517.72269,0.18589
11513.86545,0.18619
11510.00821,0.18410
11506.15097,0.18241
11502.29372,0.18335
11498.43648,0.18448
11494.57924,0.18372
11490.72200,0.18294
11486.86476,0.18365
11483.00752,0.18460
11479.15028,0.18431
11475.29303,0.18300
11471.43579,0.18185
11467.57855,0.18163
11463.72131,0.18137
11459.86407,0.17950
11456.00683,0.17736
11452.14959,0.17749
11448.29235,0.17924
11444.43510,0.18058
11440.57786,0.18112
11436.72062,0.18092
11432.86338,0.18018
11429.00614,0.17947
11425.14890,0.17848
11421.29166,0.17755
11417.43441,0.17822
11413.57717,0.17968
11409.71993,0.17979
11405.86269,0.17907
11402.00545,0.17874
11398.14821,0.17834
11394.29097,0.17858
11390.43372,0.18025
11386.57648,0.18110
11382.71924,0.18039
11378.86200,0.17957
11375.00476,0.17895
11371.14752,0.17912
11367.29028,0.18049
11363.43304,0.18160
11359.57579,0.18083
11355.71855,0.17838
11351.86131,0.17598
11348.00407,0.17544
11344.14683,0.17685
11340.28959,0.17831
11336.43235,0.17821
11332.57510,0.17701
11328.71786,0.17648
11324.86062,0.17710
11321.00338,0.17755
11317.14614,0.17664
11313.28890,0.17477
11309.43166,0.17380
11305.57442,0.17454
11301.71717,0.17554
11297.85993,0.17615
11294.00269,0.17703
11290.14545,0.17809
11286.28821,0.17966
11282.43097,0.18161
11278.57373,0.18230
11274.71648,0.18222
11270.85924,0.18228
11267.00200,0.18186
11263.14476,0.18133
11259.28752,0.18052
11255.43028,0.17930
11251.57304,0.17901
11247.71579,0.17891
11243.85855,0.17753
11240.00131,0.17634
11236.14407,0.17663
11232.28683,0.17752
11228.42959,0.17803
11224.57235,0.17779
11220.71511,0.17744
11216.85786,0.17782
11213.00062,0.17874
11209.14338,0.17998
11205.28614,0.18106
11201.42890,0.18104
11197.57166,0.17993
11193.71442,0.17904
11189.85717,0.17938
11185.99993,0.18000
11182.14269,0.17964
11178.28545,0.17906
11174.42821,0.17914
11170.57097,0.17963
11166.71373,0.17989
11162.85648,0.17883
11158.99924,0.17747
11155.14200,0.17836
11151.28476,0.18030
11147.42752,0.18071
11143.57028,0.18035
11139.71304,0.18054
11135.85580,0.18082
11131.99855,0.18069
11128.14131,0.18017
11124.28407,0.17961
11120.42683,0.17957
11116.56959,0.17985
11112.71235,0.17997
11108.85511,0.17989
11104.99786,0.17947
11101.14062,0.17882
11097.28338,0.17832
11093.42614,0.17841
11089.56890,0.17926
11085.71166,0.17996
11081.85442,0.17973
11077.99718,0.17913
11074.13993,0.17887
11070.28269,0.17908
11066.42545,0.17977
11062.56821,0.17992
11058.71097,0.17869
11054.85373,0.17748
11050.99649,0.17742
11047.13924,0.17760
11043.28200,0.17747
11039.42476,0.17752
11035.56752,0.17763
11031.71028,0.17715
11027.85304,0.17689
11023.99580,0.17780
11020.13855,0.17904
11016.28131,0.17948
11012.42407,0.17875
11008.56683,0.17747
11004.70959,0.17698
11000.85235,0.17727
10996.99511,0.17739
10993.13787,0.17745
10989.28062,0.17795
10985.42338,0.17864
10981.56614,0.17879
10977.70890,0.17831
10973.85166,0.17808
10969.99442,0.17832
10966.13718,0.17848
10962.27993,0.17841
10958.42269,0.17824
10954.56545,0.17803
10950.70821,0.17778
10946.85097,0.17758
10942.99373,0.17744
10939.13649,0.17665
10935.27924,0.17546
10931.42200,0.17556
10927.56476,0.17699
10923.70752,0.17792
10919.85028,0.17767
10915.99304,0.17724
10912.13580,0.17701
10908.27856,0.17641
10904.42131,0.17570
10900.56407,0.17565
10896.70683,0.17606
10892.84959,0.17624
10888.99235,0.17626
10885.13511,0.17642
10881.27787,0.17657
10877.42062,0.17677
10873.56338,0.17712
10869.70614,0.17746
10865.84890,0.17773
10861.99166,0.17773
10858.13442,0.17709
10854.27718,0.17622
10850.41993,0.17629
10846.56269,0.17711
10842.70545,0.17710
10838.84821,0.17592
10834.99097,0.17483
10831.13373,0.17468
10827.27649,0.17511
10823.41925,0.17546
10819.56200,0.17537
10815.70476,0.17500
10811.84752,0.17503
10807.99028,0.17568
10804.13304,0.17617
10800.27580,0.17581
10796.41856,0.17523
10792.56131,0.17541
10788.70407,0.17620
10784.84683,0.17656
10780.98959,0.17599
10777.13235,0.17535
10773.27511,0.17528
10769.41787,0.17536
10765.56063,0.17539
10761.70338,0.17532
10757.84614,0.17492
10753.98890,0.17466
10750.13166,0.17501
10746.27442,0.17541
10742.41718,0.17546
10738.55994,0.17556
10734.70269,0.17590
10730.84545,0.17590
10726.98821,0.17527
10723.13097,0.17462
10719.27373,0.17430
10715.41649,0.17423
10711.55925,0.17452
10707.70200,0.17498
10703.84476,0.17515
10699.98752,0.17503
10696.13028,0.17503
10692.27304,0.17527
10688.41580,0.17536
10684.55856,0.17499
10680.70132,0.17439
10676.84407,0.17404
10672.98683,0.17428
10669.12959,0.17495
10665.27235,0.17539
10661.41511,0.17539
10657.55787,0.17504
10653.70063,0.17440
10649.84338,0.17382
10645.98614,0.17368
10642.12890,0.17385
10638.27166,0.17392
10634.41442,0.17378
10630.55718,0.17387
10626.69994,0.17424
10622.84269,0.17447
10618.98545,0.17437
10615.12821,0.17400
10611.27097,0.17356
10607.41373,0.17331
10603.55649,0.17316
10599.69925,0.17283
10595.84201,0.17256
10591.98476,0.17281
10588.12752,0.17354
10584.27028,0.17419
10580.41304,0.17472
10576.55580,0.17490
10572.69856,0.17439
10568.84132,0.17366
10564.98407,0.17312
10561.12683,0.17249
10557.26959,0.17201
10553.41235,0.17205
10549.55511,0.17213
10545.69787,0.17203
10541.84063,0.17195
10537.98339,0.17198
10534.12614,0.17239
10530.26890,0.17277
10526.41166,0.17243
10522.55442,0.17179
10518.69718,0.17125
10514.83994,0.17103
10510.98270,0.17119
10507.12545,0.17126
10503.26821,0.17124
10499.41097,0.17125
10495.55373,0.17097
10491.69649,0.17073
10487.83925,0.17066
10483.98201,0.17026
10480.12476,0.16969
10476.26752,0.16934
10472.41028,0.16934
10468.55304,0.16977
10464.69580,0.17030
10460.83856,0.17040
10456.98132,0.17037
10453.12408,0.17071
10449.26683,0.17099
10445.40959,0.17085
10441.55235,0.17044
10437.69511,0.17005
10433.83787,0.17017
10429.98063,0.17065
10426.12339,0.17087
10422.26614,0.17085
10418.40890,0.17085
10414.55166,0.17084
10410.69442,0.17083
10406.83718,0.17069
10402.97994,0.17019
10399.12270,0.16980
10395.26545,0.17019
10391.40821,0.17100
10387.55097,0.17126
10383.69373,0.17090
10379.83649,0.17055
10375.97925,0.17060
10372.12201,0.17107
10368.26477,0.17141
10364.40752,0.17110
10360.55028,0.17086
10356.69304,0.17136
10352.83580,0.17209
10348.97856,0.17246
10345.12132,0.17245
10341.26408,0.17206
10337.40683,0.17154
10333.54959,0.17138
10329.69235,0.17148
10325.83511,0.17129
10321.97787,0.17094
10318.12063,0.17090
10314.26339,0.17124
10310.40615,0.17198
10306.54890,0.17279
10302.69166,0.17310
10298.83442,0.17301
10294.97718,0.17298
10291.11994,0.17305
10287.26270,0.17308
10283.40546,0.17286
10279.54821,0.17248
10275.69097,0.17240
10271.83373,0.17275
10267.97649,0.17322
10264.11925,0.17361
10260.26201,0.17383
10256.40477,0.17384
10252.54752,0.17342
10248.69028,0.17267
10244.83304,0.17226
10240.97580,0.17233
10237.11856,0.17260
10233.26132,0.17293
10229.40408,0.17298
10225.54684,0.17267
10221.68959,0.17249
10217.83235,0.17281
10213.97511,0.17337
10210.11787,0.17373
10206.26063,0.17372
10202.40339,0.17362
10198.54615,0.17352
10194.68890,0.17316
10190.83166,0.17282
10186.97442,0.17285
10183.11718,0.17315
10179.25994,0.17347
10175.40270,0.17353
10171.54546,0.17357
10167.68821,0.17400
10163.83097,0.17430
10159.97373,0.17420
10156.11649,0.17419
10152.25925,0.17451
10148.40201,0.17499
10144.54477,0.17507
10140.68753,0.17468
10136.83028,0.17458
10132.97304,0.17489
10129.11580,0.17492
10125.25856,0.17458
10121.40132,0.17439
10117.54408,0.17458
10113.68684,0.17488
10109.82959,0.17496
10105.97235,0.17479
10102.11511,0.17468
10098.25787,0.17477
10094.40063,0.17495
10090.54339,0.17504
10086.68615,0.17485
10082.82891,0.17449
10078.97166,0.17451
10075.11442,0.17508
10071.25718,0.17550
10067.39994,0.17537
10063.54270,0.17507
10059.68546,0.17490
10055.82822,0.17470
10051.97097,0.17427
10048.11373,0.17406
10044.25649,0.17463
10040.39925,0.17527
10036.54201,0.17508
10032.68477,0.17476
10028.82753,0.17506
10024.97028,0.17561
10021.11304,0.17586
10017.25580,0.17581
10013.39856,0.17564
10009.54132,0.17542
10005.68408,0.17532
10001.82684,0.17543
9997.96960,0.17562
9994.11235,0.17579
9990.25511,0.17584
9986.39787,0.17579
9982.54063,0.17572
9978.68339,0.17566
9974.82615,0.17552
9970.96891,0.17529
9967.11166,0.17519
9963.25442,0.17530
9959.39718,0.17546
9955.53994,0.17553
9951.68270,0.17556
9947.82546,0.17566
9943.96822,0.17571
9940.11097,0.17547
9936.25373,0.17510
9932.39649,0.17496
9928.53925,0.17492
9924.68201,0.17486
9920.82477,0.17494
9916.96753,0.17521
9913.11029,0.17560
9909.25304,0.17583
9905.39580,0.17567
9901.53856,0.17532
9897.68132,0.17520
9893.82408,0.17532
9889.96684,0.17553
9886.10960,0.17583
9882.25235,0.17622
9878.39511,0.17659
9874.53787,0.17661
9870.68063,0.17634
9866.82339,0.17619
9862.96615,0.17615
9859.10891,0.17603
9855.25167,0.17577
9851.39442,0.17556
9847.53718,0.17550
9843.67994,0.17530
9839.82270,0.17497
9835.96546,0.17489
9832.10822,0.17487
9828.25098,0.17478
9824.39373,0.17477
9820.53649,0.17457
9816.67925,0.17442
9812.82201,0.17487
9808.96477,0.17548
9805.10753,0.17573
9801.25029,0.17560
9797.39304,0.17518
9793.53580,0.17481
9789.67856,0.17477
9785.82132,0.17500
9781.96408,0.17535
9778.10684,0.17545
9774.24960,0.17508
9770.39236,0.17476
9766.53511,0.17507
9762.67787,0.17561
9758.82063,0.17553
9754.96339,0.17495
9751.10615,0.17477
9747.24891,0.17505
9743.39167,0.17510
9739.53442,0.17463
9735.67718,0.17404
9731.81994,0.17393
9727.96270,0.17414
9724.10546,0.17420
9720.24822,0.17412
9716.39098,0.17414
9712.53373,0.17415
9708.67649,0.17388
9704.81925,0.17358
9700.96201,0.17360
9697.10477,0.17375
9693.24753,0.17378
9689.39029,0.17386
9685.53305,0.17415
9681.67580,0.17439
9677.81856,0.17433
9673.96132,0.17418
9670.10408,0.17415
9666.24684,0.17416
9662.38960,0.17403
9658.53236,0.17367
9654.67511,0.17322
9650.81787,0.17295
9646.96063,0.17292
9643.10339,0.17279
9639.24615,0.17241
9635.38891,0.17234
9631.53167,0.17279
9627.67443,0.17315
9623.81718,0.17307
9619.95994,0.17287
9616.10270,0.17273
9612.24546,0.17248
9608.38822,0.17228
9604.53098,0.17240
9600.67374,0.17255
9596.81649,0.17245
9592.95925,0.17224
9589.10201,0.17227
9585.24477,0.17269
9581.38753,0.17313
9577.53029,0.17310
9573.67305,0.17275
9569.81580,0.17255
9565.95856,0.17251
9562.10132,0.17244
9558.24408,0.17241
9554.38684,0.17234
9550.52960,0.17204
9546.67236,0.17179
9542.81512,0.17183
9538.95787,0.17169
9535.10063,0.17125
9531.24339,0.17105
9527.38615,0.17123
9523.52891,0.17152
9519.67167,0.17157
9515.81443,0.17145
9511.95718,0.17152
9508.09994,0.17175
9504.24270,0.17194
9500.38546,0.17207
9496.52822,0.17222
9492.67098,0.17231
9488.81374,0.17223
9484.95649,0.17208
9481.09925,0.17192
9477.24201,0.17156
9473.38477,0.17126
9469.52753,0.17146
9465.67029,0.17187
9461.81305,0.17177
9457.95581,0.17109
9454.09856,0.17053
9450.24132,0.17049
9446.38408,0.17059
9442.52684,0.17059
9438.66960,0.17068
9434.81236,0.17105
9430.95512,0.17147
9427.09787,0.17158
9423.24063,0.17144
9419.38339,0.17111
9415.52615,0.17059
9411.66891,0.17029
9407.81167,0.17053
9403.95443,0.17091
9400.09719,0.17100
9396.23994,0.17088
9392.38270,0.17085
9388.52546,0.17093
9384.66822,0.17097
9380.81098,0.17090
9376.95374,0.17078
9373.09650,0.17057
9369.23925,0.17037
9365.38201,0.17034
9361.52477,0.17036
9357.66753,0.17037
9353.81029,0.17033
9349.95305,0.17017
9346.09581,0.16995
9342.23856,0.16985
9338.38132,0.16999
9334.52408,0.17022
9330.66684,0.17018
9326.80960,0.17005
9322.95236,0.17012
9319.09512,0.17010
9315.23788,0.16992
9311.38063,0.16993
9307.52339,0.17018
9303.66615,0.17044
9299.80891,0.17051
9295.95167,0.17027
9292.09443,0.16991
9288.23719,0.16972
9284.37994,0.16964
9280.52270,0.16966
9276.66546,0.16975
9272.80822,0.16985
9268.95098,0.17006
9265.09374,0.17044
9261.23650,0.17070
9257.37925,0.17056
9253.52201,0.17014
9249.66477,0.16972
9245.80753,0.16944
9241.95029,0.16920
9238.09305,0.16900
9234.23581,0.16900
9230.37857,0.16933
9226.52132,0.16980
9222.66408,0.16987
9218.80684,0.16959
9214.94960,0.16964
9211.09236,0.16995
9207.23512,0.16992
9203.37788,0.16945
9199.52063,0.16904
9195.66339,0.16911
9191.80615,0.16949
9187.94891,0.16968
9184.09167,0.16956
9180.23443,0.16933
9176.37719,0.16916
9172.51995,0.16907
9168.66270,0.16913
9164.80546,0.16928
9160.94822,0.16936
9157.09098,0.16927
9153.23374,0.16916
9149.37650,0.16929
9145.51926,0.16962
9141.66201,0.16979
9137.80477,0.16965
9133.94753,0.16955
9130.09029,0.16972
9126.23305,0.16983
9122.37581,0.16978
9118.51857,0.16975
9114.66132,0.16970
9110.80408,0.16956
9106.94684,0.16944
9103.08960,0.16946
9099.23236,0.16949
9095.37512,0.16937
9091.51788,0.16936
9087.66064,0.16961
9083.80339,0.16984
9079.94615,0.16991
9076.08891,0.16991
9072.23167,0.16998
9068.37443,0.17020
9064.51719,0.17037
9060.65995,0.17029
9056.80270,0.17020
9052.94546,0.17037
9049.08822,0.17066
9045.23098,0.17094
9041.37374,0.17112
9037.51650,0.17126
9033.65926,0.17153
9029.80201,0.17185
9025.94477,0.17206
9022.08753,0.17223
9018.23029,0.17244
9014.37305,0.17277
9010.51581,0.17316
9006.65857,0.17346
9002.80133,0.17369
8998.94408,0.17393
8995.08684,0.17433
8991.22960,0.17490
8987.37236,0.17546
8983.51512,0.17595
8979.65788,0.17636
8975.80064,0.17684
8971.94339,0.17754
8968.08615,0.17824
8964.22891,0.17869
8960.37167,0.17905
8956.51443,0.17971
8952.65719,0.18068
8948.79995,0.18155
8944.94271,0.18226
8941.08546,0.18313
8937.22822,0.18406
8933.37098,0.18476
8929.51374,0.18539
8925.65650,0.18616
8921.79926,0.18712
8917.94202,0.18814
8914.08477,0.18919
8910.22753,0.19031
8906.37029,0.19142
8902.51305,0.19261
8898.65581,0.19408
8894.79857,0.19567
8890.94133,0.19720
8887.08408,0.19856
8883.22684,0.19969
8879.36960,0.20070
8875.51236,0.20172
8871.65512,0.20261
8867.79788,0.20332
8863.94064,0.20384
8860.08340,0.20417
8856.22615,0.20423
8852.36891,0.20403
8848.51167,0.20376
8844.65443,0.20354
8840.79719,0.20314
8836.93995,0.20245
8833.08271,0.20158
8829.22546,0.20064
8825.36822,0.19982
8821.51098,0.19916
8817.65374,0.19843
8813.79650,0.19744
8809.93926,0.19620
8806.08202,0.19496
8802.22477,0.19382
8798.36753,0.19258
8794.51029,0.19120
8790.65305,0.18988
8786.79581,0.18874
8782.93857,0.18776
8779.08133,0.18689
8775.22409,0.18603
8771.36684,0.18527
8767.50960,0.18479
8763.65236,0.18452
8759.79512,0.18422
8755.93788,0.18376
8752.08064,0.18337
8748.22340,0.18317
8744.36615,0.18306
8740.50891,0.18305
8736.65167,0.18327
8732.79443,0.18349
8728.93719,0.18350
8725.07995,0.18355
8721.22271,0.18376
8717.36547,0.18385
8713.50822,0.18390
8709.65098,0.18407
8705.79374,0.18428
8701.93650,0.18454
8698.07926,0.18495
8694.22202,0.18533
8690.36478,0.18546
8686.50753,0.18542
8682.65029,0.18544
8678.79305,0.18569
8674.93581,0.18610
8671.07857,0.18645
8667.22133,0.18664
8663.36409,0.18686
8659.50684,0.18732
8655.64960,0.18780
8651.79236,0.18820
8647.93512,0.18868
8644.07788,0.18916
8640.22064,0.18940
8636.36340,0.18947
8632.50616,0.18970
8628.64891,0.19023
8624.79167,0.19077
8620.93443,0.19106
8617.07719,0.19120
8613.21995,0.19136
8609.36271,0.19163
8605.50547,0.19209
8601.64822,0.19261
8597.79098,0.19304
8593.93374,0.19346
8590.07650,0.19396
8586.21926,0.19447
8582.36202,0.19482
8578.50478,0.19500
8574.64753,0.19515
8570.79029,0.19537
8566.93305,0.19559
8563.07581,0.19579
8559.21857,0.19607
8555.36133,0.19647
8551.50409,0.19689
8547.64685,0.19723
8543.78960,0.19750
8539.93236,0.19779
8536.07512,0.19821
8532.21788,0.19866
8528.36064,0.19891
8524.50340,0.19908
8520.64616,0.19934
8516.78891,0.19953
8512.93167,0.19961
8509.07443,0.19979
8505.21719,0.20011
8501.35995,0.20037
8497.50271,0.20048
8493.64547,0.20057
8489.78822,0.20067
8485.93098,0.20068
8482.07374,0.20066
8478.21650,0.20063
8474.35926,0.20061
8470.50202,0.20065
8466.64478,0.20070
8462.78754,0.20078
8458.93029,0.20088
8455.07305,0.20085
8451.21581,0.20070
8447.35857,0.20055
8443.50133,0.20042
8439.64409,0.20030
8435.78685,0.20022
8431.92960,0.20011
8428.07236,0.19999
8424.21512,0.19989
8420.35788,0.19988
8416.50064,0.19995
8412.64340,0.19995
8408.78616,0.19976
8404.92892,0.19960
8401.07167,0.19960
8397.21443,0.19958
8393.35719,0.19944
8389.49995,0.19931
8385.64271,0.19922
8381.78547,0.19911
8377.92823,0.19894
8374.07098,0.19876
8370.21374,0.19869
8366.35650,0.19881
8362.49926,0.19886
8358.64202,0.19876
8354.78478,0.19865
8350.92754,0.19854
8347.07029,0.19842
8343.21305,0.19832
8339.35581,0.19825
8335.49857,0.19818
8331.64133,0.19817
8327.78409,0.19825
8323.92685,0.19823
8320.06961,0.19815
8316.21236,0.19818
8312.35512,0.19825
8308.49788,0.19822
8304.64064,0.19826
8300.78340,0.19842
8296.92616,0.19851
8293.06892,0.19843
8289.21167,0.19820
8285.35443,0.19804
8281.49719,0.19816
8277.63995,0.19837
8273.78271,0.19838
8269.92547,0.19828
8266.06823,0.19830
8262.21098,0.19840
8258.35374,0.19846
8254.49650,0.19845
8250.63926,0.19841
8246.78202,0.19836
8242.92478,0.19840
8239.06754,0.19859
8235.21030,0.19878
8231.35305,0.19883
8227.49581,0.19877
8223.63857,0.19870
8219.78133,0.19861
8215.92409,0.19849
8212.06685,0.19846
8208.20961,0.19854
8204.35236,0.19860
8200.49512,0.19846
8196.63788,0.19818
8192.78064,0.19803
8188.92340,0.19804
8185.06616,0.19793
8181.20892,0.19764
8177.35168,0.19738
8173.49443,0.19720
8169.63719,0.19703
8165.77995,0.19682
8161.92271,0.19663
8158.06547,0.19659
8154.20823,0.19660
8150.35099,0.19652
8146.49374,0.19636
8142.63650,0.19617
8138.77926,0.19593
8134.92202,0.19567
8131.06478,0.19546
8127.20754,0.19524
8123.35030,0.19495
8119.49305,0.19469
8115.63581,0.19457
8111.77857,0.19448
8107.92133,0.19427
8104.06409,0.19395
8100.20685,0.19366
8096.34961,0.19342
8092.49237,0.19326
8088.63512,0.19319
8084.77788,0.19303
8080.92064,0.19272
8077.06340,0.19237
8073.20616,0.19205
8069.34892,0.19183
8065.49168,0.19166
8061.63443,0.19149
8057.77719,0.19138
8053.91995,0.19132
8050.06271,0.19118
8046.20547,0.19094
8042.34823,0.19076
8038.49099,0.19065
8034.63374,0.19049
8030.77650,0.19021
8026.91926,0.18994
8023.06202,0.18980
8019.20478,0.18972
8015.34754,0.18966
8011.49030,0.18961
8007.63306,0.18963
8003.77581,0.18973
7999.91857,0.18983
7996.06133,0.18982
7992.20409,0.18964
7988.34685,0.18939
7984.48961,0.18914
7980.63237,0.18900
7976.77512,0.18902
7972.91788,0.18916
7969.06064,0.18928
7965.20340,0.18929
7961.34616,0.18908
7957.48892,0.18877
7953.63168,0.18862
7949.77444,0.18863
7945.91719,0.18865
7942.05995,0.18862
7938.20271,0.18858
7934.34547,0.18855
7930.48823,0.18853
7926.63099,0.18850
7922.77375,0.18845
7918.91650,0.18835
7915.05926,0.18825
7911.20202,0.18822
7907.34478,0.18825
7903.48754,0.18828
7899.63030,0.18831
7895.77306,0.18832
7891.91581,0.18837
7888.05857,0.18844
7884.20133,0.18845
7880.34409,0.18841
7876.48685,0.18840
7872.62961,0.18844
7868.77237,0.18845
7864.91513,0.18834
7861.05788,0.18818
7857.20064,0.18813
7853.34340,0.18815
7849.48616,0.18803
7845.62892,0.18781
7841.77168,0.18768
7837.91444,0.18767
7834.05719,0.18763
7830.19995,0.18752
7826.34271,0.18738
7822.48547,0.18715
7818.62823,0.18692
7814.77099,0.18686
7810.91375,0.18692
7807.05650,0.18698
7803.19926,0.18699
7799.34202,0.18685
7795.48478,0.18650
7791.62754,0.18609
7787.77030,0.18593
7783.91306,0.18592
7780.05582,0.18576
7776.19857,0.18559
7772.34133,0.18554
7768.48409,0.18548
7764.62685,0.18535
7760.76961,0.18524
7756.91237,0.18508
7753.05513,0.18484
7749.19788,0.18468
7745.34064,0.18454
7741.48340,0.18424
7737.62616,0.18388
7733.76892,0.18369
7729.91168,0.18366
7726.05444,0.18359
7722.19720,0.18334
7718.33995,0.18304
7714.48271,0.18289
7710.62547,0.18297
7706.76823,0.18303
7702.91099,0.18280
7699.05375,0.18245
7695.19651,0.18226
7691.33926,0.18224
7687.48202,0.18229
7683.62478,0.18241
7679.76754,0.18260
7675.91030,0.18269
7672.05306,0.18258
7668.19582,0.18248
7664.33857,0.18252
7660.48133,0.18261
7656.62409,0.18269
7652.76685,0.18277
7648.90961,0.18286
7645.05237,0.18306
7641.19513,0.18325
7637.33789,0.18327
7633.48064,0.18321
7629.62340,0.18317
7625.76616,0.18320
7621.90892,0.18329
7618.05168,0.18341
7614.19444,0.18360
7610.33720,0.18386
7606.47995,0.18409
7602.62271,0.18413
7598.76547,0.18406
7594.90823,0.18409
7591.05099,0.18422
