10800.27580,0.16448
10796.41856,0.16398
10792.56131,0.16390
10788.70407,0.16439
10784.84683,0.16500
10780.98959,0.16498
10777.13235,0.16460
10773.27511,0.16471
10769.41787,0.16489
10765.56063,0.16453
10761.70338,0.16418
10757.84614,0.16419
10753.98890,0.16446
10750.13166,0.16461
10746.27442,0.16430
10742.41718,0.16395
10738.55994,0.16415
10734.70269,0.16470
10730.84545,0.16488
10726.98821,0.16446
10723.13097,0.16405
10719.27373,0.16399
10715.41649,0.16407
10711.55925,0.16418
10707.70200,0.16440
10703.84476,0.16486
10699.98752,0.16512
10696.13028,0.16477
10692.27304,0.16446
10688.41580,0.16427
10684.55856,0.16381
10680.70132,0.16331
10676.84407,0.16293
10672.98683,0.16287
10669.12959,0.16350
10665.27235,0.16432
10661.41511,0.16457
10657.55787,0.16423
10653.70063,0.16383
10649.84338,0.16365
10645.98614,0.16341
10642.12890,0.16330
10638.27166,0.16370
10634.41442,0.16402
10630.55718,0.16395
10626.69994,0.16411
10622.84269,0.16458
10618.98545,0.16461
10615.12821,0.16412
10611.27097,0.16371
10607.41373,0.16341
10603.55649,0.16315
10599.69925,0.16297
10595.84201,0.16280
10591.98476,0.16278
10588.12752,0.16286
10584.27028,0.16290
10580.41304,0.16307
10576.55580,0.16317
10572.69856,0.16293
10568.84132,0.16273
10564.98407,0.16268
10561.12683,0.16226
10557.26959,0.16160
10553.41235,0.16141
10549.55511,0.16153
10545.69787,0.16118
10541.84063,0.16045
10537.98339,0.16040
10534.12614,0.16122
10530.26890,0.16178
10526.41166,0.16164
10522.55442,0.16104
10518.69718,0.15989
10514.83994,0.15883
10510.98270,0.15871
10507.12545,0.15914
10503.26821,0.15987
10499.41097,0.16077
10495.55373,0.16103
10491.69649,0.16071
10487.83925,0.16030
10483.98201,0.15981
10480.12476,0.15957
10476.26752,0.15969
10472.41028,0.15958
10468.55304,0.15929
10464.69580,0.15918
10460.83856,0.15915
10456.98132,0.15931
10453.12408,0.15979
10449.26683,0.16022
10445.40959,0.16021
10441.55235,0.15983
10437.69511,0.15946
10433.83787,0.15942
10429.98063,0.15956
10426.12339,0.15940
10422.26614,0.15903
10418.40890,0.15909
10414.55166,0.15978
10410.69442,0.16042
10406.83718,0.16040
10402.97994,0.16001
10399.12270,0.15994
10395.26545,0.16064
10391.40821,0.16132
10387.55097,0.16066
10383.69373,0.15953
10379.83649,0.15937
10375.97925,0.15961
10372.12201,0.15982
10368.26477,0.16051
10364.40752,0.16132
10360.55028,0.16157
10356.69304,0.16151
10352.83580,0.16154
10348.97856,0.16142
10345.12132,0.16102
10341.26408,0.16071
10337.40683,0.16047
10333.54959,0.16009
10329.69235,0.15979
10325.83511,0.15971
10321.97787,0.15961
10318.12063,0.15950
10314.26339,0.15978
10310.40615,0.16053
10306.54890,0.16124
10302.69166,0.16162
10298.83442,0.16198
10294.97718,0.16221
10291.11994,0.16199
10287.26270,0.16164
10283.40546,0.16141
10279.54821,0.16113
10275.69097,0.16114
10271.83373,0.16168
10267.97649,0.16225
10264.11925,0.16244
10260.26201,0.16222
10256.40477,0.16193
10252.54752,0.16168
10248.69028,0.16125
10244.83304,0.16095
10240.97580,0.16119
10237.11856,0.16153
10233.26132,0.16135
10229.40408,0.16072
10225.54684,0.16030
10221.68959,0.16046
10217.83235,0.16115
10213.97511,0.16191
10210.11787,0.16218
10206.26063,0.16207
10202.40339,0.16194
10198.54615,0.16187
10194.68890,0.16193
10190.83166,0.16205
10186.97442,0.16226
10183.11718,0.16277
10179.25994,0.16326
10175.40270,0.16350
10171.54546,0.16365
10167.68821,0.16347
10163.83097,0.16291
10159.97373,0.16243
10156.11649,0.16234
10152.25925,0.16278
10148.40201,0.16321
10144.54477,0.16286
10140.68753,0.16224
10136.83028,0.16232
10132.97304,0.16291
10129.11580,0.16324
10125.25856,0.16324
10121.40132,0.16332
10117.54408,0.16341
10113.68684,0.16335
10109.82959,0.16327
10105.97235,0.16324
10102.11511,0.16334
10098.25787,0.16349
10094.40063,0.16351
10090.54339,0.16363
10086.68615,0.16397
10082.82891,0.16412
10078.97166,0.16419
10075.11442,0.16447
10071.25718,0.16447
10067.39994,0.16393
10063.54270,0.16357
10059.68546,0.16367
10055.82822,0.16375
10051.97097,0.16354
10048.11373,0.16330
10044.25649,0.16353
10040.39925,0.16409
10036.54201,0.16421
10032.68477,0.16387
10028.82753,0.16371
10024.97028,0.16386
10021.11304,0.16403
10017.25580,0.16418
10013.39856,0.16435
10009.54132,0.16429
10005.68408,0.16388
10001.82684,0.16351
9997.96960,0.16350
9994.11235,0.16384
9990.25511,0.16414
9986.39787,0.16415
9982.54063,0.16408
9978.68339,0.16419
9974.82615,0.16417
9970.96891,0.16382
9967.11166,0.16355
9963.25442,0.16370
9959.39718,0.16397
9955.53994,0.16394
9951.68270,0.16378
9947.82546,0.16396
9943.96822,0.16437
9940.11097,0.16448
9936.25373,0.16408
9932.39649,0.16356
9928.53925,0.16355
9924.68201,0.16401
9920.82477,0.16428
9916.96753,0.16428
9913.11029,0.16436
9909.25304,0.16454
9905.39580,0.16464
9901.53856,0.16457
9897.68132,0.16446
9893.82408,0.16451
9889.96684,0.16472
9886.10960,0.16486
9882.25235,0.16496
9878.39511,0.16530
9874.53787,0.16550
9870.68063,0.16510
9866.82339,0.16449
9862.96615,0.16402
9859.10891,0.16377
9855.25167,0.16379
9851.39442,0.16396
9847.53718,0.16404
9843.67994,0.16391
9839.82270,0.16384
9835.96546,0.16403
9832.10822,0.16399
9828.25098,0.16348
9824.39373,0.16306
9820.53649,0.16303
9816.67925,0.16332
9812.82201,0.16382
9808.96477,0.16408
9805.10753,0.16384
9801.25029,0.16346
9797.39304,0.16311
9793.53580,0.16290
9789.67856,0.16312
9785.82132,0.16346
9781.96408,0.16342
9778.10684,0.16318
9774.24960,0.16315
9770.39236,0.16346
9766.53511,0.16396
9762.67787,0.16418
9758.82063,0.16383
9754.96339,0.16329
9751.10615,0.16316
9747.24891,0.16343
9743.39167,0.16357
9739.53442,0.16325
9735.67718,0.16275
9731.81994,0.16250
9727.96270,0.16257
9724.10546,0.16264
9720.24822,0.16250
9716.39098,0.16224
9712.53373,0.16214
9708.67649,0.16212
9704.81925,0.16206
9700.96201,0.16222
9697.10477,0.16254
9693.24753,0.16271
9689.39029,0.16275
9685.53305,0.16277
9681.67580,0.16287
9677.81856,0.16288
9673.96132,0.16261
9670.10408,0.16244
9666.24684,0.16266
9662.38960,0.16282
9658.53236,0.16251
9654.67511,0.16182
9650.81787,0.16121
9646.96063,0.16111
9643.10339,0.16135
9639.24615,0.16149
9635.38891,0.16157
9631.53167,0.16163
9627.67443,0.16160
9623.81718,0.16151
9619.95994,0.16153
9616.10270,0.16167
9612.24546,0.16163
9608.38822,0.16145
9604.53098,0.16151
9600.67374,0.16162
9596.81649,0.16148
9592.95925,0.16127
9589.10201,0.16127
9585.24477,0.16142
9581.38753,0.16151
9577.53029,0.16141
9573.67305,0.16126
9569.81580,0.16109
9565.95856,0.16079
9562.10132,0.16050
9558.24408,0.16047
9554.38684,0.16051
9550.52960,0.16036
9546.67236,0.16032
9542.81512,0.16060
9538.95787,0.16079
9535.10063,0.16075
9531.24339,0.16078
9527.38615,0.16093
9523.52891,0.16107
9519.67167,0.16096
9515.81443,0.16071
9511.95718,0.16067
9508.09994,0.16058
9504.24270,0.16022
9500.38546,0.16003
9496.52822,0.16036
9492.67098,0.16084
9488.81374,0.16098
9484.95649,0.16089
9481.09925,0.16074
9477.24201,0.16036
9473.38477,0.15989
9469.52753,0.15959
9465.67029,0.15949
9461.81305,0.15952
9457.95581,0.15948
9454.09856,0.15931
9450.24132,0.15927
9446.38408,0.15943
9442.52684,0.15966
9438.66960,0.15993
9434.81236,0.16017
9430.95512,0.16013
9427.09787,0.15974
9423.24063,0.15941
9419.38339,0.15929
9415.52615,0.15909
9411.66891,0.15892
9407.81167,0.15910
9403.95443,0.15935
9400.09719,0.15933
9396.23994,0.15924
9392.38270,0.15919
9388.52546,0.15913
9384.66822,0.15901
9380.81098,0.15882
9376.95374,0.15869
9373.09650,0.15878
9369.23925,0.15894
9365.38201,0.15894
9361.52477,0.15902
9357.66753,0.15924
9353.81029,0.15924
9349.95305,0.15901
9346.09581,0.15875
9342.23856,0.15856
9338.38132,0.15863
9334.52408,0.15882
9330.66684,0.15882
9326.80960,0.15883
9322.95236,0.15905
9319.09512,0.15912
9315.23788,0.15879
9311.38063,0.15840
9307.52339,0.15832
9303.66615,0.15856
9299.80891,0.15889
9295.95167,0.15890
9292.09443,0.15852
9288.23719,0.15823
9284.37994,0.15829
9280.52270,0.15848
9276.66546,0.15852
9272.80822,0.15846
9268.95098,0.15848
9265.09374,0.15859
9261.23650,0.15867
9257.37925,0.15877
9253.52201,0.15882
9249.66477,0.15866
9245.80753,0.15831
9241.95029,0.15788
9238.09305,0.15758
9234.23581,0.15755
9230.37857,0.15775
9226.52132,0.15807
9222.66408,0.15828
9218.80684,0.15829
9214.94960,0.15828
9211.09236,0.15831
9207.23512,0.15821
9203.37788,0.15805
9199.52063,0.15795
9195.66339,0.15792
9191.80615,0.15804
9187.94891,0.15828
9184.09167,0.15835
9180.23443,0.15823
9176.37719,0.15806
9172.51995,0.15781
9168.66270,0.15770
9164.80546,0.15793
9160.94822,0.15822
9157.09098,0.15830
9153.23374,0.15819
9149.37650,0.15814
9145.51926,0.15822
9141.66201,0.15827
9137.80477,0.15827
9133.94753,0.15840
9130.09029,0.15857
9126.23305,0.15847
9122.37581,0.15813
9118.51857,0.15794
9114.66132,0.15811
9110.80408,0.15836
9106.94684,0.15840
9103.08960,0.15837
9099.23236,0.15852
9095.37512,0.15865
9091.51788,0.15861
9087.66064,0.15862
9083.80339,0.15860
9079.94615,0.15854
9076.08891,0.15864
9072.23167,0.15885
9068.37443,0.15906
9064.51719,0.15924
9060.65995,0.15931
9056.80270,0.15930
9052.94546,0.15926
9049.08822,0.15930
9045.23098,0.15958
9041.37374,0.15996
9037.51650,0.16018
9033.65926,0.16025
9029.80201,0.16029
9025.94477,0.16036
9022.08753,0.16058
9018.23029,0.16097
9014.37305,0.16138
9010.51581,0.16162
9006.65857,0.16172
9002.80133,0.16194
8998.94408,0.16229
8995.08684,0.16266
8991.22960,0.16305
8987.37236,0.16355
8983.51512,0.16406
8979.65788,0.16446
8975.80064,0.16494
8971.94339,0.16556
8968.08615,0.16617
8964.22891,0.16667
8960.37167,0.16724
8956.51443,0.16805
8952.65719,0.16888
8948.79995,0.16943
8944.94271,0.16992
8941.08546,0.17067
8937.22822,0.17160
8933.37098,0.17253
8929.51374,0.17334
8925.65650,0.17401
8921.79926,0.17481
8917.94202,0.17591
8914.08477,0.17706
8910.22753,0.17817
8906.37029,0.17940
8902.51305,0.18071
8898.65581,0.18186
8894.79857,0.18286
8890.94133,0.18403
8887.08408,0.18539
8883.22684,0.18665
8879.36960,0.18776
8875.51236,0.18877
8871.65512,0.18965
8867.79788,0.19039
8863.94064,0.19093
8860.08340,0.19115
8856.22615,0.19121
8852.36891,0.19109
8848.51167,0.19074
8844.65443,0.19040
8840.79719,0.19013
8836.93995,0.18967
8833.08271,0.18901
8829.22546,0.18818
8825.36822,0.18726
8821.51098,0.18638
8817.65374,0.18535
8813.79650,0.18405
8809.93926,0.18287
8806.08202,0.18196
8802.22477,0.18103
8798.36753,0.17995
8794.51029,0.17879
8790.65305,0.17760
8786.79581,0.17641
8782.93857,0.17528
8779.08133,0.17433
8775.22409,0.17356
8771.36684,0.17300
8767.50960,0.17264
8763.65236,0.17239
8759.79512,0.17208
8755.93788,0.17168
8752.08064,0.17125
8748.22340,0.17098
8744.36615,0.17104
8740.50891,0.17124
8736.65167,0.17127
8732.79443,0.17107
8728.93719,0.17091
8725.07995,0.17103
8721.22271,0.17132
8717.36547,0.17155
8713.50822,0.17171
8709.65098,0.17185
8705.79374,0.17193
8701.93650,0.17202
8698.07926,0.17226
8694.22202,0.17271
8690.36478,0.17318
8686.50753,0.17342
8682.65029,0.17348
8678.79305,0.17354
8674.93581,0.17367
8671.07857,0.17395
8667.22133,0.17429
8663.36409,0.17458
8659.50684,0.17494
8655.64960,0.17529
8651.79236,0.17553
8647.93512,0.17581
8644.07788,0.17625
8640.22064,0.17677
8636.36340,0.17723
8632.50616,0.17755
8628.64891,0.17779
8624.79167,0.17803
8620.93443,0.17825
8617.07719,0.17843
8613.21995,0.17866
8609.36271,0.17904
8605.50547,0.17956
8601.64822,0.18017
8597.79098,0.18068
8593.93374,0.18092
8590.07650,0.18109
8586.21926,0.18152
8582.36202,0.18209
8578.50478,0.18248
8574.64753,0.18264
8570.79029,0.18272
8566.93305,0.18293
8563.07581,0.18316
8559.21857,0.18324
8555.36133,0.18335
8551.50409,0.18367
8547.64685,0.18408
8543.78960,0.18452
8539.93236,0.18505
8536.07512,0.18555
8532.21788,0.18581
8528.36064,0.18592
8524.50340,0.18610
8520.64616,0.18641
8516.78891,0.18670
8512.93167,0.18693
8509.07443,0.18713
8505.21719,0.18729
8501.35995,0.18747
8497.50271,0.18769
8493.64547,0.18781
8489.78822,0.18778
8485.93098,0.18777
8482.07374,0.18786
8478.21650,0.18794
8474.35926,0.18787
8470.50202,0.18782
8466.64478,0.18792
8462.78754,0.18800
8458.93029,0.18793
8455.07305,0.18772
8451.21581,0.18744
8447.35857,0.18726
8443.50133,0.18723
8439.64409,0.18722
8435.78685,0.18720
8431.92960,0.18723
8428.07236,0.18722
8424.21512,0.18711
8420.35788,0.18708
8416.50064,0.18715
8412.64340,0.18726
8408.78616,0.18725
8404.92892,0.18712
8401.07167,0.18698
8397.21443,0.18683
8393.35719,0.18666
8389.49995,0.18648
8385.64271,0.18631
8381.78547,0.18617
8377.92823,0.18608
8374.07098,0.18599
8370.21374,0.18589
8366.35650,0.18585
8362.49926,0.18586
8358.64202,0.18584
8354.78478,0.18578
8350.92754,0.18570
8347.07029,0.18575
8343.21305,0.18590
8339.35581,0.18587
8335.49857,0.18557
8331.64133,0.18528
8327.78409,0.18521
8323.92685,0.18517
8320.06961,0.18505
8316.21236,0.18507
8312.35512,0.18529
8308.49788,0.18557
8304.64064,0.18571
8300.78340,0.18564
8296.92616,0.18553
8293.06892,0.18547
8289.21167,0.18534
8285.35443,0.18527
8281.49719,0.18539
8277.63995,0.18549
8273.78271,0.18545
8269.92547,0.18544
8266.06823,0.18554
8262.21098,0.18564
8258.35374,0.18574
8254.49650,0.18589
8250.63926,0.18594
8246.78202,0.18592
8242.92478,0.18598
8239.06754,0.18602
8235.21030,0.18599
8231.35305,0.18599
8227.49581,0.18603
8223.63857,0.18602
8219.78133,0.18598
8215.92409,0.18595
8212.06685,0.18594
8208.20961,0.18594
8204.35236,0.18589
8200.49512,0.18567
8196.63788,0.18526
8192.78064,0.18497
8188.92340,0.18499
8185.06616,0.18500
8181.20892,0.18479
8177.35168,0.18461
8173.49443,0.18448
8169.63719,0.18424
8165.77995,0.18397
8161.92271,0.18384
8158.06547,0.18382
8154.20823,0.18380
8150.35099,0.18375
8146.49374,0.18368
8142.63650,0.18351
8138.77926,0.18322
8134.92202,0.18300
8131.06478,0.18288
8127.20754,0.18277
8123.35030,0.18259
8119.49305,0.18228
8115.63581,0.18196
8111.77857,0.18175
8107.92133,0.18154
8104.06409,0.18127
8100.20685,0.18106
8096.34961,0.18091
8092.49237,0.18073
8088.63512,0.18061
8084.77788,0.18051
8080.92064,0.18025
8077.06340,0.17991
8073.20616,0.17966
8069.34892,0.17952
8065.49168,0.17938
8061.63443,0.17913
8057.77719,0.17886
8053.91995,0.17865
8050.06271,0.17853
8046.20547,0.17844
8042.34823,0.17830
8038.49099,0.17809
8034.63374,0.17783
8030.77650,0.17756
8026.91926,0.17739
8023.06202,0.17735
8019.20478,0.17733
8015.34754,0.17727
8011.49030,0.17721
8007.63306,0.17721
8003.77581,0.17727
7999.91857,0.17727
7996.06133,0.17712
7992.20409,0.17695
7988.34685,0.17688
7984.48961,0.17678
7980.63237,0.17661
7976.77512,0.17649
7972.91788,0.17655
7969.06064,0.17663
7965.20340,0.17662
7961.34616,0.17657
7957.48892,0.17649
7953.63168,0.17645
7949.77444,0.17642
7945.91719,0.17634
7942.05995,0.17620
7938.20271,0.17602
7934.34547,0.17584
7930.48823,0.17575
7926.63099,0.17582
7922.77375,0.17598
7918.91650,0.17602
7915.05926,0.17594
7911.20202,0.17590
7907.34478,0.17587
7903.48754,0.17584
7899.63030,0.17591
7895.77306,0.17598
7891.91581,0.17595
7888.05857,0.17593
7884.20133,0.17601
7880.34409,0.17604
7876.48685,0.17600
7872.62961,0.17598
7868.77237,0.17595
7864.91513,0.17581
7861.05788,0.17567
7857.20064,0.17569
7853.34340,0.17578
7849.48616,0.17573
7845.62892,0.17552
7841.77168,0.17530
7837.91444,0.17518
7834.05719,0.17511
7830.19995,0.17508
7826.34271,0.17504
7822.48547,0.17487
7818.62823,0.17464
7814.77099,0.17458
7810.91375,0.17465
7807.05650,0.17461
7803.19926,0.17448
7799.34202,0.17431
7795.48478,0.17395
7791.62754,0.17357
7787.77030,0.17348
7783.91306,0.17349
7780.05582,0.17334
7776.19857,0.17320
7772.34133,0.17316
7768.48409,0.17302
7764.62685,0.17274
7760.76961,0.17249
7756.91237,0.17228
7753.05513,0.17212
7749.19788,0.17209
7745.34064,0.17205
7741.48340,0.17183
7737.62616,0.17153
7733.76892,0.17134
7729.91168,0.17127
7726.05444,0.17114
7722.19720,0.17089
7718.33995,0.17066
7714.48271,0.17056
7710.62547,0.17060
7706.76823,0.17066
7702.91099,0.17050
7699.05375,0.17019
7695.19651,0.16998
7691.33926,0.17000
7687.48202,0.17015
7683.62478,0.17032
7679.76754,0.17039
7675.91030,0.17034
7672.05306,0.17024
7668.19582,0.17019
7664.33857,0.17021
7660.48133,0.17023
7656.62409,0.17029
7652.76685,0.17048
7648.90961,0.17069
7645.05237,0.17084
7641.19513,0.17087
7637.33789,0.17079
7633.48064,0.17076
7629.62340,0.17079
7625.76616,0.17079
7621.90892,0.17084
7618.05168,0.17099
7614.19444,0.17119
7610.33720,0.17139
7606.47995,0.17158
7602.62271,0.17163
7598.76547,0.17160
7594.90823,0.17165
7591.05099,0.17174
