12092.45165,0.17560
12088.59441,0.17317
12084.73717,0.17099
12080.87993,0.17133
12077.02269,0.17292
12073.16544,0.17293
12069.30820,0.17099
12065.45096,0.16883
12061.59372,0.16805
12057.73648,0.16815
12053.87924,0.16813
12050.02200,0.16914
12046.16476,0.17170
12042.30751,0.17456
12038.45027,0.17728
12034.59303,0.17948
12030.73579,0.18071
12026.87855,0.18050
12023.02131,0.17830
12019.16407,0.17665
12015.30682,0.17811
12011.44958,0.18037
12007.59234,0.18034
12003.73510,0.17794
11999.87786,0.17531
11996.02062,0.17382
11992.16338,0.17324
11988.30614,0.17337
11984.44889,0.17252
11980.59165,0.17018
11976.73441,0.17004
11972.87717,0.17190
11969.01993,0.17160
11965.16269,0.17024
11961.30545,0.17129
11957.44820,0.17404
11953.59096,0.17476
11949.73372,0.17202
11945.87648,0.16985
11942.01924,0.17148
11938.16200,0.17441
11934.30476,0.17618
11930.44751,0.17651
11926.59027,0.17550
11922.73303,0.17425
11918.87579,0.17420
11915.01855,0.17515
11911.16131,0.17557
11907.30407,0.17533
11903.44683,0.17531
11899.58958,0.17516
11895.73234,0.17531
11891.87510,0.17657
11888.01786,0.17815
11884.16062,0.17891
11880.30338,0.17864
11876.44614,0.17843
11872.58889,0.17905
11868.73165,0.17963
11864.87441,0.17946
11861.01717,0.17883
11857.15993,0.17856
11853.30269,0.17867
11849.44545,0.17868
11845.58820,0.17892
11841.73096,0.17953
11837.87372,0.17969
11834.01648,0.17878
11830.15924,0.17757
11826.30200,0.17739
11822.44476,0.17835
11818.58752,0.17979
11814.73027,0.18110
11810.87303,0.18201
11807.01579,0.18223
11803.15855,0.18171
11799.30131,0.18133
11795.44407,0.18176
11791.58683,0.18206
11787.72958,0.18084
11783.87234,0.17865
11780.01510,0.17758
11776.15786,0.17801
11772.30062,0.17882
11768.44338,0.17965
11764.58614,0.18063
11760.72890,0.18157
11756.87165,0.18195
11753.01441,0.18126
11749.15717,0.18011
11745.29993,0.17931
11741.44269,0.17911
11737.58545,0.17979
11733.72821,0.18049
11729.87096,0.18083
11726.01372,0.18212
11722.15648,0.18356
11718.29924,0.18350
11714.44200,0.18329
11710.58476,0.18353
11706.72752,0.18241
11702.87027,0.18083
11699.01303,0.18156
11695.15579,0.18311
11691.29855,0.18246
11687.44131,0.18108
11683.58407,0.18128
11679.72683,0.18188
11675.86959,0.18145
11672.01234,0.18080
11668.15510,0.18102
11664.29786,0.18144
11660.44062,0.18102
11656.58338,0.18020
11652.72614,0.17903
11648.86890,0.17759
11645.01165,0.17702
11641.15441,0.17734
11637.29717,0.17793
11633.43993,0.17813
11629.58269,0.17726
11625.72545,0.17682
11621.86821,0.17865
11618.01096,0.18117
11614.15372,0.18167
11610.29648,0.18031
11606.43924,0.17918
11602.58200,0.17927
11598.72476,0.17974
11594.86752,0.17957
11591.01028,0.17872
11587.15303,0.17775
11583.29579,0.17718
11579.43855,0.17692
11575.58131,0.17726
11571.72407,0.17890
11567.86683,0.18058
11564.00959,0.18054
11560.15234,0.17970
11556.29510,0.18045
11552.43786,0.18258
11548.58062,0.18277
11544.72338,0.18047
11540.86614,0.17920
11537.00890,0.18080
11533.15166,0.18273
11529.29441,0.18142
11525.43717,0.17819
11521.57993,0.17800
11517.72269,0.18106
11513.86545,0.18236
11510.00821,0.18023
11506.15097,0.17860
11502.29372,0.17959
11498.43648,0.18033
11494.57924,0.17980
11490.72200,0.17991
11486.86476,0.17992
11483.00752,0.17849
11479.15028,0.17708
11475.29303,0.17694
11471.43579,0.17777
11467.57855,0.17867
11463.72131,0.17833
11459.86407,0.17680
11456.00683,0.17584
11452.14959,0.17600
11448.29235,0.17589
11444.43510,0.17514
11440.57786,0.17505
11436.72062,0.17583
11432.86338,0.17654
11429.00614,0.17651
11425.14890,0.17539
11421.29166,0.17398
11417.43441,0.17397
11413.57717,0.17527
11409.71993,0.17548
11405.86269,0.17441
11402.00545,0.17447
11398.14821,0.17549
11394.29097,0.17634
11390.43372,0.17755
11386.57648,0.17833
11382.71924,0.17787
11378.86200,0.17695
11375.00476,0.17575
11371.14752,0.17485
11367.29028,0.17506
11363.43304,0.17566
11359.57579,0.17560
11355.71855,0.17401
11351.86131,0.17176
11348.00407,0.17191
11344.14683,0.17486
11340.28959,0.17762
11336.43235,0.17850
11332.57510,0.17750
11328.71786,0.17546
11324.86062,0.17428
11321.00338,0.17477
11317.14614,0.17503
11313.28890,0.17382
11309.43166,0.17238
11305.57442,0.17154
11301.71717,0.17121
11297.85993,0.17164
11294.00269,0.17264
11290.14545,0.17382
11286.28821,0.17492
11282.43097,0.17578
11278.57373,0.17687
11274.71648,0.17805
11270.85924,0.17796
11267.00200,0.17726
11263.14476,0.17734
11259.28752,0.17689
11255.43028,0.17558
11251.57304,0.17516
11247.71579,0.17513
11243.85855,0.17408
11240.00131,0.17301
11236.14407,0.17279
11232.28683,0.17261
11228.42959,0.17248
11224.57235,0.17310
11220.71511,0.17430
11216.85786,0.17543
11213.00062,0.17596
11209.14338,0.17601
11205.28614,0.17565
11201.42890,0.17528
11197.57166,0.17570
11193.71442,0.17587
11189.85717,0.17486
11185.99993,0.17344
11182.14269,0.17284
11178.28545,0.17387
11174.42821,0.17536
11170.57097,0.17586
11166.71373,0.17554
11162.85648,0.17491
11158.99924,0.17461
11155.14200,0.17488
11151.28476,0.17504
11147.42752,0.17503
11143.57028,0.17490
11139.71304,0.17417
11135.85580,0.17331
11131.99855,0.17315
11128.14131,0.17374
11124.28407,0.17469
11120.42683,0.17487
11116.56959,0.17400
11112.71235,0.17349
11108.85511,0.17402
11104.99786,0.17469
11101.14062,0.17499
11097.28338,0.17500
11093.42614,0.17450
11089.56890,0.17387
11085.71166,0.17386
11081.85442,0.17411
11077.99718,0.17430
11074.13993,0.17475
11070.28269,0.17540
11066.42545,0.17596
11062.56821,0.17612
11058.71097,0.17598
11054.85373,0.17551
11050.99649,0.17449
11047.13924,0.17358
11043.28200,0.17332
11039.42476,0.17363
11035.56752,0.17432
11031.71028,0.17453
11027.85304,0.17380
11023.99580,0.17302
11020.13855,0.17285
11016.28131,0.17280
11012.42407,0.17273
11008.56683,0.17301
11004.70959,0.17336
11000.85235,0.17306
10996.99511,0.17238
10993.13787,0.17228
10989.28062,0.17283
10985.42338,0.17357
10981.56614,0.17420
10977.70890,0.17450
10973.85166,0.17465
10969.99442,0.17473
10966.13718,0.17466
10962.27993,0.17462
10958.42269,0.17470
10954.56545,0.17453
10950.70821,0.17379
10946.85097,0.17318
10942.99373,0.17332
10939.13649,0.17355
10935.27924,0.17316
10931.42200,0.17278
10927.56476,0.17327
10923.70752,0.17397
10919.85028,0.17369
10915.99304,0.17295
10912.13580,0.17299
10908.27856,0.17371
10904.42131,0.17410
10900.56407,0.17377
10896.70683,0.17330
10892.84959,0.17299
10888.99235,0.17239
10885.13511,0.17150
10881.27787,0.17089
10877.42062,0.17077
10873.56338,0.17115
10869.70614,0.17154
10865.84890,0.17133
10861.99166,0.17084
10858.13442,0.17068
10854.27718,0.17083
10850.41993,0.17114
10846.56269,0.17147
10842.70545,0.17117
10838.84821,0.17018
10834.99097,0.16920
10831.13373,0.16887
10827.27649,0.16926
10823.41925,0.16965
10819.56200,0.16951
10815.70476,0.16925
10811.84752,0.16910
10807.99028,0.16905
10804.13304,0.16930
10800.27580,0.16953
10796.41856,0.16928
10792.56131,0.16921
10788.70407,0.16993
10784.84683,0.17078
10780.98959,0.17091
10777.13235,0.17020
10773.27511,0.16929
10769.41787,0.16932
10765.56063,0.17007
10761.70338,0.17024
10757.84614,0.16976
10753.98890,0.16973
10750.13166,0.16993
10746.27442,0.16957
10742.41718,0.16927
10738.55994,0.16946
10734.70269,0.16981
10730.84545,0.17038
10726.98821,0.17049
10723.13097,0.16964
10719.27373,0.16882
10715.41649,0.16902
10711.55925,0.16979
10707.70200,0.16999
10703.84476,0.16974
10699.98752,0.17000
10696.13028,0.17094
10692.27304,0.17173
10688.41580,0.17125
10684.55856,0.16964
10680.70132,0.16837
10676.84407,0.16812
10672.98683,0.16847
10669.12959,0.16914
10665.27235,0.16978
10661.41511,0.16983
10657.55787,0.16938
10653.70063,0.16879
10649.84338,0.16849
10645.98614,0.16876
10642.12890,0.16906
10638.27166,0.16889
10634.41442,0.16856
10630.55718,0.16866
10626.69994,0.16940
10622.84269,0.17038
10618.98545,0.17091
10615.12821,0.17051
10611.27097,0.16963
10607.41373,0.16904
10603.55649,0.16877
10599.69925,0.16852
10595.84201,0.16845
10591.98476,0.16872
10588.12752,0.16903
10584.27028,0.16917
10580.41304,0.16928
10576.55580,0.16925
10572.69856,0.16892
10568.84132,0.16843
10564.98407,0.16774
10561.12683,0.16700
10557.26959,0.16670
10553.41235,0.16675
10549.55511,0.16694
10545.69787,0.16709
10541.84063,0.16684
10537.98339,0.16660
10534.12614,0.16690
10530.26890,0.16732
10526.41166,0.16744
10522.55442,0.16712
10518.69718,0.16667
10514.83994,0.16662
10510.98270,0.16674
10507.12545,0.16659
10503.26821,0.16633
10499.41097,0.16613
10495.55373,0.16600
10491.69649,0.16599
10487.83925,0.16610
10483.98201,0.16630
10480.12476,0.16629
10476.26752,0.16568
10472.41028,0.16497
10468.55304,0.16505
10464.69580,0.16557
10460.83856,0.16578
10456.98132,0.16592
10453.12408,0.16630
10449.26683,0.16657
10445.40959,0.16656
10441.55235,0.16640
10437.69511,0.16604
10433.83787,0.16575
10429.98063,0.16563
10426.12339,0.16535
10422.26614,0.16509
10418.40890,0.16536
10414.55166,0.16595
10410.69442,0.16584
10406.83718,0.16496
10402.97994,0.16468
10399.12270,0.16553
10395.26545,0.16648
10391.40821,0.16647
10387.55097,0.16564
10383.69373,0.16515
10379.83649,0.16537
10375.97925,0.16559
10372.12201,0.16566
10368.26477,0.16594
10364.40752,0.16625
10360.55028,0.16634
10356.69304,0.16623
10352.83580,0.16589
10348.97856,0.16567
10345.12132,0.16597
10341.26408,0.16633
10337.40683,0.16628
10333.54959,0.16643
10329.69235,0.16696
10325.83511,0.16735
10321.97787,0.16748
10318.12063,0.16761
10314.26339,0.16788
10310.40615,0.16818
10306.54890,0.16817
10302.69166,0.16778
10298.83442,0.16736
10294.97718,0.16726
10291.11994,0.16737
10287.26270,0.16732
10283.40546,0.16702
10279.54821,0.16685
10275.69097,0.16703
10271.83373,0.16744
10267.97649,0.16775
10264.11925,0.16764
10260.26201,0.16738
10256.40477,0.16725
10252.54752,0.16707
10248.69028,0.16691
10244.83304,0.16710
10240.97580,0.16766
10237.11856,0.16813
10233.26132,0.16819
10229.40408,0.16813
10225.54684,0.16805
10221.68959,0.16776
10217.83235,0.16758
10213.97511,0.16783
10210.11787,0.16822
10206.26063,0.16831
10202.40339,0.16835
10198.54615,0.16877
10194.68890,0.16920
10190.83166,0.16913
10186.97442,0.16872
10183.11718,0.16829
10179.25994,0.16809
10175.40270,0.16815
10171.54546,0.16818
10167.68821,0.16809
10163.83097,0.16802
10159.97373,0.16795
10156.11649,0.16818
10152.25925,0.16887
10148.40201,0.16927
10144.54477,0.16884
10140.68753,0.16835
10136.83028,0.16866
10132.97304,0.16929
10129.11580,0.16951
10125.25856,0.16930
10121.40132,0.16909
10117.54408,0.16902
10113.68684,0.16894
10109.82959,0.16892
10105.97235,0.16903
10102.11511,0.16910
10098.25787,0.16907
10094.40063,0.16898
10090.54339,0.16889
10086.68615,0.16883
10082.82891,0.16874
10078.97166,0.16857
10075.11442,0.16871
10071.25718,0.16943
10067.39994,0.17006
10063.54270,0.16982
10059.68546,0.16891
10055.82822,0.16840
10051.97097,0.16858
10048.11373,0.16892
10044.25649,0.16924
10040.39925,0.16943
10036.54201,0.16918
10032.68477,0.16895
10028.82753,0.16941
10024.97028,0.17016
10021.11304,0.17047
10017.25580,0.17033
10013.39856,0.17001
10009.54132,0.16969
10005.68408,0.16952
10001.82684,0.16981
9997.96960,0.17060
9994.11235,0.17116
9990.25511,0.17105
9986.39787,0.17062
9982.54063,0.17025
9978.68339,0.17012
9974.82615,0.17015
9970.96891,0.17009
9967.11166,0.16988
9963.25442,0.16970
9959.39718,0.16988
9955.53994,0.17020
9951.68270,0.17012
9947.82546,0.16984
9943.96822,0.16981
9940.11097,0.16998
9936.25373,0.17002
9932.39649,0.16993
9928.53925,0.16991
9924.68201,0.16988
9920.82477,0.16986
9916.96753,0.16990
9913.11029,0.16968
9909.25304,0.16932
9905.39580,0.16925
9901.53856,0.16966
9897.68132,0.17009
9893.82408,0.16992
9889.96684,0.16956
9886.10960,0.16966
9882.25235,0.17000
9878.39511,0.17033
9874.53787,0.17067
9870.68063,0.17075
9866.82339,0.17035
9862.96615,0.16979
9859.10891,0.16944
9855.25167,0.16925
9851.39442,0.16913
9847.53718,0.16901
9843.67994,0.16892
9839.82270,0.16917
9835.96546,0.16976
9832.10822,0.17003
9828.25098,0.16975
9824.39373,0.16943
9820.53649,0.16943
9816.67925,0.16966
9812.82201,0.16986
9808.96477,0.16980
9805.10753,0.16960
9801.25029,0.16940
9797.39304,0.16911
9793.53580,0.16895
9789.67856,0.16922
9785.82132,0.16956
9781.96408,0.16971
9778.10684,0.16994
9774.24960,0.17018
9770.39236,0.16996
9766.53511,0.16951
9762.67787,0.16945
9758.82063,0.16970
9754.96339,0.16992
9751.10615,0.17016
9747.24891,0.17021
9743.39167,0.16978
9739.53442,0.16920
9735.67718,0.16891
9731.81994,0.16880
9727.96270,0.16861
9724.10546,0.16836
9720.24822,0.16826
9716.39098,0.16823
9712.53373,0.16815
9708.67649,0.16793
9704.81925,0.16773
9700.96201,0.16795
9697.10477,0.16846
9693.24753,0.16873
9689.39029,0.16874
9685.53305,0.16864
9681.67580,0.16838
9677.81856,0.16827
9673.96132,0.16832
9670.10408,0.16801
9666.24684,0.16750
9662.38960,0.16734
9658.53236,0.16769
9654.67511,0.16826
9650.81787,0.16849
9646.96063,0.16822
9643.10339,0.16790
9639.24615,0.16784
9635.38891,0.16774
9631.53167,0.16740
9627.67443,0.16710
9623.81718,0.16708
9619.95994,0.16730
9616.10270,0.16751
9612.24546,0.16753
9608.38822,0.16745
9604.53098,0.16735
9600.67374,0.16719
9596.81649,0.16705
9592.95925,0.16704
9589.10201,0.16713
9585.24477,0.16719
9581.38753,0.16709
9577.53029,0.16697
9573.67305,0.16694
9569.81580,0.16686
9565.95856,0.16654
9562.10132,0.16614
9558.24408,0.16592
9554.38684,0.16598
9550.52960,0.16618
9546.67236,0.16626
9542.81512,0.16634
9538.95787,0.16646
9535.10063,0.16632
9531.24339,0.16612
9527.38615,0.16609
9523.52891,0.16606
9519.67167,0.16598
9515.81443,0.16591
9511.95718,0.16583
9508.09994,0.16577
9504.24270,0.16575
9500.38546,0.16552
9496.52822,0.16529
9492.67098,0.16538
9488.81374,0.16548
9484.95649,0.16550
9481.09925,0.16567
9477.24201,0.16586
9473.38477,0.16579
9469.52753,0.16551
9465.67029,0.16525
9461.81305,0.16502
9457.95581,0.16471
9454.09856,0.16449
9450.24132,0.16464
9446.38408,0.16488
9442.52684,0.16499
9438.66960,0.16514
9434.81236,0.16528
9430.95512,0.16519
9427.09787,0.16493
9423.24063,0.16464
9419.38339,0.16447
9415.52615,0.16441
9411.66891,0.16439
9407.81167,0.16450
9403.95443,0.16483
9400.09719,0.16503
9396.23994,0.16473
9392.38270,0.16429
9388.52546,0.16435
9384.66822,0.16479
9380.81098,0.16494
9376.95374,0.16475
9373.09650,0.16450
9369.23925,0.16438
9365.38201,0.16453
9361.52477,0.16476
9357.66753,0.16473
9353.81029,0.16441
9349.95305,0.16406
9346.09581,0.16381
9342.23856,0.16377
9338.38132,0.16398
9334.52408,0.16427
9330.66684,0.16434
9326.80960,0.16427
9322.95236,0.16436
9319.09512,0.16444
9315.23788,0.16419
9311.38063,0.16374
9307.52339,0.16369
9303.66615,0.16418
9299.80891,0.16456
9295.95167,0.16431
9292.09443,0.16378
9288.23719,0.16344
9284.37994,0.16335
9280.52270,0.16342
9276.66546,0.16358
9272.80822,0.16368
9268.95098,0.16357
9265.09374,0.16343
9261.23650,0.16362
9257.37925,0.16395
9253.52201,0.16406
9249.66477,0.16402
9245.80753,0.16397
9241.95029,0.16392
9238.09305,0.16394
9234.23581,0.16397
9230.37857,0.16380
9226.52132,0.16359
9222.66408,0.16371
9218.80684,0.16403
9214.94960,0.16405
9211.09236,0.16387
9207.23512,0.16385
9203.37788,0.16390
9199.52063,0.16377
9195.66339,0.16338
9191.80615,0.16302
9187.94891,0.16302
9184.09167,0.16326
9180.23443,0.16337
9176.37719,0.16331
9172.51995,0.16329
9168.66270,0.16326
9164.80546,0.16311
9160.94822,0.16307
9157.09098,0.16322
9153.23374,0.16336
9149.37650,0.16349
9145.51926,0.16367
9141.66201,0.16378
9137.80477,0.16372
9133.94753,0.16367
9130.09029,0.16380
9126.23305,0.16393
9122.37581,0.16382
9118.51857,0.16361
9114.66132,0.16358
9110.80408,0.16381
9106.94684,0.16411
9103.08960,0.16429
9099.23236,0.16440
9095.37512,0.16437
9091.51788,0.16413
9087.66064,0.16392
9083.80339,0.16383
9079.94615,0.16384
9076.08891,0.16401
9072.23167,0.16432
9068.37443,0.16456
9064.51719,0.16453
9060.65995,0.16439
9056.80270,0.16462
9052.94546,0.16512
9049.08822,0.16528
9045.23098,0.16516
9041.37374,0.16519
9037.51650,0.16546
9033.65926,0.16588
9029.80201,0.16624
9025.94477,0.16638
9022.08753,0.16647
9018.23029,0.16673
9014.37305,0.16712
9010.51581,0.16759
9006.65857,0.16806
9002.80133,0.16830
8998.94408,0.16844
8995.08684,0.16879
8991.22960,0.16937
8987.37236,0.16998
8983.51512,0.17056
8979.65788,0.17114
8975.80064,0.17190
8971.94339,0.17271
8968.08615,0.17335
8964.22891,0.17388
8960.37167,0.17450
8956.51443,0.17521
8952.65719,0.17598
8948.79995,0.17672
8944.94271,0.17749
8941.08546,0.17835
8937.22822,0.17925
8933.37098,0.18023
8929.51374,0.18129
8925.65650,0.18233
8921.79926,0.18335
8917.94202,0.18437
8914.08477,0.18551
8910.22753,0.18694
8906.37029,0.18850
8902.51305,0.18991
8898.65581,0.19110
8894.79857,0.19217
8890.94133,0.19335
8887.08408,0.19477
8883.22684,0.19625
8879.36960,0.19768
8875.51236,0.19895
8871.65512,0.19996
8867.79788,0.20078
8863.94064,0.20138
8860.08340,0.20161
8856.22615,0.20152
8852.36891,0.20124
8848.51167,0.20091
8844.65443,0.20065
8840.79719,0.20032
8836.93995,0.19967
8833.08271,0.19876
8829.22546,0.19787
8825.36822,0.19712
8821.51098,0.19637
8817.65374,0.19547
8813.79650,0.19427
8809.93926,0.19276
8806.08202,0.19124
8802.22477,0.18995
8798.36753,0.18873
8794.51029,0.18744
8790.65305,0.18616
8786.79581,0.18494
8782.93857,0.18379
8779.08133,0.18288
8775.22409,0.18219
8771.36684,0.18149
8767.50960,0.18077
8763.65236,0.18013
8759.79512,0.17962
8755.93788,0.17916
8752.08064,0.17866
8748.22340,0.17835
8744.36615,0.17834
8740.50891,0.17838
8736.65167,0.17839
8732.79443,0.17847
8728.93719,0.17848
8725.07995,0.17840
8721.22271,0.17852
8717.36547,0.17876
8713.50822,0.17883
8709.65098,0.17881
8705.79374,0.17895
8701.93650,0.17922
8698.07926,0.17948
8694.22202,0.17968
8690.36478,0.17992
8686.50753,0.18022
8682.65029,0.18044
8678.79305,0.18049
8674.93581,0.18054
8671.07857,0.18074
8667.22133,0.18118
8663.36409,0.18178
8659.50684,0.18226
8655.64960,0.18243
8651.79236,0.18259
8647.93512,0.18306
8644.07788,0.18365
8640.22064,0.18404
8636.36340,0.18432
8632.50616,0.18460
8628.64891,0.18487
8624.79167,0.18524
8620.93443,0.18572
8617.07719,0.18614
8613.21995,0.18640
8609.36271,0.18662
8605.50547,0.18688
8601.64822,0.18727
8597.79098,0.18779
8593.93374,0.18828
8590.07650,0.18870
8586.21926,0.18921
8582.36202,0.18980
8578.50478,0.19022
8574.64753,0.19045
8570.79029,0.19070
8566.93305,0.19104
8563.07581,0.19133
8559.21857,0.19150
8555.36133,0.19164
8551.50409,0.19188
8547.64685,0.19227
8543.78960,0.19275
8539.93236,0.19318
8536.07512,0.19347
8532.21788,0.19368
8528.36064,0.19389
8524.50340,0.19402
8520.64616,0.19408
8516.78891,0.19427
8512.93167,0.19463
8509.07443,0.19488
8505.21719,0.19488
8501.35995,0.19486
8497.50271,0.19495
8493.64547,0.19510
8489.78822,0.19531
8485.93098,0.19546
8482.07374,0.19549
8478.21650,0.19551
8474.35926,0.19560
8470.50202,0.19568
8466.64478,0.19566
8462.78754,0.19552
8458.93029,0.19530
8455.07305,0.19507
8451.21581,0.19495
8447.35857,0.19486
8443.50133,0.19468
8439.64409,0.19449
8435.78685,0.19432
8431.92960,0.19416
8428.07236,0.19417
8424.21512,0.19421
8420.35788,0.19413
8416.50064,0.19393
8412.64340,0.19362
8408.78616,0.19332
8404.92892,0.19317
8401.07167,0.19307
8397.21443,0.19286
8393.35719,0.19258
8389.49995,0.19236
8385.64271,0.19219
8381.78547,0.19197
8377.92823,0.19179
8374.07098,0.19173
8370.21374,0.19162
8366.35650,0.19138
8362.49926,0.19121
8358.64202,0.19121
8354.78478,0.19115
8350.92754,0.19103
8347.07029,0.19102
8343.21305,0.19105
8339.35581,0.19103
8335.49857,0.19098
8331.64133,0.19090
8327.78409,0.19076
8323.92685,0.19065
8320.06961,0.19059
8316.21236,0.19052
8312.35512,0.19045
8308.49788,0.19047
8304.64064,0.19049
8300.78340,0.19047
8296.92616,0.19050
8293.06892,0.19048
8289.21167,0.19038
8285.35443,0.19037
8281.49719,0.19040
8277.63995,0.19042
8273.78271,0.19046
8269.92547,0.19049
8266.06823,0.19051
8262.21098,0.19051
8258.35374,0.19047
8254.49650,0.19042
8250.63926,0.19047
8246.78202,0.19058
8242.92478,0.19062
8239.06754,0.19061
8235.21030,0.19057
8231.35305,0.19053
8227.49581,0.19049
8223.63857,0.19042
8219.78133,0.19036
8215.92409,0.19037
8212.06685,0.19033
8208.20961,0.19016
8204.35236,0.18993
8200.49512,0.18973
8196.63788,0.18956
8192.78064,0.18946
8188.92340,0.18941
8185.06616,0.18938
8181.20892,0.18927
8177.35168,0.18909
8173.49443,0.18895
8169.63719,0.18884
8165.77995,0.18878
8161.92271,0.18868
8158.06547,0.18846
8154.20823,0.18820
8150.35099,0.18807
8146.49374,0.18799
8142.63650,0.18781
8138.77926,0.18758
8134.92202,0.18735
8131.06478,0.18707
8127.20754,0.18687
8123.35030,0.18678
8119.49305,0.18663
8115.63581,0.18641
8111.77857,0.18621
8107.92133,0.18604
8104.06409,0.18585
8100.20685,0.18559
8096.34961,0.18530
8092.49237,0.18515
8088.63512,0.18507
8084.77788,0.18484
8080.92064,0.18454
8077.06340,0.18428
8073.20616,0.18400
8069.34892,0.18376
8065.49168,0.18363
8061.63443,0.18356
8057.77719,0.18345
8053.91995,0.18319
8050.06271,0.18290
8046.20547,0.18278
8042.34823,0.18277
8038.49099,0.18268
8034.63374,0.18248
8030.77650,0.18221
8026.91926,0.18195
8023.06202,0.18182
8019.20478,0.18184
8015.34754,0.18193
8011.49030,0.18192
8007.63306,0.18180
8003.77581,0.18161
7999.91857,0.18134
7996.06133,0.18109
7992.20409,0.18106
7988.34685,0.18117
7984.48961,0.18115
7980.63237,0.18104
7976.77512,0.18092
7972.91788,0.18083
7969.06064,0.18083
7965.20340,0.18084
7961.34616,0.18077
7957.48892,0.18068
7953.63168,0.18063
7949.77444,0.18062
7945.91719,0.18065
7942.05995,0.18059
7938.20271,0.18038
7934.34547,0.18014
7930.48823,0.17999
7926.63099,0.17998
7922.77375,0.18014
7918.91650,0.18033
7915.05926,0.18038
7911.20202,0.18030
7907.34478,0.18019
7903.48754,0.18016
7899.63030,0.18022
7895.77306,0.18024
7891.91581,0.18020
7888.05857,0.18023
7884.20133,0.18032
7880.34409,0.18030
7876.48685,0.18024
7872.62961,0.18028
7868.77237,0.18025
7864.91513,0.18006
7861.05788,0.17988
7857.20064,0.17985
7853.34340,0.17988
7849.48616,0.17982
7845.62892,0.17969
7841.77168,0.17961
7837.91444,0.17959
7834.05719,0.17949
7830.19995,0.17931
7826.34271,0.17917
7822.48547,0.17905
7818.62823,0.17893
7814.77099,0.17892
7810.91375,0.17898
7807.05650,0.17893
7803.19926,0.17884
7799.34202,0.17880
7795.48478,0.17861
7791.62754,0.17834
7787.77030,0.17826
7783.91306,0.17816
7780.05582,0.17786
7776.19857,0.17765
7772.34133,0.17760
7768.48409,0.17743
7764.62685,0.17719
7760.76961,0.17708
7756.91237,0.17701
7753.05513,0.17690
7749.19788,0.17677
7745.34064,0.17660
7741.48340,0.17633
7737.62616,0.17602
7733.76892,0.17581
7729.91168,0.17577
7726.05444,0.17576
7722.19720,0.17556
7718.33995,0.17518
7714.48271,0.17493
7710.62547,0.17495
7706.76823,0.17502
7702.91099,0.17488
7699.05375,0.17464
7695.19651,0.17453
7691.33926,0.17454
7687.48202,0.17463
7683.62478,0.17477
7679.76754,0.17492
7675.91030,0.17497
7672.05306,0.17487
7668.19582,0.17473
7664.33857,0.17462
7660.48133,0.17465
7656.62409,0.17482
7652.76685,0.17494
7648.90961,0.17502
7645.05237,0.17525
7641.19513,0.17550
7637.33789,0.17547
7633.48064,0.17530
7629.62340,0.17523
7625.76616,0.17530
7621.90892,0.17547
7618.05168,0.17568
7614.19444,0.17590
7610.33720,0.17611
7606.47995,0.17630
7602.62271,0.17642
7598.76547,0.17642
7594.90823,0.17636
7591.05099,0.17635
