11020.13855,0.11988
11016.28131,0.11969
11012.42407,0.12000
11008.56683,0.12051
11004.70959,0.12083
11000.85235,0.12051
10996.99511,0.11993
10993.13787,0.11992
10989.28062,0.12026
10985.42338,0.12019
10981.56614,0.11962
10977.70890,0.11936
10973.85166,0.11975
10969.99442,0.11976
10966.13718,0.11892
10962.27993,0.11834
10958.42269,0.11865
10954.56545,0.11915
10950.70821,0.11930
10946.85097,0.11921
10942.99373,0.11901
10939.13649,0.11864
10935.27924,0.11822
10931.42200,0.11812
10927.56476,0.11839
10923.70752,0.11850
10919.85028,0.11795
10915.99304,0.11717
10912.13580,0.11727
10908.27856,0.11797
10904.42131,0.11799
10900.56407,0.11723
10896.70683,0.11684
10892.84959,0.11735
10888.99235,0.11823
10885.13511,0.11876
10881.27787,0.11830
10877.42062,0.11728
10873.56338,0.11688
10869.70614,0.11691
10865.84890,0.11677
10861.99166,0.11665
10858.13442,0.11656
10854.27718,0.11606
10850.41993,0.11548
10846.56269,0.11545
10842.70545,0.11559
10838.84821,0.11552
10834.99097,0.11549
10831.13373,0.11556
10827.27649,0.11549
10823.41925,0.11530
10819.56200,0.11520
10815.70476,0.11488
10811.84752,0.11409
10807.99028,0.11338
10804.13304,0.11347
10800.27580,0.11408
10796.41856,0.11439
10792.56131,0.11475
10788.70407,0.11577
10784.84683,0.11656
10780.98959,0.11625
10777.13235,0.11554
10773.27511,0.11529
10769.41787,0.11548
10765.56063,0.11549
10761.70338,0.11481
10757.84614,0.11427
10753.98890,0.11480
10750.13166,0.11557
10746.27442,0.11554
10742.41718,0.11513
10738.55994,0.11514
10734.70269,0.11529
10730.84545,0.11531
10726.98821,0.11547
10723.13097,0.11558
10719.27373,0.11518
10715.41649,0.11478
10711.55925,0.11496
10707.70200,0.11538
10703.84476,0.11552
10699.98752,0.11540
10696.13028,0.11558
10692.27304,0.11617
10688.41580,0.11636
10684.55856,0.11594
10680.70132,0.11578
10676.84407,0.11616
10672.98683,0.11646
10669.12959,0.11675
10665.27235,0.11726
10661.41511,0.11746
10657.55787,0.11703
10653.70063,0.11577
10649.84338,0.11446
10645.98614,0.11448
10642.12890,0.11534
10638.27166,0.11566
10634.41442,0.11529
10630.55718,0.11504
10626.69994,0.11554
10622.84269,0.11619
10618.98545,0.11605
10615.12821,0.11533
10611.27097,0.11473
10607.41373,0.11415
10603.55649,0.11362
10599.69925,0.11341
10595.84201,0.11320
10591.98476,0.11305
10588.12752,0.11329
10584.27028,0.11355
10580.41304,0.11354
10576.55580,0.11341
10572.69856,0.11308
10568.84132,0.11234
10564.98407,0.11151
10561.12683,0.11131
10557.26959,0.11150
10553.41235,0.11177
10549.55511,0.11251
10545.69787,0.11322
10541.84063,0.11304
10537.98339,0.11269
10534.12614,0.11294
10530.26890,0.11327
10526.41166,0.11291
10522.55442,0.11179
10518.69718,0.11080
10514.83994,0.11080
10510.98270,0.11139
10507.12545,0.11158
10503.26821,0.11135
10499.41097,0.11141
10495.55373,0.11181
10491.69649,0.11216
10487.83925,0.11221
10483.98201,0.11191
10480.12476,0.11145
10476.26752,0.11093
10472.41028,0.11065
10468.55304,0.11083
10464.69580,0.11094
10460.83856,0.11057
10456.98132,0.11053
10453.12408,0.11124
10449.26683,0.11158
10445.40959,0.11112
10441.55235,0.11073
10437.69511,0.11047
10433.83787,0.11013
10429.98063,0.10991
10426.12339,0.10968
10422.26614,0.10964
10418.40890,0.11026
10414.55166,0.11091
10410.69442,0.11081
10406.83718,0.11020
10402.97994,0.10994
10399.12270,0.11026
10395.26545,0.11046
10391.40821,0.11029
10387.55097,0.11008
10383.69373,0.11008
10379.83649,0.11035
10375.97925,0.11068
10372.12201,0.11095
10368.26477,0.11103
10364.40752,0.11067
10360.55028,0.11015
10356.69304,0.11011
10352.83580,0.11058
10348.97856,0.11078
10345.12132,0.11050
10341.26408,0.11038
10337.40683,0.11075
10333.54959,0.11151
10329.69235,0.11211
10325.83511,0.11203
10321.97787,0.11184
10318.12063,0.11213
10314.26339,0.11247
10310.40615,0.11267
10306.54890,0.11289
10302.69166,0.11280
10298.83442,0.11228
10294.97718,0.11175
10291.11994,0.11158
10287.26270,0.11167
10283.40546,0.11204
10279.54821,0.11275
10275.69097,0.11329
10271.83373,0.11332
10267.97649,0.11326
10264.11925,0.11356
10260.26201,0.11389
10256.40477,0.11385
10252.54752,0.11372
10248.69028,0.11376
10244.83304,0.11372
10240.97580,0.11330
10237.11856,0.11279
10233.26132,0.11275
10229.40408,0.11291
10225.54684,0.11288
10221.68959,0.11299
10217.83235,0.11321
10213.97511,0.11333
10210.11787,0.11377
10206.26063,0.11406
10202.40339,0.11350
10198.54615,0.11296
10194.68890,0.11332
10190.83166,0.11412
10186.97442,0.11469
10183.11718,0.11492
10179.25994,0.11480
10175.40270,0.11448
10171.54546,0.11430
10167.68821,0.11436
10163.83097,0.11450
10159.97373,0.11474
10156.11649,0.11508
10152.25925,0.11533
10148.40201,0.11532
10144.54477,0.11499
10140.68753,0.11460
10136.83028,0.11442
10132.97304,0.11431
10129.11580,0.11440
10125.25856,0.11492
10121.40132,0.11534
10117.54408,0.11520
10113.68684,0.11475
10109.82959,0.11455
10105.97235,0.11476
10102.11511,0.11480
10098.25787,0.11430
10094.40063,0.11393
10090.54339,0.11407
10086.68615,0.11428
10082.82891,0.11435
10078.97166,0.11442
10075.11442,0.11454
10071.25718,0.11459
10067.39994,0.11467
10063.54270,0.11506
10059.68546,0.11548
10055.82822,0.11543
10051.97097,0.11512
10048.11373,0.11518
10044.25649,0.11565
10040.39925,0.11585
10036.54201,0.11562
10032.68477,0.11553
10028.82753,0.11578
10024.97028,0.11615
10021.11304,0.11633
10017.25580,0.11620
10013.39856,0.11593
10009.54132,0.11565
10005.68408,0.11539
10001.82684,0.11523
9997.96960,0.11540
9994.11235,0.11587
9990.25511,0.11615
9986.39787,0.11592
9982.54063,0.11550
9978.68339,0.11540
9974.82615,0.11565
9970.96891,0.11582
9967.11166,0.11583
9963.25442,0.11589
9959.39718,0.11595
9955.53994,0.11597
9951.68270,0.11616
9947.82546,0.11635
9943.96822,0.11618
9940.11097,0.11584
9936.25373,0.11591
9932.39649,0.11644
9928.53925,0.11690
9924.68201,0.11685
9920.82477,0.11648
9916.96753,0.11635
9913.11029,0.11630
9909.25304,0.11607
9905.39580,0.11595
9901.53856,0.11596
9897.68132,0.11594
9893.82408,0.11598
9889.96684,0.11580
9886.10960,0.11553
9882.25235,0.11568
9878.39511,0.11592
9874.53787,0.11585
9870.68063,0.11574
9866.82339,0.11565
9862.96615,0.11535
9859.10891,0.11507
9855.25167,0.11524
9851.39442,0.11573
9847.53718,0.11604
9843.67994,0.11606
9839.82270,0.11605
9835.96546,0.11602
9832.10822,0.11587
9828.25098,0.11569
9824.39373,0.11564
9820.53649,0.11572
9816.67925,0.11578
9812.82201,0.11587
9808.96477,0.11606
9805.10753,0.11608
9801.25029,0.11570
9797.39304,0.11519
9793.53580,0.11495
9789.67856,0.11518
9785.82132,0.11575
9781.96408,0.11615
9778.10684,0.11616
9774.24960,0.11593
9770.39236,0.11563
9766.53511,0.11550
9762.67787,0.11553
9758.82063,0.11524
9754.96339,0.11482
9751.10615,0.11512
9747.24891,0.11586
9743.39167,0.11592
9739.53442,0.11509
9735.67718,0.11428
9731.81994,0.11435
9727.96270,0.11486
9724.10546,0.11477
9720.24822,0.11417
9716.39098,0.11400
9712.53373,0.11437
9708.67649,0.11456
9704.81925,0.11443
9700.96201,0.11451
9697.10477,0.11465
9693.24753,0.11455
9689.39029,0.11456
9685.53305,0.11474
9681.67580,0.11470
9677.81856,0.11442
9673.96132,0.11424
9670.10408,0.11422
9666.24684,0.11414
9662.38960,0.11402
9658.53236,0.11413
9654.67511,0.11444
9650.81787,0.11459
9646.96063,0.11427
9643.10339,0.11373
9639.24615,0.11348
9635.38891,0.11359
9631.53167,0.11368
9627.67443,0.11354
9623.81718,0.11333
9619.95994,0.11326
9616.10270,0.11333
9612.24546,0.11343
9608.38822,0.11347
9604.53098,0.11334
9600.67374,0.11321
9596.81649,0.11326
9592.95925,0.11329
9589.10201,0.11317
9585.24477,0.11300
9581.38753,0.11280
9577.53029,0.11276
9573.67305,0.11301
9569.81580,0.11324
9565.95856,0.11326
9562.10132,0.11320
9558.24408,0.11308
9554.38684,0.11283
9550.52960,0.11254
9546.67236,0.11252
9542.81512,0.11295
9538.95787,0.11337
9535.10063,0.11336
9531.24339,0.11319
9527.38615,0.11322
9523.52891,0.11323
9519.67167,0.11301
9515.81443,0.11262
9511.95718,0.11222
9508.09994,0.11212
9504.24270,0.11237
9500.38546,0.11260
9496.52822,0.11285
9492.67098,0.11312
9488.81374,0.11309
9484.95649,0.11289
9481.09925,0.11275
9477.24201,0.11253
9473.38477,0.11241
9469.52753,0.11257
9465.67029,0.11270
9461.81305,0.11252
9457.95581,0.11210
9454.09856,0.11176
9450.24132,0.11180
9446.38408,0.11193
9442.52684,0.11173
9438.66960,0.11143
9434.81236,0.11158
9430.95512,0.11200
9427.09787,0.11215
9423.24063,0.11213
9419.38339,0.11217
9415.52615,0.11206
9411.66891,0.11169
9407.81167,0.11148
9403.95443,0.11160
9400.09719,0.11157
9396.23994,0.11121
9392.38270,0.11117
9388.52546,0.11158
9384.66822,0.11186
9380.81098,0.11186
9376.95374,0.11175
9373.09650,0.11145
9369.23925,0.11121
9365.38201,0.11141
9361.52477,0.11169
9357.66753,0.11148
9353.81029,0.11109
9349.95305,0.11099
9346.09581,0.11111
9342.23856,0.11128
9338.38132,0.11151
9334.52408,0.11157
9330.66684,0.11141
9326.80960,0.11140
9322.95236,0.11148
9319.09512,0.11132
9315.23788,0.11117
9311.38063,0.11133
9307.52339,0.11170
9303.66615,0.11198
9299.80891,0.11188
9295.95167,0.11146
9292.09443,0.11104
9288.23719,0.11084
9284.37994,0.11083
9280.52270,0.11089
9276.66546,0.11087
9272.80822,0.11069
9268.95098,0.11060
9265.09374,0.11085
9261.23650,0.11118
9257.37925,0.11130
9253.52201,0.11125
9249.66477,0.11103
9245.80753,0.11082
9241.95029,0.11085
9238.09305,0.11107
9234.23581,0.11117
9230.37857,0.11111
9226.52132,0.11123
9222.66408,0.11149
9218.80684,0.11149
9214.94960,0.11129
9211.09236,0.11106
9207.23512,0.11097
9203.37788,0.11106
9199.52063,0.11108
9195.66339,0.11097
9191.80615,0.11085
9187.94891,0.11073
9184.09167,0.11056
9180.23443,0.11051
9176.37719,0.11057
9172.51995,0.11057
9168.66270,0.11049
9164.80546,0.11051
9160.94822,0.11061
9157.09098,0.11061
9153.23374,0.11064
9149.37650,0.11073
9145.51926,0.11075
9141.66201,0.11075
9137.80477,0.11080
9133.94753,0.11088
9130.09029,0.11099
9126.23305,0.11113
9122.37581,0.11125
9118.51857,0.11135
9114.66132,0.11138
9110.80408,0.11125
9106.94684,0.11109
9103.08960,0.11102
9099.23236,0.11097
9095.37512,0.11094
9091.51788,0.11096
9087.66064,0.11101
9083.80339,0.11112
9079.94615,0.11126
9076.08891,0.11130
9072.23167,0.11125
9068.37443,0.11128
9064.51719,0.11146
9060.65995,0.11163
9056.80270,0.11167
9052.94546,0.11167
9049.08822,0.11166
9045.23098,0.11162
9041.37374,0.11168
9037.51650,0.11200
9033.65926,0.11248
9029.80201,0.11275
9025.94477,0.11273
9022.08753,0.11273
9018.23029,0.11287
9014.37305,0.11317
9010.51581,0.11354
9006.65857,0.11387
9002.80133,0.11412
8998.94408,0.11429
8995.08684,0.11442
8991.22960,0.11458
8987.37236,0.11502
8983.51512,0.11577
8979.65788,0.11648
8975.80064,0.11697
8971.94339,0.11742
8968.08615,0.11799
8964.22891,0.11855
8960.37167,0.11889
8956.51443,0.11917
8952.65719,0.11968
8948.79995,0.12043
8944.94271,0.12131
8941.08546,0.12217
8937.22822,0.12290
8933.37098,0.12363
8929.51374,0.12427
8925.65650,0.12465
8921.79926,0.12509
8917.94202,0.12601
8914.08477,0.12732
8910.22753,0.12867
8906.37029,0.12987
8902.51305,0.13093
8898.65581,0.13192
8894.79857,0.13286
8890.94133,0.13391
8887.08408,0.13518
8883.22684,0.13648
8879.36960,0.13760
8875.51236,0.13845
8871.65512,0.13912
8867.79788,0.13980
8863.94064,0.14033
8860.08340,0.14057
8856.22615,0.14067
8852.36891,0.14056
8848.51167,0.14017
8844.65443,0.13979
8840.79719,0.13943
8836.93995,0.13895
8833.08271,0.13848
8829.22546,0.13798
8825.36822,0.13721
8821.51098,0.13621
8817.65374,0.13530
8813.79650,0.13454
8809.93926,0.13354
8806.08202,0.13223
8802.22477,0.13107
8798.36753,0.13019
8794.51029,0.12927
8790.65305,0.12820
8786.79581,0.12711
8782.93857,0.12606
8779.08133,0.12516
8775.22409,0.12451
8771.36684,0.12399
8767.50960,0.12342
8763.65236,0.12293
8759.79512,0.12260
8755.93788,0.12236
8752.08064,0.12226
8748.22340,0.12215
8744.36615,0.12188
8740.50891,0.12162
8736.65167,0.12153
8732.79443,0.12161
8728.93719,0.12171
8725.07995,0.12167
8721.22271,0.12165
8717.36547,0.12180
8713.50822,0.12211
8709.65098,0.12244
8705.79374,0.12263
8701.93650,0.12269
8698.07926,0.12283
8694.22202,0.12310
8690.36478,0.12335
8686.50753,0.12355
8682.65029,0.12374
8678.79305,0.12401
8674.93581,0.12433
8671.07857,0.12452
8667.22133,0.12469
8663.36409,0.12505
8659.50684,0.12534
8655.64960,0.12535
8651.79236,0.12550
8647.93512,0.12597
8644.07788,0.12648
8640.22064,0.12683
8636.36340,0.12708
8632.50616,0.12743
8628.64891,0.12786
8624.79167,0.12824
8620.93443,0.12848
8617.07719,0.12869
8613.21995,0.12900
8609.36271,0.12947
8605.50547,0.13001
8601.64822,0.13053
8597.79098,0.13097
8593.93374,0.13125
8590.07650,0.13140
8586.21926,0.13160
8582.36202,0.13190
8578.50478,0.13217
8574.64753,0.13244
8570.79029,0.13286
8566.93305,0.13324
8563.07581,0.13332
8559.21857,0.13338
8555.36133,0.13372
8551.50409,0.13411
8547.64685,0.13447
8543.78960,0.13486
8539.93236,0.13514
8536.07512,0.13530
8532.21788,0.13552
8528.36064,0.13579
8524.50340,0.13611
8520.64616,0.13655
8516.78891,0.13706
8512.93167,0.13756
8509.07443,0.13784
8505.21719,0.13778
8501.35995,0.13760
8497.50271,0.13755
8493.64547,0.13761
8489.78822,0.13771
8485.93098,0.13791
8482.07374,0.13813
8478.21650,0.13823
8474.35926,0.13830
8470.50202,0.13842
8466.64478,0.13855
8462.78754,0.13866
8458.93029,0.13868
8455.07305,0.13857
8451.21581,0.13848
8447.35857,0.13848
8443.50133,0.13840
8439.64409,0.13826
8435.78685,0.13824
8431.92960,0.13834
8428.07236,0.13836
8424.21512,0.13825
8420.35788,0.13817
8416.50064,0.13819
8412.64340,0.13821
8408.78616,0.13824
8404.92892,0.13830
8401.07167,0.13832
8397.21443,0.13825
8393.35719,0.13811
8389.49995,0.13806
8385.64271,0.13813
8381.78547,0.13802
8377.92823,0.13771
8374.07098,0.13756
8370.21374,0.13764
8366.35650,0.13772
8362.49926,0.13770
8358.64202,0.13758
8354.78478,0.13747
8350.92754,0.13745
8347.07029,0.13750
8343.21305,0.13758
8339.35581,0.13759
8335.49857,0.13752
8331.64133,0.13748
8327.78409,0.13745
8323.92685,0.13742
8320.06961,0.13750
8316.21236,0.13756
8312.35512,0.13748
8308.49788,0.13748
8304.64064,0.13766
8300.78340,0.13779
8296.92616,0.13775
8293.06892,0.13769
8289.21167,0.13772
8285.35443,0.13788
8281.49719,0.13804
8277.63995,0.13812
8273.78271,0.13814
8269.92547,0.13805
8266.06823,0.13796
8262.21098,0.13798
8258.35374,0.13799
8254.49650,0.13800
8250.63926,0.13819
8246.78202,0.13841
8242.92478,0.13852
8239.06754,0.13862
8235.21030,0.13867
8231.35305,0.13873
8227.49581,0.13877
8223.63857,0.13865
8219.78133,0.13842
8215.92409,0.13826
8212.06685,0.13829
8208.20961,0.13836
8204.35236,0.13834
8200.49512,0.13821
8196.63788,0.13801
8192.78064,0.13787
8188.92340,0.13786
8185.06616,0.13782
8181.20892,0.13771
8177.35168,0.13761
8173.49443,0.13747
8169.63719,0.13723
8165.77995,0.13700
8161.92271,0.13685
8158.06547,0.13671
8154.20823,0.13657
8150.35099,0.13645
8146.49374,0.13628
8142.63650,0.13599
8138.77926,0.13575
8134.92202,0.13571
8131.06478,0.13572
8127.20754,0.13559
8123.35030,0.13543
8119.49305,0.13527
8115.63581,0.13505
8111.77857,0.13482
8107.92133,0.13458
8104.06409,0.13428
8100.20685,0.13396
8096.34961,0.13370
8092.49237,0.13359
8088.63512,0.13347
8084.77788,0.13319
8080.92064,0.13288
8077.06340,0.13266
8073.20616,0.13244
8069.34892,0.13219
8065.49168,0.13193
8061.63443,0.13170
8057.77719,0.13159
8053.91995,0.13154
8050.06271,0.13141
8046.20547,0.13122
8042.34823,0.13106
8038.49099,0.13093
8034.63374,0.13077
8030.77650,0.13059
8026.91926,0.13045
8023.06202,0.13039
8019.20478,0.13036
8015.34754,0.13027
8011.49030,0.13020
8007.63306,0.13016
8003.77581,0.13007
7999.91857,0.12990
7996.06133,0.12979
7992.20409,0.12980
7988.34685,0.12979
7984.48961,0.12963
7980.63237,0.12945
7976.77512,0.12934
7972.91788,0.12934
7969.06064,0.12944
7965.20340,0.12950
7961.34616,0.12945
7957.48892,0.12930
7953.63168,0.12905
7949.77444,0.12883
7945.91719,0.12873
7942.05995,0.12870
7938.20271,0.12867
7934.34547,0.12860
7930.48823,0.12853
7926.63099,0.12858
7922.77375,0.12869
7918.91650,0.12866
7915.05926,0.12853
7911.20202,0.12848
7907.34478,0.12844
7903.48754,0.12847
7899.63030,0.12860
7895.77306,0.12869
7891.91581,0.12867
7888.05857,0.12870
7884.20133,0.12878
7880.34409,0.12884
7876.48685,0.12885
7872.62961,0.12880
7868.77237,0.12879
7864.91513,0.12886
7861.05788,0.12880
7857.20064,0.12858
7853.34340,0.12846
7849.48616,0.12844
7845.62892,0.12830
7841.77168,0.12812
7837.91444,0.12807
7834.05719,0.12803
7830.19995,0.12794
7826.34271,0.12780
7822.48547,0.12749
7818.62823,0.12718
7814.77099,0.12717
7810.91375,0.12733
7807.05650,0.12737
7803.19926,0.12724
7799.34202,0.12699
7795.48478,0.12659
7791.62754,0.12622
7787.77030,0.12616
7783.91306,0.12611
7780.05582,0.12580
7776.19857,0.12564
7772.34133,0.12578
7768.48409,0.12577
7764.62685,0.12545
7760.76961,0.12528
7756.91237,0.12530
7753.05513,0.12518
7749.19788,0.12494
7745.34064,0.12470
7741.48340,0.12444
7737.62616,0.12416
7733.76892,0.12397
7729.91168,0.12391
7726.05444,0.12377
7722.19720,0.12341
7718.33995,0.12297
7714.48271,0.12277
7710.62547,0.12295
7706.76823,0.12320
7702.91099,0.12313
7699.05375,0.12278
7695.19651,0.12249
7691.33926,0.12239
7687.48202,0.12244
7683.62478,0.12252
7679.76754,0.12258
7675.91030,0.12260
7672.05306,0.12256
7668.19582,0.12238
7664.33857,0.12219
7660.48133,0.12214
7656.62409,0.12229
7652.76685,0.12246
7648.90961,0.12257
7645.05237,0.12272
7641.19513,0.12284
7637.33789,0.12286
7633.48064,0.12277
7629.62340,0.12256
7625.76616,0.12245
7621.90892,0.12261
7618.05168,0.12290
7614.19444,0.12310
7610.33720,0.12321
7606.47995,0.12339
7602.62271,0.12356
7598.76547,0.12356
7594.90823,0.12359
7591.05099,0.12367
