9592.95925,0.09873
9589.10201,0.09875
9585.24477,0.09874
9581.38753,0.09851
9577.53029,0.09812
9573.67305,0.09798
9569.81580,0.09815
9565.95856,0.09839
9562.10132,0.09850
9558.24408,0.09853
9554.38684,0.09866
9550.52960,0.09886
9546.67236,0.09874
9542.81512,0.09841
9538.95787,0.09820
9535.10063,0.09795
9531.24339,0.09772
9527.38615,0.09795
9523.52891,0.09842
9519.67167,0.09847
9515.81443,0.09821
9511.95718,0.09810
9508.09994,0.09810
9504.24270,0.09798
9500.38546,0.09794
9496.52822,0.09814
9492.67098,0.09833
9488.81374,0.09837
9484.95649,0.09835
9481.09925,0.09816
9477.24201,0.09781
9473.38477,0.09760
9469.52753,0.09776
9465.67029,0.09802
9461.81305,0.09804
9457.95581,0.09778
9454.09856,0.09748
9450.24132,0.09745
9446.38408,0.09774
9442.52684,0.09796
9438.66960,0.09789
9434.81236,0.09764
9430.95512,0.09736
9427.09787,0.09708
9423.24063,0.09687
9419.38339,0.09667
9415.52615,0.09650
9411.66891,0.09653
9407.81167,0.09693
9403.95443,0.09753
9400.09719,0.09780
9396.23994,0.09756
9392.38270,0.09724
9388.52546,0.09722
9384.66822,0.09732
9380.81098,0.09726
9376.95374,0.09708
9373.09650,0.09696
9369.23925,0.09697
9365.38201,0.09712
9361.52477,0.09724
9357.66753,0.09718
9353.81029,0.09710
9349.95305,0.09703
9346.09581,0.09683
9342.23856,0.09659
9338.38132,0.09659
9334.52408,0.09674
9330.66684,0.09665
9326.80960,0.09642
9322.95236,0.09644
9319.09512,0.09664
9315.23788,0.09689
9311.38063,0.09713
9307.52339,0.09720
9303.66615,0.09716
9299.80891,0.09704
9295.95167,0.09686
9292.09443,0.09679
9288.23719,0.09686
9284.37994,0.09680
9280.52270,0.09657
9276.66546,0.09641
9272.80822,0.09626
9268.95098,0.09608
9265.09374,0.09610
9261.23650,0.09631
9257.37925,0.09659
9253.52201,0.09680
9249.66477,0.09670
9245.80753,0.09635
9241.95029,0.09606
9238.09305,0.09603
9234.23581,0.09616
9230.37857,0.09623
9226.52132,0.09613
9222.66408,0.09605
9218.80684,0.09628
9214.94960,0.09653
9211.09236,0.09642
9207.23512,0.09620
9203.37788,0.09614
9199.52063,0.09603
9195.66339,0.09588
9191.80615,0.09597
9187.94891,0.09624
9184.09167,0.09627
9180.23443,0.09611
9176.37719,0.09626
9172.51995,0.09652
9168.66270,0.09635
9164.80546,0.09608
9160.94822,0.09616
9157.09098,0.09630
9153.23374,0.09632
9149.37650,0.09637
9145.51926,0.09638
9141.66201,0.09619
9137.80477,0.09591
9133.94753,0.09589
9130.09029,0.09616
9126.23305,0.09634
9122.37581,0.09642
9118.51857,0.09664
9114.66132,0.09681
9110.80408,0.09668
9106.94684,0.09638
9103.08960,0.09617
9099.23236,0.09616
9095.37512,0.09631
9091.51788,0.09653
9087.66064,0.09668
9083.80339,0.09665
9079.94615,0.09658
9076.08891,0.09666
9072.23167,0.09686
9068.37443,0.09696
9064.51719,0.09695
9060.65995,0.09694
9056.80270,0.09703
9052.94546,0.09727
9049.08822,0.09745
9045.23098,0.09743
9041.37374,0.09744
9037.51650,0.09763
9033.65926,0.09782
9029.80201,0.09785
9025.94477,0.09785
9022.08753,0.09795
9018.23029,0.09824
9014.37305,0.09850
9010.51581,0.09855
9006.65857,0.09867
9002.80133,0.09900
8998.94408,0.09925
8995.08684,0.09953
8991.22960,0.09997
8987.37236,0.10035
8983.51512,0.10062
8979.65788,0.10100
8975.80064,0.10155
8971.94339,0.10211
8968.08615,0.10256
8964.22891,0.10299
8960.37167,0.10347
8956.51443,0.10404
8952.65719,0.10470
8948.79995,0.10531
8944.94271,0.10590
8941.08546,0.10659
8937.22822,0.10725
8933.37098,0.10773
8929.51374,0.10832
8925.65650,0.10929
8921.79926,0.11044
8917.94202,0.11133
8914.08477,0.11207
8910.22753,0.11304
8906.37029,0.11419
8902.51305,0.11523
8898.65581,0.11623
8894.79857,0.11742
8890.94133,0.11872
8887.08408,0.11979
8883.22684,0.12054
8879.36960,0.12127
8875.51236,0.12212
8871.65512,0.12295
8867.79788,0.12360
8863.94064,0.12404
8860.08340,0.12431
8856.22615,0.12441
8852.36891,0.12425
8848.51167,0.12384
8844.65443,0.12341
8840.79719,0.12307
8836.93995,0.12272
8833.08271,0.12227
8829.22546,0.12166
8825.36822,0.12106
8821.51098,0.12060
8817.65374,0.11994
8813.79650,0.11877
8809.93926,0.11750
8806.08202,0.11652
8802.22477,0.11560
8798.36753,0.11448
8794.51029,0.11332
8790.65305,0.11240
8786.79581,0.11168
8782.93857,0.11094
8779.08133,0.11019
8775.22409,0.10944
8771.36684,0.10861
8767.50960,0.10793
8763.65236,0.10762
8759.79512,0.10740
8755.93788,0.10709
8752.08064,0.10687
8748.22340,0.10680
8744.36615,0.10676
8740.50891,0.10669
8736.65167,0.10665
8732.79443,0.10664
8728.93719,0.10662
8725.07995,0.10668
8721.22271,0.10686
8717.36547,0.10698
8713.50822,0.10694
8709.65098,0.10692
8705.79374,0.10711
8701.93650,0.10742
8698.07926,0.10776
8694.22202,0.10812
8690.36478,0.10837
8686.50753,0.10843
8682.65029,0.10845
8678.79305,0.10859
8674.93581,0.10886
8671.07857,0.10905
8667.22133,0.10911
8663.36409,0.10928
8659.50684,0.10972
8655.64960,0.11028
8651.79236,0.11075
8647.93512,0.11098
8644.07788,0.11109
8640.22064,0.11131
8636.36340,0.11165
8632.50616,0.11209
8628.64891,0.11257
8624.79167,0.11290
8620.93443,0.11303
8617.07719,0.11317
8613.21995,0.11344
8609.36271,0.11379
8605.50547,0.11405
8601.64822,0.11427
8597.79098,0.11455
8593.93374,0.11494
8590.07650,0.11547
8586.21926,0.11606
8582.36202,0.11650
8578.50478,0.11671
8574.64753,0.11685
8570.79029,0.11709
8566.93305,0.11738
8563.07581,0.11757
8559.21857,0.11773
8555.36133,0.11799
8551.50409,0.11824
8547.64685,0.11843
8543.78960,0.11874
8539.93236,0.11915
8536.07512,0.11944
8532.21788,0.11959
8528.36064,0.11978
8524.50340,0.12010
8520.64616,0.12050
8516.78891,0.12098
8512.93167,0.12145
8509.07443,0.12180
8505.21719,0.12202
8501.35995,0.12214
8497.50271,0.12215
8493.64547,0.12207
8489.78822,0.12204
8485.93098,0.12209
8482.07374,0.12217
8478.21650,0.12232
8474.35926,0.12253
8470.50202,0.12271
8466.64478,0.12280
8462.78754,0.12272
8458.93029,0.12251
8455.07305,0.12238
8451.21581,0.12238
8447.35857,0.12242
8443.50133,0.12235
8439.64409,0.12218
8435.78685,0.12211
8431.92960,0.12220
8428.07236,0.12231
8424.21512,0.12238
8420.35788,0.12244
8416.50064,0.12252
8412.64340,0.12254
8408.78616,0.12246
8404.92892,0.12237
8401.07167,0.12237
8397.21443,0.12241
8393.35719,0.12229
8389.49995,0.12203
8385.64271,0.12190
8381.78547,0.12194
8377.92823,0.12201
8374.07098,0.12204
8370.21374,0.12195
8366.35650,0.12179
8362.49926,0.12170
8358.64202,0.12166
8354.78478,0.12161
8350.92754,0.12154
8347.07029,0.12154
8343.21305,0.12160
8339.35581,0.12157
8335.49857,0.12149
8331.64133,0.12152
8327.78409,0.12157
8323.92685,0.12158
8320.06961,0.12160
8316.21236,0.12160
8312.35512,0.12163
8308.49788,0.12175
8304.64064,0.12186
8300.78340,0.12185
8296.92616,0.12186
8293.06892,0.12196
8289.21167,0.12196
8285.35443,0.12186
8281.49719,0.12182
8277.63995,0.12190
8273.78271,0.12201
8269.92547,0.12207
8266.06823,0.12213
8262.21098,0.12225
8258.35374,0.12239
8254.49650,0.12247
8250.63926,0.12245
8246.78202,0.12242
8242.92478,0.12248
8239.06754,0.12259
8235.21030,0.12261
8231.35305,0.12245
8227.49581,0.12231
8223.63857,0.12234
8219.78133,0.12244
8215.92409,0.12248
8212.06685,0.12249
8208.20961,0.12252
8204.35236,0.12248
8200.49512,0.12231
8196.63788,0.12211
8192.78064,0.12197
8188.92340,0.12191
8185.06616,0.12181
8181.20892,0.12162
8177.35168,0.12146
8173.49443,0.12135
8169.63719,0.12117
8165.77995,0.12094
8161.92271,0.12083
8158.06547,0.12082
8154.20823,0.12077
8150.35099,0.12061
8146.49374,0.12034
8142.63650,0.12008
8138.77926,0.11993
8134.92202,0.11983
8131.06478,0.11966
8127.20754,0.11948
8123.35030,0.11941
8119.49305,0.11932
8115.63581,0.11908
8111.77857,0.11877
8107.92133,0.11854
8104.06409,0.11832
8100.20685,0.11809
8096.34961,0.11791
8092.49237,0.11777
8088.63512,0.11756
8084.77788,0.11735
8080.92064,0.11722
8077.06340,0.11698
8073.20616,0.11659
8069.34892,0.11626
8065.49168,0.11608
8061.63443,0.11597
8057.77719,0.11587
8053.91995,0.11575
8050.06271,0.11567
8046.20547,0.11559
8042.34823,0.11542
8038.49099,0.11519
8034.63374,0.11493
8030.77650,0.11468
8026.91926,0.11447
8023.06202,0.11440
8019.20478,0.11445
8015.34754,0.11448
8011.49030,0.11444
8007.63306,0.11433
8003.77581,0.11416
7999.91857,0.11408
7996.06133,0.11404
7992.20409,0.11390
7988.34685,0.11374
7984.48961,0.11364
7980.63237,0.11352
7976.77512,0.11340
7972.91788,0.11332
7969.06064,0.11331
7965.20340,0.11331
7961.34616,0.11331
7957.48892,0.11328
7953.63168,0.11317
7949.77444,0.11308
7945.91719,0.11314
7942.05995,0.11320
7938.20271,0.11308
7934.34547,0.11286
7930.48823,0.11266
7926.63099,0.11259
7922.77375,0.11265
7918.91650,0.11272
7915.05926,0.11273
7911.20202,0.11274
7907.34478,0.11282
7903.48754,0.11293
7899.63030,0.11297
7895.77306,0.11292
7891.91581,0.11286
7888.05857,0.11285
7884.20133,0.11289
7880.34409,0.11295
7876.48685,0.11299
7872.62961,0.11299
7868.77237,0.11299
7864.91513,0.11294
7861.05788,0.11283
7857.20064,0.11275
7853.34340,0.11276
7849.48616,0.11280
7845.62892,0.11276
7841.77168,0.11258
7837.91444,0.11238
7834.05719,0.11224
7830.19995,0.11211
7826.34271,0.11198
7822.48547,0.11181
7818.62823,0.11161
7814.77099,0.11154
7810.91375,0.11156
7807.05650,0.11146
7803.19926,0.11133
7799.34202,0.11123
7795.48478,0.11097
7791.62754,0.11063
7787.77030,0.11053
7783.91306,0.11048
7780.05582,0.11021
7776.19857,0.11007
7772.34133,0.11019
7768.48409,0.11010
7764.62685,0.10973
7760.76961,0.10945
7756.91237,0.10934
7753.05513,0.10928
7749.19788,0.10920
7745.34064,0.10906
7741.48340,0.10882
7737.62616,0.10852
7733.76892,0.10827
7729.91168,0.10820
7726.05444,0.10817
7722.19720,0.10798
7718.33995,0.10769
7714.48271,0.10749
7710.62547,0.10750
7706.76823,0.10757
7702.91099,0.10748
7699.05375,0.10724
7695.19651,0.10703
7691.33926,0.10690
7687.48202,0.10688
7683.62478,0.10701
7679.76754,0.10717
7675.91030,0.10714
7672.05306,0.10696
7668.19582,0.10685
7664.33857,0.10682
7660.48133,0.10687
7656.62409,0.10705
7652.76685,0.10728
7648.90961,0.10737
7645.05237,0.10738
7641.19513,0.10739
7637.33789,0.10738
7633.48064,0.10736
7629.62340,0.10729
7625.76616,0.10724
7621.90892,0.10733
7618.05168,0.10748
7614.19444,0.10759
7610.33720,0.10774
7606.47995,0.10797
7602.62271,0.10814
7598.76547,0.10816
7594.90823,0.10810
7591.05099,0.10792
