10564.98407,0.13109
10561.12683,0.13088
10557.26959,0.13009
10553.41235,0.12945
10549.55511,0.12960
10545.69787,0.12996
10541.84063,0.12949
10537.98339,0.12868
10534.12614,0.12868
10530.26890,0.12911
10526.41166,0.12899
10522.55442,0.12821
10518.69718,0.12731
10514.83994,0.12704
10510.98270,0.12773
10507.12545,0.12874
10503.26821,0.12914
10499.41097,0.12877
10495.55373,0.12823
10491.69649,0.12827
10487.83925,0.12846
10483.98201,0.12786
10480.12476,0.12681
10476.26752,0.12609
10472.41028,0.12596
10468.55304,0.12639
10464.69580,0.12695
10460.83856,0.12699
10456.98132,0.12672
10453.12408,0.12679
10449.26683,0.12682
10445.40959,0.12658
10441.55235,0.12671
10437.69511,0.12695
10433.83787,0.12676
10429.98063,0.12647
10426.12339,0.12649
10422.26614,0.12689
10418.40890,0.12748
10414.55166,0.12772
10410.69442,0.12731
10406.83718,0.12675
10402.97994,0.12670
10399.12270,0.12711
10395.26545,0.12757
10391.40821,0.12783
10387.55097,0.12781
10383.69373,0.12760
10379.83649,0.12733
10375.97925,0.12707
10372.12201,0.12701
10368.26477,0.12704
10364.40752,0.12702
10360.55028,0.12715
10356.69304,0.12741
10352.83580,0.12763
10348.97856,0.12791
10345.12132,0.12831
10341.26408,0.12874
10337.40683,0.12904
10333.54959,0.12911
10329.69235,0.12899
10325.83511,0.12860
10321.97787,0.12802
10318.12063,0.12755
10314.26339,0.12742
10310.40615,0.12776
10306.54890,0.12821
10302.69166,0.12836
10298.83442,0.12845
10294.97718,0.12837
10291.11994,0.12789
10287.26270,0.12770
10283.40546,0.12812
10279.54821,0.12856
10275.69097,0.12872
10271.83373,0.12860
10267.97649,0.12830
10264.11925,0.12828
10260.26201,0.12845
10256.40477,0.12842
10252.54752,0.12835
10248.69028,0.12850
10244.83304,0.12894
10240.97580,0.12932
10237.11856,0.12923
10233.26132,0.12895
10229.40408,0.12886
10225.54684,0.12897
10221.68959,0.12893
10217.83235,0.12870
10213.97511,0.12862
10210.11787,0.12869
10206.26063,0.12883
10202.40339,0.12891
10198.54615,0.12887
10194.68890,0.12896
10190.83166,0.12932
10186.97442,0.12987
10183.11718,0.13021
10179.25994,0.13016
10175.40270,0.13012
10171.54546,0.13004
10167.68821,0.12989
10163.83097,0.12993
10159.97373,0.13001
10156.11649,0.12996
10152.25925,0.12968
10148.40201,0.12922
10144.54477,0.12903
10140.68753,0.12942
10136.83028,0.13000
10132.97304,0.13030
10129.11580,0.13047
10125.25856,0.13072
10121.40132,0.13083
10117.54408,0.13073
10113.68684,0.13078
10109.82959,0.13101
10105.97235,0.13096
10102.11511,0.13044
10098.25787,0.12995
10094.40063,0.12997
10090.54339,0.13031
10086.68615,0.13054
10082.82891,0.13068
10078.97166,0.13084
10075.11442,0.13077
10071.25718,0.13043
10067.39994,0.13010
10063.54270,0.13015
10059.68546,0.13062
10055.82822,0.13092
10051.97097,0.13090
10048.11373,0.13092
10044.25649,0.13092
10040.39925,0.13080
10036.54201,0.13071
10032.68477,0.13070
10028.82753,0.13074
10024.97028,0.13093
10021.11304,0.13116
10017.25580,0.13113
10013.39856,0.13108
10009.54132,0.13120
10005.68408,0.13127
10001.82684,0.13128
9997.96960,0.13134
9994.11235,0.13150
9990.25511,0.13163
9986.39787,0.13156
9982.54063,0.13130
9978.68339,0.13096
9974.82615,0.13097
9970.96891,0.13146
9967.11166,0.13191
9963.25442,0.13206
9959.39718,0.13208
9955.53994,0.13194
9951.68270,0.13159
9947.82546,0.13127
9943.96822,0.13111
9940.11097,0.13106
9936.25373,0.13104
9932.39649,0.13099
9928.53925,0.13114
9924.68201,0.13145
9920.82477,0.13146
9916.96753,0.13102
9913.11029,0.13070
9909.25304,0.13079
9905.39580,0.13107
9901.53856,0.13144
9897.68132,0.13182
9893.82408,0.13187
9889.96684,0.13151
9886.10960,0.13099
9882.25235,0.13074
9878.39511,0.13103
9874.53787,0.13142
9870.68063,0.13150
9866.82339,0.13150
9862.96615,0.13164
9859.10891,0.13187
9855.25167,0.13199
9851.39442,0.13188
9847.53718,0.13156
9843.67994,0.13129
9839.82270,0.13143
9835.96546,0.13180
9832.10822,0.13167
9828.25098,0.13103
9824.39373,0.13065
9820.53649,0.13072
9816.67925,0.13109
9812.82201,0.13174
9808.96477,0.13224
9805.10753,0.13234
9801.25029,0.13222
9797.39304,0.13186
9793.53580,0.13151
9789.67856,0.13163
9785.82132,0.13189
9781.96408,0.13176
9778.10684,0.13150
9774.24960,0.13125
9770.39236,0.13093
9766.53511,0.13074
9762.67787,0.13091
9758.82063,0.13117
9754.96339,0.13106
9751.10615,0.13082
9747.24891,0.13091
9743.39167,0.13106
9739.53442,0.13090
9735.67718,0.13044
9731.81994,0.13007
9727.96270,0.13011
9724.10546,0.13023
9720.24822,0.13000
9716.39098,0.12970
9712.53373,0.12962
9708.67649,0.12953
9704.81925,0.12945
9700.96201,0.12974
9697.10477,0.13015
9693.24753,0.13031
9689.39029,0.13024
9685.53305,0.13011
9681.67580,0.12983
9677.81856,0.12942
9673.96132,0.12918
9670.10408,0.12935
9666.24684,0.12959
9662.38960,0.12952
9658.53236,0.12946
9654.67511,0.12964
9650.81787,0.12948
9646.96063,0.12885
9643.10339,0.12832
9639.24615,0.12828
9635.38891,0.12865
9631.53167,0.12891
9627.67443,0.12868
9623.81718,0.12843
9619.95994,0.12872
9616.10270,0.12913
9612.24546,0.12896
9608.38822,0.12846
9604.53098,0.12836
9600.67374,0.12853
9596.81649,0.12862
9592.95925,0.12863
9589.10201,0.12852
9585.24477,0.12825
9581.38753,0.12792
9577.53029,0.12771
9573.67305,0.12769
9569.81580,0.12789
9565.95856,0.12822
9562.10132,0.12844
9558.24408,0.12847
9554.38684,0.12855
9550.52960,0.12867
9546.67236,0.12872
9542.81512,0.12881
9538.95787,0.12873
9535.10063,0.12834
9531.24339,0.12801
9527.38615,0.12789
9523.52891,0.12779
9519.67167,0.12776
9515.81443,0.12776
9511.95718,0.12747
9508.09994,0.12706
9504.24270,0.12701
9500.38546,0.12725
9496.52822,0.12746
9492.67098,0.12767
9488.81374,0.12781
9484.95649,0.12772
9481.09925,0.12741
9477.24201,0.12703
9473.38477,0.12681
9469.52753,0.12682
9465.67029,0.12692
9461.81305,0.12693
9457.95581,0.12688
9454.09856,0.12686
9450.24132,0.12682
9446.38408,0.12680
9442.52684,0.12689
9438.66960,0.12703
9434.81236,0.12722
9430.95512,0.12727
9427.09787,0.12695
9423.24063,0.12660
9419.38339,0.12651
9415.52615,0.12633
9411.66891,0.12598
9407.81167,0.12594
9403.95443,0.12626
9400.09719,0.12640
9396.23994,0.12627
9392.38270,0.12624
9388.52546,0.12643
9384.66822,0.12652
9380.81098,0.12641
9376.95374,0.12635
9373.09650,0.12641
9369.23925,0.12642
9365.38201,0.12631
9361.52477,0.12602
9357.66753,0.12580
9353.81029,0.12592
9349.95305,0.12608
9346.09581,0.12598
9342.23856,0.12596
9338.38132,0.12632
9334.52408,0.12655
9330.66684,0.12638
9326.80960,0.12626
9322.95236,0.12617
9319.09512,0.12594
9315.23788,0.12570
9311.38063,0.12563
9307.52339,0.12579
9303.66615,0.12610
9299.80891,0.12629
9295.95167,0.12621
9292.09443,0.12597
9288.23719,0.12586
9284.37994,0.12595
9280.52270,0.12590
9276.66546,0.12553
9272.80822,0.12516
9268.95098,0.12515
9265.09374,0.12552
9261.23650,0.12590
9257.37925,0.12609
9253.52201,0.12615
9249.66477,0.12608
9245.80753,0.12589
9241.95029,0.12559
9238.09305,0.12539
9234.23581,0.12543
9230.37857,0.12546
9226.52132,0.12533
9222.66408,0.12532
9218.80684,0.12559
9214.94960,0.12591
9211.09236,0.12609
9207.23512,0.12616
9203.37788,0.12616
9199.52063,0.12609
9195.66339,0.12603
9191.80615,0.12596
9187.94891,0.12585
9184.09167,0.12590
9180.23443,0.12608
9176.37719,0.12608
9172.51995,0.12583
9168.66270,0.12574
9164.80546,0.12586
9160.94822,0.12586
9157.09098,0.12575
9153.23374,0.12580
9149.37650,0.12597
9145.51926,0.12624
9141.66201,0.12661
9137.80477,0.12680
9133.94753,0.12672
9130.09029,0.12666
9126.23305,0.12670
9122.37581,0.12680
9118.51857,0.12706
9114.66132,0.12725
9110.80408,0.12722
9106.94684,0.12719
9103.08960,0.12731
9099.23236,0.12743
9095.37512,0.12735
9091.51788,0.12707
9087.66064,0.12691
9083.80339,0.12700
9079.94615,0.12723
9076.08891,0.12745
9072.23167,0.12754
9068.37443,0.12747
9064.51719,0.12742
9060.65995,0.12763
9056.80270,0.12799
9052.94546,0.12817
9049.08822,0.12827
9045.23098,0.12856
9041.37374,0.12899
9037.51650,0.12918
9033.65926,0.12911
9029.80201,0.12913
9025.94477,0.12937
9022.08753,0.12980
9018.23029,0.13041
9014.37305,0.13096
9010.51581,0.13126
9006.65857,0.13146
9002.80133,0.13166
8998.94408,0.13188
8995.08684,0.13217
8991.22960,0.13259
8987.37236,0.13312
8983.51512,0.13362
8979.65788,0.13411
8975.80064,0.13475
8971.94339,0.13542
8968.08615,0.13606
8964.22891,0.13670
8960.37167,0.13744
8956.51443,0.13844
8952.65719,0.13958
8948.79995,0.14054
8944.94271,0.14142
8941.08546,0.14232
8937.22822,0.14311
8933.37098,0.14388
8929.51374,0.14483
8925.65650,0.14589
8921.79926,0.14695
8917.94202,0.14801
8914.08477,0.14914
8910.22753,0.15031
8906.37029,0.15157
8902.51305,0.15307
8898.65581,0.15472
8894.79857,0.15622
8890.94133,0.15749
8887.08408,0.15867
8883.22684,0.15989
8879.36960,0.16119
8875.51236,0.16244
8871.65512,0.16341
8867.79788,0.16414
8863.94064,0.16468
8860.08340,0.16496
8856.22615,0.16493
8852.36891,0.16467
8848.51167,0.16442
8844.65443,0.16423
8840.79719,0.16373
8836.93995,0.16285
8833.08271,0.16206
8829.22546,0.16146
8825.36822,0.16058
8821.51098,0.15939
8817.65374,0.15826
8813.79650,0.15727
8809.93926,0.15615
8806.08202,0.15478
8802.22477,0.15339
8798.36753,0.15216
8794.51029,0.15086
8790.65305,0.14942
8786.79581,0.14812
8782.93857,0.14702
8779.08133,0.14599
8775.22409,0.14505
8771.36684,0.14417
8767.50960,0.14335
8763.65236,0.14272
8759.79512,0.14227
8755.93788,0.14181
8752.08064,0.14142
8748.22340,0.14123
8744.36615,0.14117
8740.50891,0.14108
8736.65167,0.14087
8732.79443,0.14062
8728.93719,0.14047
8725.07995,0.14056
8721.22271,0.14081
8717.36547,0.14097
8713.50822,0.14098
8709.65098,0.14104
8705.79374,0.14117
8701.93650,0.14131
8698.07926,0.14152
8694.22202,0.14183
8690.36478,0.14215
8686.50753,0.14238
8682.65029,0.14250
8678.79305,0.14261
8674.93581,0.14274
8671.07857,0.14285
8667.22133,0.14306
8663.36409,0.14348
8659.50684,0.14393
8655.64960,0.14418
8651.79236,0.14428
8647.93512,0.14443
8644.07788,0.14477
8640.22064,0.14531
8636.36340,0.14580
8632.50616,0.14607
8628.64891,0.14627
8624.79167,0.14654
8620.93443,0.14688
8617.07719,0.14721
8613.21995,0.14742
8609.36271,0.14758
8605.50547,0.14793
8601.64822,0.14845
8597.79098,0.14892
8593.93374,0.14931
8590.07650,0.14973
8586.21926,0.15025
8582.36202,0.15070
8578.50478,0.15112
8574.64753,0.15157
8570.79029,0.15174
8566.93305,0.15164
8563.07581,0.15172
8559.21857,0.15211
8555.36133,0.15268
8551.50409,0.15313
8547.64685,0.15332
8543.78960,0.15347
8539.93236,0.15372
8536.07512,0.15391
8532.21788,0.15409
8528.36064,0.15442
8524.50340,0.15479
8520.64616,0.15504
8516.78891,0.15524
8512.93167,0.15546
8509.07443,0.15555
8505.21719,0.15543
8501.35995,0.15533
8497.50271,0.15540
8493.64547,0.15557
8489.78822,0.15577
8485.93098,0.15588
8482.07374,0.15577
8478.21650,0.15556
8474.35926,0.15545
8470.50202,0.15545
8466.64478,0.15546
8462.78754,0.15537
8458.93029,0.15508
8455.07305,0.15478
8451.21581,0.15460
8447.35857,0.15441
8443.50133,0.15414
8439.64409,0.15389
8435.78685,0.15366
8431.92960,0.15342
8428.07236,0.15317
8424.21512,0.15297
8420.35788,0.15278
8416.50064,0.15244
8412.64340,0.15204
8408.78616,0.15182
8404.92892,0.15182
8401.07167,0.15181
8397.21443,0.15156
8393.35719,0.15119
8389.49995,0.15086
8385.64271,0.15045
8381.78547,0.14999
8377.92823,0.14974
8374.07098,0.14973
8370.21374,0.14969
8366.35650,0.14946
8362.49926,0.14916
8358.64202,0.14886
8354.78478,0.14861
8350.92754,0.14850
8347.07029,0.14853
8343.21305,0.14861
8339.35581,0.14867
8335.49857,0.14868
8331.64133,0.14849
8327.78409,0.14817
8323.92685,0.14799
8320.06961,0.14800
8316.21236,0.14800
8312.35512,0.14794
8308.49788,0.14790
8304.64064,0.14780
8300.78340,0.14759
8296.92616,0.14740
8293.06892,0.14737
8289.21167,0.14737
8285.35443,0.14723
8281.49719,0.14716
8277.63995,0.14726
8273.78271,0.14731
8269.92547,0.14726
8266.06823,0.14720
8262.21098,0.14710
8258.35374,0.14701
8254.49650,0.14706
8250.63926,0.14712
8246.78202,0.14705
8242.92478,0.14695
8239.06754,0.14696
8235.21030,0.14703
8231.35305,0.14709
8227.49581,0.14714
8223.63857,0.14705
8219.78133,0.14690
8215.92409,0.14688
8212.06685,0.14694
8208.20961,0.14688
8204.35236,0.14673
8200.49512,0.14665
8196.63788,0.14662
8192.78064,0.14652
8188.92340,0.14639
8185.06616,0.14625
8181.20892,0.14599
8177.35168,0.14570
8173.49443,0.14559
8169.63719,0.14562
8165.77995,0.14561
8161.92271,0.14546
8158.06547,0.14526
8154.20823,0.14510
8150.35099,0.14501
8146.49374,0.14499
8142.63650,0.14493
8138.77926,0.14472
8134.92202,0.14444
8131.06478,0.14416
8127.20754,0.14387
8123.35030,0.14366
8119.49305,0.14362
8115.63581,0.14363
8111.77857,0.14343
8107.92133,0.14304
8104.06409,0.14276
8100.20685,0.14271
8096.34961,0.14273
8092.49237,0.14258
8088.63512,0.14224
8084.77788,0.14189
8080.92064,0.14166
8077.06340,0.14152
8073.20616,0.14134
8069.34892,0.14115
8065.49168,0.14104
8061.63443,0.14095
8057.77719,0.14085
8053.91995,0.14077
8050.06271,0.14063
8046.20547,0.14045
8042.34823,0.14031
8038.49099,0.14024
8034.63374,0.14010
8030.77650,0.13982
8026.91926,0.13959
8023.06202,0.13952
8019.20478,0.13956
8015.34754,0.13957
8011.49030,0.13951
8007.63306,0.13944
8003.77581,0.13936
7999.91857,0.13933
7996.06133,0.13936
7992.20409,0.13937
7988.34685,0.13929
7984.48961,0.13914
7980.63237,0.13895
7976.77512,0.13882
7972.91788,0.13886
7969.06064,0.13891
7965.20340,0.13884
7961.34616,0.13877
7957.48892,0.13873
7953.63168,0.13870
7949.77444,0.13869
7945.91719,0.13871
7942.05995,0.13870
7938.20271,0.13865
7934.34547,0.13856
7930.48823,0.13843
7926.63099,0.13831
7922.77375,0.13827
7918.91650,0.13825
7915.05926,0.13833
7911.20202,0.13851
7907.34478,0.13865
7903.48754,0.13868
7899.63030,0.13865
7895.77306,0.13857
7891.91581,0.13842
7888.05857,0.13827
7884.20133,0.13827
7880.34409,0.13838
7876.48685,0.13844
7872.62961,0.13845
7868.77237,0.13847
7864.91513,0.13840
7861.05788,0.13833
7857.20064,0.13839
7853.34340,0.13850
7849.48616,0.13843
7845.62892,0.13819
7841.77168,0.13801
7837.91444,0.13794
7834.05719,0.13784
7830.19995,0.13772
7826.34271,0.13766
7822.48547,0.13762
7818.62823,0.13753
7814.77099,0.13745
7810.91375,0.13738
7807.05650,0.13739
7803.19926,0.13747
7799.34202,0.13745
7795.48478,0.13717
7791.62754,0.13686
7787.77030,0.13683
7783.91306,0.13685
7780.05582,0.13668
7776.19857,0.13662
7772.34133,0.13677
7768.48409,0.13678
7764.62685,0.13654
7760.76961,0.13637
7756.91237,0.13629
7753.05513,0.13617
7749.19788,0.13610
7745.34064,0.13604
7741.48340,0.13587
7737.62616,0.13561
7733.76892,0.13547
7729.91168,0.13546
7726.05444,0.13538
7722.19720,0.13514
7718.33995,0.13483
7714.48271,0.13466
7710.62547,0.13477
7706.76823,0.13492
7702.91099,0.13478
7699.05375,0.13448
7695.19651,0.13426
7691.33926,0.13416
7687.48202,0.13419
7683.62478,0.13435
7679.76754,0.13453
7675.91030,0.13462
7672.05306,0.13462
7668.19582,0.13457
7664.33857,0.13451
7660.48133,0.13452
7656.62409,0.13467
7652.76685,0.13489
7648.90961,0.13504
7645.05237,0.13518
7641.19513,0.13526
7637.33789,0.13520
7633.48064,0.13511
7629.62340,0.13505
7625.76616,0.13502
7621.90892,0.13511
7618.05168,0.13538
7614.19444,0.13571
7610.33720,0.13596
7606.47995,0.13617
7602.62271,0.13630
7598.76547,0.13626
7594.90823,0.13613
7591.05099,0.13603
