12019.16407,0.16116
12015.30682,0.16208
12011.44958,0.16382
12007.59234,0.16337
12003.73510,0.16158
11999.87786,0.16160
11996.02062,0.16416
11992.16338,0.16678
11988.30614,0.16771
11984.44889,0.16778
11980.59165,0.16804
11976.73441,0.16860
11972.87717,0.16780
11969.01993,0.16473
11965.16269,0.16255
11961.30545,0.16289
11957.44820,0.16373
11953.59096,0.16395
11949.73372,0.16291
11945.87648,0.16116
11942.01924,0.16099
11938.16200,0.16216
11934.30476,0.16250
11930.44751,0.16177
11926.59027,0.16098
11922.73303,0.16100
11918.87579,0.16263
11915.01855,0.16508
11911.16131,0.16586
11907.30407,0.16468
11903.44683,0.16391
11899.58958,0.16452
11895.73234,0.16541
11891.87510,0.16575
11888.01786,0.16587
11884.16062,0.16596
11880.30338,0.16531
11876.44614,0.16431
11872.58889,0.16417
11868.73165,0.16451
11864.87441,0.16453
11861.01717,0.16468
11857.15993,0.16537
11853.30269,0.16639
11849.44545,0.16731
11845.58820,0.16737
11841.73096,0.16718
11837.87372,0.16831
11834.01648,0.16975
11830.15924,0.16957
11826.30200,0.16843
11822.44476,0.16747
11818.58752,0.16682
11814.73027,0.16665
11810.87303,0.16698
11807.01579,0.16780
11803.15855,0.16879
11799.30131,0.16919
11795.44407,0.16856
11791.58683,0.16678
11787.72958,0.16496
11783.87234,0.16480
11780.01510,0.16583
11776.15786,0.16678
11772.30062,0.16736
11768.44338,0.16743
11764.58614,0.16732
11760.72890,0.16729
11756.87165,0.16687
11753.01441,0.16595
11749.15717,0.16553
11745.29993,0.16677
11741.44269,0.16893
11737.58545,0.16996
11733.72821,0.16889
11729.87096,0.16693
11726.01372,0.16654
11722.15648,0.16785
11718.29924,0.16899
11714.44200,0.16971
11710.58476,0.17040
11706.72752,0.17015
11702.87027,0.16870
11699.01303,0.16769
11695.15579,0.16845
11691.29855,0.17004
11687.44131,0.17050
11683.58407,0.16947
11679.72683,0.16859
11675.86959,0.16844
11672.01234,0.16802
11668.15510,0.16766
11664.29786,0.16815
11660.44062,0.16873
11656.58338,0.16876
11652.72614,0.16871
11648.86890,0.16862
11645.01165,0.16863
11641.15441,0.16937
11637.29717,0.17010
11633.43993,0.16899
11629.58269,0.16663
11625.72545,0.16659
11621.86821,0.16958
11618.01096,0.17168
11614.15372,0.17079
11610.29648,0.16847
11606.43924,0.16668
11602.58200,0.16669
11598.72476,0.16794
11594.86752,0.16855
11591.01028,0.16865
11587.15303,0.16950
11583.29579,0.17032
11579.43855,0.17007
11575.58131,0.16964
11571.72407,0.16965
11567.86683,0.16960
11564.00959,0.16969
11560.15234,0.17061
11556.29510,0.17172
11552.43786,0.17197
11548.58062,0.17144
11544.72338,0.17094
11540.86614,0.17145
11537.00890,0.17330
11533.15166,0.17444
11529.29441,0.17240
11525.43717,0.16952
11521.57993,0.17001
11517.72269,0.17246
11513.86545,0.17271
11510.00821,0.17070
11506.15097,0.16939
11502.29372,0.17001
11498.43648,0.17036
11494.57924,0.16867
11490.72200,0.16691
11486.86476,0.16714
11483.00752,0.16809
11479.15028,0.16816
11475.29303,0.16814
11471.43579,0.16847
11467.57855,0.16831
11463.72131,0.16778
11459.86407,0.16701
11456.00683,0.16616
11452.14959,0.16574
11448.29235,0.16522
11444.43510,0.16488
11440.57786,0.16501
11436.72062,0.16467
11432.86338,0.16428
11429.00614,0.16447
11425.14890,0.16379
11421.29166,0.16187
11417.43441,0.16098
11413.57717,0.16239
11409.71993,0.16439
11405.86269,0.16505
11402.00545,0.16450
11398.14821,0.16366
11394.29097,0.16338
11390.43372,0.16397
11386.57648,0.16440
11382.71924,0.16418
11378.86200,0.16360
11375.00476,0.16266
11371.14752,0.16260
11367.29028,0.16418
11363.43304,0.16603
11359.57579,0.16669
11355.71855,0.16498
11351.86131,0.16209
11348.00407,0.16134
11344.14683,0.16295
11340.28959,0.16445
11336.43235,0.16460
11332.57510,0.16404
11328.71786,0.16379
11324.86062,0.16399
11321.00338,0.16419
11317.14614,0.16353
11313.28890,0.16199
11309.43166,0.16115
11305.57442,0.16118
11301.71717,0.16092
11297.85993,0.16095
11294.00269,0.16189
11290.14545,0.16305
11286.28821,0.16424
11282.43097,0.16544
11278.57373,0.16649
11274.71648,0.16752
11270.85924,0.16818
11267.00200,0.16818
11263.14476,0.16755
11259.28752,0.16576
11255.43028,0.16383
11251.57304,0.16383
11247.71579,0.16429
11243.85855,0.16287
11240.00131,0.16106
11236.14407,0.16077
11232.28683,0.16168
11228.42959,0.16291
11224.57235,0.16413
11220.71511,0.16518
11216.85786,0.16579
11213.00062,0.16606
11209.14338,0.16602
11205.28614,0.16517
11201.42890,0.16396
11197.57166,0.16351
11193.71442,0.16402
11189.85717,0.16474
11185.99993,0.16449
11182.14269,0.16351
11178.28545,0.16335
11174.42821,0.16343
11170.57097,0.16251
11166.71373,0.16178
11162.85648,0.16234
11158.99924,0.16361
11155.14200,0.16450
11151.28476,0.16457
11147.42752,0.16477
11143.57028,0.16553
11139.71304,0.16566
11135.85580,0.16471
11131.99855,0.16357
11128.14131,0.16327
11124.28407,0.16390
11120.42683,0.16434
11116.56959,0.16404
11112.71235,0.16363
11108.85511,0.16345
11104.99786,0.16333
11101.14062,0.16363
11097.28338,0.16427
11093.42614,0.16408
11089.56890,0.16318
11085.71166,0.16318
11081.85442,0.16392
11077.99718,0.16403
11074.13993,0.16371
11070.28269,0.16359
11066.42545,0.16314
11062.56821,0.16246
11058.71097,0.16239
11054.85373,0.16265
11050.99649,0.16295
11047.13924,0.16341
11043.28200,0.16337
11039.42476,0.16262
11035.56752,0.16198
11031.71028,0.16179
11027.85304,0.16205
11023.99580,0.16289
11020.13855,0.16345
11016.28131,0.16269
11012.42407,0.16160
11008.56683,0.16171
11004.70959,0.16229
11000.85235,0.16206
10996.99511,0.16137
10993.13787,0.16107
10989.28062,0.16143
10985.42338,0.16188
10981.56614,0.16170
10977.70890,0.16137
10973.85166,0.16178
10969.99442,0.16270
10966.13718,0.16309
10962.27993,0.16244
10958.42269,0.16151
10954.56545,0.16112
10950.70821,0.16082
10946.85097,0.16031
10942.99373,0.15989
10939.13649,0.15971
10935.27924,0.15985
10931.42200,0.15991
10927.56476,0.15976
10923.70752,0.15987
10919.85028,0.16019
10915.99304,0.16044
10912.13580,0.16046
10908.27856,0.16001
10904.42131,0.15936
10900.56407,0.15927
10896.70683,0.15983
10892.84959,0.16012
10888.99235,0.15980
10885.13511,0.15945
10881.27787,0.15914
10877.42062,0.15876
10873.56338,0.15876
10869.70614,0.15915
10865.84890,0.15947
10861.99166,0.15953
10858.13442,0.15959
10854.27718,0.16003
10850.41993,0.16043
10846.56269,0.16008
10842.70545,0.15946
10838.84821,0.15938
10834.99097,0.15935
10831.13373,0.15870
10827.27649,0.15795
10823.41925,0.15778
10819.56200,0.15797
10815.70476,0.15793
10811.84752,0.15754
10807.99028,0.15749
10804.13304,0.15837
10800.27580,0.15941
10796.41856,0.15925
10792.56131,0.15819
10788.70407,0.15766
10784.84683,0.15789
10780.98959,0.15800
10777.13235,0.15761
10773.27511,0.15724
10769.41787,0.15745
10765.56063,0.15803
10761.70338,0.15834
10757.84614,0.15831
10753.98890,0.15859
10750.13166,0.15921
10746.27442,0.15920
10742.41718,0.15866
10738.55994,0.15874
10734.70269,0.15914
10730.84545,0.15868
10726.98821,0.15775
10723.13097,0.15749
10719.27373,0.15756
10715.41649,0.15734
10711.55925,0.15728
10707.70200,0.15755
10703.84476,0.15799
10699.98752,0.15838
10696.13028,0.15824
10692.27304,0.15783
10688.41580,0.15764
10684.55856,0.15786
10680.70132,0.15825
10676.84407,0.15791
10672.98683,0.15702
10669.12959,0.15711
10665.27235,0.15798
10661.41511,0.15822
10657.55787,0.15777
10653.70063,0.15709
10649.84338,0.15670
10645.98614,0.15707
10642.12890,0.15751
10638.27166,0.15744
10634.41442,0.15740
10630.55718,0.15762
10626.69994,0.15771
10622.84269,0.15772
10618.98545,0.15794
10615.12821,0.15810
10611.27097,0.15792
10607.41373,0.15746
10603.55649,0.15675
10599.69925,0.15595
10595.84201,0.15562
10591.98476,0.15608
10588.12752,0.15658
10584.27028,0.15653
10580.41304,0.15615
10576.55580,0.15595
10572.69856,0.15644
10568.84132,0.15713
10564.98407,0.15702
10561.12683,0.15627
10557.26959,0.15564
10553.41235,0.15512
10549.55511,0.15467
10545.69787,0.15460
10541.84063,0.15494
10537.98339,0.15555
10534.12614,0.15616
10530.26890,0.15641
10526.41166,0.15616
10522.55442,0.15546
10518.69718,0.15462
10514.83994,0.15424
10510.98270,0.15452
10507.12545,0.15490
10503.26821,0.15493
10499.41097,0.15474
10495.55373,0.15477
10491.69649,0.15503
10487.83925,0.15507
10483.98201,0.15472
10480.12476,0.15425
10476.26752,0.15395
10472.41028,0.15392
10468.55304,0.15390
10464.69580,0.15358
10460.83856,0.15341
10456.98132,0.15397
10453.12408,0.15487
10449.26683,0.15544
10445.40959,0.15545
10441.55235,0.15497
10437.69511,0.15460
10433.83787,0.15470
10429.98063,0.15470
10426.12339,0.15427
10422.26614,0.15402
10418.40890,0.15399
10414.55166,0.15377
10410.69442,0.15369
10406.83718,0.15383
10402.97994,0.15403
10399.12270,0.15431
10395.26545,0.15449
10391.40821,0.15456
10387.55097,0.15446
10383.69373,0.15444
10379.83649,0.15484
10375.97925,0.15512
10372.12201,0.15506
10368.26477,0.15511
10364.40752,0.15515
10360.55028,0.15489
10356.69304,0.15475
10352.83580,0.15507
10348.97856,0.15553
10345.12132,0.15553
10341.26408,0.15497
10337.40683,0.15443
10333.54959,0.15438
10329.69235,0.15464
10325.83511,0.15474
10321.97787,0.15468
10318.12063,0.15472
10314.26339,0.15476
10310.40615,0.15477
10306.54890,0.15495
10302.69166,0.15524
10298.83442,0.15549
10294.97718,0.15577
10291.11994,0.15591
10287.26270,0.15588
10283.40546,0.15596
10279.54821,0.15606
10275.69097,0.15599
10271.83373,0.15588
10267.97649,0.15584
10264.11925,0.15596
10260.26201,0.15623
10256.40477,0.15642
10252.54752,0.15615
10248.69028,0.15544
10244.83304,0.15501
10240.97580,0.15505
10237.11856,0.15508
10233.26132,0.15498
10229.40408,0.15504
10225.54684,0.15540
10221.68959,0.15551
10217.83235,0.15512
10213.97511,0.15504
10210.11787,0.15541
10206.26063,0.15555
10202.40339,0.15559
10198.54615,0.15575
10194.68890,0.15603
10190.83166,0.15636
10186.97442,0.15648
10183.11718,0.15644
10179.25994,0.15646
10175.40270,0.15640
10171.54546,0.15616
10167.68821,0.15597
10163.83097,0.15605
10159.97373,0.15638
10156.11649,0.15685
10152.25925,0.15725
10148.40201,0.15736
10144.54477,0.15714
10140.68753,0.15678
10136.83028,0.15664
10132.97304,0.15693
10129.11580,0.15734
10125.25856,0.15739
10121.40132,0.15703
10117.54408,0.15650
10113.68684,0.15618
10109.82959,0.15643
10105.97235,0.15698
10102.11511,0.15714
10098.25787,0.15678
10094.40063,0.15663
10090.54339,0.15696
10086.68615,0.15713
10082.82891,0.15692
10078.97166,0.15676
10075.11442,0.15682
10071.25718,0.15704
10067.39994,0.15732
10063.54270,0.15736
10059.68546,0.15709
10055.82822,0.15685
10051.97097,0.15682
10048.11373,0.15685
10044.25649,0.15693
10040.39925,0.15718
10036.54201,0.15733
10032.68477,0.15711
10028.82753,0.15670
10024.97028,0.15628
10021.11304,0.15615
10017.25580,0.15641
10013.39856,0.15673
10009.54132,0.15669
10005.68408,0.15636
10001.82684,0.15649
9997.96960,0.15713
9994.11235,0.15740
9990.25511,0.15712
9986.39787,0.15694
9982.54063,0.15705
9978.68339,0.15722
9974.82615,0.15757
9970.96891,0.15795
9967.11166,0.15810
9963.25442,0.15825
9959.39718,0.15835
9955.53994,0.15806
9951.68270,0.15767
9947.82546,0.15770
9943.96822,0.15781
9940.11097,0.15761
9936.25373,0.15750
9932.39649,0.15782
9928.53925,0.15809
9924.68201,0.15799
9920.82477,0.15794
9916.96753,0.15819
9913.11029,0.15833
9909.25304,0.15827
9905.39580,0.15814
9901.53856,0.15792
9897.68132,0.15782
9893.82408,0.15793
9889.96684,0.15796
9886.10960,0.15788
9882.25235,0.15800
9878.39511,0.15834
9874.53787,0.15825
9870.68063,0.15757
9866.82339,0.15702
9862.96615,0.15697
9859.10891,0.15717
9855.25167,0.15727
9851.39442,0.15712
9847.53718,0.15687
9843.67994,0.15680
9839.82270,0.15707
9835.96546,0.15747
9832.10822,0.15755
9828.25098,0.15732
9824.39373,0.15726
9820.53649,0.15747
9816.67925,0.15763
9812.82201,0.15775
9808.96477,0.15793
9805.10753,0.15800
9801.25029,0.15770
9797.39304,0.15711
9793.53580,0.15681
9789.67856,0.15704
9785.82132,0.15732
9781.96408,0.15750
9778.10684,0.15751
9774.24960,0.15707
9770.39236,0.15648
9766.53511,0.15652
9762.67787,0.15706
9758.82063,0.15733
9754.96339,0.15717
9751.10615,0.15681
9747.24891,0.15642
9743.39167,0.15627
9739.53442,0.15655
9735.67718,0.15688
9731.81994,0.15685
9727.96270,0.15656
9724.10546,0.15629
9720.24822,0.15633
9716.39098,0.15656
9712.53373,0.15632
9708.67649,0.15576
9704.81925,0.15563
9700.96201,0.15595
9697.10477,0.15627
9693.24753,0.15641
9689.39029,0.15642
9685.53305,0.15654
9681.67580,0.15682
9677.81856,0.15697
9673.96132,0.15688
9670.10408,0.15667
9666.24684,0.15643
9662.38960,0.15628
9658.53236,0.15603
9654.67511,0.15553
9650.81787,0.15506
9646.96063,0.15485
9643.10339,0.15478
9639.24615,0.15481
9635.38891,0.15480
9631.53167,0.15453
9627.67443,0.15422
9623.81718,0.15421
9619.95994,0.15436
9616.10270,0.15446
9612.24546,0.15448
9608.38822,0.15455
9604.53098,0.15471
9600.67374,0.15480
9596.81649,0.15470
9592.95925,0.15450
9589.10201,0.15441
9585.24477,0.15439
9581.38753,0.15428
9577.53029,0.15415
9573.67305,0.15427
9569.81580,0.15458
9565.95856,0.15471
9562.10132,0.15447
9558.24408,0.15413
9554.38684,0.15404
9550.52960,0.15419
9546.67236,0.15429
9542.81512,0.15424
9538.95787,0.15426
9535.10063,0.15432
9531.24339,0.15413
9527.38615,0.15384
9523.52891,0.15387
9519.67167,0.15400
9515.81443,0.15383
9511.95718,0.15370
9508.09994,0.15381
9504.24270,0.15391
9500.38546,0.15385
9496.52822,0.15364
9492.67098,0.15336
9488.81374,0.15305
9484.95649,0.15272
9481.09925,0.15252
9477.24201,0.15253
9473.38477,0.15277
9469.52753,0.15308
9465.67029,0.15324
9461.81305,0.15327
9457.95581,0.15321
9454.09856,0.15277
9450.24132,0.15213
9446.38408,0.15194
9442.52684,0.15224
9438.66960,0.15263
9434.81236,0.15283
9430.95512,0.15271
9427.09787,0.15239
9423.24063,0.15219
9419.38339,0.15231
9415.52615,0.15251
9411.66891,0.15235
9407.81167,0.15204
9403.95443,0.15204
9400.09719,0.15207
9396.23994,0.15180
9392.38270,0.15156
9388.52546,0.15162
9384.66822,0.15185
9380.81098,0.15210
9376.95374,0.15215
9373.09650,0.15199
9369.23925,0.15199
9365.38201,0.15218
9361.52477,0.15231
9357.66753,0.15231
9353.81029,0.15226
9349.95305,0.15218
9346.09581,0.15213
9342.23856,0.15210
9338.38132,0.15201
9334.52408,0.15189
9330.66684,0.15178
9326.80960,0.15173
9322.95236,0.15188
9319.09512,0.15196
9315.23788,0.15180
9311.38063,0.15168
9307.52339,0.15180
9303.66615,0.15195
9299.80891,0.15186
9295.95167,0.15166
9292.09443,0.15166
9288.23719,0.15178
9284.37994,0.15185
9280.52270,0.15182
9276.66546,0.15176
9272.80822,0.15179
9268.95098,0.15186
9265.09374,0.15179
9261.23650,0.15160
9257.37925,0.15144
9253.52201,0.15140
9249.66477,0.15136
9245.80753,0.15121
9241.95029,0.15118
9238.09305,0.15146
9234.23581,0.15184
9230.37857,0.15194
9226.52132,0.15177
9222.66408,0.15160
9218.80684,0.15160
9214.94960,0.15166
9211.09236,0.15163
9207.23512,0.15162
9203.37788,0.15183
9199.52063,0.15198
9195.66339,0.15182
9191.80615,0.15168
9187.94891,0.15170
9184.09167,0.15171
9180.23443,0.15168
9176.37719,0.15162
9172.51995,0.15165
9168.66270,0.15174
9164.80546,0.15162
9160.94822,0.15143
9157.09098,0.15151
9153.23374,0.15171
9149.37650,0.15177
9145.51926,0.15177
9141.66201,0.15187
9137.80477,0.15215
9133.94753,0.15247
9130.09029,0.15268
9126.23305,0.15275
9122.37581,0.15277
9118.51857,0.15268
9114.66132,0.15247
9110.80408,0.15244
9106.94684,0.15272
9103.08960,0.15301
9099.23236,0.15302
9095.37512,0.15281
9091.51788,0.15261
9087.66064,0.15273
9083.80339,0.15316
9079.94615,0.15351
9076.08891,0.15358
9072.23167,0.15366
9068.37443,0.15384
9064.51719,0.15394
9060.65995,0.15403
9056.80270,0.15420
9052.94546,0.15439
9049.08822,0.15457
9045.23098,0.15484
9041.37374,0.15514
9037.51650,0.15536
9033.65926,0.15570
9029.80201,0.15618
9025.94477,0.15661
9022.08753,0.15699
9018.23029,0.15745
9014.37305,0.15791
9010.51581,0.15846
9006.65857,0.15905
9002.80133,0.15942
8998.94408,0.15972
8995.08684,0.16021
8991.22960,0.16078
8987.37236,0.16136
8983.51512,0.16204
8979.65788,0.16275
8975.80064,0.16342
8971.94339,0.16418
8968.08615,0.16507
8964.22891,0.16587
8960.37167,0.16652
8956.51443,0.16737
8952.65719,0.16851
8948.79995,0.16955
8944.94271,0.17040
8941.08546,0.17128
8937.22822,0.17227
8933.37098,0.17338
8929.51374,0.17461
8925.65650,0.17588
8921.79926,0.17712
8917.94202,0.17839
8914.08477,0.17982
8910.22753,0.18135
8906.37029,0.18283
8902.51305,0.18438
8898.65581,0.18612
8894.79857,0.18787
8890.94133,0.18950
8887.08408,0.19092
8883.22684,0.19218
8879.36960,0.19357
8875.51236,0.19504
8871.65512,0.19623
8867.79788,0.19707
8863.94064,0.19761
8860.08340,0.19792
8856.22615,0.19803
8852.36891,0.19782
8848.51167,0.19732
8844.65443,0.19682
8840.79719,0.19637
8836.93995,0.19578
8833.08271,0.19499
8829.22546,0.19400
8825.36822,0.19297
8821.51098,0.19193
8817.65374,0.19071
8813.79650,0.18924
8809.93926,0.18765
8806.08202,0.18609
8802.22477,0.18456
8798.36753,0.18312
8794.51029,0.18175
8790.65305,0.18033
8786.79581,0.17886
8782.93857,0.17743
8779.08133,0.17614
8775.22409,0.17505
8771.36684,0.17417
8767.50960,0.17351
8763.65236,0.17289
8759.79512,0.17218
8755.93788,0.17141
8752.08064,0.17077
8748.22340,0.17057
8744.36615,0.17067
8740.50891,0.17051
8736.65167,0.17002
8732.79443,0.16972
8728.93719,0.16974
8725.07995,0.16980
8721.22271,0.16976
8717.36547,0.16968
8713.50822,0.16975
8709.65098,0.17004
8705.79374,0.17038
8701.93650,0.17066
8698.07926,0.17089
8694.22202,0.17110
8690.36478,0.17132
8686.50753,0.17147
8682.65029,0.17152
8678.79305,0.17167
8674.93581,0.17196
8671.07857,0.17221
8667.22133,0.17242
8663.36409,0.17275
8659.50684,0.17313
8655.64960,0.17342
8651.79236,0.17365
8647.93512,0.17393
8644.07788,0.17429
8640.22064,0.17465
8636.36340,0.17499
8632.50616,0.17541
8628.64891,0.17588
8624.79167,0.17624
8620.93443,0.17647
8617.07719,0.17676
8613.21995,0.17721
8609.36271,0.17757
8605.50547,0.17781
8601.64822,0.17819
8597.79098,0.17865
8593.93374,0.17892
8590.07650,0.17909
8586.21926,0.17942
8582.36202,0.17990
8578.50478,0.18035
8574.64753,0.18063
8570.79029,0.18075
8566.93305,0.18095
8563.07581,0.18136
8559.21857,0.18176
8555.36133,0.18196
8551.50409,0.18212
8547.64685,0.18230
8543.78960,0.18252
8539.93236,0.18286
8536.07512,0.18327
8532.21788,0.18365
8528.36064,0.18398
8524.50340,0.18416
8520.64616,0.18427
8516.78891,0.18442
8512.93167,0.18455
8509.07443,0.18464
8505.21719,0.18476
8501.35995,0.18480
8497.50271,0.18472
8493.64547,0.18462
8489.78822,0.18451
8485.93098,0.18433
8482.07374,0.18414
8478.21650,0.18404
8474.35926,0.18393
8470.50202,0.18373
8466.64478,0.18348
8462.78754,0.18331
8458.93029,0.18311
8455.07305,0.18271
8451.21581,0.18216
8447.35857,0.18169
8443.50133,0.18131
8439.64409,0.18100
8435.78685,0.18078
8431.92960,0.18048
8428.07236,0.17998
8424.21512,0.17948
8420.35788,0.17912
8416.50064,0.17888
8412.64340,0.17867
8408.78616,0.17831
8404.92892,0.17787
8401.07167,0.17757
8397.21443,0.17734
8393.35719,0.17700
8389.49995,0.17656
8385.64271,0.17606
8381.78547,0.17550
8377.92823,0.17497
8374.07098,0.17459
8370.21374,0.17440
8366.35650,0.17438
8362.49926,0.17440
8358.64202,0.17423
8354.78478,0.17392
8350.92754,0.17364
8347.07029,0.17335
8343.21305,0.17307
8339.35581,0.17281
8335.49857,0.17266
8331.64133,0.17261
8327.78409,0.17243
8323.92685,0.17206
8320.06961,0.17173
8316.21236,0.17165
8312.35512,0.17172
8308.49788,0.17169
8304.64064,0.17148
8300.78340,0.17123
8296.92616,0.17107
8293.06892,0.17098
8289.21167,0.17089
8285.35443,0.17085
8281.49719,0.17083
8277.63995,0.17070
8273.78271,0.17048
8269.92547,0.17032
8266.06823,0.17032
8262.21098,0.17037
8258.35374,0.17031
8254.49650,0.17011
8250.63926,0.16997
8246.78202,0.16996
8242.92478,0.16999
8239.06754,0.16999
8235.21030,0.16996
8231.35305,0.16990
8227.49581,0.16986
8223.63857,0.16984
8219.78133,0.16975
8215.92409,0.16957
8212.06685,0.16933
8208.20961,0.16909
8204.35236,0.16893
8200.49512,0.16876
8196.63788,0.16858
8192.78064,0.16843
8188.92340,0.16834
8185.06616,0.16832
8181.20892,0.16831
8177.35168,0.16822
8173.49443,0.16800
8169.63719,0.16772
8165.77995,0.16754
8161.92271,0.16750
8158.06547,0.16743
8154.20823,0.16729
8150.35099,0.16722
8146.49374,0.16725
8142.63650,0.16722
8138.77926,0.16701
8134.92202,0.16674
8131.06478,0.16661
8127.20754,0.16655
8123.35030,0.16635
8119.49305,0.16604
8115.63581,0.16574
8111.77857,0.16556
8107.92133,0.16552
8104.06409,0.16549
8100.20685,0.16540
8096.34961,0.16533
8092.49237,0.16525
8088.63512,0.16510
8084.77788,0.16493
8080.92064,0.16481
8077.06340,0.16464
8073.20616,0.16436
8069.34892,0.16408
8065.49168,0.16388
8061.63443,0.16374
8057.77719,0.16369
8053.91995,0.16370
8050.06271,0.16358
8046.20547,0.16336
8042.34823,0.16331
8038.49099,0.16346
8034.63374,0.16354
8030.77650,0.16334
8026.91926,0.16306
8023.06202,0.16293
8019.20478,0.16291
8015.34754,0.16293
8011.49030,0.16299
8007.63306,0.16297
8003.77581,0.16280
7999.91857,0.16261
7996.06133,0.16247
7992.20409,0.16241
7988.34685,0.16245
7984.48961,0.16240
7980.63237,0.16216
7976.77512,0.16197
7972.91788,0.16201
7969.06064,0.16216
7965.20340,0.16220
7961.34616,0.16210
7957.48892,0.16193
7953.63168,0.16175
7949.77444,0.16174
7945.91719,0.16190
7942.05995,0.16199
7938.20271,0.16185
7934.34547,0.16166
7930.48823,0.16160
7926.63099,0.16164
7922.77375,0.16165
7918.91650,0.16158
7915.05926,0.16151
7911.20202,0.16158
7907.34478,0.16172
7903.48754,0.16180
7899.63030,0.16184
7895.77306,0.16178
7891.91581,0.16167
7888.05857,0.16169
7884.20133,0.16180
7880.34409,0.16181
7876.48685,0.16176
7872.62961,0.16178
7868.77237,0.16177
7864.91513,0.16162
7861.05788,0.16150
7857.20064,0.16153
7853.34340,0.16163
7849.48616,0.16164
7845.62892,0.16157
7841.77168,0.16154
7837.91444,0.16156
7834.05719,0.16152
7830.19995,0.16137
7826.34271,0.16123
7822.48547,0.16111
7818.62823,0.16102
7814.77099,0.16101
7810.91375,0.16101
7807.05650,0.16101
7803.19926,0.16105
7799.34202,0.16107
7795.48478,0.16090
7791.62754,0.16072
7787.77030,0.16084
7783.91306,0.16101
7780.05582,0.16096
7776.19857,0.16096
7772.34133,0.16111
7768.48409,0.16110
7764.62685,0.16090
7760.76961,0.16080
7756.91237,0.16077
7753.05513,0.16067
7749.19788,0.16057
7745.34064,0.16043
7741.48340,0.16014
7737.62616,0.15992
7733.76892,0.15993
7729.91168,0.15995
7726.05444,0.15976
7722.19720,0.15953
7718.33995,0.15938
7714.48271,0.15931
7710.62547,0.15934
7706.76823,0.15941
7702.91099,0.15928
7699.05375,0.15903
7695.19651,0.15891
7691.33926,0.15896
7687.48202,0.15910
7683.62478,0.15928
7679.76754,0.15943
7675.91030,0.15953
7672.05306,0.15956
7668.19582,0.15948
7664.33857,0.15947
7660.48133,0.15964
7656.62409,0.15987
7652.76685,0.16006
7648.90961,0.16022
7645.05237,0.16038
7641.19513,0.16052
7637.33789,0.16061
7633.48064,0.16072
7629.62340,0.16077
7625.76616,0.16079
7621.90892,0.16083
7618.05168,0.16091
7614.19444,0.16106
7610.33720,0.16134
7606.47995,0.16162
7602.62271,0.16172
7598.76547,0.16164
7594.90823,0.16151
7591.05099,0.16141
