11390.43372,0.09166
11386.57648,0.09114
11382.71924,0.09016
11378.86200,0.09042
11375.00476,0.09142
11371.14752,0.09244
11367.29028,0.09362
11363.43304,0.09467
11359.57579,0.09477
11355.71855,0.09287
11351.86131,0.08974
11348.00407,0.08815
11344.14683,0.08893
11340.28959,0.09041
11336.43235,0.09117
11332.57510,0.09085
11328.71786,0.09014
11324.86062,0.08992
11321.00338,0.09015
11317.14614,0.09016
11313.28890,0.08928
11309.43166,0.08800
11305.57442,0.08715
11301.71717,0.08652
11297.85993,0.08633
11294.00269,0.08673
11290.14545,0.08726
11286.28821,0.08797
11282.43097,0.08883
11278.57373,0.08981
11274.71648,0.09115
11270.85924,0.09154
11267.00200,0.09042
11263.14476,0.09005
11259.28752,0.09023
11255.43028,0.08914
11251.57304,0.08805
11247.71579,0.08782
11243.85855,0.08721
11240.00131,0.08660
11236.14407,0.08710
11232.28683,0.08763
11228.42959,0.08739
11224.57235,0.08783
11220.71511,0.08915
11216.85786,0.09005
11213.00062,0.09069
11209.14338,0.09099
11205.28614,0.08987
11201.42890,0.08808
11197.57166,0.08721
11193.71442,0.08743
11189.85717,0.08809
11185.99993,0.08835
11182.14269,0.08825
11178.28545,0.08866
11174.42821,0.08949
11170.57097,0.09007
11166.71373,0.09014
11162.85648,0.08972
11158.99924,0.08954
11155.14200,0.09004
11151.28476,0.09058
11147.42752,0.09083
11143.57028,0.09082
11139.71304,0.08998
11135.85580,0.08862
11131.99855,0.08822
11128.14131,0.08921
11124.28407,0.09055
11120.42683,0.09092
11116.56959,0.09007
11112.71235,0.08961
11108.85511,0.09038
11104.99786,0.09081
11101.14062,0.08986
11097.28338,0.08864
11093.42614,0.08839
11089.56890,0.08918
11085.71166,0.09027
11081.85442,0.09074
11077.99718,0.09042
11074.13993,0.08984
11070.28269,0.08924
11066.42545,0.08876
11062.56821,0.08863
11058.71097,0.08882
11054.85373,0.08903
11050.99649,0.08886
11047.13924,0.08861
11043.28200,0.08904
11039.42476,0.09010
11035.56752,0.09064
11031.71028,0.08996
11027.85304,0.08895
11023.99580,0.08864
11020.13855,0.08893
11016.28131,0.08906
11012.42407,0.08909
11008.56683,0.08948
11004.70959,0.08966
11000.85235,0.08925
10996.99511,0.08933
10993.13787,0.09028
10989.28062,0.09075
10985.42338,0.09036
10981.56614,0.09020
10977.70890,0.09009
10973.85166,0.08952
10969.99442,0.08917
10966.13718,0.08916
10962.27993,0.08882
10958.42269,0.08852
10954.56545,0.08862
10950.70821,0.08840
10946.85097,0.08786
10942.99373,0.08758
10939.13649,0.08735
10935.27924,0.08711
10931.42200,0.08735
10927.56476,0.08806
10923.70752,0.08868
10919.85028,0.08855
10915.99304,0.08780
10912.13580,0.08730
10908.27856,0.08702
10904.42131,0.08630
10900.56407,0.08579
10896.70683,0.08669
10892.84959,0.08841
10888.99235,0.08889
10885.13511,0.08792
10881.27787,0.08701
10877.42062,0.08659
10873.56338,0.08631
10869.70614,0.08625
10865.84890,0.08605
10861.99166,0.08538
10858.13442,0.08470
10854.27718,0.08429
10850.41993,0.08428
10846.56269,0.08441
10842.70545,0.08392
10838.84821,0.08330
10834.99097,0.08359
10831.13373,0.08439
10827.27649,0.08475
10823.41925,0.08465
10819.56200,0.08410
10815.70476,0.08312
10811.84752,0.08257
10807.99028,0.08269
10804.13304,0.08281
10800.27580,0.08279
10796.41856,0.08307
10792.56131,0.08389
10788.70407,0.08474
10784.84683,0.08488
10780.98959,0.08441
10777.13235,0.08408
10773.27511,0.08404
10769.41787,0.08391
10765.56063,0.08378
10761.70338,0.08384
10757.84614,0.08394
10753.98890,0.08427
10750.13166,0.08487
10746.27442,0.08526
10742.41718,0.08528
10738.55994,0.08523
10734.70269,0.08526
10730.84545,0.08512
10726.98821,0.08459
10723.13097,0.08384
10719.27373,0.08350
10715.41649,0.08388
10711.55925,0.08434
10707.70200,0.08428
10703.84476,0.08414
10699.98752,0.08422
10696.13028,0.08410
10692.27304,0.08376
10688.41580,0.08370
10684.55856,0.08405
10680.70132,0.08462
10676.84407,0.08490
10672.98683,0.08460
10669.12959,0.08457
10665.27235,0.08510
10661.41511,0.08548
10657.55787,0.08549
10653.70063,0.08505
10649.84338,0.08419
10645.98614,0.08362
10642.12890,0.08367
10638.27166,0.08379
10634.41442,0.08375
10630.55718,0.08390
10626.69994,0.08436
10622.84269,0.08487
10618.98545,0.08517
10615.12821,0.08523
10611.27097,0.08507
10607.41373,0.08458
10603.55649,0.08393
10599.69925,0.08349
10595.84201,0.08356
10591.98476,0.08414
10588.12752,0.08448
10584.27028,0.08401
10580.41304,0.08339
10576.55580,0.08342
10572.69856,0.08373
10568.84132,0.08366
10564.98407,0.08335
10561.12683,0.08313
10557.26959,0.08303
10553.41235,0.08297
10549.55511,0.08294
10545.69787,0.08275
10541.84063,0.08236
10537.98339,0.08235
10534.12614,0.08290
10530.26890,0.08339
10526.41166,0.08324
10522.55442,0.08230
10518.69718,0.08124
10514.83994,0.08088
10510.98270,0.08106
10507.12545,0.08127
10503.26821,0.08143
10499.41097,0.08179
10495.55373,0.08213
10491.69649,0.08210
10487.83925,0.08181
10483.98201,0.08131
10480.12476,0.08073
10476.26752,0.08040
10472.41028,0.08061
10468.55304,0.08119
10464.69580,0.08135
10460.83856,0.08096
10456.98132,0.08115
10453.12408,0.08217
10449.26683,0.08259
10445.40959,0.08185
10441.55235,0.08116
10437.69511,0.08116
10433.83787,0.08138
10429.98063,0.08136
10426.12339,0.08095
10422.26614,0.08075
10418.40890,0.08132
10414.55166,0.08197
10410.69442,0.08197
10406.83718,0.08148
10402.97994,0.08109
10399.12270,0.08102
10395.26545,0.08113
10391.40821,0.08125
10387.55097,0.08132
10383.69373,0.08125
10379.83649,0.08081
10375.97925,0.08039
10372.12201,0.08066
10368.26477,0.08122
10364.40752,0.08141
10360.55028,0.08141
10356.69304,0.08146
10352.83580,0.08151
10348.97856,0.08163
10345.12132,0.08175
10341.26408,0.08176
10337.40683,0.08191
10333.54959,0.08235
10329.69235,0.08273
10325.83511,0.08260
10321.97787,0.08210
10318.12063,0.08200
10314.26339,0.08236
10310.40615,0.08272
10306.54890,0.08292
10302.69166,0.08284
10298.83442,0.08256
10294.97718,0.08238
10291.11994,0.08243
10287.26270,0.08270
10283.40546,0.08289
10279.54821,0.08276
10275.69097,0.08265
10271.83373,0.08288
10267.97649,0.08307
10264.11925,0.08291
10260.26201,0.08271
10256.40477,0.08272
10252.54752,0.08283
10248.69028,0.08306
10244.83304,0.08345
10240.97580,0.08382
10237.11856,0.08376
10233.26132,0.08347
10229.40408,0.08352
10225.54684,0.08368
10221.68959,0.08341
10217.83235,0.08310
10213.97511,0.08331
10210.11787,0.08367
10206.26063,0.08347
10202.40339,0.08307
10198.54615,0.08321
10194.68890,0.08371
10190.83166,0.08424
10186.97442,0.08478
10183.11718,0.08501
10179.25994,0.08480
10175.40270,0.08433
10171.54546,0.08394
10167.68821,0.08394
10163.83097,0.08411
10159.97373,0.08426
10156.11649,0.08462
10152.25925,0.08486
10148.40201,0.08459
10144.54477,0.08434
10140.68753,0.08456
10136.83028,0.08493
10132.97304,0.08514
10129.11580,0.08518
10125.25856,0.08515
10121.40132,0.08517
10117.54408,0.08524
10113.68684,0.08524
10109.82959,0.08501
10105.97235,0.08476
10102.11511,0.08493
10098.25787,0.08529
10094.40063,0.08527
10090.54339,0.08496
10086.68615,0.08499
10082.82891,0.08544
10078.97166,0.08575
10075.11442,0.08571
10071.25718,0.08555
10067.39994,0.08543
10063.54270,0.08516
10059.68546,0.08469
10055.82822,0.08448
10051.97097,0.08484
10048.11373,0.08542
10044.25649,0.08582
10040.39925,0.08593
10036.54201,0.08567
10032.68477,0.08524
10028.82753,0.08512
10024.97028,0.08522
10021.11304,0.08515
10017.25580,0.08517
10013.39856,0.08557
10009.54132,0.08596
10005.68408,0.08593
10001.82684,0.08578
9997.96960,0.08586
9994.11235,0.08584
9990.25511,0.08559
9986.39787,0.08542
9982.54063,0.08551
9978.68339,0.08599
9974.82615,0.08671
9970.96891,0.08694
9967.11166,0.08663
9963.25442,0.08646
9959.39718,0.08664
9955.53994,0.08660
9951.68270,0.08608
9947.82546,0.08566
9943.96822,0.08581
9940.11097,0.08609
9936.25373,0.08616
9932.39649,0.08643
9928.53925,0.08696
9924.68201,0.08712
9920.82477,0.08682
9916.96753,0.08647
9913.11029,0.08631
9909.25304,0.08625
9905.39580,0.08605
9901.53856,0.08574
9897.68132,0.08575
9893.82408,0.08603
9889.96684,0.08609
9886.10960,0.08594
9882.25235,0.08599
9878.39511,0.08618
9874.53787,0.08621
9870.68063,0.08604
9866.82339,0.08592
9862.96615,0.08595
9859.10891,0.08607
9855.25167,0.08629
9851.39442,0.08654
9847.53718,0.08661
9843.67994,0.08655
9839.82270,0.08664
9835.96546,0.08672
9832.10822,0.08657
9828.25098,0.08644
9824.39373,0.08647
9820.53649,0.08658
9816.67925,0.08677
9812.82201,0.08683
9808.96477,0.08661
9805.10753,0.08639
9801.25029,0.08629
9797.39304,0.08606
9793.53580,0.08588
9789.67856,0.08619
9785.82132,0.08692
9781.96408,0.08730
9778.10684,0.08679
9774.24960,0.08596
9770.39236,0.08553
9766.53511,0.08549
9762.67787,0.08559
9758.82063,0.08576
9754.96339,0.08607
9751.10615,0.08644
9747.24891,0.08661
9743.39167,0.08659
9739.53442,0.08643
9735.67718,0.08593
9731.81994,0.08539
9727.96270,0.08527
9724.10546,0.08534
9720.24822,0.08528
9716.39098,0.08507
9712.53373,0.08483
9708.67649,0.08471
9704.81925,0.08487
9700.96201,0.08530
9697.10477,0.08576
9693.24753,0.08578
9689.39029,0.08548
9685.53305,0.08542
9681.67580,0.08552
9677.81856,0.08526
9673.96132,0.08469
9670.10408,0.08442
9666.24684,0.08464
9662.38960,0.08484
9658.53236,0.08477
9654.67511,0.08466
9650.81787,0.08454
9646.96063,0.08422
9643.10339,0.08387
9639.24615,0.08393
9635.38891,0.08416
9631.53167,0.08400
9627.67443,0.08376
9623.81718,0.08390
9619.95994,0.08421
9616.10270,0.08432
9612.24546,0.08395
9608.38822,0.08343
9604.53098,0.08339
9600.67374,0.08375
9596.81649,0.08385
9592.95925,0.08340
9589.10201,0.08284
9585.24477,0.08257
9581.38753,0.08265
9577.53029,0.08292
9573.67305,0.08311
9569.81580,0.08321
9565.95856,0.08333
9562.10132,0.08338
9558.24408,0.08322
9554.38684,0.08301
9550.52960,0.08300
9546.67236,0.08313
9542.81512,0.08330
9538.95787,0.08345
9535.10063,0.08335
9531.24339,0.08303
9527.38615,0.08284
9523.52891,0.08293
9519.67167,0.08307
9515.81443,0.08302
9511.95718,0.08284
9508.09994,0.08281
9504.24270,0.08291
9500.38546,0.08279
9496.52822,0.08238
9492.67098,0.08187
9488.81374,0.08169
9484.95649,0.08199
9481.09925,0.08231
9477.24201,0.08236
9473.38477,0.08232
9469.52753,0.08227
9465.67029,0.08224
9461.81305,0.08228
9457.95581,0.08229
9454.09856,0.08212
9450.24132,0.08197
9446.38408,0.08215
9442.52684,0.08245
9438.66960,0.08267
9434.81236,0.08280
9430.95512,0.08258
9427.09787,0.08203
9423.24063,0.08173
9419.38339,0.08182
9415.52615,0.08191
9411.66891,0.08171
9407.81167,0.08144
9403.95443,0.08142
9400.09719,0.08140
9396.23994,0.08128
9392.38270,0.08141
9388.52546,0.08166
9384.66822,0.08174
9380.81098,0.08177
9376.95374,0.08185
9373.09650,0.08190
9369.23925,0.08193
9365.38201,0.08193
9361.52477,0.08193
9357.66753,0.08188
9353.81029,0.08179
9349.95305,0.08181
9346.09581,0.08178
9342.23856,0.08168
9338.38132,0.08188
9334.52408,0.08224
9330.66684,0.08231
9326.80960,0.08220
9322.95236,0.08218
9319.09512,0.08220
9315.23788,0.08202
9311.38063,0.08165
9307.52339,0.08138
9303.66615,0.08133
9299.80891,0.08144
9295.95167,0.08153
9292.09443,0.08145
9288.23719,0.08134
9284.37994,0.08127
9280.52270,0.08127
9276.66546,0.08129
9272.80822,0.08111
9268.95098,0.08092
9265.09374,0.08093
9261.23650,0.08090
9257.37925,0.08087
9253.52201,0.08097
9249.66477,0.08108
9245.80753,0.08112
9241.95029,0.08117
9238.09305,0.08133
9234.23581,0.08153
9230.37857,0.08167
9226.52132,0.08168
9222.66408,0.08161
9218.80684,0.08168
9214.94960,0.08183
9211.09236,0.08179
9207.23512,0.08160
9203.37788,0.08146
9199.52063,0.08137
9195.66339,0.08130
9191.80615,0.08132
9187.94891,0.08143
9184.09167,0.08152
9180.23443,0.08153
9176.37719,0.08161
9172.51995,0.08173
9168.66270,0.08179
9164.80546,0.08182
9160.94822,0.08178
9157.09098,0.08158
9153.23374,0.08157
9149.37650,0.08189
9145.51926,0.08201
9141.66201,0.08174
9137.80477,0.08155
9133.94753,0.08173
9130.09029,0.08200
9126.23305,0.08200
9122.37581,0.08192
9118.51857,0.08208
9114.66132,0.08235
9110.80408,0.08237
9106.94684,0.08222
9103.08960,0.08222
9099.23236,0.08238
9095.37512,0.08234
9091.51788,0.08222
9087.66064,0.08242
9083.80339,0.08282
9079.94615,0.08315
9076.08891,0.08339
9072.23167,0.08355
9068.37443,0.08355
9064.51719,0.08344
9060.65995,0.08339
9056.80270,0.08345
9052.94546,0.08359
9049.08822,0.08386
9045.23098,0.08413
9041.37374,0.08430
9037.51650,0.08456
9033.65926,0.08507
9029.80201,0.08552
9025.94477,0.08566
9022.08753,0.08578
9018.23029,0.08615
9014.37305,0.08661
9010.51581,0.08700
9006.65857,0.08736
9002.80133,0.08775
8998.94408,0.08825
8995.08684,0.08883
8991.22960,0.08933
8987.37236,0.08967
8983.51512,0.09005
8979.65788,0.09065
8975.80064,0.09135
8971.94339,0.09205
8968.08615,0.09278
8964.22891,0.09340
8960.37167,0.09403
8956.51443,0.09496
8952.65719,0.09605
8948.79995,0.09703
8944.94271,0.09791
8941.08546,0.09882
8937.22822,0.09979
8933.37098,0.10080
8929.51374,0.10174
8925.65650,0.10271
8921.79926,0.10379
8917.94202,0.10492
8914.08477,0.10612
8910.22753,0.10755
8906.37029,0.10920
8902.51305,0.11087
8898.65581,0.11236
8894.79857,0.11373
8890.94133,0.11525
8887.08408,0.11676
8883.22684,0.11803
8879.36960,0.11930
8875.51236,0.12064
8871.65512,0.12178
8867.79788,0.12275
8863.94064,0.12350
8860.08340,0.12381
8856.22615,0.12369
8852.36891,0.12330
8848.51167,0.12285
8844.65443,0.12245
8840.79719,0.12196
8836.93995,0.12124
8833.08271,0.12049
8829.22546,0.11989
8825.36822,0.11926
8821.51098,0.11838
8817.65374,0.11718
8813.79650,0.11568
8809.93926,0.11415
8806.08202,0.11276
8802.22477,0.11146
8798.36753,0.11014
8794.51029,0.10869
8790.65305,0.10725
8786.79581,0.10603
8782.93857,0.10490
8779.08133,0.10370
8775.22409,0.10257
8771.36684,0.10156
8767.50960,0.10073
8763.65236,0.10012
8759.79512,0.09964
8755.93788,0.09915
8752.08064,0.09863
8748.22340,0.09826
8744.36615,0.09818
8740.50891,0.09824
8736.65167,0.09825
8732.79443,0.09814
8728.93719,0.09791
8725.07995,0.09767
8721.22271,0.09761
8717.36547,0.09775
8713.50822,0.09800
8709.65098,0.09821
8705.79374,0.09826
8701.93650,0.09833
8698.07926,0.09866
8694.22202,0.09913
8690.36478,0.09944
8686.50753,0.09950
8682.65029,0.09944
8678.79305,0.09945
8674.93581,0.09966
8671.07857,0.09997
8667.22133,0.10029
8663.36409,0.10061
8659.50684,0.10090
8655.64960,0.10124
8651.79236,0.10168
8647.93512,0.10217
8644.07788,0.10267
8640.22064,0.10310
8636.36340,0.10337
8632.50616,0.10356
8628.64891,0.10377
8624.79167,0.10398
8620.93443,0.10424
8617.07719,0.10462
8613.21995,0.10502
8609.36271,0.10537
8605.50547,0.10568
8601.64822,0.10606
8597.79098,0.10656
8593.93374,0.10701
8590.07650,0.10724
8586.21926,0.10740
8582.36202,0.10775
8578.50478,0.10833
8574.64753,0.10884
8570.79029,0.10909
8566.93305,0.10921
8563.07581,0.10938
8559.21857,0.10961
8555.36133,0.10994
8551.50409,0.11036
8547.64685,0.11080
8543.78960,0.11122
8539.93236,0.11160
8536.07512,0.11184
8532.21788,0.11195
8528.36064,0.11210
8524.50340,0.11236
8520.64616,0.11272
8516.78891,0.11317
8512.93167,0.11355
8509.07443,0.11377
8505.21719,0.11383
8501.35995,0.11371
8497.50271,0.11354
8493.64547,0.11344
8489.78822,0.11338
8485.93098,0.11339
8482.07374,0.11353
8478.21650,0.11362
8474.35926,0.11348
8470.50202,0.11328
8466.64478,0.11316
8462.78754,0.11299
8458.93029,0.11272
8455.07305,0.11252
8451.21581,0.11228
8447.35857,0.11183
8443.50133,0.11126
8439.64409,0.11087
8435.78685,0.11068
8431.92960,0.11055
8428.07236,0.11045
8424.21512,0.11030
8420.35788,0.11000
8416.50064,0.10972
8412.64340,0.10953
8408.78616,0.10931
8404.92892,0.10904
8401.07167,0.10878
8397.21443,0.10854
8393.35719,0.10828
8389.49995,0.10798
8385.64271,0.10761
8381.78547,0.10732
8377.92823,0.10720
8374.07098,0.10708
8370.21374,0.10681
8366.35650,0.10650
8362.49926,0.10639
8358.64202,0.10638
8354.78478,0.10621
8350.92754,0.10596
8347.07029,0.10577
8343.21305,0.10566
8339.35581,0.10558
8335.49857,0.10550
8331.64133,0.10542
8327.78409,0.10538
8323.92685,0.10530
8320.06961,0.10514
8316.21236,0.10494
8312.35512,0.10473
8308.49788,0.10457
8304.64064,0.10452
8300.78340,0.10455
8296.92616,0.10455
8293.06892,0.10448
8289.21167,0.10434
8285.35443,0.10427
8281.49719,0.10439
8277.63995,0.10453
8273.78271,0.10445
8269.92547,0.10430
8266.06823,0.10426
8262.21098,0.10425
8258.35374,0.10419
8254.49650,0.10417
8250.63926,0.10427
8246.78202,0.10441
8242.92478,0.10449
8239.06754,0.10450
8235.21030,0.10448
8231.35305,0.10444
8227.49581,0.10434
8223.63857,0.10422
8219.78133,0.10412
8215.92409,0.10410
8212.06685,0.10404
8208.20961,0.10382
8204.35236,0.10359
8200.49512,0.10347
8196.63788,0.10334
8192.78064,0.10310
8188.92340,0.10286
8185.06616,0.10273
8181.20892,0.10267
8177.35168,0.10257
8173.49443,0.10243
8169.63719,0.10229
8165.77995,0.10220
8161.92271,0.10213
8158.06547,0.10197
8154.20823,0.10175
8150.35099,0.10163
8146.49374,0.10155
8142.63650,0.10143
8138.77926,0.10129
8134.92202,0.10111
8131.06478,0.10089
8127.20754,0.10069
8123.35030,0.10057
8119.49305,0.10041
8115.63581,0.10019
8111.77857,0.10000
8107.92133,0.09981
8104.06409,0.09960
8100.20685,0.09941
8096.34961,0.09925
8092.49237,0.09908
8088.63512,0.09893
8084.77788,0.09878
8080.92064,0.09862
8077.06340,0.09846
8073.20616,0.09826
8069.34892,0.09808
8065.49168,0.09794
8061.63443,0.09782
8057.77719,0.09775
8053.91995,0.09763
8050.06271,0.09745
8046.20547,0.09726
8042.34823,0.09708
8038.49099,0.09698
8034.63374,0.09691
8030.77650,0.09675
8026.91926,0.09653
8023.06202,0.09635
8019.20478,0.09625
8015.34754,0.09615
8011.49030,0.09605
8007.63306,0.09603
8003.77581,0.09609
7999.91857,0.09615
7996.06133,0.09619
7992.20409,0.09622
7988.34685,0.09617
7984.48961,0.09597
7980.63237,0.09566
7976.77512,0.09545
7972.91788,0.09543
7969.06064,0.09552
7965.20340,0.09563
7961.34616,0.09572
7957.48892,0.09568
7953.63168,0.09550
7949.77444,0.09535
7945.91719,0.09530
7942.05995,0.09527
7938.20271,0.09521
7934.34547,0.09509
7930.48823,0.09490
7926.63099,0.09484
7922.77375,0.09496
7918.91650,0.09507
7915.05926,0.09511
7911.20202,0.09507
7907.34478,0.09497
7903.48754,0.09494
7899.63030,0.09505
7895.77306,0.09511
7891.91581,0.09503
7888.05857,0.09500
7884.20133,0.09512
7880.34409,0.09521
7876.48685,0.09519
7872.62961,0.09521
7868.77237,0.09524
7864.91513,0.09517
7861.05788,0.09504
7857.20064,0.09505
7853.34340,0.09514
7849.48616,0.09509
7845.62892,0.09493
7841.77168,0.09484
7837.91444,0.09481
7834.05719,0.09470
7830.19995,0.09449
7826.34271,0.09433
7822.48547,0.09421
7818.62823,0.09411
7814.77099,0.09408
7810.91375,0.09413
7807.05650,0.09419
7803.19926,0.09421
7799.34202,0.09415
7795.48478,0.09394
7791.62754,0.09377
7787.77030,0.09386
7783.91306,0.09385
7780.05582,0.09353
7776.19857,0.09332
7772.34133,0.09341
7768.48409,0.09347
7764.62685,0.09337
7760.76961,0.09326
7756.91237,0.09310
7753.05513,0.09293
7749.19788,0.09283
7745.34064,0.09267
7741.48340,0.09240
7737.62616,0.09215
7733.76892,0.09202
7729.91168,0.09203
7726.05444,0.09199
7722.19720,0.09173
7718.33995,0.09137
7714.48271,0.09121
7710.62547,0.09134
7706.76823,0.09145
7702.91099,0.09132
7699.05375,0.09106
7695.19651,0.09085
7691.33926,0.09077
7687.48202,0.09095
7683.62478,0.09126
7679.76754,0.09148
7675.91030,0.09149
7672.05306,0.09134
7668.19582,0.09119
7664.33857,0.09113
7660.48133,0.09116
7656.62409,0.09135
7652.76685,0.09161
7648.90961,0.09184
7645.05237,0.09208
7641.19513,0.09224
7637.33789,0.09219
7633.48064,0.09201
7629.62340,0.09185
7625.76616,0.09184
7621.90892,0.09206
7618.05168,0.09235
7614.19444,0.09252
7610.33720,0.09266
7606.47995,0.09291
7602.62271,0.09307
7598.76547,0.09302
7594.90823,0.09293
7591.05099,0.09286
