11305.57442,0.16709
11301.71717,0.16871
11297.85993,0.16895
11294.00269,0.16730
11290.14545,0.16535
11286.28821,0.16444
11282.43097,0.16422
11278.57373,0.16373
11274.71648,0.16270
11270.85924,0.16215
11267.00200,0.16270
11263.14476,0.16328
11259.28752,0.16383
11255.43028,0.16524
11251.57304,0.16673
11247.71579,0.16736
11243.85855,0.16745
11240.00131,0.16789
11236.14407,0.16870
11232.28683,0.16864
11228.42959,0.16764
11224.57235,0.16703
11220.71511,0.16631
11216.85786,0.16431
11213.00062,0.16246
11209.14338,0.16260
11205.28614,0.16393
11201.42890,0.16440
11197.57166,0.16349
11193.71442,0.16245
11189.85717,0.16213
11185.99993,0.16237
11182.14269,0.16286
11178.28545,0.16325
11174.42821,0.16346
11170.57097,0.16342
11166.71373,0.16321
11162.85648,0.16308
11158.99924,0.16287
11155.14200,0.16274
11151.28476,0.16325
11147.42752,0.16423
11143.57028,0.16504
11139.71304,0.16542
11135.85580,0.16584
11131.99855,0.16669
11128.14131,0.16693
11124.28407,0.16571
11120.42683,0.16431
11116.56959,0.16394
11112.71235,0.16420
11108.85511,0.16467
11104.99786,0.16525
11101.14062,0.16483
11097.28338,0.16361
11093.42614,0.16383
11089.56890,0.16519
11085.71166,0.16570
11081.85442,0.16584
11077.99718,0.16626
11074.13993,0.16596
11070.28269,0.16507
11066.42545,0.16484
11062.56821,0.16511
11058.71097,0.16516
11054.85373,0.16498
11050.99649,0.16491
11047.13924,0.16541
11043.28200,0.16592
11039.42476,0.16560
11035.56752,0.16514
11031.71028,0.16506
11027.85304,0.16513
11023.99580,0.16511
11020.13855,0.16480
11016.28131,0.16473
11012.42407,0.16530
11008.56683,0.16580
11004.70959,0.16578
11000.85235,0.16536
10996.99511,0.16476
10993.13787,0.16450
10989.28062,0.16467
10985.42338,0.16475
10981.56614,0.16466
10977.70890,0.16457
10973.85166,0.16459
10969.99442,0.16476
10966.13718,0.16487
10962.27993,0.16475
10958.42269,0.16476
10954.56545,0.16503
10950.70821,0.16515
10946.85097,0.16490
10942.99373,0.16442
10939.13649,0.16400
10935.27924,0.16382
10931.42200,0.16361
10927.56476,0.16304
10923.70752,0.16276
10919.85028,0.16334
10915.99304,0.16381
10912.13580,0.16359
10908.27856,0.16336
10904.42131,0.16311
10900.56407,0.16252
10896.70683,0.16187
10892.84959,0.16136
10888.99235,0.16130
10885.13511,0.16167
10881.27787,0.16175
10877.42062,0.16160
10873.56338,0.16162
10869.70614,0.16140
10865.84890,0.16120
10861.99166,0.16159
10858.13442,0.16213
10854.27718,0.16233
10850.41993,0.16221
10846.56269,0.16189
10842.70545,0.16150
10838.84821,0.16149
10834.99097,0.16251
10831.13373,0.16373
10827.27649,0.16357
10823.41925,0.16246
10819.56200,0.16183
10815.70476,0.16189
10811.84752,0.16204
10807.99028,0.16188
10804.13304,0.16160
10800.27580,0.16142
10796.41856,0.16119
10792.56131,0.16102
10788.70407,0.16132
10784.84683,0.16171
10780.98959,0.16161
10777.13235,0.16120
10773.27511,0.16068
10769.41787,0.16028
10765.56063,0.16043
10761.70338,0.16098
10757.84614,0.16139
10753.98890,0.16136
10750.13166,0.16121
10746.27442,0.16141
10742.41718,0.16202
10738.55994,0.16265
10734.70269,0.16266
10730.84545,0.16199
10726.98821,0.16130
10723.13097,0.16083
10719.27373,0.16066
10715.41649,0.16080
10711.55925,0.16088
10707.70200,0.16101
10703.84476,0.16134
10699.98752,0.16156
10696.13028,0.16159
10692.27304,0.16145
10688.41580,0.16135
10684.55856,0.16167
10680.70132,0.16213
10676.84407,0.16226
10672.98683,0.16203
10669.12959,0.16164
10665.27235,0.16136
10661.41511,0.16130
10657.55787,0.16132
10653.70063,0.16119
10649.84338,0.16108
10645.98614,0.16170
10642.12890,0.16276
10638.27166,0.16272
10634.41442,0.16178
10630.55718,0.16157
10626.69994,0.16188
10622.84269,0.16165
10618.98545,0.16130
10615.12821,0.16124
10611.27097,0.16090
10607.41373,0.15999
10603.55649,0.15914
10599.69925,0.15882
10595.84201,0.15886
10591.98476,0.15908
10588.12752,0.15939
10584.27028,0.15965
10580.41304,0.15985
10576.55580,0.15988
10572.69856,0.15958
10568.84132,0.15931
10564.98407,0.15933
10561.12683,0.15932
10557.26959,0.15912
10553.41235,0.15905
10549.55511,0.15889
10545.69787,0.15812
10541.84063,0.15743
10537.98339,0.15748
10534.12614,0.15755
10530.26890,0.15726
10526.41166,0.15686
10522.55442,0.15682
10518.69718,0.15771
10514.83994,0.15882
10510.98270,0.15899
10507.12545,0.15834
10503.26821,0.15783
10499.41097,0.15797
10495.55373,0.15806
10491.69649,0.15760
10487.83925,0.15723
10483.98201,0.15703
10480.12476,0.15677
10476.26752,0.15675
10472.41028,0.15708
10468.55304,0.15737
10464.69580,0.15735
10460.83856,0.15711
10456.98132,0.15653
10453.12408,0.15561
10449.26683,0.15487
10445.40959,0.15462
10441.55235,0.15488
10437.69511,0.15567
10433.83787,0.15639
10429.98063,0.15644
10426.12339,0.15638
10422.26614,0.15681
10418.40890,0.15734
10414.55166,0.15730
10410.69442,0.15678
10406.83718,0.15649
10402.97994,0.15675
10399.12270,0.15714
10395.26545,0.15735
10391.40821,0.15765
10387.55097,0.15819
10383.69373,0.15832
10379.83649,0.15782
10375.97925,0.15726
10372.12201,0.15690
10368.26477,0.15666
10364.40752,0.15661
10360.55028,0.15672
10356.69304,0.15673
10352.83580,0.15682
10348.97856,0.15720
10345.12132,0.15726
10341.26408,0.15696
10337.40683,0.15701
10333.54959,0.15742
10329.69235,0.15795
10325.83511,0.15817
10321.97787,0.15760
10318.12063,0.15708
10314.26339,0.15739
10310.40615,0.15786
10306.54890,0.15796
10302.69166,0.15816
10298.83442,0.15867
10294.97718,0.15876
10291.11994,0.15835
10287.26270,0.15804
10283.40546,0.15773
10279.54821,0.15747
10275.69097,0.15784
10271.83373,0.15865
10267.97649,0.15906
10264.11925,0.15856
10260.26201,0.15768
10256.40477,0.15742
10252.54752,0.15787
10248.69028,0.15832
10244.83304,0.15830
10240.97580,0.15806
10237.11856,0.15814
10233.26132,0.15851
10229.40408,0.15877
10225.54684,0.15879
10221.68959,0.15886
10217.83235,0.15911
10213.97511,0.15907
10210.11787,0.15872
10206.26063,0.15869
10202.40339,0.15888
10198.54615,0.15877
10194.68890,0.15850
10190.83166,0.15845
10186.97442,0.15856
10183.11718,0.15873
10179.25994,0.15874
10175.40270,0.15858
10171.54546,0.15866
10167.68821,0.15890
10163.83097,0.15903
10159.97373,0.15890
10156.11649,0.15845
10152.25925,0.15827
10148.40201,0.15863
10144.54477,0.15887
10140.68753,0.15885
10136.83028,0.15892
10132.97304,0.15911
10129.11580,0.15919
10125.25856,0.15907
10121.40132,0.15900
10117.54408,0.15916
10113.68684,0.15940
10109.82959,0.15961
10105.97235,0.15972
10102.11511,0.15963
10098.25787,0.15957
10094.40063,0.15974
10090.54339,0.15979
10086.68615,0.15974
10082.82891,0.16000
10078.97166,0.16035
10075.11442,0.16029
10071.25718,0.15992
10067.39994,0.15976
10063.54270,0.15987
10059.68546,0.15992
10055.82822,0.15982
10051.97097,0.15968
10048.11373,0.15965
10044.25649,0.15986
10040.39925,0.16045
10036.54201,0.16100
10032.68477,0.16102
10028.82753,0.16070
10024.97028,0.16034
10021.11304,0.16012
10017.25580,0.16004
10013.39856,0.15991
10009.54132,0.15977
10005.68408,0.15990
10001.82684,0.16036
9997.96960,0.16080
9994.11235,0.16078
9990.25511,0.16038
9986.39787,0.16023
9982.54063,0.16061
9978.68339,0.16090
9974.82615,0.16078
9970.96891,0.16066
9967.11166,0.16068
9963.25442,0.16077
9959.39718,0.16102
9955.53994,0.16110
9951.68270,0.16075
9947.82546,0.16044
9943.96822,0.16040
9940.11097,0.16045
9936.25373,0.16049
9932.39649,0.16038
9928.53925,0.16016
9924.68201,0.16018
9920.82477,0.16037
9916.96753,0.16030
9913.11029,0.16016
9909.25304,0.16032
9905.39580,0.16075
9901.53856,0.16105
9897.68132,0.16091
9893.82408,0.16056
9889.96684,0.16036
9886.10960,0.16019
9882.25235,0.15990
9878.39511,0.15976
9874.53787,0.15985
9870.68063,0.15989
9866.82339,0.15985
9862.96615,0.16000
9859.10891,0.16052
9855.25167,0.16114
9851.39442,0.16132
9847.53718,0.16095
9843.67994,0.16062
9839.82270,0.16055
9835.96546,0.16037
9832.10822,0.16010
9828.25098,0.16000
9824.39373,0.16006
9820.53649,0.16014
9816.67925,0.16010
9812.82201,0.15998
9808.96477,0.15976
9805.10753,0.15950
9801.25029,0.15965
9797.39304,0.16016
9793.53580,0.16022
9789.67856,0.15989
9785.82132,0.15986
9781.96408,0.15999
9778.10684,0.15998
9774.24960,0.16000
9770.39236,0.16001
9766.53511,0.15990
9762.67787,0.15989
9758.82063,0.16012
9754.96339,0.16015
9751.10615,0.15983
9747.24891,0.15969
9743.39167,0.15995
9739.53442,0.16006
9735.67718,0.15972
9731.81994,0.15931
9727.96270,0.15906
9724.10546,0.15902
9720.24822,0.15918
9716.39098,0.15927
9712.53373,0.15931
9708.67649,0.15932
9704.81925,0.15898
9700.96201,0.15863
9697.10477,0.15878
9693.24753,0.15910
9689.39029,0.15921
9685.53305,0.15918
9681.67580,0.15906
9677.81856,0.15875
9673.96132,0.15842
9670.10408,0.15856
9666.24684,0.15910
9662.38960,0.15929
9658.53236,0.15892
9654.67511,0.15846
9650.81787,0.15839
9646.96063,0.15859
9643.10339,0.15863
9639.24615,0.15858
9635.38891,0.15877
9631.53167,0.15890
9627.67443,0.15870
9623.81718,0.15838
9619.95994,0.15814
9616.10270,0.15786
9612.24546,0.15759
9608.38822,0.15746
9604.53098,0.15726
9600.67374,0.15698
9596.81649,0.15687
9592.95925,0.15690
9589.10201,0.15687
9585.24477,0.15679
9581.38753,0.15668
9577.53029,0.15670
9573.67305,0.15698
9569.81580,0.15724
9565.95856,0.15727
9562.10132,0.15720
9558.24408,0.15705
9554.38684,0.15685
9550.52960,0.15682
9546.67236,0.15706
9542.81512,0.15740
9538.95787,0.15762
9535.10063,0.15755
9531.24339,0.15719
9527.38615,0.15675
9523.52891,0.15645
9519.67167,0.15636
9515.81443,0.15653
9511.95718,0.15684
9508.09994,0.15688
9504.24270,0.15660
9500.38546,0.15647
9496.52822,0.15654
9492.67098,0.15647
9488.81374,0.15640
9484.95649,0.15653
9481.09925,0.15656
9477.24201,0.15624
9473.38477,0.15579
9469.52753,0.15558
9465.67029,0.15575
9461.81305,0.15597
9457.95581,0.15591
9454.09856,0.15564
9450.24132,0.15543
9446.38408,0.15543
9442.52684,0.15548
9438.66960,0.15549
9434.81236,0.15562
9430.95512,0.15576
9427.09787,0.15567
9423.24063,0.15564
9419.38339,0.15588
9415.52615,0.15594
9411.66891,0.15567
9407.81167,0.15546
9403.95443,0.15552
9400.09719,0.15562
9396.23994,0.15546
9392.38270,0.15521
9388.52546,0.15517
9384.66822,0.15523
9380.81098,0.15515
9376.95374,0.15485
9373.09650,0.15447
9369.23925,0.15435
9365.38201,0.15463
9361.52477,0.15500
9357.66753,0.15520
9353.81029,0.15523
9349.95305,0.15510
9346.09581,0.15490
9342.23856,0.15484
9338.38132,0.15501
9334.52408,0.15525
9330.66684,0.15547
9326.80960,0.15559
9322.95236,0.15553
9319.09512,0.15529
9315.23788,0.15492
9311.38063,0.15457
9307.52339,0.15445
9303.66615,0.15455
9299.80891,0.15468
9295.95167,0.15482
9292.09443,0.15481
9288.23719,0.15454
9284.37994,0.15433
9280.52270,0.15431
9276.66546,0.15416
9272.80822,0.15402
9268.95098,0.15420
9265.09374,0.15446
9261.23650,0.15442
9257.37925,0.15406
9253.52201,0.15371
9249.66477,0.15376
9245.80753,0.15426
9241.95029,0.15471
9238.09305,0.15463
9234.23581,0.15436
9230.37857,0.15452
9226.52132,0.15487
9222.66408,0.15480
9218.80684,0.15450
9214.94960,0.15437
9211.09236,0.15414
9207.23512,0.15375
9203.37788,0.15358
9199.52063,0.15369
9195.66339,0.15388
9191.80615,0.15395
9187.94891,0.15379
9184.09167,0.15356
9180.23443,0.15350
9176.37719,0.15357
9172.51995,0.15362
9168.66270,0.15369
9164.80546,0.15378
9160.94822,0.15386
9157.09098,0.15406
9153.23374,0.15436
9149.37650,0.15438
9145.51926,0.15421
9141.66201,0.15419
9137.80477,0.15415
9133.94753,0.15394
9130.09029,0.15386
9126.23305,0.15414
9122.37581,0.15450
9118.51857,0.15457
9114.66132,0.15446
9110.80408,0.15443
9106.94684,0.15449
9103.08960,0.15453
9099.23236,0.15438
9095.37512,0.15409
9091.51788,0.15406
9087.66064,0.15444
9083.80339,0.15497
9079.94615,0.15529
9076.08891,0.15523
9072.23167,0.15505
9068.37443,0.15506
9064.51719,0.15525
9060.65995,0.15532
9056.80270,0.15517
9052.94546,0.15516
9049.08822,0.15542
9045.23098,0.15572
9041.37374,0.15590
9037.51650,0.15590
9033.65926,0.15587
9029.80201,0.15606
9025.94477,0.15634
9022.08753,0.15648
9018.23029,0.15660
9014.37305,0.15686
9010.51581,0.15723
9006.65857,0.15765
9002.80133,0.15802
8998.94408,0.15830
8995.08684,0.15853
8991.22960,0.15884
8987.37236,0.15929
8983.51512,0.15976
8979.65788,0.16025
8975.80064,0.16088
8971.94339,0.16148
8968.08615,0.16194
8964.22891,0.16245
8960.37167,0.16314
8956.51443,0.16388
8952.65719,0.16460
8948.79995,0.16533
8944.94271,0.16612
8941.08546,0.16689
8937.22822,0.16756
8933.37098,0.16840
8929.51374,0.16940
8925.65650,0.17031
8921.79926,0.17113
8917.94202,0.17200
8914.08477,0.17284
8910.22753,0.17375
8906.37029,0.17498
8902.51305,0.17653
8898.65581,0.17810
8894.79857,0.17938
8890.94133,0.18050
8887.08408,0.18170
8883.22684,0.18295
8879.36960,0.18412
8875.51236,0.18519
8871.65512,0.18602
8867.79788,0.18662
8863.94064,0.18713
8860.08340,0.18755
8856.22615,0.18765
8852.36891,0.18739
8848.51167,0.18700
8844.65443,0.18665
8840.79719,0.18636
8836.93995,0.18586
8833.08271,0.18509
8829.22546,0.18430
8825.36822,0.18356
8821.51098,0.18273
8817.65374,0.18173
8813.79650,0.18064
8809.93926,0.17950
8806.08202,0.17833
8802.22477,0.17719
8798.36753,0.17608
8794.51029,0.17490
8790.65305,0.17372
8786.79581,0.17274
8782.93857,0.17195
8779.08133,0.17111
8775.22409,0.17026
8771.36684,0.16956
8767.50960,0.16907
8763.65236,0.16871
8759.79512,0.16838
8755.93788,0.16795
8752.08064,0.16749
8748.22340,0.16730
8744.36615,0.16736
8740.50891,0.16734
8736.65167,0.16717
8732.79443,0.16698
8728.93719,0.16693
8725.07995,0.16712
8721.22271,0.16747
8717.36547,0.16776
8713.50822,0.16787
8709.65098,0.16795
8705.79374,0.16817
8701.93650,0.16849
8698.07926,0.16881
8694.22202,0.16916
8690.36478,0.16949
8686.50753,0.16966
8682.65029,0.16966
8678.79305,0.16973
8674.93581,0.16996
8671.07857,0.17022
8667.22133,0.17044
8663.36409,0.17069
8659.50684,0.17105
8655.64960,0.17141
8651.79236,0.17175
8647.93512,0.17226
8644.07788,0.17278
8640.22064,0.17312
8636.36340,0.17343
8632.50616,0.17386
8628.64891,0.17424
8624.79167,0.17442
8620.93443,0.17451
8617.07719,0.17475
8613.21995,0.17527
8609.36271,0.17581
8605.50547,0.17616
8601.64822,0.17647
8597.79098,0.17684
8593.93374,0.17723
8590.07650,0.17770
8586.21926,0.17819
8582.36202,0.17854
8578.50478,0.17882
8574.64753,0.17909
8570.79029,0.17925
8566.93305,0.17942
8563.07581,0.17976
8559.21857,0.18021
8555.36133,0.18063
8551.50409,0.18084
8547.64685,0.18087
8543.78960,0.18100
8539.93236,0.18128
8536.07512,0.18164
8532.21788,0.18205
8528.36064,0.18237
8524.50340,0.18259
8520.64616,0.18281
8516.78891,0.18309
8512.93167,0.18341
8509.07443,0.18369
8505.21719,0.18390
8501.35995,0.18406
8497.50271,0.18411
8493.64547,0.18404
8489.78822,0.18397
8485.93098,0.18396
8482.07374,0.18408
8478.21650,0.18432
8474.35926,0.18443
8470.50202,0.18426
8466.64478,0.18400
8462.78754,0.18390
8458.93029,0.18392
8455.07305,0.18397
8451.21581,0.18397
8447.35857,0.18383
8443.50133,0.18370
8439.64409,0.18373
8435.78685,0.18382
8431.92960,0.18381
8428.07236,0.18364
8424.21512,0.18344
8420.35788,0.18335
8416.50064,0.18324
8412.64340,0.18312
8408.78616,0.18313
8404.92892,0.18315
8401.07167,0.18300
8397.21443,0.18278
8393.35719,0.18256
8389.49995,0.18226
8385.64271,0.18190
8381.78547,0.18179
8377.92823,0.18197
8374.07098,0.18214
8370.21374,0.18215
8366.35650,0.18204
8362.49926,0.18190
8358.64202,0.18188
8354.78478,0.18197
8350.92754,0.18200
8347.07029,0.18189
8343.21305,0.18169
8339.35581,0.18153
8335.49857,0.18141
8331.64133,0.18134
8327.78409,0.18129
8323.92685,0.18121
8320.06961,0.18111
8316.21236,0.18110
8312.35512,0.18123
8308.49788,0.18134
8304.64064,0.18128
8300.78340,0.18113
8296.92616,0.18106
8293.06892,0.18109
8289.21167,0.18115
8285.35443,0.18116
8281.49719,0.18116
8277.63995,0.18116
8273.78271,0.18113
8269.92547,0.18114
8266.06823,0.18127
8262.21098,0.18142
8258.35374,0.18151
8254.49650,0.18159
8250.63926,0.18165
8246.78202,0.18172
8242.92478,0.18182
8239.06754,0.18189
8235.21030,0.18191
8231.35305,0.18193
8227.49581,0.18191
8223.63857,0.18176
8219.78133,0.18159
8215.92409,0.18163
8212.06685,0.18172
8208.20961,0.18165
8204.35236,0.18152
8200.49512,0.18146
8196.63788,0.18140
8192.78064,0.18137
8188.92340,0.18130
8185.06616,0.18104
8181.20892,0.18070
8177.35168,0.18045
8173.49443,0.18021
8169.63719,0.18000
8165.77995,0.17998
8161.92271,0.18009
8158.06547,0.18003
8154.20823,0.17976
8150.35099,0.17959
8146.49374,0.17959
8142.63650,0.17949
8138.77926,0.17913
8134.92202,0.17876
8131.06478,0.17857
8127.20754,0.17846
8123.35030,0.17827
8119.49305,0.17798
8115.63581,0.17775
8111.77857,0.17757
8107.92133,0.17734
8104.06409,0.17705
8100.20685,0.17675
8096.34961,0.17649
8092.49237,0.17631
8088.63512,0.17612
8084.77788,0.17584
8080.92064,0.17553
8077.06340,0.17534
8073.20616,0.17532
8069.34892,0.17530
8065.49168,0.17514
8061.63443,0.17481
8057.77719,0.17446
8053.91995,0.17424
8050.06271,0.17411
8046.20547,0.17389
8042.34823,0.17367
8038.49099,0.17355
8034.63374,0.17352
8030.77650,0.17355
8026.91926,0.17353
8023.06202,0.17347
8019.20478,0.17341
8015.34754,0.17326
8011.49030,0.17309
8007.63306,0.17304
8003.77581,0.17299
7999.91857,0.17280
7996.06133,0.17261
7992.20409,0.17257
7988.34685,0.17264
7984.48961,0.17268
7980.63237,0.17253
7976.77512,0.17225
7972.91788,0.17208
7969.06064,0.17207
7965.20340,0.17213
7961.34616,0.17221
7957.48892,0.17217
7953.63168,0.17196
7949.77444,0.17174
7945.91719,0.17160
7942.05995,0.17152
7938.20271,0.17153
7934.34547,0.17156
7930.48823,0.17146
7926.63099,0.17127
7922.77375,0.17115
7918.91650,0.17122
7915.05926,0.17141
7911.20202,0.17156
7907.34478,0.17156
7903.48754,0.17148
7899.63030,0.17152
7895.77306,0.17167
7891.91581,0.17173
7888.05857,0.17169
7884.20133,0.17172
7880.34409,0.17181
7876.48685,0.17180
7872.62961,0.17171
7868.77237,0.17168
7864.91513,0.17175
7861.05788,0.17173
7857.20064,0.17158
7853.34340,0.17148
7849.48616,0.17145
7845.62892,0.17132
7841.77168,0.17109
7837.91444,0.17097
7834.05719,0.17103
7830.19995,0.17104
7826.34271,0.17093
7822.48547,0.17086
7818.62823,0.17081
7814.77099,0.17065
7810.91375,0.17043
7807.05650,0.17026
7803.19926,0.17013
7799.34202,0.16998
7795.48478,0.16973
7791.62754,0.16954
7787.77030,0.16956
7783.91306,0.16944
7780.05582,0.16907
7776.19857,0.16884
7772.34133,0.16880
7768.48409,0.16863
7764.62685,0.16833
7760.76961,0.16822
7756.91237,0.16822
7753.05513,0.16805
7749.19788,0.16781
7745.34064,0.16769
7741.48340,0.16753
7737.62616,0.16731
7733.76892,0.16712
7729.91168,0.16702
7726.05444,0.16694
7722.19720,0.16679
7718.33995,0.16653
7714.48271,0.16639
7710.62547,0.16651
7706.76823,0.16660
7702.91099,0.16642
7699.05375,0.16624
7695.19651,0.16619
7691.33926,0.16605
7687.48202,0.16577
7683.62478,0.16562
7679.76754,0.16575
7675.91030,0.16597
7672.05306,0.16605
7668.19582,0.16597
7664.33857,0.16586
7660.48133,0.16590
7656.62409,0.16608
7652.76685,0.16620
7648.90961,0.16623
7645.05237,0.16635
7641.19513,0.16654
7637.33789,0.16664
7633.48064,0.16668
7629.62340,0.16669
7625.76616,0.16667
7621.90892,0.16669
7618.05168,0.16677
7614.19444,0.16696
7610.33720,0.16725
7606.47995,0.16755
7602.62271,0.16769
7598.76547,0.16766
7594.90823,0.16764
7591.05099,0.16774
