11953.59096,0.19271
11949.73372,0.18906
11945.87648,0.18594
11942.01924,0.18718
11938.16200,0.19019
11934.30476,0.19089
11930.44751,0.18897
11926.59027,0.18684
11922.73303,0.18669
11918.87579,0.18858
11915.01855,0.19059
11911.16131,0.19113
11907.30407,0.19125
11903.44683,0.19173
11899.58958,0.19133
11895.73234,0.19086
11891.87510,0.19232
11888.01786,0.19426
11884.16062,0.19399
11880.30338,0.19230
11876.44614,0.19172
11872.58889,0.19236
11868.73165,0.19313
11864.87441,0.19345
11861.01717,0.19304
11857.15993,0.19271
11853.30269,0.19302
11849.44545,0.19416
11845.58820,0.19602
11841.73096,0.19717
11837.87372,0.19718
11834.01648,0.19664
11830.15924,0.19574
11826.30200,0.19515
11822.44476,0.19545
11818.58752,0.19583
11814.73027,0.19562
11810.87303,0.19596
11807.01579,0.19677
11803.15855,0.19624
11799.30131,0.19510
11795.44407,0.19494
11791.58683,0.19503
11787.72958,0.19520
11783.87234,0.19615
11780.01510,0.19649
11776.15786,0.19468
11772.30062,0.19259
11768.44338,0.19278
11764.58614,0.19354
11760.72890,0.19278
11756.87165,0.19257
11753.01441,0.19370
11749.15717,0.19407
11745.29993,0.19353
11741.44269,0.19368
11737.58545,0.19489
11733.72821,0.19586
11729.87096,0.19623
11726.01372,0.19720
11722.15648,0.19803
11718.29924,0.19750
11714.44200,0.19724
11710.58476,0.19819
11706.72752,0.19863
11702.87027,0.19811
11699.01303,0.19826
11695.15579,0.19930
11691.29855,0.19938
11687.44131,0.19813
11683.58407,0.19694
11679.72683,0.19602
11675.86959,0.19514
11672.01234,0.19521
11668.15510,0.19620
11664.29786,0.19611
11660.44062,0.19491
11656.58338,0.19514
11652.72614,0.19596
11648.86890,0.19528
11645.01165,0.19465
11641.15441,0.19514
11637.29717,0.19556
11633.43993,0.19480
11629.58269,0.19344
11625.72545,0.19377
11621.86821,0.19629
11618.01096,0.19787
11614.15372,0.19612
11610.29648,0.19328
11606.43924,0.19216
11602.58200,0.19209
11598.72476,0.19216
11594.86752,0.19250
11591.01028,0.19266
11587.15303,0.19252
11583.29579,0.19241
11579.43855,0.19223
11575.58131,0.19266
11571.72407,0.19421
11567.86683,0.19528
11564.00959,0.19496
11560.15234,0.19461
11556.29510,0.19537
11552.43786,0.19612
11548.58062,0.19513
11544.72338,0.19336
11540.86614,0.19328
11537.00890,0.19502
11533.15166,0.19672
11529.29441,0.19658
11525.43717,0.19512
11521.57993,0.19518
11517.72269,0.19726
11513.86545,0.19837
11510.00821,0.19692
11506.15097,0.19514
11502.29372,0.19527
11498.43648,0.19546
11494.57924,0.19399
11490.72200,0.19341
11486.86476,0.19453
11483.00752,0.19423
11479.15028,0.19235
11475.29303,0.19112
11471.43579,0.19071
11467.57855,0.19107
11463.72131,0.19162
11459.86407,0.19027
11456.00683,0.18804
11452.14959,0.18781
11448.29235,0.18882
11444.43510,0.18909
11440.57786,0.18892
11436.72062,0.18883
11432.86338,0.18912
11429.00614,0.19005
11425.14890,0.19061
11421.29166,0.19030
11417.43441,0.19026
11413.57717,0.19069
11409.71993,0.19034
11405.86269,0.18950
11402.00545,0.18928
11398.14821,0.18932
11394.29097,0.18998
11390.43372,0.19165
11386.57648,0.19273
11382.71924,0.19271
11378.86200,0.19267
11375.00476,0.19264
11371.14752,0.19257
11367.29028,0.19298
11363.43304,0.19318
11359.57579,0.19214
11355.71855,0.19004
11351.86131,0.18832
11348.00407,0.18869
11344.14683,0.19054
11340.28959,0.19149
11336.43235,0.19104
11332.57510,0.18985
11328.71786,0.18837
11324.86062,0.18815
11321.00338,0.18996
11317.14614,0.19110
11313.28890,0.18956
11309.43166,0.18764
11305.57442,0.18726
11301.71717,0.18721
11297.85993,0.18703
11294.00269,0.18755
11290.14545,0.18868
11286.28821,0.19012
11282.43097,0.19120
11278.57373,0.19163
11274.71648,0.19282
11270.85924,0.19418
11267.00200,0.19371
11263.14476,0.19229
11259.28752,0.19097
11255.43028,0.18972
11251.57304,0.18946
11247.71579,0.18954
11243.85855,0.18826
11240.00131,0.18686
11236.14407,0.18673
11232.28683,0.18672
11228.42959,0.18675
11224.57235,0.18772
11220.71511,0.18889
11216.85786,0.18957
11213.00062,0.19004
11209.14338,0.19032
11205.28614,0.19029
11201.42890,0.19030
11197.57166,0.19033
11193.71442,0.18991
11189.85717,0.18935
11185.99993,0.18891
11182.14269,0.18872
11178.28545,0.18935
11174.42821,0.18968
11170.57097,0.18864
11166.71373,0.18791
11162.85648,0.18823
11158.99924,0.18852
11155.14200,0.18881
11151.28476,0.18923
11147.42752,0.18923
11143.57028,0.18878
11139.71304,0.18819
11135.85580,0.18780
11131.99855,0.18763
11128.14131,0.18758
11124.28407,0.18809
11120.42683,0.18888
11116.56959,0.18901
11112.71235,0.18872
11108.85511,0.18876
11104.99786,0.18920
11101.14062,0.18970
11097.28338,0.18924
11093.42614,0.18785
11089.56890,0.18736
11085.71166,0.18807
11081.85442,0.18854
11077.99718,0.18819
11074.13993,0.18742
11070.28269,0.18730
11066.42545,0.18842
11062.56821,0.18966
11058.71097,0.18989
11054.85373,0.18965
11050.99649,0.18962
11047.13924,0.18940
11043.28200,0.18883
11039.42476,0.18859
11035.56752,0.18866
11031.71028,0.18835
11027.85304,0.18766
11023.99580,0.18712
11020.13855,0.18698
11016.28131,0.18724
11012.42407,0.18767
11008.56683,0.18788
11004.70959,0.18779
11000.85235,0.18759
10996.99511,0.18769
10993.13787,0.18839
10989.28062,0.18898
10985.42338,0.18875
10981.56614,0.18808
10977.70890,0.18792
10973.85166,0.18847
10969.99442,0.18830
10966.13718,0.18714
10962.27993,0.18656
10958.42269,0.18688
10954.56545,0.18738
10950.70821,0.18749
10946.85097,0.18706
10942.99373,0.18661
10939.13649,0.18664
10935.27924,0.18694
10931.42200,0.18693
10927.56476,0.18678
10923.70752,0.18721
10919.85028,0.18799
10915.99304,0.18792
10912.13580,0.18645
10908.27856,0.18479
10904.42131,0.18430
10900.56407,0.18480
10896.70683,0.18581
10892.84959,0.18687
10888.99235,0.18705
10885.13511,0.18646
10881.27787,0.18637
10877.42062,0.18668
10873.56338,0.18664
10869.70614,0.18653
10865.84890,0.18635
10861.99166,0.18589
10858.13442,0.18574
10854.27718,0.18590
10850.41993,0.18588
10846.56269,0.18552
10842.70545,0.18510
10838.84821,0.18506
10834.99097,0.18530
10831.13373,0.18521
10827.27649,0.18469
10823.41925,0.18412
10819.56200,0.18382
10815.70476,0.18397
10811.84752,0.18419
10807.99028,0.18434
10804.13304,0.18504
10800.27580,0.18579
10796.41856,0.18527
10792.56131,0.18405
10788.70407,0.18394
10784.84683,0.18502
10780.98959,0.18560
10777.13235,0.18497
10773.27511,0.18409
10769.41787,0.18380
10765.56063,0.18426
10761.70338,0.18481
10757.84614,0.18485
10753.98890,0.18469
10750.13166,0.18451
10746.27442,0.18432
10742.41718,0.18410
10738.55994,0.18349
10734.70269,0.18301
10730.84545,0.18338
10726.98821,0.18379
10723.13097,0.18348
10719.27373,0.18295
10715.41649,0.18307
10711.55925,0.18386
10707.70200,0.18467
10703.84476,0.18513
10699.98752,0.18516
10696.13028,0.18505
10692.27304,0.18505
10688.41580,0.18461
10684.55856,0.18363
10680.70132,0.18289
10676.84407,0.18265
10672.98683,0.18311
10669.12959,0.18432
10665.27235,0.18505
10661.41511,0.18458
10657.55787,0.18358
10653.70063,0.18270
10649.84338,0.18246
10645.98614,0.18269
10642.12890,0.18257
10638.27166,0.18245
10634.41442,0.18289
10630.55718,0.18330
10626.69994,0.18344
10622.84269,0.18390
10618.98545,0.18471
10615.12821,0.18508
10611.27097,0.18465
10607.41373,0.18399
10603.55649,0.18346
10599.69925,0.18294
10595.84201,0.18275
10591.98476,0.18296
10588.12752,0.18297
10584.27028,0.18257
10580.41304,0.18239
10576.55580,0.18277
10572.69856,0.18299
10568.84132,0.18269
10564.98407,0.18223
10561.12683,0.18185
10557.26959,0.18162
10553.41235,0.18164
10549.55511,0.18202
10545.69787,0.18241
10541.84063,0.18218
10537.98339,0.18152
10534.12614,0.18117
10530.26890,0.18132
10526.41166,0.18137
10522.55442,0.18084
10518.69718,0.18024
10514.83994,0.18009
10510.98270,0.18015
10507.12545,0.18020
10503.26821,0.18025
10499.41097,0.18030
10495.55373,0.18048
10491.69649,0.18068
10487.83925,0.18066
10483.98201,0.18048
10480.12476,0.18012
10476.26752,0.17944
10472.41028,0.17884
10468.55304,0.17883
10464.69580,0.17950
10460.83856,0.18028
10456.98132,0.18052
10453.12408,0.18024
10449.26683,0.17989
10445.40959,0.17968
10441.55235,0.17953
10437.69511,0.17937
10433.83787,0.17937
10429.98063,0.17935
10426.12339,0.17903
10422.26614,0.17893
10418.40890,0.17947
10414.55166,0.18009
10410.69442,0.17999
10406.83718,0.17921
10402.97994,0.17885
10399.12270,0.17935
10395.26545,0.18001
10391.40821,0.18052
10387.55097,0.18085
10383.69373,0.18076
10379.83649,0.18037
10375.97925,0.18001
10372.12201,0.17993
10368.26477,0.17998
10364.40752,0.17979
10360.55028,0.17955
10356.69304,0.17961
10352.83580,0.18001
10348.97856,0.18066
10345.12132,0.18103
10341.26408,0.18059
10337.40683,0.17987
10333.54959,0.18008
10329.69235,0.18111
10325.83511,0.18158
10321.97787,0.18103
10318.12063,0.18029
10314.26339,0.17990
10310.40615,0.17996
10306.54890,0.18062
10302.69166,0.18137
10298.83442,0.18148
10294.97718,0.18119
10291.11994,0.18108
10287.26270,0.18120
10283.40546,0.18127
10279.54821,0.18132
10275.69097,0.18133
10271.83373,0.18123
10267.97649,0.18122
10264.11925,0.18122
10260.26201,0.18109
10256.40477,0.18115
10252.54752,0.18129
10248.69028,0.18113
10244.83304,0.18085
10240.97580,0.18071
10237.11856,0.18061
10233.26132,0.18074
10229.40408,0.18124
10225.54684,0.18169
10221.68959,0.18182
10217.83235,0.18186
10213.97511,0.18209
10210.11787,0.18240
10206.26063,0.18257
10202.40339,0.18265
10198.54615,0.18281
10194.68890,0.18305
10190.83166,0.18308
10186.97442,0.18272
10183.11718,0.18227
10179.25994,0.18205
10175.40270,0.18202
10171.54546,0.18207
10167.68821,0.18221
10163.83097,0.18223
10159.97373,0.18212
10156.11649,0.18227
10152.25925,0.18274
10148.40201,0.18304
10144.54477,0.18280
10140.68753,0.18233
10136.83028,0.18224
10132.97304,0.18249
10129.11580,0.18260
10125.25856,0.18252
10121.40132,0.18256
10117.54408,0.18265
10113.68684,0.18279
10109.82959,0.18316
10105.97235,0.18351
10102.11511,0.18350
10098.25787,0.18312
10094.40063,0.18265
10090.54339,0.18250
10086.68615,0.18282
10082.82891,0.18324
10078.97166,0.18325
10075.11442,0.18311
10071.25718,0.18329
10067.39994,0.18350
10063.54270,0.18350
10059.68546,0.18332
10055.82822,0.18305
10051.97097,0.18297
10048.11373,0.18324
10044.25649,0.18357
10040.39925,0.18356
10036.54201,0.18319
10032.68477,0.18292
10028.82753,0.18323
10024.97028,0.18388
10021.11304,0.18412
10017.25580,0.18389
10013.39856,0.18372
10009.54132,0.18363
10005.68408,0.18338
10001.82684,0.18336
9997.96960,0.18408
9994.11235,0.18480
9990.25511,0.18451
9986.39787,0.18380
9982.54063,0.18358
9978.68339,0.18376
9974.82615,0.18420
9970.96891,0.18460
9967.11166,0.18449
9963.25442,0.18407
9959.39718,0.18396
9955.53994,0.18418
9951.68270,0.18425
9947.82546,0.18406
9943.96822,0.18383
9940.11097,0.18368
9936.25373,0.18382
9932.39649,0.18421
9928.53925,0.18446
9924.68201,0.18426
9920.82477,0.18388
9916.96753,0.18384
9913.11029,0.18398
9909.25304,0.18401
9905.39580,0.18399
9901.53856,0.18380
9897.68132,0.18349
9893.82408,0.18335
9889.96684,0.18332
9886.10960,0.18320
9882.25235,0.18320
9878.39511,0.18372
9874.53787,0.18425
9870.68063,0.18411
9866.82339,0.18374
9862.96615,0.18382
9859.10891,0.18421
9855.25167,0.18423
9851.39442,0.18380
9847.53718,0.18348
9843.67994,0.18350
9839.82270,0.18380
9835.96546,0.18426
9832.10822,0.18431
9828.25098,0.18388
9824.39373,0.18357
9820.53649,0.18362
9816.67925,0.18392
9812.82201,0.18418
9808.96477,0.18405
9805.10753,0.18379
9801.25029,0.18361
9797.39304,0.18355
9793.53580,0.18374
9789.67856,0.18396
9785.82132,0.18388
9781.96408,0.18369
9778.10684,0.18371
9774.24960,0.18379
9770.39236,0.18368
9766.53511,0.18340
9762.67787,0.18310
9758.82063,0.18285
9754.96339,0.18279
9751.10615,0.18304
9747.24891,0.18334
9743.39167,0.18324
9739.53442,0.18274
9735.67718,0.18231
9731.81994,0.18238
9727.96270,0.18255
9724.10546,0.18235
9720.24822,0.18219
9716.39098,0.18224
9712.53373,0.18220
9708.67649,0.18205
9704.81925,0.18202
9700.96201,0.18233
9697.10477,0.18276
9693.24753,0.18287
9689.39029,0.18269
9685.53305,0.18243
9681.67580,0.18215
9677.81856,0.18198
9673.96132,0.18176
9670.10408,0.18148
9666.24684,0.18149
9662.38960,0.18165
9658.53236,0.18179
9654.67511,0.18196
9650.81787,0.18200
9646.96063,0.18191
9643.10339,0.18186
9639.24615,0.18167
9635.38891,0.18134
9631.53167,0.18122
9627.67443,0.18139
9623.81718,0.18145
9619.95994,0.18128
9616.10270,0.18112
9612.24546,0.18099
9608.38822,0.18097
9604.53098,0.18129
9600.67374,0.18165
9596.81649,0.18158
9592.95925,0.18119
9589.10201,0.18088
9585.24477,0.18062
9581.38753,0.18027
9577.53029,0.18003
9573.67305,0.18003
9569.81580,0.18027
9565.95856,0.18055
9562.10132,0.18058
9558.24408,0.18050
9554.38684,0.18061
9550.52960,0.18064
9546.67236,0.18041
9542.81512,0.18027
9538.95787,0.18034
9535.10063,0.18033
9531.24339,0.18021
9527.38615,0.18016
9523.52891,0.18029
9519.67167,0.18042
9515.81443,0.18015
9511.95718,0.17976
9508.09994,0.17976
9504.24270,0.17988
9500.38546,0.17964
9496.52822,0.17946
9492.67098,0.17967
9488.81374,0.17990
9484.95649,0.18002
9481.09925,0.18016
9477.24201,0.18008
9473.38477,0.17971
9469.52753,0.17947
9465.67029,0.17957
9461.81305,0.17962
9457.95581,0.17934
9454.09856,0.17904
9450.24132,0.17900
9446.38408,0.17910
9442.52684,0.17929
9438.66960,0.17964
9434.81236,0.17999
9430.95512,0.18001
9427.09787,0.17959
9423.24063,0.17906
9419.38339,0.17877
9415.52615,0.17868
9411.66891,0.17845
9407.81167,0.17819
9403.95443,0.17844
9400.09719,0.17900
9396.23994,0.17915
9392.38270,0.17903
9388.52546,0.17913
9384.66822,0.17937
9380.81098,0.17932
9376.95374,0.17891
9373.09650,0.17847
9369.23925,0.17827
9365.38201,0.17841
9361.52477,0.17870
9357.66753,0.17875
9353.81029,0.17844
9349.95305,0.17811
9346.09581,0.17799
9342.23856,0.17815
9338.38132,0.17850
9334.52408,0.17874
9330.66684,0.17871
9326.80960,0.17871
9322.95236,0.17897
9319.09512,0.17906
9315.23788,0.17874
9311.38063,0.17843
9307.52339,0.17847
9303.66615,0.17880
9299.80891,0.17908
9295.95167,0.17906
9292.09443,0.17879
9288.23719,0.17847
9284.37994,0.17824
9280.52270,0.17820
9276.66546,0.17832
9272.80822,0.17837
9268.95098,0.17817
9265.09374,0.17801
9261.23650,0.17818
9257.37925,0.17842
9253.52201,0.17846
9249.66477,0.17828
9245.80753,0.17798
9241.95029,0.17773
9238.09305,0.17770
9234.23581,0.17785
9230.37857,0.17805
9226.52132,0.17812
9222.66408,0.17805
9218.80684,0.17803
9214.94960,0.17797
9211.09236,0.17783
9207.23512,0.17777
9203.37788,0.17771
9199.52063,0.17754
9195.66339,0.17744
9191.80615,0.17753
9187.94891,0.17771
9184.09167,0.17782
9180.23443,0.17784
9176.37719,0.17778
9172.51995,0.17768
9168.66270,0.17769
9164.80546,0.17776
9160.94822,0.17775
9157.09098,0.17767
9153.23374,0.17768
9149.37650,0.17779
9145.51926,0.17798
9141.66201,0.17818
9137.80477,0.17824
9133.94753,0.17821
9130.09029,0.17826
9126.23305,0.17829
9122.37581,0.17819
9118.51857,0.17811
9114.66132,0.17808
9110.80408,0.17802
9106.94684,0.17790
9103.08960,0.17784
9099.23236,0.17804
9095.37512,0.17840
9091.51788,0.17862
9087.66064,0.17878
9083.80339,0.17883
9079.94615,0.17873
9076.08891,0.17876
9072.23167,0.17890
9068.37443,0.17885
9064.51719,0.17870
9060.65995,0.17883
9056.80270,0.17930
9052.94546,0.17963
9049.08822,0.17955
9045.23098,0.17936
9041.37374,0.17930
9037.51650,0.17950
9033.65926,0.17990
9029.80201,0.18026
9025.94477,0.18049
9022.08753,0.18064
9018.23029,0.18070
9014.37305,0.18086
9010.51581,0.18122
9006.65857,0.18163
9002.80133,0.18193
8998.94408,0.18227
8995.08684,0.18279
8991.22960,0.18331
8987.37236,0.18370
8983.51512,0.18410
8979.65788,0.18467
8975.80064,0.18533
8971.94339,0.18602
8968.08615,0.18679
8964.22891,0.18746
8960.37167,0.18781
8956.51443,0.18806
8952.65719,0.18860
8948.79995,0.18942
8944.94271,0.19032
8941.08546,0.19117
8937.22822,0.19186
8933.37098,0.19251
8929.51374,0.19343
8925.65650,0.19464
8921.79926,0.19575
8917.94202,0.19670
8914.08477,0.19783
8910.22753,0.19919
8906.37029,0.20056
8902.51305,0.20183
8898.65581,0.20302
8894.79857,0.20419
8890.94133,0.20551
8887.08408,0.20690
8883.22684,0.20816
8879.36960,0.20936
8875.51236,0.21047
8871.65512,0.21127
8867.79788,0.21182
8863.94064,0.21221
8860.08340,0.21241
8856.22615,0.21251
8852.36891,0.21241
8848.51167,0.21206
8844.65443,0.21163
8840.79719,0.21119
8836.93995,0.21066
8833.08271,0.20992
8829.22546,0.20892
8825.36822,0.20800
8821.51098,0.20740
8817.65374,0.20674
8813.79650,0.20563
8809.93926,0.20428
8806.08202,0.20307
8802.22477,0.20194
8798.36753,0.20069
8794.51029,0.19936
8790.65305,0.19823
8786.79581,0.19741
8782.93857,0.19662
8779.08133,0.19560
8775.22409,0.19456
8771.36684,0.19382
8767.50960,0.19330
8763.65236,0.19273
8759.79512,0.19214
8755.93788,0.19167
8752.08064,0.19139
8748.22340,0.19135
8744.36615,0.19151
8740.50891,0.19157
8736.65167,0.19137
8732.79443,0.19107
8728.93719,0.19085
8725.07995,0.19083
8721.22271,0.19111
8717.36547,0.19146
8713.50822,0.19160
8709.65098,0.19160
8705.79374,0.19170
8701.93650,0.19198
8698.07926,0.19228
8694.22202,0.19251
8690.36478,0.19283
8686.50753,0.19316
8682.65029,0.19339
8678.79305,0.19355
8674.93581,0.19368
8671.07857,0.19380
8667.22133,0.19406
8663.36409,0.19446
8659.50684,0.19472
8655.64960,0.19484
8651.79236,0.19519
8647.93512,0.19568
8644.07788,0.19605
8640.22064,0.19637
8636.36340,0.19666
8632.50616,0.19693
8628.64891,0.19725
8624.79167,0.19751
8620.93443,0.19769
8617.07719,0.19807
8613.21995,0.19870
8609.36271,0.19925
8605.50547,0.19954
8601.64822,0.19969
8597.79098,0.19982
8593.93374,0.20000
8590.07650,0.20039
8586.21926,0.20101
8582.36202,0.20158
8578.50478,0.20199
8574.64753,0.20233
8570.79029,0.20254
8566.93305,0.20271
8563.07581,0.20291
8559.21857,0.20303
8555.36133,0.20323
8551.50409,0.20373
8547.64685,0.20429
8543.78960,0.20462
8539.93236,0.20481
8536.07512,0.20505
8532.21788,0.20535
8528.36064,0.20555
8524.50340,0.20562
8520.64616,0.20575
8516.78891,0.20609
8512.93167,0.20650
8509.07443,0.20677
8505.21719,0.20683
8501.35995,0.20679
8497.50271,0.20674
8493.64547,0.20674
8489.78822,0.20685
8485.93098,0.20704
8482.07374,0.20720
8478.21650,0.20725
8474.35926,0.20725
8470.50202,0.20728
8466.64478,0.20732
8462.78754,0.20728
8458.93029,0.20712
8455.07305,0.20687
8451.21581,0.20660
8447.35857,0.20645
8443.50133,0.20636
8439.64409,0.20627
8435.78685,0.20615
8431.92960,0.20606
8428.07236,0.20603
8424.21512,0.20595
8420.35788,0.20584
8416.50064,0.20572
8412.64340,0.20549
8408.78616,0.20519
8404.92892,0.20502
8401.07167,0.20501
8397.21443,0.20504
8393.35719,0.20486
8389.49995,0.20447
8385.64271,0.20413
8381.78547,0.20393
8377.92823,0.20388
8374.07098,0.20396
8370.21374,0.20399
8366.35650,0.20387
8362.49926,0.20373
8358.64202,0.20363
8354.78478,0.20344
8350.92754,0.20323
8347.07029,0.20322
8343.21305,0.20328
8339.35581,0.20324
8335.49857,0.20325
8331.64133,0.20335
8327.78409,0.20324
8323.92685,0.20301
8320.06961,0.20300
8316.21236,0.20305
8312.35512,0.20295
8308.49788,0.20289
8304.64064,0.20293
8300.78340,0.20297
8296.92616,0.20298
8293.06892,0.20294
8289.21167,0.20283
8285.35443,0.20275
8281.49719,0.20281
8277.63995,0.20292
8273.78271,0.20295
8269.92547,0.20292
8266.06823,0.20287
8262.21098,0.20281
8258.35374,0.20273
8254.49650,0.20270
8250.63926,0.20275
8246.78202,0.20284
8242.92478,0.20286
8239.06754,0.20285
8235.21030,0.20291
8231.35305,0.20303
8227.49581,0.20303
8223.63857,0.20291
8219.78133,0.20279
8215.92409,0.20273
8212.06685,0.20268
8208.20961,0.20255
8204.35236,0.20241
8200.49512,0.20234
8196.63788,0.20227
8192.78064,0.20213
8188.92340,0.20200
8185.06616,0.20191
8181.20892,0.20179
8177.35168,0.20162
8173.49443,0.20150
8169.63719,0.20136
8165.77995,0.20116
8161.92271,0.20089
8158.06547,0.20056
8154.20823,0.20035
8150.35099,0.20043
8146.49374,0.20056
8142.63650,0.20045
8138.77926,0.20028
8134.92202,0.20019
8131.06478,0.19999
8127.20754,0.19973
8123.35030,0.19950
8119.49305,0.19921
8115.63581,0.19895
8111.77857,0.19886
8107.92133,0.19878
8104.06409,0.19860
8100.20685,0.19837
8096.34961,0.19815
8092.49237,0.19800
8088.63512,0.19789
8084.77788,0.19775
8080.92064,0.19759
8077.06340,0.19739
8073.20616,0.19710
8069.34892,0.19674
8065.49168,0.19644
8061.63443,0.19625
8057.77719,0.19607
8053.91995,0.19590
8050.06271,0.19581
8046.20547,0.19574
8042.34823,0.19559
8038.49099,0.19541
8034.63374,0.19526
8030.77650,0.19509
8026.91926,0.19490
8023.06202,0.19479
8019.20478,0.19483
8015.34754,0.19493
8011.49030,0.19493
8007.63306,0.19475
8003.77581,0.19447
7999.91857,0.19424
7996.06133,0.19422
7992.20409,0.19441
7988.34685,0.19455
7984.48961,0.19442
7980.63237,0.19411
7976.77512,0.19385
7972.91788,0.19373
7969.06064,0.19378
7965.20340,0.19389
7961.34616,0.19389
7957.48892,0.19373
7953.63168,0.19357
7949.77444,0.19357
7945.91719,0.19364
7942.05995,0.19357
7938.20271,0.19341
7934.34547,0.19328
7930.48823,0.19324
7926.63099,0.19332
7922.77375,0.19344
7918.91650,0.19343
7915.05926,0.19332
7911.20202,0.19328
7907.34478,0.19330
7903.48754,0.19334
7899.63030,0.19342
7895.77306,0.19338
7891.91581,0.19323
7888.05857,0.19318
7884.20133,0.19329
7880.34409,0.19333
7876.48685,0.19324
7872.62961,0.19323
7868.77237,0.19332
7864.91513,0.19328
7861.05788,0.19314
7857.20064,0.19310
7853.34340,0.19312
7849.48616,0.19307
7845.62892,0.19294
7841.77168,0.19290
7837.91444,0.19292
7834.05719,0.19286
7830.19995,0.19273
7826.34271,0.19255
7822.48547,0.19225
7818.62823,0.19195
7814.77099,0.19190
7810.91375,0.19202
7807.05650,0.19201
7803.19926,0.19195
7799.34202,0.19198
7795.48478,0.19181
7791.62754,0.19145
7787.77030,0.19125
7783.91306,0.19114
7780.05582,0.19096
7776.19857,0.19090
7772.34133,0.19101
7768.48409,0.19098
7764.62685,0.19073
7760.76961,0.19050
7756.91237,0.19036
7753.05513,0.19025
7749.19788,0.19016
7745.34064,0.19000
7741.48340,0.18968
7737.62616,0.18931
7733.76892,0.18913
7729.91168,0.18914
7726.05444,0.18907
7722.19720,0.18881
7718.33995,0.18849
7714.48271,0.18827
7710.62547,0.18825
7706.76823,0.18828
7702.91099,0.18817
7699.05375,0.18800
7695.19651,0.18793
7691.33926,0.18793
7687.48202,0.18800
7683.62478,0.18818
7679.76754,0.18835
7675.91030,0.18840
7672.05306,0.18838
7668.19582,0.18831
7664.33857,0.18821
7660.48133,0.18819
7656.62409,0.18834
7652.76685,0.18856
7648.90961,0.18869
7645.05237,0.18880
7641.19513,0.18888
7637.33789,0.18889
7633.48064,0.18889
7629.62340,0.18886
7625.76616,0.18881
7621.90892,0.18888
7618.05168,0.18904
7614.19444,0.18921
7610.33720,0.18943
7606.47995,0.18971
7602.62271,0.18985
7598.76547,0.18983
7594.90823,0.18976
7591.05099,0.18970
