11525.43717,0.18489
11521.57993,0.18600
11517.72269,0.18923
11513.86545,0.18968
11510.00821,0.18658
11506.15097,0.18423
11502.29372,0.18485
11498.43648,0.18591
11494.57924,0.18566
11490.72200,0.18561
11486.86476,0.18629
11483.00752,0.18599
11479.15028,0.18459
11475.29303,0.18375
11471.43579,0.18395
11467.57855,0.18423
11463.72131,0.18360
11459.86407,0.18222
11456.00683,0.18173
11452.14959,0.18276
11448.29235,0.18342
11444.43510,0.18310
11440.57786,0.18306
11436.72062,0.18300
11432.86338,0.18296
11429.00614,0.18362
11425.14890,0.18351
11421.29166,0.18207
11417.43441,0.18172
11413.57717,0.18250
11409.71993,0.18185
11405.86269,0.18098
11402.00545,0.18202
11398.14821,0.18263
11394.29097,0.18222
11390.43372,0.18325
11386.57648,0.18463
11382.71924,0.18491
11378.86200,0.18466
11375.00476,0.18366
11371.14752,0.18306
11367.29028,0.18422
11363.43304,0.18562
11359.57579,0.18543
11355.71855,0.18333
11351.86131,0.18081
11348.00407,0.18039
11344.14683,0.18190
11340.28959,0.18306
11336.43235,0.18321
11332.57510,0.18264
11328.71786,0.18175
11324.86062,0.18133
11321.00338,0.18173
11317.14614,0.18190
11313.28890,0.18061
11309.43166,0.17892
11305.57442,0.17836
11301.71717,0.17855
11297.85993,0.17932
11294.00269,0.18059
11290.14545,0.18153
11286.28821,0.18260
11282.43097,0.18395
11278.57373,0.18491
11274.71648,0.18585
11270.85924,0.18603
11267.00200,0.18476
11263.14476,0.18366
11259.28752,0.18275
11255.43028,0.18118
11251.57304,0.18045
11247.71579,0.18056
11243.85855,0.17973
11240.00131,0.17895
11236.14407,0.17957
11232.28683,0.18054
11228.42959,0.18109
11224.57235,0.18132
11220.71511,0.18178
11216.85786,0.18262
11213.00062,0.18278
11209.14338,0.18216
11205.28614,0.18164
11201.42890,0.18187
11197.57166,0.18265
11193.71442,0.18273
11189.85717,0.18222
11185.99993,0.18178
11182.14269,0.18149
11178.28545,0.18200
11174.42821,0.18251
11170.57097,0.18186
11166.71373,0.18116
11162.85648,0.18107
11158.99924,0.18111
11155.14200,0.18173
11151.28476,0.18278
11147.42752,0.18304
11143.57028,0.18241
11139.71304,0.18156
11135.85580,0.18086
11131.99855,0.18046
11128.14131,0.18052
11124.28407,0.18098
11120.42683,0.18125
11116.56959,0.18106
11112.71235,0.18094
11108.85511,0.18111
11104.99786,0.18135
11101.14062,0.18142
11097.28338,0.18081
11093.42614,0.17995
11089.56890,0.18000
11085.71166,0.18084
11081.85442,0.18159
11077.99718,0.18166
11074.13993,0.18108
11070.28269,0.18078
11066.42545,0.18162
11062.56821,0.18296
11058.71097,0.18309
11054.85373,0.18200
11050.99649,0.18141
11047.13924,0.18159
11043.28200,0.18139
11039.42476,0.18067
11035.56752,0.18006
11031.71028,0.17992
11027.85304,0.18015
11023.99580,0.18005
11020.13855,0.17958
11016.28131,0.17959
11012.42407,0.18016
11008.56683,0.18089
11004.70959,0.18134
11000.85235,0.18101
10996.99511,0.18045
10993.13787,0.18048
10989.28062,0.18060
10985.42338,0.18038
10981.56614,0.18040
10977.70890,0.18080
10973.85166,0.18093
10969.99442,0.18047
10966.13718,0.18003
10962.27993,0.18011
10958.42269,0.18033
10954.56545,0.18021
10950.70821,0.17980
10946.85097,0.17921
10942.99373,0.17880
10939.13649,0.17876
10935.27924,0.17882
10931.42200,0.17865
10927.56476,0.17860
10923.70752,0.17930
10919.85028,0.18033
10915.99304,0.18044
10912.13580,0.17922
10908.27856,0.17759
10904.42131,0.17679
10900.56407,0.17715
10896.70683,0.17793
10892.84959,0.17848
10888.99235,0.17867
10885.13511,0.17862
10881.27787,0.17833
10877.42062,0.17777
10873.56338,0.17734
10869.70614,0.17728
10865.84890,0.17729
10861.99166,0.17720
10858.13442,0.17697
10854.27718,0.17659
10850.41993,0.17648
10846.56269,0.17682
10842.70545,0.17695
10838.84821,0.17669
10834.99097,0.17654
10831.13373,0.17656
10827.27649,0.17662
10823.41925,0.17654
10819.56200,0.17640
10815.70476,0.17656
10811.84752,0.17669
10807.99028,0.17652
10804.13304,0.17674
10800.27580,0.17708
10796.41856,0.17650
10792.56131,0.17586
10788.70407,0.17640
10784.84683,0.17731
10780.98959,0.17738
10777.13235,0.17670
10773.27511,0.17619
10769.41787,0.17626
10765.56063,0.17671
10761.70338,0.17719
10757.84614,0.17709
10753.98890,0.17659
10750.13166,0.17650
10746.27442,0.17639
10742.41718,0.17587
10738.55994,0.17558
10734.70269,0.17589
10730.84545,0.17652
10726.98821,0.17654
10723.13097,0.17558
10719.27373,0.17469
10715.41649,0.17481
10711.55925,0.17537
10707.70200,0.17551
10703.84476,0.17562
10699.98752,0.17621
10696.13028,0.17685
10692.27304,0.17701
10688.41580,0.17664
10684.55856,0.17589
10680.70132,0.17517
10676.84407,0.17513
10672.98683,0.17597
10669.12959,0.17722
10665.27235,0.17795
10661.41511,0.17774
10657.55787,0.17688
10653.70063,0.17560
10649.84338,0.17461
10645.98614,0.17466
10642.12890,0.17529
10638.27166,0.17594
10634.41442,0.17631
10630.55718,0.17644
10626.69994,0.17698
10622.84269,0.17741
10618.98545,0.17663
10615.12821,0.17527
10611.27097,0.17457
10607.41373,0.17466
10603.55649,0.17515
10599.69925,0.17568
10595.84201,0.17595
10591.98476,0.17580
10588.12752,0.17519
10584.27028,0.17450
10580.41304,0.17441
10576.55580,0.17467
10572.69856,0.17458
10568.84132,0.17418
10564.98407,0.17363
10561.12683,0.17296
10557.26959,0.17258
10553.41235,0.17276
10549.55511,0.17320
10545.69787,0.17336
10541.84063,0.17321
10537.98339,0.17343
10534.12614,0.17405
10530.26890,0.17423
10526.41166,0.17368
10522.55442,0.17276
10518.69718,0.17202
10514.83994,0.17191
10510.98270,0.17214
10507.12545,0.17223
10503.26821,0.17234
10499.41097,0.17263
10495.55373,0.17286
10491.69649,0.17310
10487.83925,0.17327
10483.98201,0.17312
10480.12476,0.17275
10476.26752,0.17198
10472.41028,0.17099
10468.55304,0.17063
10464.69580,0.17092
10460.83856,0.17130
10456.98132,0.17173
10453.12408,0.17217
10449.26683,0.17234
10445.40959,0.17219
10441.55235,0.17190
10437.69511,0.17154
10433.83787,0.17114
10429.98063,0.17085
10426.12339,0.17069
10422.26614,0.17093
10418.40890,0.17178
10414.55166,0.17242
10410.69442,0.17209
10406.83718,0.17141
10402.97994,0.17118
10399.12270,0.17123
10395.26545,0.17123
10391.40821,0.17122
10387.55097,0.17115
10383.69373,0.17102
10379.83649,0.17110
10375.97925,0.17168
10372.12201,0.17249
10368.26477,0.17283
10364.40752,0.17267
10360.55028,0.17252
10356.69304,0.17237
10352.83580,0.17220
10348.97856,0.17236
10345.12132,0.17262
10341.26408,0.17246
10337.40683,0.17215
10333.54959,0.17213
10329.69235,0.17225
10325.83511,0.17262
10321.97787,0.17327
10318.12063,0.17379
10314.26339,0.17397
10310.40615,0.17396
10306.54890,0.17386
10302.69166,0.17365
10298.83442,0.17326
10294.97718,0.17272
10291.11994,0.17253
10287.26270,0.17295
10283.40546,0.17355
10279.54821,0.17391
10275.69097,0.17402
10271.83373,0.17401
10267.97649,0.17397
10264.11925,0.17373
10260.26201,0.17339
10256.40477,0.17326
10252.54752,0.17327
10248.69028,0.17333
10244.83304,0.17360
10240.97580,0.17392
10237.11856,0.17400
10233.26132,0.17383
10229.40408,0.17359
10225.54684,0.17355
10221.68959,0.17384
10217.83235,0.17440
10213.97511,0.17501
10210.11787,0.17527
10206.26063,0.17505
10202.40339,0.17471
10198.54615,0.17444
10194.68890,0.17429
10190.83166,0.17428
10186.97442,0.17430
10183.11718,0.17433
10179.25994,0.17450
10175.40270,0.17467
10171.54546,0.17476
10167.68821,0.17490
10163.83097,0.17500
10159.97373,0.17495
10156.11649,0.17505
10152.25925,0.17538
10148.40201,0.17551
10144.54477,0.17532
10140.68753,0.17510
10136.83028,0.17511
10132.97304,0.17521
10129.11580,0.17507
10125.25856,0.17483
10121.40132,0.17484
10117.54408,0.17499
10113.68684,0.17497
10109.82959,0.17468
10105.97235,0.17435
10102.11511,0.17431
10098.25787,0.17455
10094.40063,0.17470
10090.54339,0.17479
10086.68615,0.17519
10082.82891,0.17572
10078.97166,0.17578
10075.11442,0.17538
10071.25718,0.17514
10067.39994,0.17536
10063.54270,0.17564
10059.68546,0.17550
10055.82822,0.17504
10051.97097,0.17478
10048.11373,0.17503
10044.25649,0.17555
10040.39925,0.17579
10036.54201,0.17556
10032.68477,0.17535
10028.82753,0.17537
10024.97028,0.17556
10021.11304,0.17602
10017.25580,0.17642
10013.39856,0.17642
10009.54132,0.17610
10005.68408,0.17576
10001.82684,0.17588
9997.96960,0.17657
9994.11235,0.17706
9990.25511,0.17683
9986.39787,0.17634
9982.54063,0.17595
9978.68339,0.17569
9974.82615,0.17577
9970.96891,0.17594
9967.11166,0.17575
9963.25442,0.17558
9959.39718,0.17585
9955.53994,0.17614
9951.68270,0.17609
9947.82546,0.17609
9943.96822,0.17631
9940.11097,0.17640
9936.25373,0.17634
9932.39649,0.17633
9928.53925,0.17645
9924.68201,0.17653
9920.82477,0.17651
9916.96753,0.17651
9913.11029,0.17637
9909.25304,0.17605
9905.39580,0.17590
9901.53856,0.17612
9897.68132,0.17634
9893.82408,0.17623
9889.96684,0.17610
9886.10960,0.17602
9882.25235,0.17585
9878.39511,0.17589
9874.53787,0.17611
9870.68063,0.17620
9866.82339,0.17631
9862.96615,0.17655
9859.10891,0.17662
9855.25167,0.17624
9851.39442,0.17566
9847.53718,0.17508
9843.67994,0.17469
9839.82270,0.17486
9835.96546,0.17548
9832.10822,0.17581
9828.25098,0.17555
9824.39373,0.17525
9820.53649,0.17548
9816.67925,0.17605
9812.82201,0.17618
9808.96477,0.17574
9805.10753,0.17552
9801.25029,0.17562
9797.39304,0.17555
9793.53580,0.17535
9789.67856,0.17540
9785.82132,0.17567
9781.96408,0.17581
9778.10684,0.17575
9774.24960,0.17555
9770.39236,0.17529
9766.53511,0.17524
9762.67787,0.17537
9758.82063,0.17531
9754.96339,0.17505
9751.10615,0.17508
9747.24891,0.17536
9743.39167,0.17536
9739.53442,0.17506
9735.67718,0.17482
9731.81994,0.17484
9727.96270,0.17490
9724.10546,0.17461
9720.24822,0.17424
9716.39098,0.17429
9712.53373,0.17454
9708.67649,0.17446
9704.81925,0.17411
9700.96201,0.17405
9697.10477,0.17428
9693.24753,0.17440
9689.39029,0.17451
9685.53305,0.17463
9681.67580,0.17460
9677.81856,0.17459
9673.96132,0.17447
9670.10408,0.17397
9666.24684,0.17358
9662.38960,0.17369
9658.53236,0.17405
9654.67511,0.17446
9650.81787,0.17472
9646.96063,0.17457
9643.10339,0.17403
9639.24615,0.17347
9635.38891,0.17320
9631.53167,0.17309
9627.67443,0.17305
9623.81718,0.17319
9619.95994,0.17350
9616.10270,0.17365
9612.24546,0.17333
9608.38822,0.17291
9604.53098,0.17302
9600.67374,0.17341
9596.81649,0.17355
9592.95925,0.17350
9589.10201,0.17349
9585.24477,0.17330
9581.38753,0.17285
9577.53029,0.17268
9573.67305,0.17289
9569.81580,0.17305
9565.95856,0.17303
9562.10132,0.17290
9558.24408,0.17264
9554.38684,0.17243
9550.52960,0.17245
9546.67236,0.17262
9542.81512,0.17265
9538.95787,0.17238
9535.10063,0.17200
9531.24339,0.17189
9527.38615,0.17205
9523.52891,0.17237
9519.67167,0.17272
9515.81443,0.17263
9511.95718,0.17211
9508.09994,0.17189
9504.24270,0.17201
9500.38546,0.17182
9496.52822,0.17148
9492.67098,0.17155
9488.81374,0.17173
9484.95649,0.17164
9481.09925,0.17147
9477.24201,0.17131
9473.38477,0.17115
9469.52753,0.17108
9465.67029,0.17122
9461.81305,0.17136
9457.95581,0.17122
9454.09856,0.17102
9450.24132,0.17092
9446.38408,0.17080
9442.52684,0.17078
9438.66960,0.17094
9434.81236,0.17114
9430.95512,0.17131
9427.09787,0.17140
9423.24063,0.17130
9419.38339,0.17097
9415.52615,0.17067
9411.66891,0.17058
9407.81167,0.17061
9403.95443,0.17067
9400.09719,0.17076
9396.23994,0.17068
9392.38270,0.17051
9388.52546,0.17061
9384.66822,0.17086
9380.81098,0.17096
9376.95374,0.17092
9373.09650,0.17072
9369.23925,0.17037
9365.38201,0.17025
9361.52477,0.17040
9357.66753,0.17048
9353.81029,0.17044
9349.95305,0.17034
9346.09581,0.17020
9342.23856,0.17009
9338.38132,0.17007
9334.52408,0.17010
9330.66684,0.17011
9326.80960,0.17016
9322.95236,0.17040
9319.09512,0.17072
9315.23788,0.17061
9311.38063,0.17008
9307.52339,0.16973
9303.66615,0.16989
9299.80891,0.17028
9295.95167,0.17038
9292.09443,0.17017
9288.23719,0.17001
9284.37994,0.16996
9280.52270,0.17000
9276.66546,0.17010
9272.80822,0.17008
9268.95098,0.16990
9265.09374,0.16983
9261.23650,0.16995
9257.37925,0.17004
9253.52201,0.17002
9249.66477,0.16995
9245.80753,0.16995
9241.95029,0.17009
9238.09305,0.17022
9234.23581,0.17025
9230.37857,0.17024
9226.52132,0.17023
9222.66408,0.17027
9218.80684,0.17035
9214.94960,0.17032
9211.09236,0.17020
9207.23512,0.17002
9203.37788,0.16964
9199.52063,0.16924
9195.66339,0.16908
9191.80615,0.16914
9187.94891,0.16941
9184.09167,0.16969
9180.23443,0.16968
9176.37719,0.16943
9172.51995,0.16924
9168.66270,0.16922
9164.80546,0.16930
9160.94822,0.16947
9157.09098,0.16962
9153.23374,0.16972
9149.37650,0.16971
9145.51926,0.16957
9141.66201,0.16955
9137.80477,0.16964
9133.94753,0.16966
9130.09029,0.16965
9126.23305,0.16963
9122.37581,0.16969
9118.51857,0.16981
9114.66132,0.16987
9110.80408,0.16994
9106.94684,0.17001
9103.08960,0.16995
9099.23236,0.16997
9095.37512,0.17021
9091.51788,0.17034
9087.66064,0.17030
9083.80339,0.17026
9079.94615,0.17021
9076.08891,0.17020
9072.23167,0.17032
9068.37443,0.17039
9064.51719,0.17034
9060.65995,0.17037
9056.80270,0.17059
9052.94546,0.17092
9049.08822,0.17124
9045.23098,0.17146
9041.37374,0.17156
9037.51650,0.17176
9033.65926,0.17209
9029.80201,0.17241
9025.94477,0.17269
9022.08753,0.17298
9018.23029,0.17324
9014.37305,0.17341
9010.51581,0.17361
9006.65857,0.17398
9002.80133,0.17439
8998.94408,0.17478
8995.08684,0.17524
8991.22960,0.17566
8987.37236,0.17597
8983.51512,0.17635
8979.65788,0.17684
8975.80064,0.17742
8971.94339,0.17812
8968.08615,0.17892
8964.22891,0.17971
8960.37167,0.18042
8956.51443,0.18113
8952.65719,0.18195
8948.79995,0.18277
8944.94271,0.18347
8941.08546,0.18407
8937.22822,0.18462
8933.37098,0.18539
8929.51374,0.18658
8925.65650,0.18782
8921.79926,0.18884
8917.94202,0.18990
8914.08477,0.19112
8910.22753,0.19242
8906.37029,0.19374
8902.51305,0.19521
8898.65581,0.19684
8894.79857,0.19818
8890.94133,0.19918
8887.08408,0.20027
8883.22684,0.20165
8879.36960,0.20311
8875.51236,0.20427
8871.65512,0.20505
8867.79788,0.20570
8863.94064,0.20636
8860.08340,0.20688
8856.22615,0.20697
8852.36891,0.20658
8848.51167,0.20604
8844.65443,0.20567
8840.79719,0.20537
8836.93995,0.20487
8833.08271,0.20407
8829.22546,0.20315
8825.36822,0.20232
8821.51098,0.20151
8817.65374,0.20059
8813.79650,0.19938
8809.93926,0.19796
8806.08202,0.19665
8802.22477,0.19550
8798.36753,0.19427
8794.51029,0.19292
8790.65305,0.19156
8786.79581,0.19037
8782.93857,0.18934
8779.08133,0.18840
8775.22409,0.18755
8771.36684,0.18684
8767.50960,0.18620
8763.65236,0.18553
8759.79512,0.18496
8755.93788,0.18467
8752.08064,0.18454
8748.22340,0.18436
8744.36615,0.18420
8740.50891,0.18411
8736.65167,0.18396
8732.79443,0.18374
8728.93719,0.18364
8725.07995,0.18381
8721.22271,0.18413
8717.36547,0.18429
8713.50822,0.18434
8709.65098,0.18458
8705.79374,0.18493
8701.93650,0.18521
8698.07926,0.18534
8694.22202,0.18538
8690.36478,0.18559
8686.50753,0.18592
8682.65029,0.18611
8678.79305,0.18626
8674.93581,0.18650
8671.07857,0.18677
8667.22133,0.18705
8663.36409,0.18735
8659.50684,0.18766
8655.64960,0.18804
8651.79236,0.18849
8647.93512,0.18894
8644.07788,0.18936
8640.22064,0.18977
8636.36340,0.19013
8632.50616,0.19039
8628.64891,0.19062
8624.79167,0.19085
8620.93443,0.19114
8617.07719,0.19154
8613.21995,0.19193
8609.36271,0.19225
8605.50547,0.19268
8601.64822,0.19314
8597.79098,0.19338
8593.93374,0.19349
8590.07650,0.19384
8586.21926,0.19448
8582.36202,0.19506
8578.50478,0.19541
8574.64753,0.19569
8570.79029,0.19596
8566.93305,0.19623
8563.07581,0.19643
8559.21857,0.19651
8555.36133,0.19668
8551.50409,0.19707
8547.64685,0.19749
8543.78960,0.19790
8539.93236,0.19837
8536.07512,0.19882
8532.21788,0.19916
8528.36064,0.19934
8524.50340,0.19940
8520.64616,0.19950
8516.78891,0.19968
8512.93167,0.19992
8509.07443,0.20016
8505.21719,0.20026
8501.35995,0.20025
8497.50271,0.20028
8493.64547,0.20034
8489.78822,0.20041
8485.93098,0.20058
8482.07374,0.20079
8478.21650,0.20089
8474.35926,0.20081
8470.50202,0.20070
8466.64478,0.20061
8462.78754,0.20040
8458.93029,0.20011
8455.07305,0.19992
8451.21581,0.19982
8447.35857,0.19974
8443.50133,0.19964
8439.64409,0.19956
8435.78685,0.19942
8431.92960,0.19928
8428.07236,0.19930
8424.21512,0.19933
8420.35788,0.19924
8416.50064,0.19903
8412.64340,0.19872
8408.78616,0.19840
8404.92892,0.19818
8401.07167,0.19806
8397.21443,0.19807
8393.35719,0.19805
8389.49995,0.19788
8385.64271,0.19769
8381.78547,0.19752
8377.92823,0.19739
8374.07098,0.19731
8370.21374,0.19713
8366.35650,0.19674
8362.49926,0.19637
8358.64202,0.19620
8354.78478,0.19615
8350.92754,0.19607
8347.07029,0.19595
8343.21305,0.19593
8339.35581,0.19609
8335.49857,0.19628
8331.64133,0.19640
8327.78409,0.19639
8323.92685,0.19622
8320.06961,0.19596
8316.21236,0.19570
8312.35512,0.19552
8308.49788,0.19550
8304.64064,0.19563
8300.78340,0.19571
8296.92616,0.19566
8293.06892,0.19563
8289.21167,0.19565
8285.35443,0.19569
8281.49719,0.19581
8277.63995,0.19594
8273.78271,0.19591
8269.92547,0.19584
8266.06823,0.19582
8262.21098,0.19577
8258.35374,0.19570
8254.49650,0.19571
8250.63926,0.19582
8246.78202,0.19595
8242.92478,0.19599
8239.06754,0.19593
8235.21030,0.19589
8231.35305,0.19580
8227.49581,0.19563
8223.63857,0.19555
8219.78133,0.19562
8215.92409,0.19567
8212.06685,0.19567
8208.20961,0.19558
8204.35236,0.19536
8200.49512,0.19511
8196.63788,0.19495
8192.78064,0.19485
8188.92340,0.19472
8185.06616,0.19458
8181.20892,0.19443
8177.35168,0.19429
8173.49443,0.19410
8169.63719,0.19382
8165.77995,0.19359
8161.92271,0.19355
8158.06547,0.19356
8154.20823,0.19342
8150.35099,0.19323
8146.49374,0.19308
8142.63650,0.19292
8138.77926,0.19275
8134.92202,0.19256
8131.06478,0.19231
8127.20754,0.19208
8123.35030,0.19194
8119.49305,0.19179
8115.63581,0.19158
8111.77857,0.19131
8107.92133,0.19105
8104.06409,0.19090
8100.20685,0.19082
8096.34961,0.19069
8092.49237,0.19052
8088.63512,0.19031
8084.77788,0.19005
8080.92064,0.18977
8077.06340,0.18949
8073.20616,0.18923
8069.34892,0.18901
8065.49168,0.18883
8061.63443,0.18866
8057.77719,0.18846
8053.91995,0.18826
8050.06271,0.18815
8046.20547,0.18811
8042.34823,0.18808
8038.49099,0.18800
8034.63374,0.18778
8030.77650,0.18745
8026.91926,0.18719
8023.06202,0.18711
8019.20478,0.18719
8015.34754,0.18727
8011.49030,0.18717
8007.63306,0.18702
8003.77581,0.18690
7999.91857,0.18677
7996.06133,0.18659
7992.20409,0.18646
7988.34685,0.18637
7984.48961,0.18627
7980.63237,0.18615
7976.77512,0.18607
7972.91788,0.18609
7969.06064,0.18618
7965.20340,0.18618
7961.34616,0.18605
7957.48892,0.18588
7953.63168,0.18580
7949.77444,0.18582
7945.91719,0.18582
7942.05995,0.18570
7938.20271,0.18554
7934.34547,0.18546
7930.48823,0.18542
7926.63099,0.18549
7922.77375,0.18566
7918.91650,0.18571
7915.05926,0.18559
7911.20202,0.18545
7907.34478,0.18534
7903.48754,0.18536
7899.63030,0.18550
7895.77306,0.18555
7891.91581,0.18539
7888.05857,0.18523
7884.20133,0.18532
7880.34409,0.18556
7876.48685,0.18565
7872.62961,0.18561
7868.77237,0.18562
7864.91513,0.18560
7861.05788,0.18544
7857.20064,0.18531
7853.34340,0.18531
7849.48616,0.18534
7845.62892,0.18525
7841.77168,0.18511
7837.91444,0.18491
7834.05719,0.18466
7830.19995,0.18449
7826.34271,0.18439
7822.48547,0.18419
7818.62823,0.18401
7814.77099,0.18396
7810.91375,0.18397
7807.05650,0.18398
7803.19926,0.18402
7799.34202,0.18402
7795.48478,0.18387
7791.62754,0.18359
7787.77030,0.18345
7783.91306,0.18339
7780.05582,0.18318
7776.19857,0.18296
7772.34133,0.18288
7768.48409,0.18280
7764.62685,0.18259
7760.76961,0.18240
7756.91237,0.18224
7753.05513,0.18210
7749.19788,0.18201
7745.34064,0.18188
7741.48340,0.18155
7737.62616,0.18118
7733.76892,0.18103
7729.91168,0.18109
7726.05444,0.18105
7722.19720,0.18073
7718.33995,0.18034
7714.48271,0.18013
7710.62547,0.18017
7706.76823,0.18024
7702.91099,0.18010
7699.05375,0.17986
7695.19651,0.17976
7691.33926,0.17980
7687.48202,0.17989
7683.62478,0.18000
7679.76754,0.18015
7675.91030,0.18024
7672.05306,0.18019
7668.19582,0.18008
7664.33857,0.18002
7660.48133,0.18008
7656.62409,0.18029
7652.76685,0.18050
7648.90961,0.18060
7645.05237,0.18070
7641.19513,0.18075
7637.33789,0.18067
7633.48064,0.18064
7629.62340,0.18068
7625.76616,0.18073
7621.90892,0.18085
7618.05168,0.18102
7614.19444,0.18117
7610.33720,0.18138
7606.47995,0.18164
7602.62271,0.18179
7598.76547,0.18176
7594.90823,0.18167
7591.05099,0.18164
