10067.39994,0.11169
10063.54270,0.11149
10059.68546,0.11103
10055.82822,0.11095
10051.97097,0.11137
10048.11373,0.11178
10044.25649,0.11182
10040.39925,0.11184
10036.54201,0.11202
10032.68477,0.11194
10028.82753,0.11159
10024.97028,0.11137
10021.11304,0.11140
10017.25580,0.11147
10013.39856,0.11145
10009.54132,0.11132
10005.68408,0.11110
10001.82684,0.11090
9997.96960,0.11083
9994.11235,0.11113
9990.25511,0.11166
9986.39787,0.11174
9982.54063,0.11142
9978.68339,0.11154
9974.82615,0.11218
9970.96891,0.11251
9967.11166,0.11231
9963.25442,0.11206
9959.39718,0.11196
9955.53994,0.11198
9951.68270,0.11213
9947.82546,0.11237
9943.96822,0.11247
9940.11097,0.11226
9936.25373,0.11204
9932.39649,0.11210
9928.53925,0.11213
9924.68201,0.11195
9920.82477,0.11200
9916.96753,0.11231
9913.11029,0.11242
9909.25304,0.11233
9905.39580,0.11204
9901.53856,0.11178
9897.68132,0.11210
9893.82408,0.11259
9889.96684,0.11261
9886.10960,0.11231
9882.25235,0.11206
9878.39511,0.11195
9874.53787,0.11185
9870.68063,0.11175
9866.82339,0.11178
9862.96615,0.11185
9859.10891,0.11182
9855.25167,0.11168
9851.39442,0.11139
9847.53718,0.11101
9843.67994,0.11096
9839.82270,0.11155
9835.96546,0.11238
9832.10822,0.11257
9828.25098,0.11203
9824.39373,0.11160
9820.53649,0.11172
9816.67925,0.11206
9812.82201,0.11222
9808.96477,0.11206
9805.10753,0.11182
9801.25029,0.11151
9797.39304,0.11095
9793.53580,0.11062
9789.67856,0.11106
9785.82132,0.11172
9781.96408,0.11197
9778.10684,0.11202
9774.24960,0.11187
9770.39236,0.11141
9766.53511,0.11111
9762.67787,0.11128
9758.82063,0.11162
9754.96339,0.11170
9751.10615,0.11155
9747.24891,0.11144
9743.39167,0.11135
9739.53442,0.11113
9735.67718,0.11085
9731.81994,0.11076
9727.96270,0.11083
9724.10546,0.11092
9720.24822,0.11088
9716.39098,0.11056
9712.53373,0.11012
9708.67649,0.10993
9704.81925,0.11017
9700.96201,0.11064
9697.10477,0.11101
9693.24753,0.11105
9689.39029,0.11080
9685.53305,0.11064
9681.67580,0.11062
9677.81856,0.11029
9673.96132,0.10980
9670.10408,0.10983
9666.24684,0.11030
9662.38960,0.11040
9658.53236,0.11013
9654.67511,0.11005
9650.81787,0.11014
9646.96063,0.11008
9643.10339,0.11000
9639.24615,0.11003
9635.38891,0.10993
9631.53167,0.10968
9627.67443,0.10958
9623.81718,0.10973
9619.95994,0.10986
9616.10270,0.10978
9612.24546,0.10951
9608.38822,0.10915
9604.53098,0.10892
9600.67374,0.10890
9596.81649,0.10902
9592.95925,0.10927
9589.10201,0.10952
9585.24477,0.10958
9581.38753,0.10933
9577.53029,0.10899
9573.67305,0.10896
9569.81580,0.10916
9565.95856,0.10925
9562.10132,0.10909
9558.24408,0.10892
9554.38684,0.10903
9550.52960,0.10926
9546.67236,0.10940
9542.81512,0.10950
9538.95787,0.10939
9535.10063,0.10898
9531.24339,0.10871
9527.38615,0.10882
9523.52891,0.10881
9519.67167,0.10851
9515.81443,0.10850
9511.95718,0.10880
9508.09994,0.10883
9504.24270,0.10863
9500.38546,0.10860
9496.52822,0.10874
9492.67098,0.10877
9488.81374,0.10871
9484.95649,0.10881
9481.09925,0.10881
9477.24201,0.10858
9473.38477,0.10854
9469.52753,0.10873
9465.67029,0.10875
9461.81305,0.10853
9457.95581,0.10822
9454.09856,0.10798
9450.24132,0.10800
9446.38408,0.10821
9442.52684,0.10831
9438.66960,0.10834
9434.81236,0.10838
9430.95512,0.10828
9427.09787,0.10793
9423.24063,0.10751
9419.38339,0.10731
9415.52615,0.10737
9411.66891,0.10755
9407.81167,0.10786
9403.95443,0.10814
9400.09719,0.10809
9396.23994,0.10781
9392.38270,0.10778
9388.52546,0.10797
9384.66822,0.10804
9380.81098,0.10799
9376.95374,0.10789
9373.09650,0.10795
9369.23925,0.10824
9365.38201,0.10848
9361.52477,0.10838
9357.66753,0.10796
9353.81029,0.10766
9349.95305,0.10750
9346.09581,0.10724
9342.23856,0.10704
9338.38132,0.10718
9334.52408,0.10752
9330.66684,0.10769
9326.80960,0.10759
9322.95236,0.10729
9319.09512,0.10694
9315.23788,0.10693
9311.38063,0.10727
9307.52339,0.10757
9303.66615,0.10760
9299.80891,0.10736
9295.95167,0.10705
9292.09443,0.10695
9288.23719,0.10704
9284.37994,0.10713
9280.52270,0.10712
9276.66546,0.10701
9272.80822,0.10673
9268.95098,0.10664
9265.09374,0.10690
9261.23650,0.10714
9257.37925,0.10723
9253.52201,0.10719
9249.66477,0.10706
9245.80753,0.10696
9241.95029,0.10685
9238.09305,0.10668
9234.23581,0.10665
9230.37857,0.10677
9226.52132,0.10677
9222.66408,0.10662
9218.80684,0.10659
9214.94960,0.10677
9211.09236,0.10695
9207.23512,0.10702
9203.37788,0.10692
9199.52063,0.10664
9195.66339,0.10633
9191.80615,0.10624
9187.94891,0.10644
9184.09167,0.10667
9180.23443,0.10675
9176.37719,0.10687
9172.51995,0.10714
9168.66270,0.10732
9164.80546,0.10723
9160.94822,0.10699
9157.09098,0.10678
9153.23374,0.10673
9149.37650,0.10693
9145.51926,0.10716
9141.66201,0.10721
9137.80477,0.10707
9133.94753,0.10695
9130.09029,0.10686
9126.23305,0.10667
9122.37581,0.10656
9118.51857,0.10674
9114.66132,0.10701
9110.80408,0.10708
9106.94684,0.10698
9103.08960,0.10696
9099.23236,0.10702
9095.37512,0.10698
9091.51788,0.10693
9087.66064,0.10711
9083.80339,0.10733
9079.94615,0.10737
9076.08891,0.10732
9072.23167,0.10735
9068.37443,0.10752
9064.51719,0.10779
9060.65995,0.10791
9056.80270,0.10779
9052.94546,0.10770
9049.08822,0.10778
9045.23098,0.10793
9041.37374,0.10809
9037.51650,0.10815
9033.65926,0.10803
9029.80201,0.10795
9025.94477,0.10828
9022.08753,0.10890
9018.23029,0.10937
9014.37305,0.10949
9010.51581,0.10951
9006.65857,0.10976
9002.80133,0.11014
8998.94408,0.11046
8995.08684,0.11080
8991.22960,0.11123
8987.37236,0.11163
8983.51512,0.11194
8979.65788,0.11214
8975.80064,0.11241
8971.94339,0.11292
8968.08615,0.11357
8964.22891,0.11416
8960.37167,0.11460
8956.51443,0.11505
8952.65719,0.11576
8948.79995,0.11652
8944.94271,0.11704
8941.08546,0.11755
8937.22822,0.11831
8933.37098,0.11919
8929.51374,0.12002
8925.65650,0.12095
8921.79926,0.12205
8917.94202,0.12297
8914.08477,0.12360
8910.22753,0.12432
8906.37029,0.12537
8902.51305,0.12673
8898.65581,0.12815
8894.79857,0.12938
8890.94133,0.13054
8887.08408,0.13174
8883.22684,0.13286
8879.36960,0.13395
8875.51236,0.13491
8871.65512,0.13555
8867.79788,0.13596
8863.94064,0.13628
8860.08340,0.13644
8856.22615,0.13644
8852.36891,0.13631
8848.51167,0.13605
8844.65443,0.13570
8840.79719,0.13535
8836.93995,0.13490
8833.08271,0.13430
8829.22546,0.13354
8825.36822,0.13267
8821.51098,0.13191
8817.65374,0.13121
8813.79650,0.13038
8809.93926,0.12939
8806.08202,0.12833
8802.22477,0.12728
8798.36753,0.12622
8794.51029,0.12514
8790.65305,0.12405
8786.79581,0.12305
8782.93857,0.12227
8779.08133,0.12170
8775.22409,0.12111
8771.36684,0.12042
8767.50960,0.11976
8763.65236,0.11921
8759.79512,0.11875
8755.93788,0.11836
8752.08064,0.11821
8748.22340,0.11827
8744.36615,0.11824
8740.50891,0.11808
8736.65167,0.11799
8732.79443,0.11787
8728.93719,0.11764
8725.07995,0.11757
8721.22271,0.11780
8717.36547,0.11808
8713.50822,0.11827
8709.65098,0.11849
8705.79374,0.11881
8701.93650,0.11912
8698.07926,0.11938
8694.22202,0.11964
8690.36478,0.11982
8686.50753,0.11983
8682.65029,0.11982
8678.79305,0.12003
8674.93581,0.12044
8671.07857,0.12074
8667.22133,0.12086
8663.36409,0.12102
8659.50684,0.12139
8655.64960,0.12187
8651.79236,0.12233
8647.93512,0.12261
8644.07788,0.12270
8640.22064,0.12282
8636.36340,0.12316
8632.50616,0.12365
8628.64891,0.12415
8624.79167,0.12450
8620.93443,0.12473
8617.07719,0.12507
8613.21995,0.12547
8609.36271,0.12573
8605.50547,0.12600
8601.64822,0.12652
8597.79098,0.12704
8593.93374,0.12729
8590.07650,0.12750
8586.21926,0.12788
8582.36202,0.12830
8578.50478,0.12871
8574.64753,0.12908
8570.79029,0.12931
8566.93305,0.12952
8563.07581,0.12979
8559.21857,0.12997
8555.36133,0.13011
8551.50409,0.13035
8547.64685,0.13063
8543.78960,0.13094
8539.93236,0.13130
8536.07512,0.13162
8532.21788,0.13185
8528.36064,0.13217
8524.50340,0.13264
8520.64616,0.13310
8516.78891,0.13345
8512.93167,0.13371
8509.07443,0.13392
8505.21719,0.13408
8501.35995,0.13406
8497.50271,0.13394
8493.64547,0.13396
8489.78822,0.13424
8485.93098,0.13460
8482.07374,0.13484
8478.21650,0.13498
8474.35926,0.13510
8470.50202,0.13529
8466.64478,0.13544
8462.78754,0.13543
8458.93029,0.13525
8455.07305,0.13499
8451.21581,0.13483
8447.35857,0.13482
8443.50133,0.13486
8439.64409,0.13483
8435.78685,0.13479
8431.92960,0.13487
8428.07236,0.13500
8424.21512,0.13503
8420.35788,0.13500
8416.50064,0.13497
8412.64340,0.13491
8408.78616,0.13485
8404.92892,0.13481
8401.07167,0.13478
8397.21443,0.13479
8393.35719,0.13473
8389.49995,0.13459
8385.64271,0.13442
8381.78547,0.13424
8377.92823,0.13421
8374.07098,0.13440
8370.21374,0.13447
8366.35650,0.13438
8362.49926,0.13437
8358.64202,0.13444
8354.78478,0.13444
8350.92754,0.13438
8347.07029,0.13439
8343.21305,0.13447
8339.35581,0.13444
8335.49857,0.13429
8331.64133,0.13410
8327.78409,0.13395
8323.92685,0.13395
8320.06961,0.13407
8316.21236,0.13414
8312.35512,0.13421
8308.49788,0.13435
8304.64064,0.13449
8300.78340,0.13458
8296.92616,0.13462
8293.06892,0.13457
8289.21167,0.13451
8285.35443,0.13457
8281.49719,0.13469
8277.63995,0.13469
8273.78271,0.13467
8269.92547,0.13471
8266.06823,0.13480
8262.21098,0.13491
8258.35374,0.13503
8254.49650,0.13512
8250.63926,0.13512
8246.78202,0.13510
8242.92478,0.13522
8239.06754,0.13541
8235.21030,0.13550
8231.35305,0.13542
8227.49581,0.13534
8223.63857,0.13536
8219.78133,0.13533
8215.92409,0.13514
8212.06685,0.13498
8208.20961,0.13498
8204.35236,0.13503
8200.49512,0.13497
8196.63788,0.13483
8192.78064,0.13477
8188.92340,0.13475
8185.06616,0.13463
8181.20892,0.13439
8177.35168,0.13415
8173.49443,0.13394
8169.63719,0.13371
8165.77995,0.13352
8161.92271,0.13344
8158.06547,0.13336
8154.20823,0.13324
8150.35099,0.13311
8146.49374,0.13299
8142.63650,0.13285
8138.77926,0.13269
8134.92202,0.13255
8131.06478,0.13232
8127.20754,0.13202
8123.35030,0.13182
8119.49305,0.13170
8115.63581,0.13154
8111.77857,0.13130
8107.92133,0.13108
8104.06409,0.13090
8100.20685,0.13066
8096.34961,0.13036
8092.49237,0.13011
8088.63512,0.12993
8084.77788,0.12978
8080.92064,0.12963
8077.06340,0.12940
8073.20616,0.12911
8069.34892,0.12888
8065.49168,0.12866
8061.63443,0.12840
8057.77719,0.12817
8053.91995,0.12799
8050.06271,0.12782
8046.20547,0.12765
8042.34823,0.12752
8038.49099,0.12743
8034.63374,0.12722
8030.77650,0.12696
8026.91926,0.12681
8023.06202,0.12671
8019.20478,0.12659
8015.34754,0.12651
8011.49030,0.12646
8007.63306,0.12636
8003.77581,0.12620
7999.91857,0.12602
7996.06133,0.12591
7992.20409,0.12591
7988.34685,0.12591
7984.48961,0.12583
7980.63237,0.12569
7976.77512,0.12559
7972.91788,0.12554
7969.06064,0.12552
7965.20340,0.12553
7961.34616,0.12556
7957.48892,0.12550
7953.63168,0.12531
7949.77444,0.12519
7945.91719,0.12524
7942.05995,0.12527
7938.20271,0.12510
7934.34547,0.12484
7930.48823,0.12466
7926.63099,0.12462
7922.77375,0.12467
7918.91650,0.12468
7915.05926,0.12466
7911.20202,0.12466
7907.34478,0.12470
7903.48754,0.12486
7899.63030,0.12505
7895.77306,0.12512
7891.91581,0.12509
7888.05857,0.12512
7884.20133,0.12522
7880.34409,0.12527
7876.48685,0.12523
7872.62961,0.12517
7868.77237,0.12511
7864.91513,0.12499
7861.05788,0.12483
7857.20064,0.12475
7853.34340,0.12478
7849.48616,0.12478
7845.62892,0.12465
7841.77168,0.12452
7837.91444,0.12445
7834.05719,0.12433
7830.19995,0.12411
7826.34271,0.12385
7822.48547,0.12364
7818.62823,0.12354
7814.77099,0.12352
7810.91375,0.12353
7807.05650,0.12346
7803.19926,0.12326
7799.34202,0.12299
7795.48478,0.12263
7791.62754,0.12234
7787.77030,0.12234
7783.91306,0.12235
7780.05582,0.12214
7776.19857,0.12208
7772.34133,0.12219
7768.48409,0.12198
7764.62685,0.12151
7760.76961,0.12124
7756.91237,0.12117
7753.05513,0.12111
7749.19788,0.12104
7745.34064,0.12092
7741.48340,0.12068
7737.62616,0.12032
7733.76892,0.11999
7729.91168,0.11986
7726.05444,0.11981
7722.19720,0.11956
7718.33995,0.11914
7714.48271,0.11889
7710.62547,0.11906
7706.76823,0.11933
7702.91099,0.11925
7699.05375,0.11887
7695.19651,0.11852
7691.33926,0.11835
7687.48202,0.11830
7683.62478,0.11841
7679.76754,0.11865
7675.91030,0.11879
7672.05306,0.11871
7668.19582,0.11859
7664.33857,0.11854
7660.48133,0.11859
7656.62409,0.11871
7652.76685,0.11881
7648.90961,0.11884
7645.05237,0.11893
7641.19513,0.11904
7637.33789,0.11908
7633.48064,0.11909
7629.62340,0.11898
7625.76616,0.11880
7621.90892,0.11875
7618.05168,0.11887
7614.19444,0.11905
7610.33720,0.11927
7606.47995,0.11951
7602.62271,0.11966
7598.76547,0.11966
7594.90823,0.11964
7591.05099,0.11956
